epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559896654,2021-02-05T21:18:16.654Z,67.156,-0.5491265487564319,0.7888109373298868,0.1846628210315027,0.20527294300097795
1612559896669,2021-02-05T21:18:16.669Z,67.171,-0.5491471337424211,0.7888141527941377,0.1847854125105509,0.20509512226636706
1612559896684,2021-02-05T21:18:16.684Z,67.186,-0.5491246278952526,0.7888485425152164,0.18490438135477155,0.20491581141124296
1612559896714,2021-02-05T21:18:16.714Z,67.216,-0.549108395754724,0.7888732981443665,0.18499010406376273,0.20478659766933172
1612559896729,2021-02-05T21:18:16.729Z,67.231,-0.549108395754724,0.7888732981443665,0.18499010406376273,0.20478659766933172
1612559896744,2021-02-05T21:18:16.744Z,67.246,-0.5490984519672073,0.788912075036719,0.18484874384526118,0.2047915276746183
1612559896774,2021-02-05T21:18:16.774Z,67.276,-0.5491626313586357,0.7888876351898728,0.18476189539812402,0.20479195631831354
1612559896789,2021-02-05T21:18:16.789Z,67.291,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896804,2021-02-05T21:18:16.804Z,67.306,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896834,2021-02-05T21:18:16.834Z,67.336,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896849,2021-02-05T21:18:16.849Z,67.351,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896864,2021-02-05T21:18:16.864Z,67.366,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896894,2021-02-05T21:18:16.894Z,67.396,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896909,2021-02-05T21:18:16.909Z,67.411,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415233
1612559896923,2021-02-05T21:18:16.924Z,67.425,-0.549343097271826,0.7887598690975022,0.18479715401911267,0.20476826474706708
1612559896939,2021-02-05T21:18:16.939Z,67.441,-0.5493183642472209,0.7888616164701852,0.1845090087285178,0.20470249255645084
1612559896969,2021-02-05T21:18:16.969Z,67.471,-0.5493444707890722,0.7888692469367578,0.18440136936340798,0.20470002107427046
1612559896983,2021-02-05T21:18:16.984Z,67.485,-0.5493444707890722,0.7888692469367578,0.18440136936340798,0.20470002107427046
1612559896998,2021-02-05T21:18:16.999Z,67.5,-0.5493444707890722,0.7888692469367578,0.18440136936340798,0.20470002107427046
1612559897028,2021-02-05T21:18:17.029Z,67.53,-0.5493509461739439,0.7888593406967441,0.18436704056612901,0.20475173475743297
1612559897044,2021-02-05T21:18:17.044Z,67.546,-0.5493690179688442,0.7888316096781921,0.18427084216281428,0.20489663344493395
1612559897059,2021-02-05T21:18:17.059Z,67.561,-0.5493829952981376,0.7888101315207786,0.18419647911662795,0.20500867778817586
1612559897089,2021-02-05T21:18:17.089Z,67.591,-0.5493829952981376,0.7888101315207786,0.18419647911662795,0.20500867778817586
1612559897104,2021-02-05T21:18:17.104Z,67.606,-0.549841736409134,0.788381726283546,0.18411090402513586,0.2055030257290911
1612559897119,2021-02-05T21:18:17.119Z,67.621,-0.5501813559239048,0.7880851811916687,0.1838601892170089,0.2059554650911561
1612559897149,2021-02-05T21:18:17.149Z,67.651,-0.5503947427575686,0.7879029590268976,0.18370022508297112,0.206225075114436
1612559897164,2021-02-05T21:18:17.164Z,67.666,-0.5503947427575686,0.7879029590268976,0.18370022508297112,0.206225075114436
1612559897179,2021-02-05T21:18:17.179Z,67.681,-0.5503615508430517,0.7879162460885644,0.1836869117236597,0.20627474630880172
1612559897209,2021-02-05T21:18:17.209Z,67.711,-0.5503491055179127,0.7879190194137201,0.18369904391508485,0.20628655352794759
1612559897223,2021-02-05T21:18:17.224Z,67.725,-0.5503491055179127,0.7879190194137201,0.18369904391508485,0.20628655352794759
1612559897239,2021-02-05T21:18:17.239Z,67.741,-0.5503756316703265,0.7878776828249192,0.18355675227035276,0.20650021710856742
1612559897254,2021-02-05T21:18:17.254Z,67.756,-0.5504913428207271,0.7877488666773688,0.18338981237510227,0.20683128691031846
1612559897284,2021-02-05T21:18:17.284Z,67.786,-0.5505628807565385,0.7876745200112703,0.18325507732420407,0.2070433324040568
1612559897299,2021-02-05T21:18:17.299Z,67.801,-0.5505896815702791,0.7876459669506896,0.18321483223695414,0.20711629231674797
1612559897314,2021-02-05T21:18:17.314Z,67.816,-0.5506078830588313,0.7876303479969263,0.18321438675833934,0.20712769615017382
1612559897344,2021-02-05T21:18:17.344Z,67.846,-0.5506235063021737,0.7876220071176565,0.18331247578246615,0.20703107118004566
1612559897359,2021-02-05T21:18:17.359Z,67.861,-0.5506897301029589,0.7875431473921012,0.1833438677009745,0.20712710670339848
1612559897374,2021-02-05T21:18:17.374Z,67.876,-0.5507845677074391,0.7874258222517994,0.18328573911070656,0.2073723035148351
1612559897403,2021-02-05T21:18:17.404Z,67.905,-0.5508567186193606,0.7873297690602005,0.18318548115001498,0.20763378771134364
1612559897419,2021-02-05T21:18:17.419Z,67.921,-0.5509134447168892,0.7872469488451821,0.18302930884063573,0.20793482168564592
1612559897434,2021-02-05T21:18:17.434Z,67.936,-0.5509459335836836,0.7871973561410152,0.18288078559469398,0.20816704593298826
1612559897464,2021-02-05T21:18:17.464Z,67.966,-0.5509652039907822,0.7871688169692901,0.1827926341350903,0.2083013453833636
1612559897479,2021-02-05T21:18:17.479Z,67.981,-0.5509942801787056,0.7871307337304445,0.18271867020030602,0.20843319982083913
1612559897494,2021-02-05T21:18:17.494Z,67.996,-0.5510256482076783,0.7870997881670623,0.1827237883751071,0.20846264808478948
1612559897524,2021-02-05T21:18:17.524Z,68.026,-0.5511693883599094,0.786984919003125,0.18277949372708177,0.20846750171064965
1612559897539,2021-02-05T21:18:17.539Z,68.041,-0.5516261963632442,0.7865902862037185,0.18278269342315998,0.20874565413619325
1612559897554,2021-02-05T21:18:17.554Z,68.056,-0.5517126416757572,0.7865331954609657,0.1824035028638446,0.20906375964312687
1612559897569,2021-02-05T21:18:17.569Z,68.071,-0.5521272517738045,0.7861652766502845,0.18225766497571916,0.20947983004500956
1612559897599,2021-02-05T21:18:17.599Z,68.101,-0.5523853720564532,0.7859402971392093,0.18220799001791793,0.20968666730246693
1612559897614,2021-02-05T21:18:17.614Z,68.116,-0.5524727941153581,0.7858777682654009,0.18222562617109722,0.20967538309280268
1612559897629,2021-02-05T21:18:17.629Z,68.131,-0.5524283081876978,0.7859335820567327,0.18225615230347586,0.20955682727098857
1612559897659,2021-02-05T21:18:17.659Z,68.161,-0.552346184503234,0.7860295249345666,0.18234402006486333,0.20933689770903688
1612559897674,2021-02-05T21:18:17.674Z,68.176,-0.5522922715287607,0.7860953740469593,0.18239933214659618,0.2091836354594899
1612559897689,2021-02-05T21:18:17.689Z,68.191,-0.5522626532569017,0.7861164462079494,0.1824447125043656,0.2091430651449652
1612559897719,2021-02-05T21:18:17.719Z,68.221,-0.5522352640280846,0.7861092866436751,0.18243284092471415,0.20925262523691746
1612559897734,2021-02-05T21:18:17.734Z,68.236,-0.5522410290190853,0.7861221261909505,0.18238630270151787,0.20922974255069798
1612559897749,2021-02-05T21:18:17.749Z,68.251,-0.5522308809371108,0.7861400178402006,0.18249005330261414,0.2090987970678946
1612559897779,2021-02-05T21:18:17.779Z,68.281,-0.5522524784920476,0.7861250738047736,0.18253218524970746,0.2090611625405256
1612559897793,2021-02-05T21:18:17.794Z,68.295,-0.552297859448511,0.7860804117057326,0.18259771622346183,0.20905199068919436
1612559897809,2021-02-05T21:18:17.809Z,68.311,-0.5523647876060835,0.7860050768082343,0.18275177624555294,0.2090237998976748
1612559897839,2021-02-05T21:18:17.839Z,68.341,-0.5523393559182151,0.785988900066063,0.18280508795190456,0.209105200068502
1612559897853,2021-02-05T21:18:17.854Z,68.355,-0.5523262352127082,0.7859857181814047,0.18280256012821613,0.20915402152764775
1612559897869,2021-02-05T21:18:17.869Z,68.371,-0.5523366203624572,0.7859780023332157,0.18280041129461455,0.20915747006833382
1612559897884,2021-02-05T21:18:17.884Z,68.386,-0.5523409000697529,0.785974737979799,0.18279965971838696,0.20915909201983834
1612559897914,2021-02-05T21:18:17.914Z,68.416,-0.5523407489765071,0.7859744954288355,0.18280021511325295,0.20915991707305495
1612559897929,2021-02-05T21:18:17.929Z,68.431,-0.5523411576458565,0.7859716294954335,0.18280394599012526,0.20916634655022218
1612559897944,2021-02-05T21:18:17.944Z,68.446,-0.5523428346941082,0.7859658507723128,0.18281035265427956,0.20917803265221183
1612559897974,2021-02-05T21:18:17.974Z,68.476,-0.5523413097482823,0.7859613922466598,0.18281899060129808,0.2091912620516606
1612559897989,2021-02-05T21:18:17.989Z,68.491,-0.5523455500256155,0.7859528085479311,0.1828262260220911,0.20920599222067843
1612559898003,2021-02-05T21:18:18.004Z,68.505,-0.5523674972828468,0.7859309389461359,0.18282998884322033,0.2092269158887484
1612559898034,2021-02-05T21:18:18.034Z,68.536,-0.5524061897585448,0.7858916865449954,0.1828376697691373,0.2092654893891992
1612559898049,2021-02-05T21:18:18.049Z,68.551,-0.5524168773934738,0.7858770093640909,0.18284551096641863,0.20928554379895856
1612559898064,2021-02-05T21:18:18.064Z,68.566,-0.5524133303055409,0.7858754060565998,0.18285253832146903,0.2092947870481047
1612559898094,2021-02-05T21:18:18.094Z,68.596,-0.552399276362087,0.7858823584772314,0.18286065517314665,0.20929868346111127
1612559898109,2021-02-05T21:18:18.109Z,68.611,-0.5523942498650856,0.785883896532412,0.18286495713914372,0.20930241598586838
1612559898124,2021-02-05T21:18:18.124Z,68.626,-0.5524129981654244,0.7858618817507711,0.1828731464711014,0.2093284370762441
1612559898139,2021-02-05T21:18:18.139Z,68.641,-0.5524742610462955,0.7857993191851962,0.18284799721413883,0.20942356783373348
1612559898169,2021-02-05T21:18:18.169Z,68.671,-0.5525194407538426,0.7857495839971389,0.18276032110296778,0.20956746853394137
1612559898184,2021-02-05T21:18:18.184Z,68.686,-0.5525357484927126,0.7857253889718531,0.1826887632463096,0.20967755136437907
1612559898199,2021-02-05T21:18:18.199Z,68.701,-0.552533070147222,0.785726474847928,0.18269066321801858,0.20967888470156912
1612559898229,2021-02-05T21:18:18.229Z,68.731,-0.5525243315217078,0.785729370795343,0.18269783307779552,0.2096848128375594
1612559898244,2021-02-05T21:18:18.244Z,68.746,-0.5525253554776145,0.7857227695728835,0.18270631184703073,0.20969946242255508
1612559898259,2021-02-05T21:18:18.259Z,68.761,-0.5525508370749492,0.7856911628905623,0.1827198986498586,0.20973890349869392
1612559898289,2021-02-05T21:18:18.289Z,68.791,-0.5525847383723074,0.7856528005759349,0.18269455852092442,0.2098153525175009
1612559898303,2021-02-05T21:18:18.304Z,68.805,-0.5525979389252289,0.7856359974704745,0.18265739452703697,0.20987585282436808
1612559898319,2021-02-05T21:18:18.319Z,68.821,-0.5525973449504465,0.7856359587428612,0.18265822446121782,0.20987683940963506
1612559898349,2021-02-05T21:18:18.349Z,68.851,-0.5525947646855119,0.7856369582954894,0.1826601319470031,0.2098782313616124
1612559898364,2021-02-05T21:18:18.364Z,68.866,-0.552594134653034,0.7856360081269036,0.18266236202419245,0.20988150604860678
1612559898379,2021-02-05T21:18:18.379Z,68.881,-0.5526052694389403,0.7856227320382562,0.1826674908765911,0.20989741987435917
1612559898409,2021-02-05T21:18:18.409Z,68.911,-0.5526294003522727,0.7855982076424536,0.18267227999831265,0.20992150946358498
1612559898423,2021-02-05T21:18:18.424Z,68.925,-0.5526535400600535,0.7855726607078375,0.18264134880756938,0.209980468408973
1612559898439,2021-02-05T21:18:18.439Z,68.941,-0.5526565785150448,0.785569381959944,0.18264222906329253,0.20998397204050542
1612559898454,2021-02-05T21:18:18.454Z,68.956,-0.5526571511252689,0.785567666369082,0.18264401461673896,0.20998733007068882
1612559898484,2021-02-05T21:18:18.484Z,68.986,-0.5526521048589143,0.7855718984940813,0.1826781807159335,0.2099550560994744
1612559898499,2021-02-05T21:18:18.499Z,69.001,-0.5526623631041044,0.785557227907676,0.18268654079159116,0.20997566979008941
1612559898514,2021-02-05T21:18:18.514Z,69.016,-0.5525819072715007,0.7856489844154355,0.18257757728217933,0.2099388894820473
1612559898544,2021-02-05T21:18:18.544Z,69.046,-0.5524222639694676,0.7858181801404417,0.18255396198994114,0.20974622998611248
1612559898559,2021-02-05T21:18:18.559Z,69.061,-0.5522655883978034,0.7859974659624842,0.1826703372167798,0.20938541322950247
1612559898589,2021-02-05T21:18:18.589Z,69.091,-0.5522113049702727,0.7861435203729348,0.18275641213021546,0.20890460469785807
1612559898604,2021-02-05T21:18:18.604Z,69.106,-0.5522380226737225,0.7861958167231249,0.1828337805641733,0.2085692037791948
1612559898619,2021-02-05T21:18:18.619Z,69.121,-0.5519964054175592,0.7864624800978262,0.1826107833315025,0.20839874667455524
1612559898633,2021-02-05T21:18:18.634Z,69.135,-0.5513208669405744,0.7870768303654848,0.18187761096661287,0.2085087513913807
1612559898664,2021-02-05T21:18:18.664Z,69.166,-0.5501207006453372,0.7879820870336627,0.18124498603712702,0.20881020155145286
1612559898679,2021-02-05T21:18:18.679Z,69.181,-0.549079381800707,0.7889046075995195,0.1801354714643654,0.2090276644607418
1612559898694,2021-02-05T21:18:18.694Z,69.196,-0.5473005767281892,0.7902767639393716,0.17875420302120998,0.2096941820670248
1612559898724,2021-02-05T21:18:18.724Z,69.226,-0.545152648400618,0.792221542870604,0.17732759097938822,0.2091615223480616
1612559898739,2021-02-05T21:18:18.739Z,69.241,-0.5437261872919716,0.7937148060338958,0.17567766528637238,0.20860488454262055
1612559898754,2021-02-05T21:18:18.754Z,69.256,-0.5425271551849306,0.7950502006306744,0.17348100021475307,0.20847975184309717
1612559898769,2021-02-05T21:18:18.769Z,69.271,-0.5413322881911136,0.7964177862127246,0.1711064054051694,0.20832825443304112
1612559898799,2021-02-05T21:18:18.799Z,69.301,-0.5406762244454111,0.7975219078775406,0.1687683954476159,0.20771436029523874
1612559898814,2021-02-05T21:18:18.814Z,69.316,-0.5399603014745762,0.7982853790264476,0.167092342677636,0.20799873913700784
1612559898829,2021-02-05T21:18:18.829Z,69.331,-0.5395514594550195,0.7992314569887319,0.16514146774071561,0.20698211611651254
1612559898858,2021-02-05T21:18:18.859Z,69.36,-0.5399188076499155,0.7997138669729055,0.1632899369819046,0.20562540844356078
1612559898874,2021-02-05T21:18:18.874Z,69.376,-0.5405424355855344,0.8000747051261987,0.16190805582237394,0.20366669587417502
1612559898889,2021-02-05T21:18:18.889Z,69.391,-0.5412038894053611,0.8004815325974806,0.16014434809574302,0.2016964398195655
1612559898919,2021-02-05T21:18:18.919Z,69.421,-0.5413558152781137,0.8012151517948464,0.15796644291284706,0.20008689290503795
1612559898934,2021-02-05T21:18:18.934Z,69.436,-0.54120960477538,0.8021499595526826,0.1559532778786439,0.19830829838262662
1612559898949,2021-02-05T21:18:18.949Z,69.451,-0.5417444575211946,0.8026084550707366,0.15325812770051225,0.19709022524662426
1612559898979,2021-02-05T21:18:18.979Z,69.481,-0.5428298455562406,0.8027993435562064,0.1503636346847844,0.1955498660789442
1612559898994,2021-02-05T21:18:18.994Z,69.496,-0.5435237537357591,0.803361395884216,0.14765860501858238,0.19336321545712923
1612559899009,2021-02-05T21:18:19.009Z,69.511,-0.5445034148359182,0.8036266093970372,0.1453541641760917,0.1912393025968123
1612559899039,2021-02-05T21:18:19.039Z,69.541,-0.545819902819058,0.8037652376974626,0.14275934614375593,0.18884344162385594
1612559899054,2021-02-05T21:18:19.054Z,69.556,-0.5473921968235723,0.8037018244599778,0.1403019955244642,0.18638806364201457
1612559899069,2021-02-05T21:18:19.069Z,69.571,-0.5494500265516111,0.8032934171671733,0.13840444616873906,0.18348995487231473
1612559899084,2021-02-05T21:18:19.084Z,69.586,-0.5512527792334088,0.8029622050414507,0.13607525933194972,0.18126112230745067
1612559899114,2021-02-05T21:18:19.114Z,69.616,-0.5536226065320846,0.8023063301940458,0.1341935502764161,0.17832176852923567
1612559899129,2021-02-05T21:18:19.129Z,69.631,-0.5547811059122821,0.8024231623230014,0.13433031902390974,0.17404125511278637
1612559899144,2021-02-05T21:18:19.144Z,69.646,-0.5562846874461003,0.8021260835364032,0.13426548726539755,0.17062787448987096
1612559899174,2021-02-05T21:18:19.174Z,69.676,-0.559556065233115,0.8005979852237936,0.1345366240951706,0.1668525477585256
1612559899189,2021-02-05T21:18:19.189Z,69.691,-0.5624794909204153,0.799110296656097,0.13582866628968052,0.16306480149339966
1612559899204,2021-02-05T21:18:19.204Z,69.706,-0.5648108804438687,0.7979703386813546,0.13890581336083782,0.1579151130561931
1612559899234,2021-02-05T21:18:19.234Z,69.736,-0.5660136913156765,0.7977173576802492,0.14490992276449302,0.1492535854953974
1612559899249,2021-02-05T21:18:19.249Z,69.751,-0.5667934217423346,0.7975183086716053,0.15105849600350424,0.14103579399697527
1612559899264,2021-02-05T21:18:19.264Z,69.766,-0.5669451136527457,0.7977385558072086,0.15597598086885847,0.1336335589434845
1612559899294,2021-02-05T21:18:19.294Z,69.796,-0.5677001238172742,0.79752819432072,0.15963439054783912,0.12720931583733694
1612559899309,2021-02-05T21:18:19.309Z,69.811,-0.568750887783002,0.7970745121918615,0.16238748009121456,0.12175777580827588
1612559899324,2021-02-05T21:18:19.324Z,69.826,-0.5705340328237761,0.7960160483805542,0.1663905881480488,0.11473247267531457
1612559899354,2021-02-05T21:18:19.354Z,69.856,-0.5717969168513761,0.7950164944712572,0.17184130075582021,0.10708700552560832
1612559899369,2021-02-05T21:18:19.369Z,69.871,-0.5735021908684288,0.7935720380609942,0.1770895282359927,0.09988972152321675
1612559899384,2021-02-05T21:18:19.384Z,69.886,-0.5753579565555951,0.7919820978162517,0.18200463397369265,0.0927463841820316
1612559899398,2021-02-05T21:18:19.399Z,69.9,-0.5770396783026788,0.7904646051895315,0.18670366553164922,0.08563094583119236
1612559899429,2021-02-05T21:18:19.429Z,69.931,-0.5794340248971088,0.7886426534919136,0.18976725910794665,0.07929289536539294
1612559899444,2021-02-05T21:18:19.444Z,69.946,-0.5817090768381125,0.7867749075715509,0.1929364907065254,0.07331647354980482
1612559899459,2021-02-05T21:18:19.459Z,69.961,-0.5833141902644683,0.7852616709042097,0.1964077878580799,0.06732491747883347
1612559899489,2021-02-05T21:18:19.489Z,69.991,-0.5855140692272901,0.78335547813899,0.19917280062496664,0.06211010463476582
1612559899504,2021-02-05T21:18:19.504Z,70.006,-0.5872247827685463,0.7817483341297089,0.2020230307221766,0.056774040244511485
1612559899519,2021-02-05T21:18:19.519Z,70.021,-0.5884246553032619,0.780523054271086,0.20458676450041283,0.05181160655514548
1612559899549,2021-02-05T21:18:19.549Z,70.051,-0.5899057597965368,0.7793287701498327,0.20584507126586868,0.047808672970176026
1612559899564,2021-02-05T21:18:19.564Z,70.066,-0.5928485055647931,0.7769147808638283,0.20771257710125438,0.04230316818935367
1612559899579,2021-02-05T21:18:19.579Z,70.081,-0.5950817936422712,0.7744856880365742,0.21165814255640084,0.0353611169448263
1612559899609,2021-02-05T21:18:19.609Z,70.111,-0.5972551334671733,0.772030765267874,0.21541912371468533,0.029144539197026663
1612559899624,2021-02-05T21:18:19.624Z,70.126,0.5997910350962566,-0.769125121663801,-0.21952610558367158,-0.022484448204726823
1612559899639,2021-02-05T21:18:19.639Z,70.141,0.6019697994416987,-0.7667995198625329,-0.22212514501221714,-0.01764303976109664
1612559899669,2021-02-05T21:18:19.669Z,70.171,0.6042910988056981,-0.7650132323697317,-0.22217967498968572,-0.01494035558126027
1612559899684,2021-02-05T21:18:19.684Z,70.186,0.6069243329918587,-0.7631161636517574,-0.22170332204679638,-0.012008821308776577
1612559899698,2021-02-05T21:18:19.699Z,70.2,0.6091519600007063,-0.7615075806895542,-0.22125869216664792,-0.009202462732587891
1612559899714,2021-02-05T21:18:19.714Z,70.216,0.6108587099060029,-0.7602660682919242,-0.2209090636462662,-0.006806433342282909
1612559899744,2021-02-05T21:18:19.744Z,70.246,0.6120347540963141,-0.7594975073856421,-0.2203554732674102,-0.004523433912022745
1612559899759,2021-02-05T21:18:19.759Z,70.261,0.6127502244688028,-0.7591204116475208,-0.219700920973936,-0.002206435300319243
1612559899773,2021-02-05T21:18:19.774Z,70.275,0.6133350003101993,-0.7590240011955476,-0.2184087930213341,-0.0005849226899456345
1612559899804,2021-02-05T21:18:19.804Z,70.306,0.6136404129241614,-0.7594387502743277,-0.21609759422619576,-0.00024078555287759977
1612559899819,2021-02-05T21:18:19.819Z,70.321,0.6139551920553776,-0.7600386293499217,-0.21307283306714397,-0.000521395126397979
1612559899834,2021-02-05T21:18:19.834Z,70.336,0.6144225720983923,-0.7603928157755465,-0.21044599433557776,-0.00038997569345287697
1612559899864,2021-02-05T21:18:19.864Z,70.366,0.614923743899684,-0.7607460737261282,-0.2076868255436271,-0.0006188653223653729
1612559899879,2021-02-05T21:18:19.879Z,70.381,0.6150174592290976,-0.7610705847580397,-0.20621597408414402,-0.00024878096495451157
1612559899894,2021-02-05T21:18:19.894Z,70.396,0.6148610179766072,-0.7613401522100679,-0.2056867951827081,0.0002085497243289166
1612559899924,2021-02-05T21:18:19.924Z,70.426,0.6141963903077561,-0.761599960513238,-0.2067020882836199,0.0015940446504950554
1612559899939,2021-02-05T21:18:19.939Z,70.441,0.6137072284910936,-0.761883805832133,-0.2071067068164013,0.0018210162520961725
1612559899954,2021-02-05T21:18:19.954Z,70.456,0.6130096842997009,-0.7628424221489054,-0.20564624670849876,0.00043259620798311303
1612559899984,2021-02-05T21:18:19.984Z,70.486,0.6120261014942799,-0.7643050434826955,-0.2031273756754884,-0.0010587010047060962
1612559899999,2021-02-05T21:18:19.999Z,70.501,0.6109789409180716,-0.7654889261960813,-0.20181857433647094,-0.0008370654671819619
1612559900014,2021-02-05T21:18:20.014Z,70.516,0.6099493432044997,-0.7665462657734349,-0.20091757530509854,-0.0008654979618001863
1612559900030,2021-02-05T21:18:20.030Z,70.532,0.6089055754486415,-0.7677815520978866,-0.19935158826837282,-0.002105397966175754
1612559900059,2021-02-05T21:18:20.059Z,70.561,0.6080536784601851,-0.7690647044817875,-0.19696454427761684,-0.0038952187216036065
1612559900074,2021-02-05T21:18:20.074Z,70.576,0.607162810317054,-0.7707500344617024,-0.19300180050784482,-0.006929007570507155
1612559900089,2021-02-05T21:18:20.089Z,70.591,0.606370788698777,-0.7723145648572021,-0.18907224817777302,-0.009816541715720549
1612559900119,2021-02-05T21:18:20.119Z,70.621,0.6061957366930497,-0.7730438224675514,-0.18653088583087174,-0.011670732242569504
1612559900134,2021-02-05T21:18:20.134Z,70.636,0.6065007779645935,-0.7733032100797286,-0.18434423335158956,-0.01327234865218201
1612559900149,2021-02-05T21:18:20.149Z,70.651,0.6062796533642839,-0.7739173395194106,-0.18235254622802394,-0.014982736460254824
1612559900179,2021-02-05T21:18:20.179Z,70.681,0.6056233792791963,-0.7747793090322802,-0.180724093660485,-0.016617663388858332
1612559900194,2021-02-05T21:18:20.194Z,70.696,0.6048051095598544,-0.7756476927499847,-0.17965120584807762,-0.017518002718621726
1612559900209,2021-02-05T21:18:20.209Z,70.711,0.6043507648155044,-0.7761706248056317,-0.17891046755175843,-0.01761700474432165
1612559900239,2021-02-05T21:18:20.239Z,70.741,0.6041605293444084,-0.7764804263444784,-0.17819332705471408,-0.0177578286778697
1612559900254,2021-02-05T21:18:20.254Z,70.756,0.6040663794205209,-0.776744968729154,-0.17730941757319132,-0.018232752057354435
1612559900269,2021-02-05T21:18:20.269Z,70.771,0.6042095197244078,-0.776771392093933,-0.17663329775331238,-0.01891398486948943
1612559900299,2021-02-05T21:18:20.299Z,70.801,0.6038114824332463,-0.7771306041083366,-0.1763647940607759,-0.01936949291740254
1612559900314,2021-02-05T21:18:20.314Z,70.816,0.603337081694109,-0.777689821108366,-0.1753942850692588,-0.020487868662140883
1612559900329,2021-02-05T21:18:20.329Z,70.831,0.602749107199792,-0.7783411845572094,-0.17438738625267053,-0.021622990262587634
1612559900344,2021-02-05T21:18:20.344Z,70.846,0.6017823381147896,-0.7793118671911259,-0.1732310845385182,-0.02284781253833277
1612559900374,2021-02-05T21:18:20.374Z,70.876,0.6009727671899987,-0.7801442401238523,-0.17214851712676857,-0.023907859557628357
1612559900388,2021-02-05T21:18:20.389Z,70.89,-0.6004244804902229,0.7807122015107291,0.17135049800007407,0.02485776489235003
1612559900404,2021-02-05T21:18:20.404Z,70.906,-0.6002021352305374,0.781192350530945,0.16972302227520952,0.02626792809509946
1612559900434,2021-02-05T21:18:20.434Z,70.936,-0.6003174965775313,0.7813061452494241,0.16870237331222687,0.026816411713611363
1612559900449,2021-02-05T21:18:20.449Z,70.951,-0.6000579804005384,0.781612230239416,0.1681946856074871,0.026894040811892807
1612559900464,2021-02-05T21:18:20.464Z,70.966,-0.5994376371421095,0.7821735799247086,0.16773418715020558,0.027280991666547894
1612559900494,2021-02-05T21:18:20.494Z,70.996,-0.5992947432525598,0.7824220484303749,0.16694139362618032,0.028144625313071558
1612559900509,2021-02-05T21:18:20.509Z,71.011,-0.6001002737563881,0.7820118245040073,0.16570525170599504,0.02964687724659905
1612559900524,2021-02-05T21:18:20.524Z,71.026,-0.5991759362886059,0.7828247490078692,0.16518210824548285,0.029807395542328422
1612559900554,2021-02-05T21:18:20.554Z,71.056,-0.5975580472973381,0.7846017204143434,0.16200531783979152,0.03284505175323917
1612559900569,2021-02-05T21:18:20.569Z,71.071,-0.5952701686935529,0.7860351365414701,0.16378296869733067,0.031262270398524326
1612559900584,2021-02-05T21:18:20.584Z,71.086,-0.5961509027295053,0.7860477995494531,0.15984376431258132,0.03439373502023812
1612559900599,2021-02-05T21:18:20.599Z,71.101,-0.5958691582728747,0.7862547306571979,0.15995672627432864,0.034018972029626435
1612559900629,2021-02-05T21:18:20.629Z,71.131,-0.5953011309178874,0.7866990169770987,0.16005069211740902,0.033241482636749684
1612559900644,2021-02-05T21:18:20.644Z,71.146,-0.594761201117393,0.7870867373478027,0.16031154940158207,0.03246211122295024
1612559900659,2021-02-05T21:18:20.659Z,71.161,-0.593926856030661,0.7877154560623151,0.16045113586461482,0.031791240394615825
1612559900689,2021-02-05T21:18:20.689Z,71.191,-0.5939862504235079,0.7878006265633198,0.15978729945605785,0.0319143545571977
1612559900704,2021-02-05T21:18:20.704Z,71.206,-0.5939332548661675,0.7879075795014316,0.15949663715484655,0.03171368260814774
1612559900719,2021-02-05T21:18:20.719Z,71.221,-0.5934492339638335,0.7883431214573511,0.15912668114929718,0.03180925816534517
1612559900749,2021-02-05T21:18:20.749Z,71.251,-0.5932053373119636,0.7888452524280904,0.15726332777025787,0.03314877441001729
1612559900764,2021-02-05T21:18:20.764Z,71.266,-0.5929386076367772,0.7894368750355663,0.15515579366627114,0.03376251767313954
1612559900779,2021-02-05T21:18:20.779Z,71.281,-0.5924920419264436,0.7899621652701926,0.15421612664988196,0.033620588581554305
1612559900808,2021-02-05T21:18:20.809Z,71.31,-0.5917445417964763,0.7906006264345626,0.15381765657456126,0.03360320313996388
1612559900823,2021-02-05T21:18:20.824Z,71.325,-0.5911964852908134,0.7910896108886182,0.15334758057555878,0.033888978378025424
1612559900839,2021-02-05T21:18:20.839Z,71.341,-0.5909614265094422,0.7914556347876665,0.15213104967301433,0.03491008831503983
1612559900869,2021-02-05T21:18:20.869Z,71.371,-0.591052098502566,0.7915745173043767,0.15091321252760212,0.03595000270730361
1612559900884,2021-02-05T21:18:20.884Z,71.386,-0.5915334048638049,0.7914261762318449,0.1494303203571945,0.03746221914437199
1612559900899,2021-02-05T21:18:20.899Z,71.401,-0.5917367618396476,0.791498652301107,0.14797082249216661,0.03849836079693468
