epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559898857,2021-02-05T21:19:04.085Z,69.359,1.6720867156982422,-0.06910569220781326,13.789973258972168
1612559898896,2021-02-05T21:19:04.099Z,69.398,-1.6815718412399292,4.260162830352783,15.070460319519043
1612559898936,2021-02-05T21:19:04.114Z,69.438,6.001355171203613,4.747967720031738,15.070460319519043
1612559898976,2021-02-05T21:19:04.116Z,69.478,-2.5962061882019043,-1.8373984098434448,19.155826568603516
1612559899015,2021-02-05T21:19:04.130Z,69.517,-3.266937732696533,4.626016616821289,20.07046127319336
1612559899055,2021-02-05T21:19:04.144Z,69.557,-5.2181572914123535,4.808943271636963,21.594850540161133
1612559899094,2021-02-05T21:19:04.160Z,69.596,-11.071816444396973,4.443089485168457,19.27777862548828
1612559899134,2021-02-05T21:19:04.174Z,69.636,-5.096206188201904,18.467479705810547,15.070460319519043
1612559899172,2021-02-05T21:19:04.176Z,69.674,-20.523035049438477,14.930893898010254,13.789973258972168
1612559899211,2021-02-05T21:19:04.190Z,69.713,-19.7303524017334,29.504064559936523,4.094851016998291
1612559899251,2021-02-05T21:19:04.205Z,69.753,-10.827913284301758,59.86991882324219,-2.9783198833465576
1612559899291,2021-02-05T21:19:04.220Z,69.793,-7.474255084991455,46.699188232421875,3.119241237640381
1612559899330,2021-02-05T21:19:04.234Z,69.832,-16.13279151916504,39.86991882324219,5.741192817687988
1612559899370,2021-02-05T21:19:04.236Z,69.872,-16.376693725585938,49.9308967590332,-2.429539442062378
1612559899409,2021-02-05T21:19:04.251Z,69.911,-19.120595932006836,50.5406494140625,-0.9051491022109985
1612559899449,2021-02-05T21:19:04.265Z,69.951,-23.815719604492188,35.5406494140625,4.277778148651123
1612559899487,2021-02-05T21:19:04.279Z,69.989,-20.279132843017578,32.67479705810547,2.631436347961426
1612559899526,2021-02-05T21:19:04.294Z,70.028,-13.754742622375488,33.34552764892578,2.8753387928009033
1612559899566,2021-02-05T21:19:04.309Z,70.068,-24.4864501953125,24.016260147094727,9.216801643371582
1612559899605,2021-02-05T21:19:04.311Z,70.107,-22.108402252197266,42.49187088012695,0.9850947856903076
1612559899645,2021-02-05T21:19:04.325Z,70.147,-24.425474166870117,36.08943176269531,1.2899729013442993
1612559899685,2021-02-05T21:19:04.339Z,70.187,-22.413280487060547,12.369918823242188,9.826558113098145
1612559899724,2021-02-05T21:19:04.354Z,70.226,-14.730352401733398,9.686991691589355,8.485095024108887
1612559899764,2021-02-05T21:19:04.369Z,70.266,-8.51084041595459,9.808942794799805,10.192411422729492
1612559899802,2021-02-05T21:19:04.371Z,70.304,-1.9254742860794067,-3.6056911945343018,12.143630981445312
1612559899841,2021-02-05T21:19:04.385Z,70.343,-1.3766937255859375,-10.252033233642578,13.180216789245605
1612559899881,2021-02-05T21:19:04.400Z,70.383,-0.21815718710422516,-4.8252034187316895,9.643630981445312
1612559899920,2021-02-05T21:19:04.414Z,70.422,2.830623149871826,9.686991691589355,0.924119234085083
1612559899960,2021-02-05T21:19:04.429Z,70.462,5.757452487945557,-7.203251838684082,1.5948508977890015
1612559900000,2021-02-05T21:19:04.431Z,70.502,9.050135612487793,-2.569105863571167,8.180216789245605
1612559900039,2021-02-05T21:19:04.446Z,70.541,8.928184509277344,-5.617886066436768,4.338753700256348
1612559900079,2021-02-05T21:19:04.460Z,70.581,10.5135498046875,-24.947154998779297,8.972899436950684
1612559900117,2021-02-05T21:19:04.475Z,70.619,5.574525833129883,-18.849594116210938,6.838753700256348
1612559900156,2021-02-05T21:19:04.489Z,70.658,2.6476964950561523,-13.788618087768555,4.277778148651123
1612559900196,2021-02-05T21:19:04.504Z,70.698,7.891599178314209,-10.069106101989746,2.570460796356201
1612559900235,2021-02-05T21:19:04.506Z,70.737,1.184281826019287,-1.654471516609192,3.119241237640381
1612559900275,2021-02-05T21:19:04.521Z,70.777,-0.705962061882019,-6.654471397399902,1.7168021202087402
1612559900314,2021-02-05T21:19:04.535Z,70.816,4.9647698402404785,-7.020325183868408,0.8021680116653442
1612559900354,2021-02-05T21:19:04.550Z,70.856,8.56233024597168,-9.642276763916016,2.082655906677246
1612559900394,2021-02-05T21:19:04.564Z,70.896,4.842818260192871,-5.617886066436768,0.7411924004554749
1612559900432,2021-02-05T21:19:04.579Z,70.934,0.20867209136486053,-7.691056728363037,3.302168130874634
1612559900473,2021-02-05T21:19:04.581Z,70.975,5.025745391845703,-1.8373984098434448,1.2289972305297852
1612559900511,2021-02-05T21:19:04.596Z,71.013,-3.266937732696533,-10.861788749694824,0.19241192936897278
1612559900550,2021-02-05T21:19:04.610Z,71.052,9.294037818908691,-25.191057205200195,6.655827045440674
1612559900590,2021-02-05T21:19:04.625Z,71.092,3.196476936340332,-20.191057205200195,7.692412376403809
1612559900629,2021-02-05T21:19:04.639Z,71.131,3.0745255947113037,0.17479674518108368,3.8509485721588135
1612559900669,2021-02-05T21:19:04.671Z,71.171,7.159891605377197,5.906504154205322,2.1436314582824707
1612559900709,2021-02-05T21:19:04.685Z,71.211,-0.4010840058326721,0.4186992049217224,2.1436314582824707
1612559900747,2021-02-05T21:19:04.700Z,71.249,3.1355013847351074,-10.55691146850586,3.1802167892456055
1612559900788,2021-02-05T21:19:04.715Z,71.29,3.4403793811798096,-2.691056966781616,6.350948810577393
1612559900826,2021-02-05T21:19:04.729Z,71.328,4.9647698402404785,-1.2886178493499756,1.350948452949524
1612559900865,2021-02-05T21:19:04.731Z,71.367,2.708672046661377,-7.569105625152588,2.448509454727173
1612559900905,2021-02-05T21:19:04.746Z,71.407,-0.27913278341293335,-9.764227867126465,3.3631436824798584
1612559900944,2021-02-05T21:19:04.760Z,71.446,-0.4620596170425415,-6.654471397399902,2.570460796356201
1612559900984,2021-02-05T21:19:04.775Z,71.486,1.9769648313522339,1.8821138143539429,0.1314363181591034
1612559901023,2021-02-05T21:19:04.789Z,71.525,0.20867209136486053,-7.447154521942139,4.033875465393066
1612559901062,2021-02-05T21:19:04.791Z,71.564,0.7574526071548462,-6.288618087768555,4.399729251861572
1612559901101,2021-02-05T21:19:04.805Z,71.603,0.7574526071548462,-2.9349594116210938,0.7411924004554749
1612559901141,2021-02-05T21:19:04.820Z,71.643,8.135501861572266,3.2235772609710693,-1.8807588815689087
1612559901180,2021-02-05T21:19:04.834Z,71.682,8.684282302856445,-3.6666667461395264,2.0216801166534424
1612559901220,2021-02-05T21:19:04.849Z,71.722,4.842818260192871,-4.154471397399902,0.8021680116653442
1612559901259,2021-02-05T21:19:04.852Z,71.761,1.36720871925354,-0.49593496322631836,-1.6368564367294312
1612559901299,2021-02-05T21:19:04.865Z,71.801,5.696476936340332,-8.300813674926758,-1.575880765914917
1612559901337,2021-02-05T21:19:04.880Z,71.839,5.208672046661377,-21.349594116210938,2.5094850063323975
1612559901376,2021-02-05T21:19:04.895Z,71.878,1.4281842708587646,-11.288618087768555,1.411924123764038
1612559901416,2021-02-05T21:19:04.909Z,71.918,2.2818427085876465,-8.300813674926758,0.19241192936897278
1612559901456,2021-02-05T21:19:04.911Z,71.958,-5.157181739807129,0.17479674518108368,0.1314363181591034
1612559901495,2021-02-05T21:19:04.926Z,71.997,9.53794002532959,-3.1788618564605713,0.07046070694923401
1612559901535,2021-02-05T21:19:04.940Z,72.037,4.050135612487793,-11.53252124786377,0.6802167892456055
1612559901574,2021-02-05T21:19:04.954Z,72.076,3.1355013847351074,4.199187278747559,0.25338754057884216
1612559901614,2021-02-05T21:19:04.969Z,72.116,2.1598916053771973,1.3333333730697632,-1.2710027694702148
1612559901652,2021-02-05T21:19:04.984Z,72.154,-1.0108400583267212,2.247967481613159,-2.6734418869018555
1612559901691,2021-02-05T21:19:04.986Z,72.193,1.1233062744140625,-4.337398529052734,-0.5392954349517822
1612559901731,2021-02-05T21:19:05.000Z,72.233,-0.705962061882019,-4.032520294189453,-1.3319783210754395
1612559901771,2021-02-05T21:19:05.015Z,72.273,0.02574525773525238,-2.569105863571167,-1.2710027694702148
1612559901810,2021-02-05T21:19:05.030Z,72.312,2.0989160537719727,-7.264227867126465,-0.2953929603099823
1612559901850,2021-02-05T21:19:05.044Z,72.352,-0.09620596468448639,-4.398374080657959,-1.9417344331741333
1612559901889,2021-02-05T21:19:05.046Z,72.391,1.0623306035995483,-9.398374557495117,0.4972899854183197
1612559901929,2021-02-05T21:19:05.060Z,72.431,7.159891605377197,15.296748161315918,0.6192411780357361
1612559901967,2021-02-05T21:19:05.075Z,72.469,12.403794288635254,43.46747970581055,-4.929539203643799
1612559902006,2021-02-05T21:19:05.090Z,72.508,9.781843185424805,29.686992645263672,-3.9539296627044678
1612559902046,2021-02-05T21:19:05.104Z,72.548,9.903794288635254,-1.4105690717697144,0.8021680116653442
1612559902085,2021-02-05T21:19:05.106Z,72.587,3.8062329292297363,-9.642276763916016,2.3875339031219482
1612559902125,2021-02-05T21:19:05.121Z,72.627,1.7330623865127563,-14.825203895568848,0.7411924004554749
1612559902165,2021-02-05T21:19:05.135Z,72.667,-0.21815718710422516,-1.5325202941894531,-0.7222222685813904
1612559902204,2021-02-05T21:19:05.150Z,72.706,-3.0840110778808594,-7.020325183868408,-0.47831979393959045
1612559902244,2021-02-05T21:19:05.164Z,72.746,-0.27913278341293335,-4.947154521942139,-1.5149052143096924
1612559902282,2021-02-05T21:19:05.179Z,72.784,2.9525744915008545,-2.691056966781616,-1.575880765914917
1612559902321,2021-02-05T21:19:05.181Z,72.823,0.574525773525238,-5.191056728363037,-1.5149052143096924
1612559902361,2021-02-05T21:19:05.210Z,72.863,0.14769648015499115,4.016260147094727,-4.441734313964844
1612559902400,2021-02-05T21:19:05.225Z,72.902,-1.620596170425415,0.17479674518108368,-5.051490306854248
1612559902440,2021-02-05T21:19:05.240Z,72.942,1.8550136089324951,-11.776423454284668,-3.892954111099243
1612559902480,2021-02-05T21:19:05.254Z,72.982,2.403794050216675,-5.556910514831543,-3.2831978797912598
1612559902519,2021-02-05T21:19:05.256Z,73.021,0.879403829574585,-8.910569190979004,-7.429539203643799
1612559902559,2021-02-05T21:19:05.285Z,73.061,-0.4620596170425415,-2.3252034187316895,-8.161247253417969
1612559902597,2021-02-05T21:19:05.300Z,73.099,2.9525744915008545,-7.081300735473633,-10.96612548828125
1612559902636,2021-02-05T21:19:05.314Z,73.138,2.037940263748169,-1.8983739614486694,-11.819784164428711
1612559902676,2021-02-05T21:19:05.329Z,73.178,2.6476964950561523,-4.886178970336914,-12.673441886901855
1612559902715,2021-02-05T21:19:05.332Z,73.217,1.794037938117981,-10.861788749694824,-16.453929901123047
1612559902755,2021-02-05T21:19:05.346Z,73.257,-3.6937670707702637,-6.410569190979004,-18.953929901123047
1612559902794,2021-02-05T21:19:05.360Z,73.296,-1.315718173980713,-1.4715447425842285,-23.953929901123047
1612559902834,2021-02-05T21:19:05.374Z,73.336,-3.7547426223754883,-9.4593505859375,-23.283199310302734
1612559902872,2021-02-05T21:19:05.389Z,73.374,-1.620596170425415,-16.65447235107422,-19.929540634155273
1612559902912,2021-02-05T21:19:05.404Z,73.414,5.086720943450928,-20.373985290527344,-19.624662399291992
1612559902951,2021-02-05T21:19:05.406Z,73.453,4.172086715698242,-21.9593505859375,-16.51490592956543
1612559902991,2021-02-05T21:19:05.420Z,73.493,6.550135612487793,-38.84959411621094,-15.661247253417969
1612559903030,2021-02-05T21:19:05.435Z,73.532,2.708672046661377,-33.05691146850586,-17.429540634155273
1612559903070,2021-02-05T21:19:05.450Z,73.572,-0.705962061882019,-29.7032527923584,-19.502710342407227
1612559903109,2021-02-05T21:19:05.464Z,73.611,-0.9498645067214966,-23.239837646484375,-18.831979751586914
1612559903149,2021-02-05T21:19:05.466Z,73.651,-9.425474166870117,-26.471546173095703,-10.234417915344238
1612559903187,2021-02-05T21:19:05.480Z,73.689,-0.5230352282524109,29.443090438842773,-14.258808135986328
1612559903227,2021-02-05T21:19:05.495Z,73.729,0.8184282183647156,-9.154472351074219,0.1314363181591034
1612559903266,2021-02-05T21:19:05.509Z,73.768,-19.303524017333984,-8.727643013000488,3.607046127319336
1612559903306,2021-02-05T21:19:05.524Z,73.808,2.4647696018218994,11.333333015441895,-2.6124660968780518
1612559903345,2021-02-05T21:19:05.526Z,73.847,-7.53523063659668,19.443090438842773,-1.8197832107543945
1612559903385,2021-02-05T21:19:05.541Z,73.887,-3.8766937255859375,2.126016139984131,5.985095024108887
1612559903424,2021-02-05T21:19:05.555Z,73.926,2.0989160537719727,-4.215446949005127,8.241191864013672
1612559903464,2021-02-05T21:19:05.570Z,73.966,8.928184509277344,3.7113821506500244,5.314363479614258
1612559903503,2021-02-05T21:19:05.584Z,74.005,6.1233062744140625,9.565040588378906,-0.23441734910011292
1612559903542,2021-02-05T21:19:05.599Z,74.044,1.0013550519943237,11.577235221862793,-2.917344331741333
1612559903581,2021-02-05T21:19:05.601Z,74.083,1.1233062744140625,7.857723712921143,-5.051490306854248
1612559903621,2021-02-05T21:19:05.615Z,74.123,1.9769648313522339,11.821138381958008,-7.73441743850708
1612559903660,2021-02-05T21:19:05.630Z,74.162,1.7330623865127563,5.357723712921143,-7.30758810043335
1612559903700,2021-02-05T21:19:05.645Z,74.202,4.659891605377197,11.272357940673828,-6.575880527496338
1612559903739,2021-02-05T21:19:05.659Z,74.241,9.659892082214355,-18.422765731811523,-1.575880765914917
1612559903779,2021-02-05T21:19:05.704Z,74.281,11.367208480834961,-0.49593496322631836,-3.588075876235962
1612559903818,2021-02-05T21:19:05.706Z,74.32,1.3062330484390259,-13.727643013000488,-1.8807588815689087
1612559903856,2021-02-05T21:19:05.720Z,74.358,8.074525833129883,-14.642276763916016,-1.0271003246307373
1612559903896,2021-02-05T21:19:05.735Z,74.398,-0.7669376134872437,-12.38617992401123,-1.5149052143096924
1612559903936,2021-02-05T21:19:05.749Z,74.438,0.6355013847351074,-10.678862571716309,-2.063685655593872
1612559903975,2021-02-05T21:19:05.764Z,74.477,0.02574525773525238,-13.36178970336914,-3.222222328186035
1612559904015,2021-02-05T21:19:05.766Z,74.517,-4.974255084991455,3.772357702255249,-6.453929424285889
1612559904054,2021-02-05T21:19:05.780Z,74.556,-2.4132792949676514,13.406503677368164,-8.222222328186035
1612559904094,2021-02-05T21:19:05.795Z,74.596,-0.6449864506721497,6.516260623931885,-6.088075637817383
1612559904133,2021-02-05T21:19:05.810Z,74.635,0.879403829574585,11.211381912231445,-7.124660968780518
1612559904171,2021-02-05T21:19:05.824Z,74.673,-0.5840108394622803,3.1626014709472656,-4.197831630706787
1612559904211,2021-02-05T21:19:05.839Z,74.713,-2.0474255084991455,0.9674797058105469,-0.6002710461616516
1612559904250,2021-02-05T21:19:05.841Z,74.752,-2.291327953338623,-3.6666667461395264,0.6192411780357361
1612559904290,2021-02-05T21:19:05.855Z,74.792,-1.620596170425415,2.796747922897339,-1.2710027694702148
1612559904330,2021-02-05T21:19:05.869Z,74.832,0.3306233286857605,1.2113821506500244,-0.23441734910011292
1612559904369,2021-02-05T21:19:05.884Z,74.871,0.879403829574585,0.4796748161315918,-1.3319783210754395
1612559904409,2021-02-05T21:19:05.886Z,74.911,2.037940263748169,-0.13008131086826324,-3.0392954349517822
1612559904447,2021-02-05T21:19:05.900Z,74.949,-0.6449864506721497,3.955284595489502,-2.1856369972229004
1612559904486,2021-02-05T21:19:05.915Z,74.988,1.1233062744140625,1.5772358179092407,-2.73441743850708
1612559904526,2021-02-05T21:19:05.929Z,75.028,0.08672086894512177,1.272357702255249,-1.8807588815689087
1612559904565,2021-02-05T21:19:05.944Z,75.067,-2.4132792949676514,3.1626014709472656,-3.2831978797912598
1612559904605,2021-02-05T21:19:05.946Z,75.107,-2.108401298522949,3.284552812576294,-2.73441743850708
1612559904645,2021-02-05T21:19:05.960Z,75.147,-2.3523037433624268,0.9065040946006775,-0.7831978797912598
1612559904684,2021-02-05T21:19:05.975Z,75.186,1.36720871925354,-5.3130083084106445,-0.17344173789024353
1612559904724,2021-02-05T21:19:05.990Z,75.226,2.708672046661377,-6.166666507720947,0.8631436228752136
1612559904762,2021-02-05T21:19:06.005Z,75.264,1.0623306035995483,-4.642276287078857,1.1070460081100464
1612559904801,2021-02-05T21:19:06.019Z,75.303,-0.7669376134872437,-3.056910753250122,-0.23441734910011292
1612559904841,2021-02-05T21:19:06.034Z,75.343,-0.705962061882019,-2.75203275680542,-0.41734418272972107
1612559904880,2021-02-05T21:19:06.036Z,75.382,0.2696477174758911,-0.49593496322631836,-0.17344173789024353
1612559904920,2021-02-05T21:19:06.050Z,75.422,-0.5230352282524109,1.5772358179092407,-0.5392954349517822
1612559904959,2021-02-05T21:19:06.064Z,75.461,-1.0108400583267212,0.7235772609710693,0.07046070694923401
1612559904999,2021-02-05T21:19:06.080Z,75.501,-0.15718157589435577,-1.8373984098434448,-0.9051491022109985
1612559905037,2021-02-05T21:19:06.094Z,75.539,2.830623149871826,-3.239837646484375,0.8021680116653442
1612559905077,2021-02-05T21:19:06.096Z,75.579,-0.8888888359069824,-4.215446949005127,0.25338754057884216
1612559905116,2021-02-05T21:19:06.110Z,75.618,0.08672086894512177,-3.8495938777923584,1.0460704565048218
1612559905156,2021-02-05T21:19:06.126Z,75.658,-1.315718173980713,0.6626016497612,-1.0271003246307373
1612559905195,2021-02-05T21:19:06.140Z,75.697,1.1233062744140625,-3.544715642929077,-0.23441734910011292
1612559905235,2021-02-05T21:19:06.154Z,75.737,2.220867156982422,-4.947154521942139,0.924119234085083
1612559905274,2021-02-05T21:19:06.156Z,75.776,1.2452574968338013,-3.361788749694824,0.9850947856903076
1612559905314,2021-02-05T21:19:06.171Z,75.816,1.0623306035995483,-1.8983739614486694,0.31436315178871155
1612559905352,2021-02-05T21:19:06.185Z,75.854,0.3306233286857605,-6.593495845794678,1.6558265686035156
1612559905392,2021-02-05T21:19:06.199Z,75.894,0.6964769959449768,-1.959349513053894,0.25338754057884216
1612559905431,2021-02-05T21:19:06.214Z,75.933,-0.5230352282524109,1.760162591934204,-0.8441734910011292
1612559905471,2021-02-05T21:19:06.229Z,75.973,-1.4376693964004517,0.5406504273414612,-0.9051491022109985
1612559905510,2021-02-05T21:19:06.231Z,76.012,0.02574525773525238,0.11382114142179489,-0.5392954349517822
1612559905550,2021-02-05T21:19:06.245Z,76.052,6.184281826019287,-9.825203895568848,-0.7222222685813904
1612559905589,2021-02-05T21:19:06.259Z,76.091,4.537940502166748,-6.593495845794678,0.37533876299858093
1612559905629,2021-02-05T21:19:06.275Z,76.131,-0.5840108394622803,-9.276423454284668,-1.6368564367294312
1612559905667,2021-02-05T21:19:06.289Z,76.169,-2.2303524017333984,5.479674816131592,-1.3319783210754395
1612559905707,2021-02-05T21:19:06.291Z,76.209,-0.27913278341293335,2.5528454780578613,-1.088075876235962
1612559905746,2021-02-05T21:19:06.320Z,76.248,0.7574526071548462,-11.898374557495117,2.9972898960113525
1612559905786,2021-02-05T21:19:06.335Z,76.288,-0.4620596170425415,-11.41057014465332,1.7777777910232544
1612559905825,2021-02-05T21:19:06.349Z,76.327,0.02574525773525238,-0.6178861856460571,0.6802167892456055
1612559905865,2021-02-05T21:19:06.351Z,76.367,-0.15718157589435577,-2.6300814151763916,0.4363143742084503
1612559905904,2021-02-05T21:19:06.365Z,76.406,0.879403829574585,-2.691056966781616,0.6192411780357361
1612559905944,2021-02-05T21:19:06.380Z,76.446,1.4891599416732788,-3.6056911945343018,0.37533876299858093
1612559905982,2021-02-05T21:19:06.395Z,76.484,-0.5230352282524109,3.8333332538604736,-0.5392954349517822
1612559906021,2021-02-05T21:19:06.409Z,76.523,-2.2303524017333984,3.8333332538604736,-2.0027101039886475
1612559906061,2021-02-05T21:19:06.411Z,76.563,-3.3888890743255615,5.0528459548950195,-2.6734418869018555
1612559906101,2021-02-05T21:19:06.426Z,76.603,-2.779132843017578,8.345528602600098,-2.551490545272827
1612559906140,2021-02-05T21:19:06.440Z,76.642,-1.0718157291412354,1.3943089246749878,-0.6002710461616516
1612559906180,2021-02-05T21:19:06.454Z,76.682,-0.34010839462280273,0.29674798250198364,-0.2953929603099823
1612559906219,2021-02-05T21:19:06.469Z,76.721,-1.2547425031661987,-1.2886178493499756,-0.8441734910011292
1612559906259,2021-02-05T21:19:06.484Z,76.761,-0.4010840058326721,0.357723593711853,-0.23441734910011292
1612559906297,2021-02-05T21:19:06.486Z,76.799,-0.4010840058326721,-0.13008131086826324,0.19241192936897278
1612559906336,2021-02-05T21:19:06.500Z,76.838,-0.27913278341293335,0.7845528721809387,-0.11246612668037415
1612559906376,2021-02-05T21:19:06.515Z,76.878,0.574525773525238,2.0040650367736816,-0.23441734910011292
1612559906416,2021-02-05T21:19:06.530Z,76.918,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559906455,2021-02-05T21:19:06.544Z,76.957,4.476964950561523,-1.4105690717697144,0.37533876299858093
1612559906495,2021-02-05T21:19:06.546Z,76.997,0.2696477174758911,0.29674798250198364,-0.3563685715198517
1612559906534,2021-02-05T21:19:06.560Z,77.036,0.6355013847351074,-0.06910569220781326,0.19241192936897278
1612559906574,2021-02-05T21:19:06.575Z,77.076,-0.7669376134872437,0.9065040946006775,-0.7831978797912598
1612559906612,2021-02-05T21:19:06.590Z,77.114,-0.15718157589435577,0.23577235639095306,-0.23441734910011292
1612559906651,2021-02-05T21:19:06.604Z,77.153,0.8184282183647156,-0.9837398529052734,0.37533876299858093
1612559906691,2021-02-05T21:19:06.606Z,77.193,0.3306233286857605,0.05284553021192551,0.00948509480804205
1612559906730,2021-02-05T21:19:06.621Z,77.232,0.6355013847351074,0.5406504273414612,0.4972899854183197
1612559906771,2021-02-05T21:19:06.635Z,77.273,1.5501354932785034,-1.3495935201644897,0.6192411780357361
1612559906810,2021-02-05T21:19:06.650Z,77.312,0.5135501623153687,-1.8373984098434448,0.25338754057884216
1612559906849,2021-02-05T21:19:06.695Z,77.351,0.3915989398956299,-1.044715404510498,0.7411924004554749
1612559906889,2021-02-05T21:19:06.709Z,77.391,0.20867209136486053,-0.9837398529052734,0.31436315178871155
1612559906928,2021-02-05T21:19:06.724Z,77.43,-0.5230352282524109,-0.6178861856460571,-0.17344173789024353
1612559906966,2021-02-05T21:19:06.726Z,77.468,-0.27913278341293335,-0.13008131086826324,0.07046070694923401
1612559907006,2021-02-05T21:19:06.740Z,77.508,-0.4010840058326721,-0.434959352016449,0.07046070694923401
1612559907045,2021-02-05T21:19:06.755Z,77.547,-0.27913278341293335,-0.434959352016449,-0.23441734910011292
1612559907085,2021-02-05T21:19:06.770Z,77.587,-0.27913278341293335,-2.5081303119659424,0.31436315178871155
1612559907125,2021-02-05T21:19:06.784Z,77.627,0.08672086894512177,-0.6788617372512817,0.4972899854183197
1612559907164,2021-02-05T21:19:06.786Z,77.666,-0.5230352282524109,-0.2520325183868408,-0.41734418272972107
1612559907204,2021-02-05T21:19:06.800Z,77.706,-0.4010840058326721,1.455284595489502,-0.2953929603099823
1612559907242,2021-02-05T21:19:06.815Z,77.744,-0.21815718710422516,-0.434959352016449,0.19241192936897278
1612559907281,2021-02-05T21:19:06.830Z,77.783,-0.035230353474617004,-0.3739837408065796,-0.05149051547050476
1612559907321,2021-02-05T21:19:06.844Z,77.823,-0.15718157589435577,1.455284595489502,-0.11246612668037415
1612559907360,2021-02-05T21:19:06.846Z,77.862,-0.21815718710422516,-0.49593496322631836,0.19241192936897278
1612559907400,2021-02-05T21:19:06.861Z,77.902,0.02574525773525238,0.29674798250198364,0.19241192936897278
1612559907439,2021-02-05T21:19:06.875Z,77.941,-0.5230352282524109,1.0284552574157715,-0.23441734910011292
1612559907479,2021-02-05T21:19:06.890Z,77.981,-0.15718157589435577,1.0894309282302856,-0.2953929603099823
1612559907519,2021-02-05T21:19:06.904Z,78.021,-0.34010839462280273,-0.13008131086826324,-0.11246612668037415
1612559907558,2021-02-05T21:19:06.919Z,78.06,-0.21815718710422516,-0.13008131086826324,-0.17344173789024353
1612559907596,2021-02-05T21:19:06.920Z,78.098,-0.5230352282524109,-0.06910569220781326,-0.17344173789024353
1612559907636,2021-02-05T21:19:06.935Z,78.138,-0.21815718710422516,1.6382113695144653,0.1314363181591034
1612559907675,2021-02-05T21:19:06.949Z,78.177,0.2696477174758911,0.23577235639095306,0.31436315178871155
1612559907715,2021-02-05T21:19:06.964Z,78.217,-0.4620596170425415,1.8211382627487183,-0.47831979393959045
1612559907754,2021-02-05T21:19:06.966Z,78.256,0.7574526071548462,-1.2886178493499756,0.4363143742084503
1612559907794,2021-02-05T21:19:06.980Z,78.296,-0.8279132843017578,-0.3130081295967102,0.1314363181591034
1612559907834,2021-02-05T21:19:06.994Z,78.336,-0.15718157589435577,-0.7398374080657959,0.31436315178871155
1612559907872,2021-02-05T21:19:07.010Z,78.374,-0.035230353474617004,0.7845528721809387,0.07046070694923401
1612559907911,2021-02-05T21:19:07.024Z,78.413,3.9891598224639893,2.0650405883789062,-0.5392954349517822
1612559907951,2021-02-05T21:19:07.026Z,78.453,0.3306233286857605,1.760162591934204,0.07046070694923401
1612559907990,2021-02-05T21:19:07.040Z,78.492,2.6476964950561523,-3.056910753250122,0.07046070694923401
1612559908030,2021-02-05T21:19:07.055Z,78.532,1.4891599416732788,-0.3739837408065796,0.4972899854183197
1612559908069,2021-02-05T21:19:07.069Z,78.571,0.08672086894512177,-0.3739837408065796,0.07046070694923401
1612559908109,2021-02-05T21:19:07.084Z,78.611,-0.035230353474617004,-0.19105692207813263,0.7411924004554749
1612559908148,2021-02-05T21:19:07.086Z,78.65,-0.6449864506721497,-0.434959352016449,0.6192411780357361
1612559908187,2021-02-05T21:19:07.116Z,78.689,-0.27913278341293335,0.05284553021192551,0.19241192936897278
1612559908226,2021-02-05T21:19:07.130Z,78.728,-0.27913278341293335,-1.8373984098434448,0.4972899854183197
1612559908266,2021-02-05T21:19:07.145Z,78.768,-0.4620596170425415,-0.3739837408065796,-0.05149051547050476
1612559908305,2021-02-05T21:19:07.159Z,78.807,-0.21815718710422516,-0.3739837408065796,0.1314363181591034
1612559908345,2021-02-05T21:19:07.174Z,78.847,-1.13279128074646,-0.7398374080657959,-0.05149051547050476
1612559908384,2021-02-05T21:19:07.176Z,78.886,-0.34010839462280273,0.357723593711853,-0.41734418272972107
1612559908424,2021-02-05T21:19:07.190Z,78.926,-0.8888888359069824,0.05284553021192551,-0.5392954349517822
1612559908463,2021-02-05T21:19:07.205Z,78.965,-1.4986449480056763,-1.4105690717697144,-0.6002710461616516
1612559908501,2021-02-05T21:19:07.220Z,79.003,-0.7669376134872437,0.4796748161315918,-0.11246612668037415
1612559908541,2021-02-05T21:19:07.234Z,79.043,-0.34010839462280273,-2.1422765254974365,0.1314363181591034
1612559908581,2021-02-05T21:19:07.236Z,79.083,-0.8888888359069824,1.5162601470947266,-0.05149051547050476
1612559908620,2021-02-05T21:19:07.250Z,79.122,0.14769648015499115,1.8211382627487183,-0.2953929603099823
1612559908660,2021-02-05T21:19:07.265Z,79.162,0.20867209136486053,0.7845528721809387,-0.11246612668037415
1612559908699,2021-02-05T21:19:07.280Z,79.201,0.3915989398956299,1.455284595489502,-0.2953929603099823
1612559908739,2021-02-05T21:19:07.294Z,79.241,0.3915989398956299,-0.6178861856460571,0.19241192936897278
1612559908778,2021-02-05T21:19:07.296Z,79.28,-0.27913278341293335,0.4186992049217224,0.00948509480804205
1612559908816,2021-02-05T21:19:07.311Z,79.318,-0.4010840058326721,-0.6178861856460571,-0.41734418272972107
1612559908856,2021-02-05T21:19:07.325Z,79.358,-0.035230353474617004,0.7845528721809387,0.00948509480804205
1612559908896,2021-02-05T21:19:07.340Z,79.398,-0.4010840058326721,-0.5569105744361877,-0.23441734910011292
