epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559872632,2021-02-05T21:18:46.900Z,43.157,2.5162601470947266,-0.5149051547050476,-0.6287263035774231
1612559872671,2021-02-05T21:18:46.903Z,43.196,1.7845529317855835,-0.8807588219642639,-0.38482385873794556
1612559872711,2021-02-05T21:18:46.905Z,43.236,1.540650486946106,-0.3319782614707947,-0.07994580268859863
1612559872751,2021-02-05T21:18:46.916Z,43.276,1.1747968196868896,-0.027100272476673126,-1.2384823560714722
1612559872790,2021-02-05T21:18:46.918Z,43.315,6.1747965812683105,1.8631435632705688,-2.6409213542938232
1612559872830,2021-02-05T21:18:46.921Z,43.355,10.565040588378906,3.265582799911499,-0.5067750811576843
1612559872869,2021-02-05T21:18:46.932Z,43.394,10.565040588378906,4.058265686035156,-0.2628726363182068
1612559872910,2021-02-05T21:18:46.934Z,43.435,9.772357940673828,3.3875339031219482,-2.336043357849121
1612559872948,2021-02-05T21:18:46.936Z,43.473,10.016260147094727,1.6802167892456055,-1.4823848009109497
1612559872989,2021-02-05T21:18:46.948Z,43.514,9.95528507232666,-0.5149051547050476,-0.9945799708366394
1612559873029,2021-02-05T21:18:46.950Z,43.554,8.186992645263672,-2.3441734313964844,-1.421409249305725
1612559873068,2021-02-05T21:18:46.960Z,43.593,7.2113823890686035,-2.892953872680664,0.5298103094100952
1612559873108,2021-02-05T21:18:46.963Z,43.633,7.272357940673828,-3.1368563175201416,1.4444444179534912
1612559873148,2021-02-05T21:18:46.965Z,43.673,6.418699264526367,-2.892953872680664,1.56639564037323
1612559873187,2021-02-05T21:18:46.976Z,43.712,5.504065036773682,-1.978319764137268,0.2859078645706177
1612559873227,2021-02-05T21:18:46.978Z,43.752,3.918699264526367,-2.6490514278411865,0.1639566421508789
1612559873266,2021-02-05T21:18:46.980Z,43.791,2.272357702255249,-2.0392954349517822,1.2615176439285278
1612559873306,2021-02-05T21:18:46.992Z,43.831,1.4186992645263672,-2.710026979446411,2.9078593254089355
1612559873345,2021-02-05T21:18:46.994Z,43.87,2.1504065990448,-2.771002769470215,0.46883469820022583
1612559873386,2021-02-05T21:18:46.996Z,43.911,1.7845529317855835,-0.8807588219642639,1.2615176439285278
1612559873424,2021-02-05T21:18:47.007Z,43.949,1.2967480421066284,1.0704606771469116,1.3834688663482666
1612559873465,2021-02-05T21:18:47.010Z,43.99,1.9674797058105469,1.6802167892456055,1.139566421508789
1612559873505,2021-02-05T21:18:47.021Z,44.03,0.7479674816131592,0.8265582919120789,0.46883469820022583
1612559873544,2021-02-05T21:18:47.023Z,44.069,0.016260163858532906,1.8021680116653442,0.7127370834350586
1612559873584,2021-02-05T21:18:47.025Z,44.109,-0.6544715762138367,2.3509485721588135,1.0176151990890503
1612559873624,2021-02-05T21:18:47.036Z,44.149,-1.3861788511276245,1.497290015220642,0.5907858610153198
1612559873663,2021-02-05T21:18:47.038Z,44.188,-2.056910753250122,1.7411924600601196,0.1639566421508789
1612559873703,2021-02-05T21:18:47.067Z,44.228,-2.239837408065796,1.8021680116653442,-0.44579946994781494
1612559873742,2021-02-05T21:18:47.069Z,44.267,-2.544715642929077,1.436314344406128,-0.2628726363182068
1612559873782,2021-02-05T21:18:47.081Z,44.307,-3.1544716358184814,1.5582655668258667,0.2859078645706177
1612559873821,2021-02-05T21:18:47.083Z,44.346,-4.434959411621094,1.497290015220642,0.651761531829834
1612559873862,2021-02-05T21:18:47.085Z,44.387,-4.556910514831543,0.7655826807022095,-0.8116531372070312
1612559873900,2021-02-05T21:18:47.096Z,44.425,-3.764227867126465,0.2777777910232544,-0.8116531372070312
1612559873931,2021-02-05T21:18:47.098Z,44.456,-3.8252034187316895,0.03387533873319626,-0.0189701896160841
1612559873971,2021-02-05T21:18:47.100Z,44.496,-2.910569190979004,0.7655826807022095,-0.0189701896160841
1612559874010,2021-02-05T21:18:47.112Z,44.535,-2.8495936393737793,1.924119234085083,-0.5067750811576843
1612559874050,2021-02-05T21:18:47.114Z,44.575,-2.056910753250122,2.0460705757141113,-1.7872629165649414
1612559874089,2021-02-05T21:18:47.116Z,44.614,-1.7520323991775513,1.6802167892456055,-2.153116464614868
1612559874129,2021-02-05T21:18:47.142Z,44.654,-2.1788618564605713,0.7046070694923401,-1.9701896905899048
1612559874170,2021-02-05T21:18:47.145Z,44.695,-1.6910568475723267,0.5826558470726013,-1.1165311336517334
1612559874208,2021-02-05T21:18:47.155Z,44.733,-1.5691057443618774,0.5826558470726013,-0.8726287484169006
1612559874249,2021-02-05T21:18:47.158Z,44.774,-1.7520323991775513,0.46070462465286255,-1.1775068044662476
1612559874289,2021-02-05T21:18:47.160Z,44.814,-1.3861788511276245,0.216802179813385,-1.360433578491211
1612559874328,2021-02-05T21:18:47.171Z,44.853,-1.142276406288147,-0.027100272476673126,-1.1775068044662476
1612559874368,2021-02-05T21:18:47.173Z,44.893,-1.3252031803131104,-0.8197831511497498,-0.8726287484169006
1612559874407,2021-02-05T21:18:47.175Z,44.932,-1.6910568475723267,-1.6124662160873413,-0.9945799708366394
1612559874447,2021-02-05T21:18:47.186Z,44.972,-2.4837398529052734,-2.588075876235962,-2.2750678062438965
1612559874486,2021-02-05T21:18:47.189Z,45.011,-1.8739837408065796,-3.197831869125366,-1.4823848009109497
1612559874526,2021-02-05T21:18:47.191Z,45.051,-2.3008131980895996,-2.771002769470215,-0.8116531372070312
1612559874565,2021-02-05T21:18:47.202Z,45.09,-1.813008189201355,-2.1612465381622314,-0.38482385873794556
1612559874605,2021-02-05T21:18:47.204Z,45.13,-1.5081299543380737,-1.673441767692566,0.8956639766693115
1612559874646,2021-02-05T21:18:47.215Z,45.171,-1.3861788511276245,-2.405148983001709,0.5298103094100952
1612559874684,2021-02-05T21:18:47.218Z,45.209,-3.8252034187316895,-2.771002769470215,-1.421409249305725
1612559874725,2021-02-05T21:18:47.220Z,45.25,-6.020325183868408,-5.149051666259766,-3.7384822368621826
1612559874763,2021-02-05T21:18:47.231Z,45.288,-4.25203275680542,-7.466124534606934,-4.409214019775391
1612559874804,2021-02-05T21:18:47.233Z,45.329,-4.008130073547363,-6.429539680480957,-4.470189571380615
1612559874844,2021-02-05T21:18:47.235Z,45.369,-4.25203275680542,-7.588076591491699,-4.165311813354492
1612559874883,2021-02-05T21:18:47.246Z,45.408,-1.8739837408065796,-6.978320121765137,-1.848238468170166
1612559874923,2021-02-05T21:18:47.249Z,45.448,-0.288617879152298,-3.9905149936676025,0.40785908699035645
1612559874962,2021-02-05T21:18:47.251Z,45.487,-0.47154465317726135,-2.771002769470215,1.6273711919784546
1612559875002,2021-02-05T21:18:47.262Z,45.527,-0.288617879152298,-2.6490514278411865,1.56639564037323
1612559875042,2021-02-05T21:18:47.264Z,45.567,-0.1666666716337204,-2.2831978797912598,1.3834688663482666
1612559875081,2021-02-05T21:18:47.276Z,45.606,0.07723577320575714,-3.563685655593872,0.10298103094100952
1612559875122,2021-02-05T21:18:47.278Z,45.647,-1.6910568475723267,-6.368564128875732,-1.1165311336517334
1612559875160,2021-02-05T21:18:47.280Z,45.685,-2.6666667461395264,-6.124661445617676,-2.153116464614868
1612559875201,2021-02-05T21:18:47.291Z,45.726,-2.727642297744751,-6.795393466949463,-2.4579944610595703
1612559875239,2021-02-05T21:18:47.293Z,45.764,-4.069105625152588,-6.307588577270508,-2.884823799133301
1612559875280,2021-02-05T21:18:47.295Z,45.805,-3.7032523155212402,-4.539295673370361,-1.5433604717254639
1612559875320,2021-02-05T21:18:47.306Z,45.845,-1.5081299543380737,-5.088076114654541,-1.1165311336517334
1612559875359,2021-02-05T21:18:47.308Z,45.884,0.6869918704032898,-6.8563690185546875,-2.0921409130096436
1612559875399,2021-02-05T21:18:47.311Z,45.924,-1.3252031803131104,-8.685637474060059,-3.494579792022705
1612559875439,2021-02-05T21:18:47.322Z,45.964,-3.886178970336914,-10.210027694702148,-4.043360710144043
1612559875478,2021-02-05T21:18:47.324Z,46.003,-3.8252034187316895,-12.161247253417969,-3.98238468170166
1612559875518,2021-02-05T21:18:47.326Z,46.043,-4.617886543273926,-10.697832107543945,-4.470189571380615
1612559875557,2021-02-05T21:18:47.337Z,46.082,-7.727642059326172,-7.527100563049316,-4.7750678062438965
1612559875597,2021-02-05T21:18:47.340Z,46.122,-6.630081653594971,-9.96612548828125,-7.2750678062438965
1612559875636,2021-02-05T21:18:47.350Z,46.161,-5.959349632263184,-12.405149459838867,-6.909214019775391
1612559875677,2021-02-05T21:18:47.353Z,46.202,-5.6544718742370605,-8.929539680480957,-6.4214091300964355
1612559875715,2021-02-05T21:18:47.355Z,46.24,-2.3008131980895996,-9.417344093322754,-7.945799350738525
1612559875756,2021-02-05T21:18:47.366Z,46.281,-7.3008131980896,-7.771002769470215,-8.372629165649414
1612559875796,2021-02-05T21:18:47.368Z,46.321,-3.8252034187316895,-7.831978797912598,-11.848238945007324
1612559875836,2021-02-05T21:18:47.370Z,46.361,-6.8130083084106445,-9.905149459838867,-16.36043357849121
1612559875875,2021-02-05T21:18:47.382Z,46.4,-3.093496084213257,-11.856369018554688,-17.336042404174805
1612559875915,2021-02-05T21:18:47.384Z,46.44,-7.117886543273926,-8.441734313964844,-18.00677490234375
1612559875954,2021-02-05T21:18:47.386Z,46.479,-23.76422882080078,19.66802215576172,-25.689701080322266
1612559875994,2021-02-05T21:18:47.397Z,46.519,-21.81300926208496,-11.673441886901855,-2.9457993507385254
1612559876033,2021-02-05T21:18:47.400Z,46.558,6.052845478057861,-17.2831974029541,-17.031164169311523
1612559876074,2021-02-05T21:18:47.410Z,46.599,-5.288618087768555,-1.7953931093215942,-15.506775856018066
1612559876112,2021-02-05T21:18:47.413Z,46.637,-4.8008131980896,3.1436314582824707,-18.921409606933594
1612559876153,2021-02-05T21:18:47.415Z,46.678,-5.532520294189453,6.131436347961426,-17.823848724365234
1612559876191,2021-02-05T21:18:47.426Z,46.716,4.406504154205322,11.497289657592773,-14.348238945007324
1612559876232,2021-02-05T21:18:47.428Z,46.757,1.1747968196868896,10.826558113098145,-8.494580268859863
1612559876272,2021-02-05T21:18:47.430Z,46.797,4.467479705810547,12.838753700256348,-1.7872629165649414
1612559876312,2021-02-05T21:18:47.441Z,46.837,-0.9593495726585388,-5.453929901123047,-13.494580268859863
1612559876351,2021-02-05T21:18:47.444Z,46.876,10.991869926452637,-30.21002769470215,-18.128726959228516
1612559876391,2021-02-05T21:18:47.446Z,46.916,-3.0325205326080322,9.850948333740234,1.3834688663482666
1612559876430,2021-02-05T21:18:47.457Z,46.955,5.6869916915893555,17.96070671081543,0.34688347578048706
1612559876470,2021-02-05T21:18:47.459Z,46.995,-1.813008189201355,12.960704803466797,-0.2018970251083374
1612559876509,2021-02-05T21:18:47.470Z,47.034,-5.532520294189453,4.78997278213501,1.139566421508789
1612559876549,2021-02-05T21:18:47.473Z,47.074,-3.9471545219421387,-3.8075878620147705,-2.031165361404419
1612559876588,2021-02-05T21:18:47.475Z,47.113,-4.373983860015869,1.497290015220642,3.2737128734588623
1612559876629,2021-02-05T21:18:47.486Z,47.154,-9.008130073547363,11.192412376403809,2.6029810905456543
1612559876668,2021-02-05T21:18:47.489Z,47.193,-1.9959348440170288,9.789973258972168,-5.201897144317627
1612559876709,2021-02-05T21:18:47.491Z,47.234,-0.7154471278190613,14.728997230529785,-2.153116464614868
1612559876748,2021-02-05T21:18:47.502Z,47.273,-10.227643013000488,18.692413330078125,0.7127370834350586
1612559876788,2021-02-05T21:18:47.531Z,47.313,-11.386178970336914,14.668022155761719,4.188346862792969
1612559876827,2021-02-05T21:18:47.533Z,47.352,-13.215447425842285,18.631437301635742,3.51761531829834
1612559876867,2021-02-05T21:18:47.536Z,47.392,-0.8373983502388,14.119241714477539,4.554200649261475
1612559876906,2021-02-05T21:18:47.548Z,47.431,2.6991870403289795,14.972899436950684,-0.2018970251083374
1612559876946,2021-02-05T21:18:47.549Z,47.471,-0.7154471278190613,18.082656860351562,0.2249322533607483
1612559876985,2021-02-05T21:18:47.551Z,47.51,2.577235698699951,13.021679878234863,3.7005419731140137
1612559877025,2021-02-05T21:18:47.563Z,47.55,0.1991869956254959,10.948509216308594,3.51761531829834
1612559877066,2021-02-05T21:18:47.565Z,47.591,-0.8983740210533142,11.680216789245605,3.3956642150878906
1612559877106,2021-02-05T21:18:47.576Z,47.631,1.845528483390808,11.680216789245605,-0.0189701896160841
1612559877144,2021-02-05T21:18:47.578Z,47.669,2.943089485168457,5.460704326629639,2.7249324321746826
1612559877185,2021-02-05T21:18:47.580Z,47.71,-0.22764228284358978,3.8753387928009033,2.9078593254089355
1612559877224,2021-02-05T21:18:47.591Z,47.749,-1.5081299543380737,5.094851016998291,3.0298104286193848
1612559877264,2021-02-05T21:18:47.593Z,47.789,0.9918699264526367,3.8143632411956787,2.96883487701416
1612559877303,2021-02-05T21:18:47.595Z,47.828,-0.6544715762138367,5.033875465393066,1.3834688663482666
1612559877343,2021-02-05T21:18:47.608Z,47.868,-4.556910514831543,5.948509216308594,0.04200541973114014
1612559877382,2021-02-05T21:18:47.609Z,47.907,0.13821138441562653,3.265582799911499,-0.7506775259971619
1612559877413,2021-02-05T21:18:47.610Z,47.938,0.1991869956254959,2.5338754653930664,-1.360433578491211
1612559877451,2021-02-05T21:18:47.625Z,47.976,1.0528455972671509,2.289973020553589,-0.6287263035774231
1612559877492,2021-02-05T21:18:47.626Z,48.017,-0.6544715762138367,2.6558265686035156,-0.32384824752807617
1612559877530,2021-02-05T21:18:47.626Z,48.055,0.9308943152427673,-0.39295393228530884,1.56639564037323
1612559877571,2021-02-05T21:18:47.639Z,48.096,1.1747968196868896,0.5216802358627319,2.9078593254089355
1612559877611,2021-02-05T21:18:47.639Z,48.136,-0.6544715762138367,0.6436314582824707,3.3956642150878906
1612559877650,2021-02-05T21:18:47.651Z,48.175,-0.41056910157203674,0.9485095143318176,2.481029987335205
1612559877690,2021-02-05T21:18:47.653Z,48.215,-0.5325203537940979,2.0460705757141113,2.7249324321746826
1612559877730,2021-02-05T21:18:47.655Z,48.255,-1.8739837408065796,1.924119234085083,1.9932249784469604
1612559877769,2021-02-05T21:18:47.666Z,48.294,-0.6544715762138367,1.2533875703811646,1.5054200887680054
1612559877809,2021-02-05T21:18:47.668Z,48.334,-0.8373983502388,1.8631435632705688,1.749322533607483
1612559877848,2021-02-05T21:18:47.671Z,48.373,0.016260163858532906,2.289973020553589,1.6273711919784546
1612559877889,2021-02-05T21:18:47.696Z,48.414,0.13821138441562653,2.228997230529785,1.6273711919784546
1612559877927,2021-02-05T21:18:47.699Z,48.452,-0.10569106042385101,1.6802167892456055,1.078590750694275
1612559877968,2021-02-05T21:18:47.701Z,48.493,1.6016260385513306,1.1314363479614258,1.139566421508789
1612559878006,2021-02-05T21:18:47.712Z,48.531,2.3333332538604736,1.8631435632705688,0.5907858610153198
1612559878047,2021-02-05T21:18:47.714Z,48.572,0.1991869956254959,1.1314363479614258,1.3224931955337524
1612559878087,2021-02-05T21:18:47.716Z,48.612,2.943089485168457,-0.2100270390510559,1.5054200887680054
1612559878127,2021-02-05T21:18:47.728Z,48.652,1.357723593711853,-0.2100270390510559,0.40785908699035645
1612559878166,2021-02-05T21:18:47.730Z,48.691,3.6747968196868896,-1.0027101039886475,0.40785908699035645
1612559878206,2021-02-05T21:18:47.740Z,48.731,1.357723593711853,-0.9417343735694885,-0.38482385873794556
1612559878245,2021-02-05T21:18:47.743Z,48.77,0.2601626217365265,-0.5758807063102722,-1.5433604717254639
1612559878285,2021-02-05T21:18:47.745Z,48.81,1.0528455972671509,-0.9417343735694885,-1.7872629165649414
1612559878324,2021-02-05T21:18:47.756Z,48.849,0.6869918704032898,-1.5514906644821167,-2.5799458026885986
1612559878365,2021-02-05T21:18:47.758Z,48.89,-0.41056910157203674,-1.7344173192977905,-3.677506685256958
1612559878403,2021-02-05T21:18:47.760Z,48.928,0.38211384415626526,-1.5514906644821167,-3.555555582046509
1612559878444,2021-02-05T21:18:47.772Z,48.969,0.9308943152427673,-2.0392954349517822,-3.494579792022705
1612559878482,2021-02-05T21:18:47.774Z,49.007,-0.8983740210533142,-1.9173442125320435,-3.555555582046509
1612559878523,2021-02-05T21:18:47.776Z,49.048,-1.3252031803131104,-2.100270986557007,-3.555555582046509
1612559878563,2021-02-05T21:18:47.787Z,49.088,-0.04471544921398163,-1.4295393228530884,-2.701896905899048
1612559878603,2021-02-05T21:18:47.790Z,49.128,0.6869918704032898,-1.1246613264083862,-1.7262872457504272
1612559878642,2021-02-05T21:18:47.801Z,49.167,1.2357723712921143,-1.063685655593872,-1.7262872457504272
1612559878682,2021-02-05T21:18:47.803Z,49.207,1.7845529317855835,-1.3685637712478638,-2.153116464614868
1612559878721,2021-02-05T21:18:47.805Z,49.246,-0.9593495726585388,-0.8807588219642639,-1.7262872457504272
1612559878761,2021-02-05T21:18:47.816Z,49.286,1.2357723712921143,-0.27100270986557007,-1.0555555820465088
1612559878800,2021-02-05T21:18:47.818Z,49.325,1.2357723712921143,0.2777777910232544,-0.38482385873794556
1612559878840,2021-02-05T21:18:47.820Z,49.365,0.7479674816131592,0.6436314582824707,-0.7506775259971619
1612559878881,2021-02-05T21:18:47.831Z,49.406,1.2967480421066284,0.3387534022331238,-0.8726287484169006
1612559878920,2021-02-05T21:18:47.834Z,49.445,1.540650486946106,0.6436314582824707,-0.8726287484169006
1612559878959,2021-02-05T21:18:47.836Z,49.484,1.1138211488723755,1.3143631219863892,-0.6897019147872925
1612559879000,2021-02-05T21:18:47.847Z,49.525,1.4796748161315918,0.2777777910232544,-0.5067750811576843
1612559879039,2021-02-05T21:18:47.849Z,49.564,1.7845529317855835,0.9485095143318176,-0.38482385873794556
1612559879079,2021-02-05T21:18:47.861Z,49.604,0.1991869956254959,0.5216802358627319,-0.8116531372070312
1612559879118,2021-02-05T21:18:47.863Z,49.643,-1.0203251838684082,-0.3319782614707947,-1.2384823560714722
1612559879158,2021-02-05T21:18:47.865Z,49.683,-3.4593496322631836,-1.9173442125320435,-1.2384823560714722
1612559879197,2021-02-05T21:18:47.876Z,49.722,-0.8373983502388,-0.697831928730011,0.40785908699035645
1612559879237,2021-02-05T21:18:47.878Z,49.762,-0.10569106042385101,0.5826558470726013,1.4444444179534912
1612559879276,2021-02-05T21:18:47.880Z,49.801,-1.2032519578933716,1.436314344406128,1.6273711919784546
1612559879316,2021-02-05T21:18:47.891Z,49.841,0.44308945536613464,0.5826558470726013,1.3834688663482666
1612559879356,2021-02-05T21:18:47.894Z,49.881,-0.5325203537940979,0.216802179813385,1.8102980852127075
1612559879397,2021-02-05T21:18:47.896Z,49.922,0.44308945536613464,0.6436314582824707,1.56639564037323
1612559879436,2021-02-05T21:18:47.907Z,49.961,0.5040650367736816,0.7046070694923401,0.7127370834350586
1612559879476,2021-02-05T21:18:47.909Z,50.001,0.6260162591934204,0.7655826807022095,-0.0189701896160841
1612559879515,2021-02-05T21:18:47.921Z,50.04,0.6869918704032898,0.5826558470726013,0.04200541973114014
1612559879555,2021-02-05T21:18:47.923Z,50.08,1.2967480421066284,0.5216802358627319,1.078590750694275
1612559879594,2021-02-05T21:18:47.925Z,50.119,0.3211382329463959,0.46070462465286255,1.2615176439285278
1612559879634,2021-02-05T21:18:47.936Z,50.159,-0.34959349036216736,0.46070462465286255,0.8346883058547974
1612559879673,2021-02-05T21:18:47.938Z,50.198,0.44308945536613464,0.2777777910232544,0.7737127542495728
1612559879713,2021-02-05T21:18:47.940Z,50.238,0.13821138441562653,0.2777777910232544,0.10298103094100952
1612559879753,2021-02-05T21:18:47.951Z,50.278,-0.10569106042385101,0.3387534022331238,0.2859078645706177
1612559879792,2021-02-05T21:18:47.953Z,50.317,0.07723577320575714,0.46070462465286255,0.5907858610153198
1612559879832,2021-02-05T21:18:47.956Z,50.357,0.44308945536613464,0.09485094994306564,0.8956639766693115
1612559879871,2021-02-05T21:18:47.967Z,50.396,-0.288617879152298,0.5216802358627319,0.7737127542495728
1612559879911,2021-02-05T21:18:47.997Z,50.436,0.3211382329463959,0.5216802358627319,0.2859078645706177
1612559879952,2021-02-05T21:18:47.999Z,50.477,0.38211384415626526,0.46070462465286255,-0.32384824752807617
1612559879991,2021-02-05T21:18:48.001Z,50.516,0.565040647983551,0.216802179813385,-0.5677506923675537
1612559880031,2021-02-05T21:18:48.012Z,50.556,2.272357702255249,0.09485094994306564,-0.5677506923675537
1612559880070,2021-02-05T21:18:48.015Z,50.595,0.869918704032898,0.5826558470726013,-0.6897019147872925
1612559880110,2021-02-05T21:18:48.025Z,50.635,-0.04471544921398163,0.46070462465286255,-0.6897019147872925
1612559880149,2021-02-05T21:18:48.028Z,50.674,1.1747968196868896,0.2777777910232544,-0.6287263035774231
1612559880189,2021-02-05T21:18:48.030Z,50.714,0.9308943152427673,0.39972901344299316,-0.38482385873794556
1612559880229,2021-02-05T21:18:48.041Z,50.754,-0.1666666716337204,0.15582656860351562,-0.2018970251083374
1612559880268,2021-02-05T21:18:48.044Z,50.793,1.0528455972671509,-0.027100272476673126,-0.93360435962677
1612559880308,2021-02-05T21:18:48.045Z,50.833,0.1991869956254959,-0.1490514874458313,-1.1165311336517334
1612559880347,2021-02-05T21:18:48.056Z,50.872,0.13821138441562653,-0.027100272476673126,-0.8726287484169006
1612559880387,2021-02-05T21:18:48.059Z,50.912,0.8089430928230286,-0.45392948389053345,-0.7506775259971619
1612559880428,2021-02-05T21:18:48.061Z,50.953,0.1991869956254959,-0.5149051547050476,-1.7872629165649414
1612559880467,2021-02-05T21:18:48.072Z,50.992,1.1138211488723755,-1.063685655593872,-1.4823848009109497
1612559880507,2021-02-05T21:18:48.074Z,51.032,-0.34959349036216736,-0.8807588219642639,-1.1775068044662476
1612559880546,2021-02-05T21:18:48.086Z,51.071,0.7479674816131592,-0.697831928730011,-1.5433604717254639
1612559880586,2021-02-05T21:18:48.088Z,51.111,1.4796748161315918,-1.063685655593872,-0.7506775259971619
1612559880626,2021-02-05T21:18:48.090Z,51.151,0.44308945536613464,0.03387533873319626,-0.44579946994781494
1612559880665,2021-02-05T21:18:48.101Z,51.19,1.540650486946106,-0.2100270390510559,-0.2018970251083374
1612559880705,2021-02-05T21:18:48.103Z,51.23,0.3211382329463959,0.5826558470726013,-1.421409249305725
1612559880744,2021-02-05T21:18:48.105Z,51.269,-0.10569106042385101,-0.1490514874458313,-2.884823799133301
1612559880784,2021-02-05T21:18:48.116Z,51.309,-1.142276406288147,-0.697831928730011,-3.3116531372070312
1612559880815,2021-02-05T21:18:48.118Z,51.34,-0.5934959053993225,-0.5758807063102722,-3.00677490234375
1612559880854,2021-02-05T21:18:48.121Z,51.379,-0.41056910157203674,-0.27100270986557007,-2.7628724575042725
1612559880894,2021-02-05T21:18:48.132Z,51.419,-0.5934959053993225,-0.27100270986557007,-2.4579944610595703
1612559880933,2021-02-05T21:18:48.134Z,51.458,-0.8373983502388,-0.027100272476673126,-1.9092141389846802
1612559880973,2021-02-05T21:18:48.146Z,51.498,-0.7764227986335754,0.15582656860351562,-1.6653116941452026
1612559881012,2021-02-05T21:18:48.148Z,51.537,-0.41056910157203674,-0.027100272476673126,-1.421409249305725
1612559881052,2021-02-05T21:18:48.150Z,51.577,-0.47154465317726135,-0.027100272476673126,-1.6653116941452026
1612559881091,2021-02-05T21:18:48.161Z,51.616,-0.22764228284358978,0.15582656860351562,-1.9092141389846802
1612559881132,2021-02-05T21:18:48.163Z,51.657,-0.47154465317726135,0.2777777910232544,-1.421409249305725
1612559881170,2021-02-05T21:18:48.166Z,51.695,-0.41056910157203674,0.5216802358627319,-0.9945799708366394
1612559881210,2021-02-05T21:18:48.177Z,51.735,-0.34959349036216736,0.216802179813385,-1.1165311336517334
1612559881251,2021-02-05T21:18:48.179Z,51.776,-0.1666666716337204,0.2777777910232544,-1.2994580268859863
1612559881291,2021-02-05T21:18:48.181Z,51.816,0.016260163858532906,0.39972901344299316,-0.9945799708366394
1612559881330,2021-02-05T21:18:48.193Z,51.855,0.6869918704032898,0.46070462465286255,-0.93360435962677
1612559881370,2021-02-05T21:18:48.195Z,51.895,0.565040647983551,-0.39295393228530884,-0.5067750811576843
1612559881409,2021-02-05T21:18:48.206Z,51.934,-0.10569106042385101,0.7046070694923401,0.2249322533607483
1612559881449,2021-02-05T21:18:48.208Z,51.974,0.869918704032898,0.5826558470726013,-0.38482385873794556
1612559881488,2021-02-05T21:18:48.210Z,52.013,0.44308945536613464,0.39972901344299316,0.40785908699035645
1612559881528,2021-02-05T21:18:48.221Z,52.053,0.8089430928230286,0.7046070694923401,0.7737127542495728
1612559881567,2021-02-05T21:18:48.223Z,52.092,0.3211382329463959,0.39972901344299316,-0.14092141389846802
1612559881607,2021-02-05T21:18:48.226Z,52.132,-0.5934959053993225,0.39972901344299316,-0.8116531372070312
1612559881647,2021-02-05T21:18:48.252Z,52.172,-0.04471544921398163,0.3387534022331238,-0.6287263035774231
1612559881686,2021-02-05T21:18:48.254Z,52.211,-0.34959349036216736,0.46070462465286255,-0.5677506923675537
1612559881726,2021-02-05T21:18:48.256Z,52.251,-0.34959349036216736,0.5826558470726013,-0.7506775259971619
1612559881767,2021-02-05T21:18:48.267Z,52.292,-0.6544715762138367,0.5216802358627319,-0.2018970251083374
1612559881806,2021-02-05T21:18:48.270Z,52.331,-0.47154465317726135,0.6436314582824707,0.04200541973114014
1612559881846,2021-02-05T21:18:48.280Z,52.371,0.2601626217365265,0.5826558470726013,-0.07994580268859863
1612559881885,2021-02-05T21:18:48.283Z,52.41,0.13821138441562653,0.5216802358627319,0.10298103094100952
1612559881925,2021-02-05T21:18:48.285Z,52.45,0.1991869956254959,0.8265582919120789,0.651761531829834
1612559881964,2021-02-05T21:18:48.296Z,52.489,0.44308945536613464,0.7046070694923401,1.078590750694275
1612559882004,2021-02-05T21:18:48.298Z,52.529,0.8089430928230286,0.5826558470726013,0.7737127542495728
1612559882044,2021-02-05T21:18:48.300Z,52.569,0.3211382329463959,0.5826558470726013,1.0176151990890503
1612559882083,2021-02-05T21:18:48.312Z,52.608,0.7479674816131592,0.5826558470726013,1.2005419731140137
1612559882123,2021-02-05T21:18:48.314Z,52.648,0.07723577320575714,0.46070462465286255,0.5907858610153198
1612559882162,2021-02-05T21:18:48.316Z,52.687,0.3211382329463959,0.6436314582824707,0.5907858610153198
1612559882202,2021-02-05T21:18:48.327Z,52.727,0.44308945536613464,0.6436314582824707,0.7737127542495728
1612559882243,2021-02-05T21:18:48.330Z,52.768,0.38211384415626526,0.5826558470726013,0.7737127542495728
1612559882282,2021-02-05T21:18:48.341Z,52.807,-0.41056910157203674,0.2777777910232544,0.9566395282745361
1612559882322,2021-02-05T21:18:48.343Z,52.847,0.13821138441562653,0.15582656860351562,0.2859078645706177
1612559882361,2021-02-05T21:18:48.345Z,52.886,0.1991869956254959,0.2777777910232544,0.04200541973114014
1612559882401,2021-02-05T21:18:48.356Z,52.926,-0.10569106042385101,0.15582656860351562,0.1639566421508789
1612559882440,2021-02-05T21:18:48.358Z,52.965,0.07723577320575714,0.39972901344299316,-0.07994580268859863
1612559882480,2021-02-05T21:18:48.360Z,53.005,0.565040647983551,0.3387534022331238,-0.6897019147872925
1612559882520,2021-02-05T21:18:48.371Z,53.045,-0.1666666716337204,0.46070462465286255,-0.38482385873794556
1612559882559,2021-02-05T21:18:48.374Z,53.084,0.1991869956254959,0.39972901344299316,-0.14092141389846802
1612559882599,2021-02-05T21:18:48.376Z,53.124,0.6869918704032898,0.39972901344299316,-0.07994580268859863
1612559882638,2021-02-05T21:18:48.387Z,53.163,0.3211382329463959,0.5826558470726013,-0.2628726363182068
1612559882678,2021-02-05T21:18:48.389Z,53.203,0.1991869956254959,0.5826558470726013,-0.07994580268859863
