epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559870963,2021-02-05T21:18:46.665Z,41.488,-14.190217018127441,27.563858032226562,-112.85869598388672
1612559871003,2021-02-05T21:18:46.676Z,41.528,-14.190217018127441,28.313858032226562,-110.04619598388672
1612559871043,2021-02-05T21:18:46.678Z,41.568,-14.877717018127441,22.688858032226562,-110.42119598388672
1612559871082,2021-02-05T21:18:46.680Z,41.607,-14.877717018127441,24.188858032226562,-110.04619598388672
1612559871122,2021-02-05T21:18:46.691Z,41.647,-15.627717018127441,22.001358032226562,-109.23369598388672
1612559871161,2021-02-05T21:18:46.693Z,41.686,-14.190217018127441,19.376358032226562,-110.42119598388672
1612559871201,2021-02-05T21:18:46.695Z,41.726,-14.190217018127441,17.501358032226562,-111.23369598388672
1612559871240,2021-02-05T21:18:46.707Z,41.765,-12.690217018127441,20.876358032226562,-109.23369598388672
1612559871280,2021-02-05T21:18:46.709Z,41.805,-13.065217018127441,17.126358032226562,-109.23369598388672
1612559871319,2021-02-05T21:18:46.711Z,41.844,-13.815217018127441,15.626358985900879,-110.85869598388672
1612559871359,2021-02-05T21:18:46.722Z,41.884,-12.690217018127441,14.876358985900879,-111.23369598388672
1612559871398,2021-02-05T21:18:46.724Z,41.923,-12.315217018127441,19.751358032226562,-113.73369598388672
1612559871438,2021-02-05T21:18:46.736Z,41.963,-12.315217018127441,21.251358032226562,-111.23369598388672
1612559871478,2021-02-05T21:18:46.738Z,42.003,-11.940217018127441,22.001358032226562,-112.04619598388672
1612559871517,2021-02-05T21:18:46.740Z,42.042,-11.190217018127441,24.188858032226562,-114.10869598388672
1612559871557,2021-02-05T21:18:46.751Z,42.082,-10.815217018127441,25.688858032226562,-112.48369598388672
1612559871596,2021-02-05T21:18:46.754Z,42.121,-10.065217018127441,20.876358032226562,-112.48369598388672
1612559871636,2021-02-05T21:18:46.757Z,42.161,-9.690217018127441,23.063858032226562,-114.48369598388672
1612559871675,2021-02-05T21:18:46.766Z,42.2,-9.690217018127441,24.188858032226562,-113.29619598388672
1612559871715,2021-02-05T21:18:46.768Z,42.24,-8.940217018127441,21.251358032226562,-114.10869598388672
1612559871754,2021-02-05T21:18:46.771Z,42.279,-10.065217018127441,20.126358032226562,-112.85869598388672
1612559871794,2021-02-05T21:18:46.782Z,42.319,-8.940217018127441,21.251358032226562,-112.48369598388672
1612559871834,2021-02-05T21:18:46.784Z,42.359,-9.315217018127441,19.376358032226562,-112.92119598388672
1612559871873,2021-02-05T21:18:46.786Z,42.398,-8.940217018127441,24.188858032226562,-112.10869598388672
1612559871913,2021-02-05T21:18:46.798Z,42.438,-8.940217018127441,22.313858032226562,-110.42119598388672
1612559871952,2021-02-05T21:18:46.800Z,42.477,-7.8152174949646,20.126358032226562,-111.67119598388672
1612559871992,2021-02-05T21:18:46.811Z,42.517,-8.940217018127441,20.501358032226562,-111.67119598388672
1612559872031,2021-02-05T21:18:46.812Z,42.556,-8.565217018127441,15.251358985900879,-110.85869598388672
1612559872071,2021-02-05T21:18:46.815Z,42.596,-9.690217018127441,20.501358032226562,-111.67119598388672
1612559872110,2021-02-05T21:18:46.826Z,42.635,-8.940217018127441,22.313858032226562,-110.85869598388672
1612559872150,2021-02-05T21:18:46.828Z,42.675,-8.940217018127441,22.313858032226562,-111.67119598388672
1612559872190,2021-02-05T21:18:46.830Z,42.715,-8.565217018127441,20.876358032226562,-110.85869598388672
1612559872229,2021-02-05T21:18:46.842Z,42.754,-7.8152174949646,21.251358032226562,-110.04619598388672
1612559872269,2021-02-05T21:18:46.844Z,42.794,-8.190217018127441,21.251358032226562,-111.23369598388672
1612559872308,2021-02-05T21:18:46.846Z,42.833,-7.4402174949646,19.001358032226562,-110.85869598388672
1612559872348,2021-02-05T21:18:46.857Z,42.873,-8.190217018127441,19.376358032226562,-110.04619598388672
1612559872387,2021-02-05T21:18:46.860Z,42.912,-9.315217018127441,20.501358032226562,-112.48369598388672
1612559872427,2021-02-05T21:18:46.871Z,42.952,-7.8152174949646,19.376358032226562,-110.04619598388672
1612559872466,2021-02-05T21:18:46.873Z,42.991,-8.565217018127441,8.563858985900879,-110.42119598388672
1612559872506,2021-02-05T21:18:46.875Z,43.031,-8.565217018127441,21.251358032226562,-110.42119598388672
1612559872545,2021-02-05T21:18:46.887Z,43.07,-8.190217018127441,20.126358032226562,-108.79619598388672
1612559872585,2021-02-05T21:18:46.889Z,43.11,-8.565217018127441,20.876358032226562,-110.85869598388672
1612559872625,2021-02-05T21:18:46.891Z,43.15,-9.315217018127441,20.126358032226562,-109.98369598388672
1612559872664,2021-02-05T21:18:46.902Z,43.189,-9.690217018127441,20.126358032226562,-109.60869598388672
1612559872704,2021-02-05T21:18:46.905Z,43.229,-8.940217018127441,20.501358032226562,-110.85869598388672
1612559872743,2021-02-05T21:18:46.915Z,43.268,-9.315217018127441,21.251358032226562,-109.17119598388672
1612559872783,2021-02-05T21:18:46.918Z,43.308,-8.190217018127441,19.001358032226562,-109.17119598388672
1612559872822,2021-02-05T21:18:46.920Z,43.347,-8.565217018127441,20.876358032226562,-110.04619598388672
1612559872862,2021-02-05T21:18:46.931Z,43.387,-7.8152174949646,21.626358032226562,-109.60869598388672
1612559872901,2021-02-05T21:18:46.933Z,43.426,-7.8152174949646,4.126358509063721,-109.60869598388672
1612559872941,2021-02-05T21:18:46.935Z,43.466,-8.190217018127441,20.126358032226562,-110.04619598388672
1612559872981,2021-02-05T21:18:46.947Z,43.506,-8.940217018127441,20.501358032226562,-107.60869598388672
1612559873020,2021-02-05T21:18:46.949Z,43.545,-8.190217018127441,16.751358032226562,-109.60869598388672
1612559873060,2021-02-05T21:18:46.951Z,43.585,-7.8152174949646,20.876358032226562,-108.35869598388672
1612559873099,2021-02-05T21:18:46.962Z,43.624,-7.8152174949646,18.626358032226562,-106.35869598388672
1612559873139,2021-02-05T21:18:46.965Z,43.664,-7.8152174949646,19.376358032226562,-108.42119598388672
1612559873178,2021-02-05T21:18:46.975Z,43.703,-8.565217018127441,18.626358032226562,-108.42119598388672
1612559873218,2021-02-05T21:18:46.978Z,43.743,-7.8152174949646,18.626358032226562,-107.60869598388672
1612559873257,2021-02-05T21:18:46.980Z,43.782,-8.940217018127441,19.376358032226562,-107.60869598388672
1612559873297,2021-02-05T21:18:46.991Z,43.822,-8.940217018127441,12.313858985900879,-107.98369598388672
1612559873336,2021-02-05T21:18:46.993Z,43.861,-8.565217018127441,0.751358687877655,-107.60869598388672
1612559873376,2021-02-05T21:18:46.995Z,43.901,-8.940217018127441,20.126358032226562,-108.42119598388672
1612559873416,2021-02-05T21:18:47.006Z,43.941,-8.565217018127441,19.376358032226562,-106.73369598388672
1612559873455,2021-02-05T21:18:47.009Z,43.98,-8.190217018127441,18.251358032226562,-107.98369598388672
1612559873495,2021-02-05T21:18:47.011Z,44.02,-8.190217018127441,20.876358032226562,-108.35869598388672
1612559873534,2021-02-05T21:18:47.022Z,44.059,-8.940217018127441,17.876358032226562,-107.17119598388672
1612559873574,2021-02-05T21:18:47.024Z,44.099,-8.565217018127441,18.626358032226562,-107.98369598388672
1612559873613,2021-02-05T21:18:47.036Z,44.138,-8.565217018127441,19.376358032226562,-107.98369598388672
1612559873653,2021-02-05T21:18:47.038Z,44.178,-8.565217018127441,19.001358032226562,-105.92119598388672
1612559873694,2021-02-05T21:18:47.067Z,44.219,-7.8152174949646,19.001358032226562,-109.23369598388672
1612559873733,2021-02-05T21:18:47.069Z,44.258,-10.065217018127441,19.001358032226562,-107.17119598388672
1612559873773,2021-02-05T21:18:47.071Z,44.298,-8.190217018127441,6.376358509063721,-107.17119598388672
1612559873813,2021-02-05T21:18:47.082Z,44.338,-8.190217018127441,17.876358032226562,-107.60869598388672
1612559873852,2021-02-05T21:18:47.085Z,44.377,-8.565217018127441,17.126358032226562,-106.35869598388672
1612559873892,2021-02-05T21:18:47.095Z,44.417,-8.190217018127441,17.126358032226562,-108.35869598388672
1612559873931,2021-02-05T21:18:47.098Z,44.456,-7.8152174949646,20.501358032226562,-107.60869598388672
1612559873971,2021-02-05T21:18:47.099Z,44.496,-8.190217018127441,19.751358032226562,-107.98369598388672
1612559874010,2021-02-05T21:18:47.111Z,44.535,-8.190217018127441,18.251358032226562,-108.79619598388672
1612559874050,2021-02-05T21:18:47.113Z,44.575,-8.190217018127441,18.626358032226562,-106.73369598388672
1612559874089,2021-02-05T21:18:47.115Z,44.614,-7.8152174949646,19.376358032226562,-109.23369598388672
1612559874129,2021-02-05T21:18:47.141Z,44.654,-9.690217018127441,19.751358032226562,-108.79619598388672
1612559874169,2021-02-05T21:18:47.143Z,44.694,-8.565217018127441,17.876358032226562,-107.17119598388672
1612559874208,2021-02-05T21:18:47.145Z,44.733,-7.4402174949646,11.563858985900879,-108.42119598388672
1612559874248,2021-02-05T21:18:47.156Z,44.773,-8.565217018127441,17.876358032226562,-109.23369598388672
1612559874287,2021-02-05T21:18:47.158Z,44.812,-8.940217018127441,19.376358032226562,-108.35869598388672
1612559874327,2021-02-05T21:18:47.161Z,44.852,-9.315217018127441,19.376358032226562,-108.42119598388672
1612559874366,2021-02-05T21:18:47.172Z,44.891,-8.565217018127441,18.626358032226562,-108.42119598388672
1612559874406,2021-02-05T21:18:47.174Z,44.931,-8.190217018127441,19.751358032226562,-107.60869598388672
1612559874445,2021-02-05T21:18:47.176Z,44.97,-7.8152174949646,20.126358032226562,-109.23369598388672
1612559874485,2021-02-05T21:18:47.188Z,45.01,-8.190217018127441,17.876358032226562,-107.98369598388672
1612559874524,2021-02-05T21:18:47.190Z,45.049,-7.8152174949646,19.751358032226562,-109.23369598388672
1612559874564,2021-02-05T21:18:47.201Z,45.089,-8.565217018127441,19.376358032226562,-109.23369598388672
1612559874604,2021-02-05T21:18:47.203Z,45.129,-8.565217018127441,19.751358032226562,-108.79619598388672
1612559874643,2021-02-05T21:18:47.205Z,45.168,-7.8152174949646,13.438858985900879,-107.17119598388672
1612559874683,2021-02-05T21:18:47.216Z,45.208,-8.565217018127441,15.251358985900879,-108.79619598388672
1612559874722,2021-02-05T21:18:47.218Z,45.247,-8.190217018127441,15.626358985900879,-108.79619598388672
1612559874762,2021-02-05T21:18:47.220Z,45.287,-8.190217018127441,14.876358985900879,-108.42119598388672
1612559874801,2021-02-05T21:18:47.232Z,45.326,-8.565217018127441,15.251358985900879,-108.79619598388672
1612559874841,2021-02-05T21:18:47.234Z,45.366,-8.940217018127441,13.438858985900879,-108.04619598388672
1612559874880,2021-02-05T21:18:47.236Z,45.405,-8.940217018127441,15.251358985900879,-109.60869598388672
1612559874920,2021-02-05T21:18:47.247Z,45.445,-9.315217018127441,17.501358032226562,-108.79619598388672
1612559874960,2021-02-05T21:18:47.250Z,45.485,-10.065217018127441,19.376358032226562,-107.60869598388672
1612559874999,2021-02-05T21:18:47.261Z,45.524,-9.315217018127441,20.501358032226562,-108.79619598388672
1612559875039,2021-02-05T21:18:47.263Z,45.564,-9.315217018127441,18.626358032226562,-109.23369598388672
1612559875078,2021-02-05T21:18:47.265Z,45.603,-8.190217018127441,20.501358032226562,-108.42119598388672
1612559875118,2021-02-05T21:18:47.276Z,45.643,-9.315217018127441,19.376358032226562,-109.23369598388672
1612559875157,2021-02-05T21:18:47.278Z,45.682,-8.940217018127441,20.876358032226562,-108.79619598388672
1612559875197,2021-02-05T21:18:47.280Z,45.722,-8.190217018127441,21.626358032226562,-109.67119598388672
1612559875236,2021-02-05T21:18:47.292Z,45.761,-9.690217018127441,20.876358032226562,-110.85869598388672
1612559875276,2021-02-05T21:18:47.294Z,45.801,-10.065217018127441,20.126358032226562,-107.98369598388672
1612559875315,2021-02-05T21:18:47.296Z,45.84,-9.690217018127441,19.376358032226562,-109.23369598388672
1612559875355,2021-02-05T21:18:47.307Z,45.88,-9.315217018127441,21.251358032226562,-108.79619598388672
1612559875395,2021-02-05T21:18:47.310Z,45.92,-9.315217018127441,21.626358032226562,-107.98369598388672
1612559875434,2021-02-05T21:18:47.321Z,45.959,-10.440217018127441,21.251358032226562,-108.79619598388672
1612559875474,2021-02-05T21:18:47.323Z,45.999,-10.440217018127441,21.626358032226562,-108.79619598388672
1612559875513,2021-02-05T21:18:47.325Z,46.038,-10.440217018127441,20.876358032226562,-108.79619598388672
1612559875553,2021-02-05T21:18:47.336Z,46.078,-10.440217018127441,20.126358032226562,-107.98369598388672
1612559875592,2021-02-05T21:18:47.338Z,46.117,-10.440217018127441,20.876358032226562,-107.60869598388672
1612559875632,2021-02-05T21:18:47.340Z,46.157,-10.815217018127441,16.751358032226562,-110.04619598388672
1612559875671,2021-02-05T21:18:47.351Z,46.196,-11.190217018127441,20.501358032226562,-108.79619598388672
1612559875711,2021-02-05T21:18:47.354Z,46.236,-11.190217018127441,20.126358032226562,-107.17119598388672
1612559875751,2021-02-05T21:18:47.356Z,46.276,-10.815217018127441,20.876358032226562,-108.79619598388672
1612559875790,2021-02-05T21:18:47.367Z,46.315,-11.190217018127441,21.251358032226562,-107.98369598388672
1612559875830,2021-02-05T21:18:47.369Z,46.355,-10.815217018127441,20.876358032226562,-107.60869598388672
1612559875869,2021-02-05T21:18:47.380Z,46.394,-11.190217018127441,21.251358032226562,-109.60869598388672
1612559875909,2021-02-05T21:18:47.382Z,46.434,-10.440217018127441,21.626358032226562,-107.54619598388672
1612559875948,2021-02-05T21:18:47.385Z,46.473,-9.690217018127441,21.626358032226562,-108.42119598388672
1612559875988,2021-02-05T21:18:47.395Z,46.513,-10.440217018127441,21.626358032226562,-108.79619598388672
1612559876027,2021-02-05T21:18:47.398Z,46.552,-10.440217018127441,22.313858032226562,-107.98369598388672
1612559876067,2021-02-05T21:18:47.400Z,46.592,-10.440217018127441,14.876358985900879,-109.60869598388672
1612559876107,2021-02-05T21:18:47.411Z,46.632,-11.190217018127441,19.751358032226562,-109.60869598388672
1612559876146,2021-02-05T21:18:47.413Z,46.671,-10.440217018127441,20.876358032226562,-107.98369598388672
1612559876186,2021-02-05T21:18:47.416Z,46.711,-10.440217018127441,17.876358032226562,-110.42119598388672
1612559876225,2021-02-05T21:18:47.427Z,46.75,-10.440217018127441,20.501358032226562,-108.42119598388672
1612559876265,2021-02-05T21:18:47.429Z,46.79,-8.940217018127441,19.751358032226562,-107.98369598388672
1612559876304,2021-02-05T21:18:47.431Z,46.829,-8.940217018127441,20.876358032226562,-109.60869598388672
1612559876344,2021-02-05T21:18:47.442Z,46.869,-9.315217018127441,19.751358032226562,-108.79619598388672
1612559876383,2021-02-05T21:18:47.445Z,46.908,-10.440217018127441,19.001358032226562,-109.23369598388672
1612559876423,2021-02-05T21:18:47.456Z,46.948,-10.065217018127441,18.626358032226562,-109.23369598388672
1612559876462,2021-02-05T21:18:47.458Z,46.987,-8.940217018127441,19.376358032226562,-108.42119598388672
1612559876502,2021-02-05T21:18:47.460Z,47.027,-9.690217018127441,4.501358509063721,-109.23369598388672
1612559876542,2021-02-05T21:18:47.471Z,47.067,-9.315217018127441,19.001358032226562,-110.04619598388672
1612559876581,2021-02-05T21:18:47.473Z,47.106,-9.315217018127441,19.376358032226562,-110.04619598388672
1612559876621,2021-02-05T21:18:47.475Z,47.146,-10.065217018127441,20.501358032226562,-109.60869598388672
1612559876660,2021-02-05T21:18:47.487Z,47.185,-8.565217018127441,20.501358032226562,-110.42119598388672
1612559876700,2021-02-05T21:18:47.490Z,47.225,-8.940217018127441,18.626358032226562,-109.17119598388672
1612559876739,2021-02-05T21:18:47.501Z,47.264,-8.565217018127441,18.626358032226562,-112.48369598388672
1612559876779,2021-02-05T21:18:47.503Z,47.304,-8.190217018127441,20.501358032226562,-110.85869598388672
1612559876818,2021-02-05T21:18:47.532Z,47.343,-8.940217018127441,19.751358032226562,-110.85869598388672
1612559876858,2021-02-05T21:18:47.534Z,47.383,-7.0652174949646,20.876358032226562,-112.85869598388672
1612559876898,2021-02-05T21:18:47.547Z,47.423,-7.8152174949646,19.001358032226562,-110.85869598388672
1612559876937,2021-02-05T21:18:47.548Z,47.462,-7.4402174949646,1.5013587474822998,-112.10869598388672
1612559876977,2021-02-05T21:18:47.550Z,47.502,-8.190217018127441,19.001358032226562,-112.92119598388672
1612559877016,2021-02-05T21:18:47.561Z,47.541,-6.3777174949646,18.251358032226562,-113.29619598388672
1612559877056,2021-02-05T21:18:47.563Z,47.581,-7.0652174949646,20.126358032226562,-113.29619598388672
1612559877095,2021-02-05T21:18:47.565Z,47.62,-7.0652174949646,20.501358032226562,-113.29619598388672
1612559877135,2021-02-05T21:18:47.576Z,47.66,-7.0652174949646,19.751358032226562,-112.92119598388672
1612559877174,2021-02-05T21:18:47.578Z,47.699,-6.3777174949646,19.751358032226562,-112.92119598388672
1612559877214,2021-02-05T21:18:47.581Z,47.739,-5.6277174949646,21.251358032226562,-111.23369598388672
1612559877253,2021-02-05T21:18:47.592Z,47.778,-6.3777174949646,20.876358032226562,-112.92119598388672
1612559877293,2021-02-05T21:18:47.594Z,47.818,-6.3777174949646,20.126358032226562,-114.48369598388672
1612559877333,2021-02-05T21:18:47.606Z,47.858,-6.7527174949646,19.751358032226562,-112.10869598388672
1612559877372,2021-02-05T21:18:47.608Z,47.897,-5.6277174949646,2.6263587474823,-113.29619598388672
1612559877413,2021-02-05T21:18:47.611Z,47.938,-6.3777174949646,20.501358032226562,-113.29619598388672
1612559877451,2021-02-05T21:18:47.625Z,47.976,-5.6277174949646,20.501358032226562,-113.67119598388672
1612559877491,2021-02-05T21:18:47.625Z,48.016,-7.0652174949646,20.501358032226562,-114.10869598388672
1612559877530,2021-02-05T21:18:47.626Z,48.055,-6.0027174949646,19.376358032226562,-113.29619598388672
1612559877570,2021-02-05T21:18:47.639Z,48.095,-6.0027174949646,13.438858985900879,-112.85869598388672
1612559877609,2021-02-05T21:18:47.639Z,48.134,-6.7527174949646,20.876358032226562,-112.85869598388672
1612559877649,2021-02-05T21:18:47.641Z,48.174,-6.0027174949646,20.876358032226562,-112.04619598388672
1612559877689,2021-02-05T21:18:47.652Z,48.214,-6.3777174949646,21.251358032226562,-112.10869598388672
1612559877728,2021-02-05T21:18:47.654Z,48.253,-6.0027174949646,21.251358032226562,-112.92119598388672
1612559877768,2021-02-05T21:18:47.656Z,48.293,-6.3777174949646,21.626358032226562,-112.10869598388672
1612559877807,2021-02-05T21:18:47.668Z,48.332,-5.6277174949646,2.2513587474823,-112.85869598388672
1612559877847,2021-02-05T21:18:47.670Z,48.372,-5.6277174949646,20.876358032226562,-114.10869598388672
1612559877886,2021-02-05T21:18:47.696Z,48.411,-6.7527174949646,20.501358032226562,-112.10869598388672
1612559877926,2021-02-05T21:18:47.698Z,48.451,-5.6277174949646,20.876358032226562,-114.10869598388672
1612559877965,2021-02-05T21:18:47.700Z,48.49,-5.2527174949646,22.313858032226562,-114.54619598388672
1612559878005,2021-02-05T21:18:47.711Z,48.53,-5.2527174949646,20.876358032226562,-112.48369598388672
1612559878044,2021-02-05T21:18:47.713Z,48.569,-4.8777174949646,19.376358032226562,-114.92119598388672
1612559878084,2021-02-05T21:18:47.715Z,48.609,-6.3777174949646,15.251358985900879,-113.67119598388672
1612559878124,2021-02-05T21:18:47.727Z,48.649,-5.2527174949646,14.563858985900879,-113.67119598388672
1612559878163,2021-02-05T21:18:47.729Z,48.688,-5.6277174949646,14.563858985900879,-113.73369598388672
1612559878203,2021-02-05T21:18:47.731Z,48.728,-5.2527174949646,10.813858985900879,-112.92119598388672
1612559878242,2021-02-05T21:18:47.742Z,48.767,-5.6277174949646,13.063858985900879,-112.04619598388672
1612559878282,2021-02-05T21:18:47.745Z,48.807,-6.0027174949646,17.876358032226562,-114.10869598388672
1612559878321,2021-02-05T21:18:47.755Z,48.846,-6.3777174949646,16.376358032226562,-113.29619598388672
1612559878361,2021-02-05T21:18:47.757Z,48.886,-6.3777174949646,15.251358985900879,-114.48369598388672
1612559878400,2021-02-05T21:18:47.760Z,48.925,-5.6277174949646,19.751358032226562,-113.29619598388672
1612559878440,2021-02-05T21:18:47.771Z,48.965,-5.2527174949646,21.626358032226562,-114.10869598388672
1612559878480,2021-02-05T21:18:47.773Z,49.005,-5.6277174949646,22.001358032226562,-113.67119598388672
1612559878519,2021-02-05T21:18:47.775Z,49.044,-6.3777174949646,19.751358032226562,-112.48369598388672
1612559878559,2021-02-05T21:18:47.786Z,49.084,-6.3777174949646,21.251358032226562,-112.92119598388672
1612559878598,2021-02-05T21:18:47.789Z,49.123,-6.0027174949646,21.626358032226562,-112.10869598388672
1612559878638,2021-02-05T21:18:47.791Z,49.163,-4.8777174949646,20.126358032226562,-112.48369598388672
1612559878677,2021-02-05T21:18:47.802Z,49.202,-4.8777174949646,20.126358032226562,-112.48369598388672
1612559878717,2021-02-05T21:18:47.804Z,49.242,-6.0027174949646,19.001358032226562,-114.10869598388672
1612559878756,2021-02-05T21:18:47.815Z,49.281,-4.8777174949646,19.751358032226562,-113.29619598388672
1612559878796,2021-02-05T21:18:47.817Z,49.321,-6.3777174949646,19.376358032226562,-113.67119598388672
1612559878836,2021-02-05T21:18:47.820Z,49.361,-6.3777174949646,20.126358032226562,-115.35869598388672
1612559878875,2021-02-05T21:18:47.831Z,49.4,-6.3777174949646,21.626358032226562,-112.92119598388672
1612559878915,2021-02-05T21:18:47.833Z,49.44,-6.3777174949646,20.126358032226562,-113.29619598388672
1612559878954,2021-02-05T21:18:47.835Z,49.479,-6.7527174949646,20.501358032226562,-113.29619598388672
1612559878994,2021-02-05T21:18:47.846Z,49.519,-5.6277174949646,20.126358032226562,-113.29619598388672
1612559879033,2021-02-05T21:18:47.848Z,49.558,-5.2527174949646,19.751358032226562,-113.29619598388672
1612559879073,2021-02-05T21:18:47.851Z,49.598,-6.3777174949646,21.626358032226562,-113.73369598388672
1612559879112,2021-02-05T21:18:47.862Z,49.637,-6.3777174949646,19.376358032226562,-112.48369598388672
1612559879152,2021-02-05T21:18:47.864Z,49.677,-6.7527174949646,17.876358032226562,-113.29619598388672
1612559879191,2021-02-05T21:18:47.866Z,49.716,-6.7527174949646,21.251358032226562,-113.29619598388672
1612559879231,2021-02-05T21:18:47.878Z,49.756,-6.7527174949646,20.126358032226562,-113.73369598388672
1612559879271,2021-02-05T21:18:47.880Z,49.796,-7.0652174949646,21.626358032226562,-113.29619598388672
1612559879310,2021-02-05T21:18:47.891Z,49.835,-7.8152174949646,20.126358032226562,-112.92119598388672
1612559879350,2021-02-05T21:18:47.893Z,49.875,-6.7527174949646,20.876358032226562,-113.29619598388672
1612559879389,2021-02-05T21:18:47.895Z,49.914,-6.7527174949646,18.626358032226562,-112.48369598388672
1612559879429,2021-02-05T21:18:47.906Z,49.954,-6.3777174949646,20.876358032226562,-112.48369598388672
1612559879468,2021-02-05T21:18:47.908Z,49.993,-6.0027174949646,20.501358032226562,-113.73369598388672
1612559879508,2021-02-05T21:18:47.911Z,50.033,-6.0027174949646,20.501358032226562,-112.10869598388672
1612559879547,2021-02-05T21:18:47.922Z,50.072,-6.3777174949646,19.751358032226562,-113.29619598388672
1612559879587,2021-02-05T21:18:47.924Z,50.112,-6.3777174949646,19.376358032226562,-113.29619598388672
1612559879627,2021-02-05T21:18:47.926Z,50.152,-6.3777174949646,19.751358032226562,-112.48369598388672
1612559879666,2021-02-05T21:18:47.937Z,50.191,-6.3777174949646,17.501358032226562,-113.67119598388672
1612559879706,2021-02-05T21:18:47.940Z,50.231,-6.7527174949646,19.376358032226562,-112.48369598388672
1612559879745,2021-02-05T21:18:47.950Z,50.27,-6.7527174949646,19.001358032226562,-112.92119598388672
1612559879785,2021-02-05T21:18:47.953Z,50.31,-5.6277174949646,16.751358032226562,-112.85869598388672
1612559879824,2021-02-05T21:18:47.955Z,50.349,-6.0027174949646,19.751358032226562,-112.48369598388672
1612559879864,2021-02-05T21:18:47.966Z,50.389,-6.3777174949646,18.251358032226562,-112.10869598388672
1612559879903,2021-02-05T21:18:47.996Z,50.428,-5.6277174949646,20.501358032226562,-114.10869598388672
1612559879943,2021-02-05T21:18:47.998Z,50.468,-7.0652174949646,19.751358032226562,-112.85869598388672
1612559879982,2021-02-05T21:18:48.000Z,50.507,-6.3777174949646,20.126358032226562,-112.04619598388672
1612559880022,2021-02-05T21:18:48.011Z,50.547,-5.6277174949646,17.876358032226562,-114.10869598388672
1612559880062,2021-02-05T21:18:48.014Z,50.587,-7.0652174949646,20.501358032226562,-113.29619598388672
1612559880101,2021-02-05T21:18:48.016Z,50.626,-7.0652174949646,19.376358032226562,-112.10869598388672
1612559880141,2021-02-05T21:18:48.027Z,50.666,-6.0027174949646,20.501358032226562,-114.10869598388672
1612559880180,2021-02-05T21:18:48.029Z,50.705,-6.3777174949646,20.501358032226562,-112.48369598388672
1612559880220,2021-02-05T21:18:48.041Z,50.745,-6.3777174949646,18.626358032226562,-114.10869598388672
1612559880259,2021-02-05T21:18:48.043Z,50.784,-7.0652174949646,19.001358032226562,-113.29619598388672
1612559880299,2021-02-05T21:18:48.045Z,50.824,-7.4402174949646,19.376358032226562,-111.67119598388672
1612559880338,2021-02-05T21:18:48.056Z,50.863,-6.0027174949646,20.501358032226562,-113.73369598388672
1612559880378,2021-02-05T21:18:48.058Z,50.903,-6.7527174949646,20.876358032226562,-112.92119598388672
1612559880418,2021-02-05T21:18:48.060Z,50.943,-6.0027174949646,21.251358032226562,-113.29619598388672
1612559880457,2021-02-05T21:18:48.071Z,50.982,-5.2527174949646,20.501358032226562,-113.29619598388672
1612559880497,2021-02-05T21:18:48.073Z,51.022,-6.3777174949646,20.126358032226562,-111.67119598388672
1612559880536,2021-02-05T21:18:48.076Z,51.061,-7.0652174949646,14.876358985900879,-112.48369598388672
1612559880576,2021-02-05T21:18:48.087Z,51.101,-6.3777174949646,20.876358032226562,-111.67119598388672
1612559880615,2021-02-05T21:18:48.089Z,51.14,-7.4402174949646,18.626358032226562,-112.10869598388672
1612559880655,2021-02-05T21:18:48.091Z,51.18,-5.6277174949646,16.376358032226562,-112.04619598388672
1612559880696,2021-02-05T21:18:48.103Z,51.221,-6.3777174949646,18.626358032226562,-112.48369598388672
1612559880735,2021-02-05T21:18:48.105Z,51.26,-6.3777174949646,20.501358032226562,-112.04619598388672
1612559880775,2021-02-05T21:18:48.115Z,51.3,-5.6277174949646,19.376358032226562,-112.48369598388672
1612559880813,2021-02-05T21:18:48.118Z,51.338,-6.7527174949646,19.376358032226562,-111.67119598388672
1612559880853,2021-02-05T21:18:48.120Z,51.378,-6.7527174949646,19.751358032226562,-112.10869598388672
1612559880892,2021-02-05T21:18:48.131Z,51.417,-6.6902174949646,18.626358032226562,-113.29619598388672
1612559880932,2021-02-05T21:18:48.134Z,51.457,-6.3777174949646,19.376358032226562,-110.42119598388672
1612559880971,2021-02-05T21:18:48.136Z,51.496,-6.7527174949646,13.438858985900879,-111.67119598388672
1612559881011,2021-02-05T21:18:48.148Z,51.536,-6.3777174949646,19.376358032226562,-112.48369598388672
1612559881050,2021-02-05T21:18:48.150Z,51.575,-7.0652174949646,19.376358032226562,-112.10869598388672
1612559881090,2021-02-05T21:18:48.161Z,51.615,-6.7527174949646,17.876358032226562,-113.73369598388672
1612559881129,2021-02-05T21:18:48.163Z,51.654,-6.7527174949646,18.251358032226562,-111.23369598388672
1612559881169,2021-02-05T21:18:48.165Z,51.694,-6.7527174949646,17.126358032226562,-111.67119598388672
1612559881209,2021-02-05T21:18:48.176Z,51.734,-6.0027174949646,19.751358032226562,-112.92119598388672
1612559881248,2021-02-05T21:18:48.179Z,51.773,-6.7527174949646,18.626358032226562,-112.04619598388672
1612559881288,2021-02-05T21:18:48.180Z,51.813,-6.7527174949646,19.376358032226562,-112.10869598388672
1612559881327,2021-02-05T21:18:48.192Z,51.852,-6.7527174949646,20.501358032226562,-112.04619598388672
