epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559899371,2021-02-05T21:18:50.631Z,69.873,2.9466817378997803,48.03885269165039,-0.8494044542312622
1612559899411,2021-02-05T21:18:50.633Z,69.913,5.141804218292236,46.02665710449219,-1.885989785194397
1612559899452,2021-02-05T21:18:50.644Z,69.954,2.336925745010376,42.855926513671875,0.7969370484352112
1612559899491,2021-02-05T21:18:50.647Z,69.993,1.9710720777511597,37.67300033569336,3.90669322013855
1612559899531,2021-02-05T21:18:50.649Z,70.033,2.0930233001708984,32.30714416503906,4.8213276863098145
1612559899572,2021-02-05T21:18:50.660Z,70.074,-0.34600114822387695,29.441293716430664,5.1262054443359375
1612559899611,2021-02-05T21:18:50.662Z,70.113,0.2637549638748169,27.91690444946289,4.394498348236084
1612559899652,2021-02-05T21:18:50.673Z,70.154,0.8735110759735107,24.62421989440918,2.9310834407806396
1612559899692,2021-02-05T21:18:50.675Z,70.194,2.0930233001708984,18.46568489074707,4.272547245025635
1612559899732,2021-02-05T21:18:50.706Z,70.234,-3.333806037902832,4.258366584777832,-1.3372093439102173
1612559899773,2021-02-05T21:18:50.708Z,70.275,-0.22404992580413818,-2.9977312088012695,-3.166477680206299
1612559899812,2021-02-05T21:18:50.718Z,70.314,-2.663074493408203,-11.90017032623291,-7.434770107269287
1612559899853,2021-02-05T21:18:50.720Z,70.355,-0.8338059782981873,-15.131877899169922,-13.349404335021973
1612559899903,2021-02-05T21:18:50.723Z,70.405,6.605218887329102,-14.034317016601562,-19.2640380859375
1612559899943,2021-02-05T21:18:50.734Z,70.445,8.80034065246582,-18.485536575317383,-22.61769676208496
1612559899984,2021-02-05T21:18:50.736Z,70.486,10.812536239624023,-23.11968231201172,-21.45916175842285
1612559900023,2021-02-05T21:18:50.748Z,70.525,11.361316680908203,-27.205049514770508,-18.288429260253906
1612559900063,2021-02-05T21:18:50.750Z,70.565,4.044242858886719,-26.77821922302246,-18.288429260253906
1612559900104,2021-02-05T21:18:50.753Z,70.606,-1.260635256767273,-21.107486724853516,-14.690868377685547
1612559900143,2021-02-05T21:18:50.763Z,70.645,-4.0655131340026855,-19.27821922302246,-9.507941246032715
1612559900184,2021-02-05T21:18:50.766Z,70.686,-1.6264888048171997,-13.485536575317383,-9.69086742401123
1612559900224,2021-02-05T21:18:50.768Z,70.726,1.7271696329116821,-8.485535621643066,-11.946965217590332
1612559900265,2021-02-05T21:18:50.779Z,70.767,-0.1630743145942688,-5.619682312011719,-12.129892349243164
1612559900315,2021-02-05T21:18:50.782Z,70.817,5.385706424713135,-7.631877422332764,-9.629892349243164
1612559900364,2021-02-05T21:18:50.794Z,70.866,0.751559853553772,-6.168462753295898,-9.934770584106445
1612559900404,2021-02-05T21:18:50.796Z,70.906,-2.48014760017395,-8.97334098815918,-8.105502128601074
1612559900445,2021-02-05T21:18:50.798Z,70.947,-0.4679523706436157,-8.424560546875,-6.946965217590332
1612559900485,2021-02-05T21:18:50.810Z,70.987,-2.175269603729248,-6.6562676429748535,-6.0323309898376465
1612559900526,2021-02-05T21:18:50.812Z,71.028,6.605218887329102,-2.266023874282837,-4.995745658874512
1612559900565,2021-02-05T21:18:50.814Z,71.067,1.42229163646698,-3.3026092052459717,-2.0689165592193604
1612559900605,2021-02-05T21:18:50.825Z,71.107,1.5442428588867188,-4.766023635864258,-1.0933068990707397
1612559900646,2021-02-05T21:18:50.827Z,71.148,-0.8338059782981873,-5.192852973937988,0.18718095123767853
1612559900685,2021-02-05T21:18:50.838Z,71.187,0.44668179750442505,-5.131877422332764,0.004254112485796213
1612559900725,2021-02-05T21:18:50.840Z,71.227,2.2149744033813477,-6.961145877838135,-0.23964832723140717
1612559900766,2021-02-05T21:18:50.843Z,71.268,1.9710720777511597,-7.570901870727539,0.3091321587562561
1612559900805,2021-02-05T21:18:50.854Z,71.307,1.0564379692077637,-7.87578010559082,-1.1542824506759644
1612559900846,2021-02-05T21:18:50.856Z,71.348,0.44668179750442505,-7.387975215911865,-1.0933068990707397
1612559900886,2021-02-05T21:18:50.858Z,71.388,4.471072196960449,-6.90017032623291,-0.4225751757621765
1612559900925,2021-02-05T21:18:50.869Z,71.427,2.458876848220825,-6.107487201690674,-1.0323312282562256
1612559900966,2021-02-05T21:18:50.872Z,71.468,0.3247305750846863,-5.070901870727539,-1.0323312282562256
1612559901006,2021-02-05T21:18:50.874Z,71.508,-2.1142938137054443,-5.924560546875,-0.30062395334243774
1612559901047,2021-02-05T21:18:50.885Z,71.549,-1.3825864791870117,-3.607487440109253,-0.9103800654411316
1612559901087,2021-02-05T21:18:50.887Z,71.589,-2.2362451553344727,-2.9977312088012695,-1.703062891960144
1612559901126,2021-02-05T21:18:50.898Z,71.628,-0.34600114822387695,-1.4733409881591797,-1.0933068990707397
1612559901167,2021-02-05T21:18:50.900Z,71.669,-1.3216108083724976,-3.241633653640747,-0.971355676651001
1612559901207,2021-02-05T21:18:50.902Z,71.709,-0.7118547558784485,-5.436755657196045,-2.0689165592193604
1612559901248,2021-02-05T21:18:50.913Z,71.75,-1.6874645948410034,-8.729438781738281,-3.4103801250457764
1612559901287,2021-02-05T21:18:50.916Z,71.789,-9.55331802368164,-11.595292091369629,-4.142087459564209
1612559901327,2021-02-05T21:18:50.918Z,71.829,-4.67526912689209,-11.90017032623291,-4.995745658874512
1612559901368,2021-02-05T21:18:50.929Z,71.87,-1.4435620307922363,-11.961145401000977,-3.471355676651001
1612559901407,2021-02-05T21:18:50.932Z,71.909,3.007657289505005,-9.156268119812012,-4.081111907958984
1612559901448,2021-02-05T21:18:50.934Z,71.95,2.032047748565674,-7.326999187469482,-3.5323314666748047
1612559901488,2021-02-05T21:18:50.945Z,71.99,2.7637548446655273,-4.095292091369629,-1.885989785194397
1612559901527,2021-02-05T21:18:50.947Z,72.029,-0.7118547558784485,-3.729438543319702,-0.36159956455230713
1612559901569,2021-02-05T21:18:50.958Z,72.071,-1.07770836353302,-1.4733409881591797,-0.4835507869720459
1612559901608,2021-02-05T21:18:50.960Z,72.11,-1.8703912496566772,-0.6806579828262329,0.004254112485796213
1612559901648,2021-02-05T21:18:50.962Z,72.15,-0.6508792042732239,-1.168462872505188,0.12620534002780914
1612559901689,2021-02-05T21:18:50.973Z,72.191,-1.748440146446228,-1.1074873208999634,0.18718095123767853
1612559901728,2021-02-05T21:18:50.976Z,72.23,-1.565513253211975,-1.9611458778381348,0.91888827085495
1612559901769,2021-02-05T21:18:50.978Z,72.271,-0.4679523706436157,-3.6684629917144775,1.1627907752990723
1612559901809,2021-02-05T21:18:50.989Z,72.311,-0.34600114822387695,-5.4977312088012695,1.2237663269042969
1612559901859,2021-02-05T21:18:50.991Z,72.361,-1.07770836353302,-6.778218746185303,2.199376106262207
1612559901900,2021-02-05T21:18:50.994Z,72.402,1.239364743232727,-6.90017032623291,0.06522972136735916
1612559901949,2021-02-05T21:18:51.005Z,72.451,0.2637549638748169,-9.034316062927246,0.12620534002780914
1612559901990,2021-02-05T21:18:51.008Z,72.492,0.6905842423439026,-8.97334098815918,2.870107650756836
1612559902040,2021-02-05T21:18:51.019Z,72.542,2.7027792930603027,-7.631877422332764,3.540839433670044
1612559902080,2021-02-05T21:18:51.021Z,72.582,2.0930233001708984,-8.85138988494873,4.211571216583252
1612559902119,2021-02-05T21:18:51.023Z,72.621,3.983267068862915,-10.131877899169922,5.979864120483398
1612559902160,2021-02-05T21:18:51.034Z,72.662,3.9222915172576904,-8.912364959716797,5.370108127593994
1612559902200,2021-02-05T21:18:51.037Z,72.702,5.751560211181641,-7.8148040771484375,6.28474235534668
1612559902241,2021-02-05T21:18:51.039Z,72.743,7.153999328613281,-5.985536098480225,6.955473899841309
1612559902280,2021-02-05T21:18:51.050Z,72.782,6.910096645355225,-5.070901870727539,8.174985885620117
1612559902320,2021-02-05T21:18:51.052Z,72.822,5.385706424713135,-3.119682550430298,8.967669486999512
1612559902361,2021-02-05T21:18:51.078Z,72.863,7.336925983428955,1.5754395723342896,9.63840103149414
1612559902401,2021-02-05T21:18:51.080Z,72.903,6.483267307281494,4.380317687988281,10.30913257598877
1612559902440,2021-02-05T21:18:51.082Z,72.942,6.483267307281494,6.819342136383057,12.077425003051758
1612559902481,2021-02-05T21:18:51.093Z,72.983,7.39790153503418,7.002269268035889,12.199376106262207
1612559902521,2021-02-05T21:18:51.096Z,73.023,8.068633079528809,5.416903495788574,13.418889045715332
1612559902562,2021-02-05T21:18:51.098Z,73.064,6.178389549255371,3.1608054637908936,12.870108604431152
1612559902601,2021-02-05T21:18:51.109Z,73.103,4.714974880218506,1.0876346826553345,13.174985885620117
1612559902641,2021-02-05T21:18:51.111Z,73.143,3.190584182739258,0.6608054637908936,11.28474235534668
1612559902682,2021-02-05T21:18:51.114Z,73.184,2.8857061862945557,0.7217810750007629,10.431083679199219
1612559902721,2021-02-05T21:18:51.125Z,73.223,2.824730634689331,2.246171236038208,11.467669486999512
1612559902762,2021-02-05T21:18:51.127Z,73.264,3.49546217918396,5.294951915740967,14.21157169342041
1612559902802,2021-02-05T21:18:51.129Z,73.304,0.44668179750442505,1.331537127494812,14.21157169342041
1612559902841,2021-02-05T21:18:51.140Z,73.343,-1.8094156980514526,-1.5343165397644043,12.565230369567871
1612559902882,2021-02-05T21:18:51.169Z,73.384,-12.541123390197754,-9.644072532653809,6.223766803741455
1612559902922,2021-02-05T21:18:51.171Z,73.424,-9.736245155334473,-17.205047607421875,2.016449213027954
1612559902963,2021-02-05T21:18:51.174Z,73.465,-7.358196258544922,-24.644073486328125,5.370108127593994
1612559903003,2021-02-05T21:18:51.185Z,73.505,-5.163074016571045,-21.656267166137695,9.150595664978027
1612559903042,2021-02-05T21:18:51.188Z,73.544,-3.333806037902832,-18.97334098815918,16.162790298461914
1612559903083,2021-02-05T21:18:51.198Z,73.585,-7.663074493408203,-18.241634368896484,11.772546768188477
1612559903123,2021-02-05T21:18:51.200Z,73.625,-30.65087890625,-26.47334098815918,-2.7396483421325684
1612559903164,2021-02-05T21:18:51.203Z,73.666,-36.38258743286133,-15.802608489990234,-39.75184631347656
1612559903203,2021-02-05T21:18:51.214Z,73.705,-22.05331802368164,-11.656268119812012,-38.59331130981445
1612559903243,2021-02-05T21:18:51.216Z,73.745,2.336925745010376,1.819342017173767,-2.800624132156372
1612559903284,2021-02-05T21:18:51.218Z,73.786,13.983267784118652,9.441293716430664,11.101815223693848
1612559903323,2021-02-05T21:18:51.229Z,73.825,3.3735110759735107,16.209585189819336,12.13840103149414
1612559903364,2021-02-05T21:18:51.232Z,73.866,-0.1630743145942688,9.258366584777832,4.577425003051758
1612559903404,2021-02-05T21:18:51.234Z,73.906,1.4832671880722046,0.7827566862106323,-1.398184895515442
1612559903444,2021-02-05T21:18:51.245Z,73.946,3.7393646240234375,1.2095859050750732,0.735961377620697
1612559903495,2021-02-05T21:18:51.247Z,73.997,5.87351131439209,7.002269268035889,3.6018149852752686
1612559903534,2021-02-05T21:18:51.258Z,74.036,4.288145542144775,8.343732833862305,5.431083679199219
1612559903574,2021-02-05T21:18:51.260Z,74.076,4.044242858886719,7.551049709320068,-0.6055020093917847
1612559903615,2021-02-05T21:18:51.262Z,74.117,1.1174135208129883,5.721781253814697,-3.5933070182800293
1612559903654,2021-02-05T21:18:51.273Z,74.156,-2.358196258544922,3.4656834602355957,-6.398184776306152
1612559903695,2021-02-05T21:18:51.276Z,74.197,-2.9069769382476807,-1.5952922105789185,-5.971355438232422
1612559903735,2021-02-05T21:18:51.278Z,74.237,-1.6874645948410034,-7.692852973937988,-2.8615996837615967
1612559903775,2021-02-05T21:18:51.289Z,74.277,-3.5777084827423096,-8.97334098815918,-4.934770107269287
1612559903816,2021-02-05T21:18:51.292Z,74.318,-3.516732931137085,-7.9977312088012695,-9.020135879516602
1612559903855,2021-02-05T21:18:51.294Z,74.357,-3.882586717605591,-8.790413856506348,-4.812819004058838
1612559903896,2021-02-05T21:18:51.305Z,74.398,-0.7118547558784485,-9.461145401000977,-2.800624132156372
1612559903936,2021-02-05T21:18:51.307Z,74.438,-1.4435620307922363,-3.241633653640747,-5.300623893737793
1612559903975,2021-02-05T21:18:51.318Z,74.477,-3.333806037902832,1.5144639015197754,-4.142087459564209
1612559904016,2021-02-05T21:18:51.320Z,74.518,-5.833806037902832,7.063244819641113,-2.800624132156372
1612559904056,2021-02-05T21:18:51.323Z,74.558,0.08082813769578934,7.673000812530518,-2.0689165592193604
1612559904106,2021-02-05T21:18:51.334Z,74.608,-4.0655131340026855,10.173001289367676,-2.8615996837615967
1612559904147,2021-02-05T21:18:51.337Z,74.649,-2.4191720485687256,6.941293716430664,-0.6055020093917847
1612559904186,2021-02-05T21:18:51.339Z,74.688,-2.7850255966186523,6.331537246704102,-0.9103800654411316
1612559904226,2021-02-05T21:18:51.350Z,74.728,-2.9069769382476807,5.112025260925293,-1.2762336730957031
1612559904267,2021-02-05T21:18:51.352Z,74.769,0.5076574087142944,4.319342136383057,-0.6055020093917847
1612559904306,2021-02-05T21:18:51.363Z,74.808,-1.565513253211975,4.136415481567383,-1.1542824506759644
1612559904347,2021-02-05T21:18:51.365Z,74.849,-1.8094156980514526,5.294951915740967,-0.4835507869720459
1612559904387,2021-02-05T21:18:51.368Z,74.889,-2.7240500450134277,6.636415481567383,-0.11769711226224899
1612559904426,2021-02-05T21:18:51.379Z,74.928,-4.12648868560791,8.95348834991455,0.7969370484352112
1612559904467,2021-02-05T21:18:51.382Z,74.969,-3.9435622692108154,8.648611068725586,0.3091321587562561
1612559904507,2021-02-05T21:18:51.384Z,75.009,-2.48014760017395,7.1851959228515625,0.12620534002780914
1612559904548,2021-02-05T21:18:51.395Z,75.05,-2.663074493408203,7.307147026062012,-0.11769711226224899
1612559904588,2021-02-05T21:18:51.397Z,75.09,-1.260635256767273,4.6851959228515625,0.49205899238586426
1612559904627,2021-02-05T21:18:51.408Z,75.129,-1.9923425912857056,3.3437323570251465,0.06522972136735916
1612559904668,2021-02-05T21:18:51.410Z,75.17,-1.565513253211975,1.819342017173767,0.6749858260154724
1612559904708,2021-02-05T21:18:51.412Z,75.21,-1.565513253211975,-0.7416335940361023,1.2237663269042969
1612559904749,2021-02-05T21:18:51.424Z,75.251,-1.3216108083724976,0.9047079086303711,0.735961377620697
1612559904788,2021-02-05T21:18:51.426Z,75.29,-1.1996595859527588,-1.1074873208999634,0.18718095123767853
1612559904828,2021-02-05T21:18:51.428Z,75.33,-0.7118547558784485,0.05104934796690941,0.2481565624475479
1612559904869,2021-02-05T21:18:51.439Z,75.371,-1.260635256767273,0.9656835198402405,0.12620534002780914
1612559904908,2021-02-05T21:18:51.442Z,75.41,-1.1386840343475342,1.819342017173767,0.3091321587562561
1612559904949,2021-02-05T21:18:51.445Z,75.451,-1.3216108083724976,2.3681225776672363,0.6749858260154724
1612559904989,2021-02-05T21:18:51.455Z,75.491,-0.8947816491127014,2.124220132827759,0.12620534002780914
1612559905028,2021-02-05T21:18:51.457Z,75.53,-4.553318023681641,1.8803175687789917,-0.36159956455230713
1612559905080,2021-02-05T21:18:51.468Z,75.582,-5.406976699829102,1.4534883499145508,0.7969370484352112
1612559905119,2021-02-05T21:18:51.470Z,75.621,-5.406976699829102,0.35592740774154663,1.284741997718811
1612559905159,2021-02-05T21:18:51.472Z,75.661,-6.0777082443237305,-1.351389765739441,0.6140101552009583
1612559905200,2021-02-05T21:18:51.483Z,75.702,-2.9679524898529053,-2.5099263191223145,0.3091321587562561
1612559905239,2021-02-05T21:18:51.486Z,75.741,-2.663074493408203,-2.3879752159118652,-0.05672149732708931
1612559905280,2021-02-05T21:18:51.488Z,75.782,-4.736245155334473,-2.753828763961792,0.49205899238586426
1612559905320,2021-02-05T21:18:51.499Z,75.822,-4.370391368865967,-0.9855360388755798,1.7115713357925415
1612559905360,2021-02-05T21:18:51.501Z,75.862,-1.931367039680481,-1.656267762184143,0.3701077699661255
1612559905401,2021-02-05T21:18:51.504Z,75.903,-4.248440265655518,-0.6806579828262329,0.12620534002780914
1612559905440,2021-02-05T21:18:51.515Z,75.942,-3.5777084827423096,0.17300057411193848,0.4310833811759949
1612559905481,2021-02-05T21:18:51.517Z,75.983,-3.2728304862976074,-0.13187748193740845,0.5530346035957336
1612559905521,2021-02-05T21:18:51.519Z,76.023,-2.175269603729248,-0.8635848164558411,0.7969370484352112
1612559905560,2021-02-05T21:18:51.530Z,76.062,-5.528927803039551,0.5388542413711548,0.6749858260154724
1612559905601,2021-02-05T21:18:51.532Z,76.103,0.9954622983932495,4.868122577667236,3.4188883304595947
1612559905641,2021-02-05T21:18:51.543Z,76.143,2.153998851776123,0.11202496290206909,1.101815104484558
1612559905680,2021-02-05T21:18:51.546Z,76.182,0.8125354647636414,-2.1440727710723877,-0.666477620601654
1612559905721,2021-02-05T21:18:51.548Z,76.223,1.3003404140472412,-3.607487440109253,-0.30062395334243774
1612559905761,2021-02-05T21:18:51.559Z,76.263,2.824730634689331,-6.290413856506348,-2.1908679008483887
1612559905802,2021-02-05T21:18:51.561Z,76.304,2.7637548446655273,-4.826999187469482,-3.0445265769958496
1612559905841,2021-02-05T21:18:51.564Z,76.343,1.42229163646698,-3.1806581020355225,-1.398184895515442
1612559905881,2021-02-05T21:18:51.575Z,76.383,0.44668179750442505,-1.168462872505188,-0.666477620601654
1612559905922,2021-02-05T21:18:51.577Z,76.424,0.9954622983932495,1.2705614566802979,-0.6055020093917847
1612559905962,2021-02-05T21:18:51.579Z,76.464,-0.10209869593381882,1.0876346826553345,-0.5445263981819153
1612559906003,2021-02-05T21:18:51.590Z,76.505,-1.748440146446228,1.4534883499145508,-0.971355676651001
1612559906042,2021-02-05T21:18:51.634Z,76.544,-0.34600114822387695,2.916903018951416,-0.971355676651001
1612559906082,2021-02-05T21:18:51.636Z,76.584,-3.02892804145813,1.3925126791000366,-0.5445263981819153
1612559906123,2021-02-05T21:18:51.639Z,76.625,-1.0167328119277954,1.2095859050750732,0.2481565624475479
1612559906162,2021-02-05T21:18:51.650Z,76.664,-0.7728304266929626,1.4534883499145508,0.06522972136735916
1612559906203,2021-02-05T21:18:51.652Z,76.705,-1.3216108083724976,0.9656835198402405,0.12620534002780914
1612559906243,2021-02-05T21:18:51.663Z,76.745,1.239364743232727,0.416903018951416,-0.11769711226224899
1612559906282,2021-02-05T21:18:51.665Z,76.784,-1.1996595859527588,0.5388542413711548,0.06522972136735916
1612559906323,2021-02-05T21:18:51.667Z,76.825,0.3247305750846863,1.2705614566802979,0.2481565624475479
1612559906363,2021-02-05T21:18:51.678Z,76.865,0.14180374145507812,1.0266591310501099,0.4310833811759949
1612559906404,2021-02-05T21:18:51.681Z,76.906,-0.22404992580413818,1.6364151239395142,0.06522972136735916
1612559906444,2021-02-05T21:18:51.683Z,76.946,-1.0167328119277954,0.9047079086303711,0.3091321587562561
1612559906493,2021-02-05T21:18:51.695Z,76.995,-0.1630743145942688,0.8437322974205017,-0.05672149732708931
1612559906534,2021-02-05T21:18:51.698Z,77.036,-0.5289279818534851,1.2095859050750732,0.12620534002780914
1612559906584,2021-02-05T21:18:51.708Z,77.086,-0.5289279818534851,0.7827566862106323,0.12620534002780914
1612559906624,2021-02-05T21:18:51.710Z,77.126,-0.7118547558784485,0.416903018951416,-0.17867271602153778
1612559906665,2021-02-05T21:18:51.712Z,77.167,-2.48014760017395,0.05104934796690941,0.18718095123767853
1612559906704,2021-02-05T21:18:51.724Z,77.206,-2.2972207069396973,-2.3879752159118652,0.06522972136735916
1612559906744,2021-02-05T21:18:51.726Z,77.246,-0.34600114822387695,-1.4733409881591797,-0.17867271602153778
1612559906785,2021-02-05T21:18:51.728Z,77.287,-0.04112308844923973,-0.9245603680610657,-0.36159956455230713
1612559906824,2021-02-05T21:18:51.739Z,77.326,0.44668179750442505,-1.4123653173446655,-0.05672149732708931
1612559906865,2021-02-05T21:18:51.742Z,77.367,1.239364743232727,-1.0465116500854492,-0.7884288430213928
1612559906905,2021-02-05T21:18:51.744Z,77.407,0.8735110759735107,-0.19285309314727783,0.06522972136735916
1612559906944,2021-02-05T21:18:51.755Z,77.446,0.5686330199241638,-0.07090187072753906,0.18718095123767853
1612559906986,2021-02-05T21:18:51.757Z,77.488,-0.04112308844923973,-0.19285309314727783,-0.23964832723140717
1612559907025,2021-02-05T21:18:51.768Z,77.527,-0.10209869593381882,-0.3148043155670166,-0.05672149732708931
1612559907066,2021-02-05T21:18:51.770Z,77.568,0.14180374145507812,-0.6806579828262329,0.06522972136735916
1612559907106,2021-02-05T21:18:51.773Z,77.608,-0.34600114822387695,-1.168462872505188,-0.36159956455230713
1612559907145,2021-02-05T21:18:51.783Z,77.647,-0.22404992580413818,-0.19285309314727783,-0.11769711226224899
1612559907186,2021-02-05T21:18:51.786Z,77.688,-0.1630743145942688,0.17300057411193848,-0.11769711226224899
1612559907226,2021-02-05T21:18:51.788Z,77.728,-0.22404992580413818,-0.07090187072753906,0.06522972136735916
1612559907267,2021-02-05T21:18:51.799Z,77.769,-0.1630743145942688,-0.3148043155670166,-0.30062395334243774
1612559907306,2021-02-05T21:18:51.801Z,77.808,-0.10209869593381882,0.35592740774154663,0.18718095123767853
1612559907346,2021-02-05T21:18:51.804Z,77.848,-0.34600114822387695,-0.2538287043571472,0.06522972136735916
1612559907387,2021-02-05T21:18:51.815Z,77.889,0.5076574087142944,0.11202496290206909,-0.11769711226224899
1612559907426,2021-02-05T21:18:51.817Z,77.928,-0.04112308844923973,0.6608054637908936,0.3091321587562561
1612559907467,2021-02-05T21:18:51.828Z,77.969,0.5686330199241638,0.416903018951416,0.2481565624475479
1612559907507,2021-02-05T21:18:51.830Z,78.009,0.3247305750846863,-0.375779926776886,-0.11769711226224899
1612559907547,2021-02-05T21:18:51.832Z,78.049,-0.10209869593381882,-0.3148043155670166,-0.17867271602153778
1612559907588,2021-02-05T21:18:51.843Z,78.09,0.14180374145507812,-0.009926262311637402,0.06522972136735916
1612559907627,2021-02-05T21:18:51.846Z,78.129,0.2027793526649475,0.17300057411193848,-0.11769711226224899
1612559907668,2021-02-05T21:18:51.848Z,78.17,-0.04112308844923973,0.17300057411193848,0.18718095123767853
1612559907708,2021-02-05T21:18:51.859Z,78.21,-0.34600114822387695,-0.43675553798675537,0.06522972136735916
1612559907747,2021-02-05T21:18:51.861Z,78.249,0.44668179750442505,-0.3148043155670166,-0.11769711226224899
1612559907788,2021-02-05T21:18:51.864Z,78.29,-0.04112308844923973,-0.6196823716163635,-0.36159956455230713
1612559907828,2021-02-05T21:18:51.875Z,78.33,-0.1630743145942688,-0.375779926776886,0.06522972136735916
1612559907867,2021-02-05T21:18:51.877Z,78.369,-0.7728304266929626,0.416903018951416,0.49205899238586426
1612559907908,2021-02-05T21:18:51.879Z,78.41,0.3247305750846863,-0.6806579828262329,0.3701077699661255
1612559907948,2021-02-05T21:18:51.890Z,78.45,0.5076574087142944,0.35592740774154663,0.2481565624475479
1612559907989,2021-02-05T21:18:51.892Z,78.491,0.751559853553772,-0.3148043155670166,-0.05672149732708931
1612559908028,2021-02-05T21:18:51.903Z,78.53,0.44668179750442505,-0.6806579828262329,-0.17867271602153778
1612559908068,2021-02-05T21:18:51.905Z,78.57,1.6661940813064575,0.05104934796690941,-0.30062395334243774
1612559908109,2021-02-05T21:18:51.908Z,78.611,0.2637549638748169,-0.19285309314727783,-0.05672149732708931
1612559908159,2021-02-05T21:18:51.920Z,78.661,0.6905842423439026,-0.6806579828262329,-0.11769711226224899
1612559908200,2021-02-05T21:18:51.922Z,78.702,0.5076574087142944,-0.43675553798675537,-0.4225751757621765
1612559908250,2021-02-05T21:18:51.933Z,78.752,0.5686330199241638,-1.4733409881591797,-0.30062395334243774
1612559908289,2021-02-05T21:18:51.935Z,78.791,0.3247305750846863,-0.6806579828262329,-0.5445263981819153
1612559908330,2021-02-05T21:18:51.937Z,78.832,0.5076574087142944,-0.13187748193740845,-0.4225751757621765
1612559908370,2021-02-05T21:18:51.948Z,78.872,0.2027793526649475,-0.375779926776886,0.004254112485796213
1612559908409,2021-02-05T21:18:51.951Z,78.911,-0.40697675943374634,0.8437322974205017,-0.36159956455230713
1612559908450,2021-02-05T21:18:51.953Z,78.952,-0.40697675943374634,0.9656835198402405,0.18718095123767853
1612559908490,2021-02-05T21:18:51.964Z,78.992,-0.5289279818534851,0.29495179653167725,0.06522972136735916
1612559908529,2021-02-05T21:18:51.966Z,79.031,-0.10209869593381882,0.7217810750007629,-0.11769711226224899
1612559908570,2021-02-05T21:18:51.969Z,79.072,0.14180374145507812,1.2705614566802979,0.18718095123767853
1612559908610,2021-02-05T21:18:51.980Z,79.112,0.14180374145507812,0.7217810750007629,0.18718095123767853
1612559908651,2021-02-05T21:18:51.982Z,79.153,-0.28502553701400757,0.5998298525810242,-0.23964832723140717
1612559908691,2021-02-05T21:18:51.984Z,79.193,0.6905842423439026,0.5388542413711548,0.3701077699661255
1612559908730,2021-02-05T21:18:51.995Z,79.232,-0.22404992580413818,-0.19285309314727783,0.06522972136735916
1612559908771,2021-02-05T21:18:51.998Z,79.273,-0.04112308844923973,0.17300057411193848,-0.05672149732708931
1612559908811,2021-02-05T21:18:52.009Z,79.313,0.2027793526649475,0.5388542413711548,0.18718095123767853
1612559908852,2021-02-05T21:18:52.011Z,79.354,-0.10209869593381882,0.6608054637908936,0.2481565624475479
1612559908891,2021-02-05T21:18:52.014Z,79.393,0.3247305750846863,1.6364151239395142,0.3091321587562561
1612559908931,2021-02-05T21:18:52.025Z,79.433,0.3247305750846863,1.2095859050750732,0.3701077699661255
1612559908972,2021-02-05T21:18:52.027Z,79.474,0.5076574087142944,0.8437322974205017,0.12620534002780914
1612559909011,2021-02-05T21:18:52.029Z,79.513,0.08082813769578934,1.0876346826553345,0.49205899238586426
1612559909052,2021-02-05T21:18:52.040Z,79.554,0.5686330199241638,1.0876346826553345,0.5530346035957336
1612559909092,2021-02-05T21:18:52.042Z,79.594,0.44668179750442505,0.5998298525810242,0.06522972136735916
1612559909132,2021-02-05T21:18:52.053Z,79.634,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612559909173,2021-02-05T21:18:52.055Z,79.675,-0.34600114822387695,-0.13187748193740845,0.004254112485796213
1612559909212,2021-02-05T21:18:52.084Z,79.714,-0.28502553701400757,-0.2538287043571472,0.12620534002780914
1612559909253,2021-02-05T21:18:52.087Z,79.755,-0.04112308844923973,0.416903018951416,0.004254112485796213
1612559909293,2021-02-05T21:18:52.098Z,79.795,-0.6508792042732239,-0.43675553798675537,0.18718095123767853
1612559909332,2021-02-05T21:18:52.100Z,79.834,-0.34600114822387695,-0.5587067604064941,0.12620534002780914
1612559909373,2021-02-05T21:18:52.102Z,79.875,-0.22404992580413818,-0.6196823716163635,-0.17867271602153778
1612559909413,2021-02-05T21:18:52.114Z,79.915,-0.5289279818534851,-0.19285309314727783,0.004254112485796213
1612559909454,2021-02-05T21:18:52.116Z,79.956,-0.6508792042732239,-0.5587067604064941,0.004254112485796213
1612559909493,2021-02-05T21:18:52.118Z,79.995,0.14180374145507812,-0.3148043155670166,-0.30062395334243774
1612559909533,2021-02-05T21:18:52.129Z,80.035,-0.04112308844923973,-0.49773114919662476,0.004254112485796213
1612559909574,2021-02-05T21:18:52.132Z,80.076,0.3247305750846863,-0.9855360388755798,-0.30062395334243774
1612559909613,2021-02-05T21:18:52.134Z,80.115,0.08082813769578934,-0.8026091456413269,-0.36159956455230713
1612559909654,2021-02-05T21:18:52.145Z,80.156,0.14180374145507812,-0.49773114919662476,-0.05672149732708931
1612559909704,2021-02-05T21:18:52.147Z,80.206,0.019852524623274803,-0.5587067604064941,-0.11769711226224899
1612559909744,2021-02-05T21:18:52.159Z,80.246,-0.34600114822387695,-0.8635848164558411,-0.05672149732708931
