epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559874044,2021-02-05T21:18:47.765Z,44.546,-2.691056966781616,1.0243902206420898,-2.0799458026885986
1612559874084,2021-02-05T21:18:47.767Z,44.586,-2.020325183868408,-0.0731707364320755,-2.7506775856018066
1612559874123,2021-02-05T21:18:47.778Z,44.625,-0.9837398529052734,-1.0487804412841797,-2.689701795578003
1612559874163,2021-02-05T21:18:47.794Z,44.665,-0.5569105744361877,-1.0487804412841797,-2.384823799133301
1612559874202,2021-02-05T21:18:47.796Z,44.704,-1.8373984098434448,-0.37804877758026123,-0.9823848605155945
1612559874242,2021-02-05T21:18:47.798Z,44.744,-1.9593496322631836,0.292682945728302,-0.6165311932563782
1612559874281,2021-02-05T21:18:47.809Z,44.783,-1.9593496322631836,0.292682945728302,-0.6775068044662476
1612559874322,2021-02-05T21:18:47.812Z,44.824,-2.3252031803131104,0.23170731961727142,-0.6165311932563782
1612559874360,2021-02-05T21:18:47.823Z,44.862,-1.5934959650039673,-0.5609756112098694,-0.6165311932563782
1612559874401,2021-02-05T21:18:47.825Z,44.903,-1.7764227390289307,-1.1097561120986938,-0.1287262886762619
1612559874441,2021-02-05T21:18:47.827Z,44.943,-2.203252077102661,-1.2317073345184326,-0.0067750681191682816
1612559874480,2021-02-05T21:18:47.839Z,44.982,-3.422764301300049,-1.4756097793579102,0.5420054197311401
1612559874520,2021-02-05T21:18:47.854Z,45.022,-3.056910514831543,-2.329268217086792,0.5420054197311401
1612559874560,2021-02-05T21:18:47.856Z,45.062,-2.569105625152588,-1.8414634466171265,0.8468834757804871
1612559874599,2021-02-05T21:18:47.868Z,45.101,-3.544715404510498,-0.4390243887901306,1.4566396474838257
1612559874639,2021-02-05T21:18:47.870Z,45.141,-3.6056911945343018,-0.19512195885181427,1.639566421508789
1612559874678,2021-02-05T21:18:47.872Z,45.18,-2.2642276287078857,-0.7439024448394775,1.8834688663482666
1612559874718,2021-02-05T21:18:47.883Z,45.22,-4.27642297744751,-1.7195122241973877,0.9078590273857117
1612559874757,2021-02-05T21:18:47.886Z,45.259,-7.264227867126465,-2.2073171138763428,0.9078590273857117
1612559874798,2021-02-05T21:18:47.887Z,45.3,-6.959349632263184,-4.402439117431641,1.639566421508789
1612559874836,2021-02-05T21:18:47.898Z,45.338,-5.739837646484375,-7.02439022064209,1.639566421508789
1612559874877,2021-02-05T21:18:47.901Z,45.379,-5.8008131980896,-7.146341800689697,2.981029987335205
1612559874917,2021-02-05T21:18:47.903Z,45.419,-5.25203275680542,-5.0731706619262695,4.139566421508789
1612559874957,2021-02-05T21:18:47.914Z,45.459,-2.569105625152588,-4.52439022064209,3.7127373218536377
1612559874996,2021-02-05T21:18:47.916Z,45.498,-2.386178970336914,-1.902438998222351,4.261517524719238
1612559875036,2021-02-05T21:18:47.918Z,45.538,-2.6300814151763916,0.17073170840740204,4.5663957595825195
1612559875075,2021-02-05T21:18:47.930Z,45.577,-2.873983860015869,1.2682926654815674,3.7737128734588623
1612559875115,2021-02-05T21:18:47.932Z,45.617,-2.691056966781616,0.9634146690368652,2.676151752471924
1612559875154,2021-02-05T21:18:47.958Z,45.656,-4.398374080657959,1.0243902206420898,1.151761531829834
1612559875194,2021-02-05T21:18:47.960Z,45.696,-3.6666667461395264,-1.414634108543396,-0.43360435962677
1612559875233,2021-02-05T21:18:47.963Z,45.735,-2.752032518386841,-3.5487804412841797,-0.7384824156761169
1612559875274,2021-02-05T21:18:47.973Z,45.776,-4.886178970336914,-2.512195110321045,0.2981029748916626
1612559875313,2021-02-05T21:18:47.976Z,45.815,-2.020325183868408,-4.036585330963135,1.8834688663482666
1612559875354,2021-02-05T21:18:47.978Z,45.856,-2.081300735473633,-2.2682926654815674,3.651761531829834
1612559875393,2021-02-05T21:18:47.989Z,45.895,-0.3130081295967102,-3.365853786468506,5.907858848571777
1612559875433,2021-02-05T21:18:47.991Z,45.935,-3.361788749694824,-4.158536434173584,6.090785980224609
1612559875472,2021-02-05T21:18:48.003Z,45.974,-3.3008129596710205,-5.743902683258057,5.7249321937561035
1612559875512,2021-02-05T21:18:48.006Z,46.014,-5.25203275680542,-5.804878234863281,3.7737128734588623
1612559875551,2021-02-05T21:18:48.008Z,46.053,-5.739837646484375,-6.109755992889404,3.8956639766693115
1612559875591,2021-02-05T21:18:48.049Z,46.093,-3.727642297744751,-6.841463565826416,4.261517524719238
1612559875630,2021-02-05T21:18:48.052Z,46.132,-3.544715404510498,-5.804878234863281,1.5785908699035645
1612559875671,2021-02-05T21:18:48.063Z,46.173,-5.617886066436768,-4.707317352294922,2.981029987335205
1612559875709,2021-02-05T21:18:48.065Z,46.211,-6.593495845794678,-3.9146342277526855,4.017614841461182
1612559875750,2021-02-05T21:18:48.067Z,46.252,-6.044715404510498,-2.817073106765747,4.261517524719238
1612559875789,2021-02-05T21:18:48.078Z,46.291,-5.983739852905273,-4.7682929039001465,5.237127304077148
1612559875830,2021-02-05T21:18:48.081Z,46.332,-6.715447425842285,-3.182926893234253,6.456639289855957
1612559875869,2021-02-05T21:18:48.083Z,46.371,-10.556910514831543,-0.25609755516052246,5.907858848571777
1612559875909,2021-02-05T21:18:48.093Z,46.411,-6.715447425842285,-5.621951103210449,3.2859079837799072
1612559875948,2021-02-05T21:18:48.096Z,46.45,-10.678861618041992,-6.353658676147461,-0.5555555820465088
1612559875988,2021-02-05T21:18:48.098Z,46.49,-15.069106101989746,-2.2073171138763428,-5.433604717254639
1612559876027,2021-02-05T21:18:48.109Z,46.529,-20.617887496948242,10.536584854125977,-16.226287841796875
1612559876067,2021-02-05T21:18:48.111Z,46.569,-14.764227867126465,-4.341463565826416,-12.50677490234375
1612559876106,2021-02-05T21:18:48.123Z,46.608,-4.520325183868408,-13.548781394958496,-9.518970489501953
1612559876147,2021-02-05T21:18:48.126Z,46.649,-6.532520294189453,-21.231708526611328,-8.299457550048828
1612559876186,2021-02-05T21:18:48.127Z,46.688,4.382113933563232,-19.95121955871582,-13.48238468170166
1612559876227,2021-02-05T21:18:48.138Z,46.729,2.613821268081665,-17.39024543762207,-13.177506446838379
1612559876266,2021-02-05T21:18:48.141Z,46.768,7.491869926452637,-11.963415145874023,-10.00677490234375
1612559876306,2021-02-05T21:18:48.143Z,46.808,6.455284595489502,-6.780488014221191,0.7859078645706177
1612559876345,2021-02-05T21:18:48.153Z,46.847,4.504065036773682,-6.658536911010742,4.261517524719238
1612559876385,2021-02-05T21:18:48.156Z,46.887,18.467479705810547,-14.951220512390137,3.651761531829834
1612559876424,2021-02-05T21:18:48.168Z,46.926,2.308943033218384,-30.012195587158203,7.737127304077148
1612559876464,2021-02-05T21:18:48.184Z,46.966,8.467479705810547,-34.524391174316406,-4.518970489501953
1612559876503,2021-02-05T21:18:48.186Z,47.005,-0.008130081929266453,-13.792683601379395,-0.31165313720703125
1612559876543,2021-02-05T21:18:48.198Z,47.045,16.211381912231445,7.487804889678955,10.724932670593262
1612559876583,2021-02-05T21:18:48.200Z,47.085,-7.934959411621094,15.963414192199707,15.054201126098633
1612559876624,2021-02-05T21:18:48.202Z,47.126,14.50406551361084,7,9.261518478393555
1612559876663,2021-02-05T21:18:48.213Z,47.165,-9.520325660705566,0.10975609719753265,6.273712635040283
1612559876703,2021-02-05T21:18:48.216Z,47.205,-6.044715404510498,-2.817073106765747,-8.848237991333008
1612559876742,2021-02-05T21:18:48.217Z,47.244,3.7113821506500244,4.256097793579102,-6.836043834686279
1612559876782,2021-02-05T21:18:48.229Z,47.284,-4.398374080657959,11.695121765136719,-4.762872695922852
1612559876821,2021-02-05T21:18:48.231Z,47.323,-6.22764253616333,13.95121955871582,-10.1287260055542
1612559876861,2021-02-05T21:18:48.233Z,47.363,-4.581300735473633,22.54878044128418,-17.6897029876709
1612559876900,2021-02-05T21:18:48.244Z,47.402,-15.739837646484375,19.560976028442383,-8.299457550048828
1612559876940,2021-02-05T21:18:48.246Z,47.442,-9.032520294189453,16.207317352294922,-9.640921592712402
1612559876979,2021-02-05T21:18:48.248Z,47.481,2.5528454780578613,12.853658676147461,-9.701896667480469
1612559877021,2021-02-05T21:18:48.260Z,47.523,0.357723593711853,12.304878234863281,-10.677506446838379
1612559877059,2021-02-05T21:18:48.262Z,47.561,-3.6666667461395264,15.90243911743164,-2.0799458026885986
1612559877100,2021-02-05T21:18:48.273Z,47.602,8.894309043884277,15.47560977935791,-1.775067687034607
1612559877139,2021-02-05T21:18:48.275Z,47.641,7.613821506500244,12.609755516052246,6.395663738250732
1612559877179,2021-02-05T21:18:48.277Z,47.681,1.5772358179092407,8.341463088989258,-0.7384824156761169
1612559877218,2021-02-05T21:18:48.303Z,47.72,1.5772358179092407,6.939024448394775,-1.0433604717254639
1612559877258,2021-02-05T21:18:48.305Z,47.76,-1.5325202941894531,4.134146213531494,0.9078590273857117
1612559877297,2021-02-05T21:18:48.307Z,47.799,3.467479705810547,2.487804889678955,-1.1043360233306885
1612559877337,2021-02-05T21:18:48.318Z,47.839,2.308943033218384,0.7195122241973877,-2.323848247528076
1612559877376,2021-02-05T21:18:48.321Z,47.878,2.1869919300079346,1.9390244483947754,-1.836043357849121
1612559877416,2021-02-05T21:18:48.322Z,47.918,1.3943089246749878,1.4512195587158203,-0.7384824156761169
1612559877456,2021-02-05T21:18:48.334Z,47.958,3.772357702255249,1.8170732259750366,0.6029810309410095
1612559877497,2021-02-05T21:18:48.350Z,47.999,2.6747968196868896,2.97560977935791,0.7249322533607483
1612559877535,2021-02-05T21:18:48.353Z,48.037,0.17479674518108368,2.487804889678955,1.2737127542495728
1612559877576,2021-02-05T21:18:48.363Z,48.078,3.284552812576294,3.158536672592163,1.2127372026443481
1612559877615,2021-02-05T21:18:48.366Z,48.117,2.1869919300079346,1.085365891456604,0.9078590273857117
1612559877655,2021-02-05T21:18:48.378Z,48.157,3.3455286026000977,1.7560975551605225,-0.0067750681191682816
1612559877694,2021-02-05T21:18:48.380Z,48.196,0.6626016497612,2.4268293380737305,0.9688346982002258
1612559877734,2021-02-05T21:18:48.382Z,48.236,0.8455284833908081,2,0.9688346982002258
1612559877773,2021-02-05T21:18:48.393Z,48.275,1.1504064798355103,0.9024390578269958,-0.43360435962677
1612559877813,2021-02-05T21:18:48.409Z,48.315,2.4918699264526367,-0.0731707364320755,-1.6531164646148682
1612559877853,2021-02-05T21:18:48.411Z,48.355,1.6991870403289795,-0.37804877758026123,-1.8970189094543457
1612559877894,2021-02-05T21:18:48.413Z,48.396,2.4918699264526367,-0.6829268336296082,-1.4092140197753906
1612559877932,2021-02-05T21:18:48.424Z,48.434,1.8821138143539429,-0.37804877758026123,-1.4092140197753906
1612559877973,2021-02-05T21:18:48.427Z,48.475,1.5162601470947266,0.292682945728302,-0.43360435962677
1612559878012,2021-02-05T21:18:48.438Z,48.514,1.5772358179092407,0.41463416814804077,-0.5555555820465088
1612559878052,2021-02-05T21:18:48.440Z,48.554,3.1626017093658447,0.7804878354072571,0.2981029748916626
1612559878091,2021-02-05T21:18:48.442Z,48.593,0.11382114142179489,0.5365853905677795,1.5785908699035645
1612559878131,2021-02-05T21:18:48.453Z,48.633,2.0650405883789062,1.3292683362960815,1.0298103094100952
1612559878170,2021-02-05T21:18:48.456Z,48.672,1.272357702255249,1.573170781135559,1.334688425064087
1612559878210,2021-02-05T21:18:48.458Z,48.712,0.9065040946006775,1.1463414430618286,1.822493314743042
1612559878250,2021-02-05T21:18:48.469Z,48.752,0.6626016497612,1.1463414430618286,1.7005420923233032
1612559878289,2021-02-05T21:18:48.478Z,48.791,-0.6788617968559265,-0.13414634764194489,1.0907859802246094
1612559878329,2021-02-05T21:18:48.478Z,48.831,-0.2520325183868408,-1.414634108543396,0.2371273785829544
1612559878370,2021-02-05T21:18:48.484Z,48.872,0.9065040946006775,-2.5731706619262695,-0.7384824156761169
1612559878408,2021-02-05T21:18:48.487Z,48.91,-0.5569105744361877,-2.817073106765747,-0.1897018998861313
1612559878449,2021-02-05T21:18:48.499Z,48.951,-0.3130081295967102,-2.2682926654815674,-0.4945799708366394
1612559878488,2021-02-05T21:18:48.501Z,48.99,1.272357702255249,-5.317073345184326,-0.43360435962677
1612559878528,2021-02-05T21:18:48.502Z,49.03,-0.19105692207813263,-1.7195122241973877,-1.165311574935913
1612559878567,2021-02-05T21:18:48.514Z,49.069,-0.19105692207813263,-1.9634146690368652,-0.37262874841690063
1612559878607,2021-02-05T21:18:48.516Z,49.109,-0.008130081929266453,-1.902438998222351,-0.4945799708366394
1612559878646,2021-02-05T21:18:48.519Z,49.148,0.4186992049217224,-1.6585365533828735,-0.6775068044662476
1612559878686,2021-02-05T21:18:48.558Z,49.188,0.6626016497612,-1.414634108543396,0.2371273785829544
1612559878726,2021-02-05T21:18:48.560Z,49.228,0.9065040946006775,-0.6219512224197388,0.359078586101532
1612559878765,2021-02-05T21:18:48.562Z,49.267,0.7235772609710693,-1.8414634466171265,1.151761531829834
1612559878805,2021-02-05T21:18:48.574Z,49.307,0.5406504273414612,-0.012195122428238392,0.6639566421508789
1612559878844,2021-02-05T21:18:48.576Z,49.346,-0.008130081929266453,-0.9268292784690857,-0.37262874841690063
1612559878884,2021-02-05T21:18:48.578Z,49.386,-0.19105692207813263,0.23170731961727142,-0.06775067746639252
1612559878925,2021-02-05T21:18:48.589Z,49.427,0.9065040946006775,-0.5609756112098694,-0.6165311932563782
1612559878964,2021-02-05T21:18:48.592Z,49.466,2.0650405883789062,-1.1097561120986938,-1.2262872457504272
1612559879004,2021-02-05T21:18:48.603Z,49.506,0.4186992049217224,-1.5365853309631348,-0.4945799708366394
1612559879043,2021-02-05T21:18:48.605Z,49.545,1.3333333730697632,-0.31707316637039185,-0.4945799708366394
1612559879083,2021-02-05T21:18:48.607Z,49.585,-0.5569105744361877,-0.6829268336296082,-0.1897018998861313
1612559879123,2021-02-05T21:18:48.618Z,49.625,0.29674798250198364,-0.13414634764194489,-0.6165311932563782
1612559879162,2021-02-05T21:18:48.621Z,49.664,0.357723593711853,-0.37804877758026123,0.2981029748916626
1612559879202,2021-02-05T21:18:48.622Z,49.704,0.11382114142179489,-2.6341464519500732,1.5785908699035645
1612559879243,2021-02-05T21:18:48.633Z,49.745,3.7113821506500244,-3.304877996444702,0.9688346982002258
1612559879281,2021-02-05T21:18:48.636Z,49.783,2.796747922897339,-0.5609756112098694,-0.1287262886762619
1612559879322,2021-02-05T21:18:48.638Z,49.824,1.6382113695144653,1.1463414430618286,0.48102980852127075
1612559879360,2021-02-05T21:18:48.649Z,49.862,-0.06910569220781326,1.4512195587158203,0.6639566421508789
1612559879401,2021-02-05T21:18:48.651Z,49.903,-1.5934959650039673,2.0609755516052246,1.5785908699035645
1612559879440,2021-02-05T21:18:48.663Z,49.942,-1.7764227390289307,1.6951220035552979,1.5785908699035645
1612559879480,2021-02-05T21:18:48.665Z,49.982,-0.6178861856460571,2.0609755516052246,1.2737127542495728
1612559879520,2021-02-05T21:18:48.667Z,50.022,-0.6788617968559265,1.6341463327407837,1.151761531829834
1612559879559,2021-02-05T21:18:48.678Z,50.061,0.6016260385513306,0.47560977935791016,0.7249322533607483
1612559879599,2021-02-05T21:18:48.681Z,50.101,-0.3739837408065796,0.5365853905677795,0.6639566421508789
1612559879638,2021-02-05T21:18:48.683Z,50.14,-1.044715404510498,1.2073171138763428,0.7249322533607483
1612559879678,2021-02-05T21:18:48.694Z,50.18,-0.3739837408065796,0.47560977935791016,0.48102980852127075
1612559879717,2021-02-05T21:18:48.696Z,50.219,-0.06910569220781326,1.085365891456604,0.2371273785829544
1612559879757,2021-02-05T21:18:48.698Z,50.259,-0.008130081929266453,1.3902438879013062,0.9688346982002258
1612559879798,2021-02-05T21:18:48.710Z,50.3,-0.008130081929266453,1.6951220035552979,0.6639566421508789
1612559879837,2021-02-05T21:18:48.711Z,50.339,-0.8008130192756653,0.9634146690368652,0.6029810309410095
1612559879877,2021-02-05T21:18:48.723Z,50.379,-0.8617886304855347,1.2073171138763428,0.359078586101532
1612559879917,2021-02-05T21:18:48.740Z,50.419,-0.6178861856460571,0.9024390578269958,0.5420054197311401
1612559879956,2021-02-05T21:18:48.742Z,50.458,-0.922764241695404,0.23170731961727142,0.6029810309410095
1612559879996,2021-02-05T21:18:48.753Z,50.498,0.9065040946006775,0.17073170840740204,0.11517615616321564
1612559880035,2021-02-05T21:18:48.756Z,50.537,1.8821138143539429,-0.13414634764194489,0.2371273785829544
1612559880075,2021-02-05T21:18:48.758Z,50.577,5.418699264526367,-3.2439024448394775,0.359078586101532
1612559880114,2021-02-05T21:18:48.768Z,50.616,2.8577237129211426,-0.9878048896789551,-0.1287262886762619
1612559880154,2021-02-05T21:18:48.771Z,50.656,1.0284552574157715,-0.13414634764194489,0.11517615616321564
1612559880193,2021-02-05T21:18:48.773Z,50.695,0.05284553021192551,-0.9268292784690857,0.6029810309410095
1612559880233,2021-02-05T21:18:48.784Z,50.735,0.357723593711853,-0.31707316637039185,0.11517615616321564
1612559880274,2021-02-05T21:18:48.786Z,50.776,-0.7398374080657959,-0.012195122428238392,0.48102980852127075
1612559880313,2021-02-05T21:18:48.788Z,50.815,-0.2520325183868408,0.292682945728302,-0.1287262886762619
1612559880353,2021-02-05T21:18:48.800Z,50.855,-0.9837398529052734,0.10975609719753265,0.05420054495334625
1612559880393,2021-02-05T21:18:48.802Z,50.895,-0.2520325183868408,0.23170731961727142,0.2981029748916626
1612559880432,2021-02-05T21:18:48.813Z,50.934,-1.5934959650039673,0.8414634466171265,0.48102980852127075
1612559880472,2021-02-05T21:18:48.815Z,50.974,-4.70325231552124,-0.13414634764194489,1.151761531829834
1612559880511,2021-02-05T21:18:48.817Z,51.013,-1.5325202941894531,-0.0731707364320755,0.9078590273857117
1612559880551,2021-02-05T21:18:48.828Z,51.053,-1.1666666269302368,0.47560977935791016,0.359078586101532
1612559880590,2021-02-05T21:18:48.831Z,51.092,-0.008130081929266453,-0.8048780560493469,-1.2262872457504272
1612559880630,2021-02-05T21:18:48.832Z,51.132,3.467479705810547,-2.817073106765747,-1.4701896905899048
1612559880671,2021-02-05T21:18:48.858Z,51.173,2.0040650367736816,-1.2317073345184326,-1.6531164646148682
1612559880709,2021-02-05T21:18:48.861Z,51.211,0.23577235639095306,-1.8414634466171265,-1.5921409130096436
1612559880750,2021-02-05T21:18:48.863Z,51.252,-0.7398374080657959,-2.9390244483947754,-1.4092140197753906
1612559880790,2021-02-05T21:18:48.873Z,51.292,0.7235772609710693,-2.9390244483947754,-1.4092140197753906
1612559880829,2021-02-05T21:18:48.876Z,51.331,0.17479674518108368,-2.512195110321045,-1.1043360233306885
1612559880869,2021-02-05T21:18:48.878Z,51.371,-0.7398374080657959,-2.2682926654815674,-0.8604336380958557
1612559880908,2021-02-05T21:18:48.903Z,51.41,-0.49593496322631836,-1.4756097793579102,-0.9214092493057251
1612559880948,2021-02-05T21:18:48.905Z,51.45,-0.9837398529052734,-0.6829268336296082,-0.6775068044662476
1612559880987,2021-02-05T21:18:48.907Z,51.489,-0.49593496322631836,-0.37804877758026123,-0.7994580268859863
1612559881027,2021-02-05T21:18:48.918Z,51.529,-0.434959352016449,0.41463416814804077,-0.0067750681191682816
1612559881066,2021-02-05T21:18:48.921Z,51.568,-0.008130081929266453,-0.6219512224197388,-0.4945799708366394
1612559881106,2021-02-05T21:18:48.923Z,51.608,0.11382114142179489,-0.5609756112098694,-0.9214092493057251
1612559881146,2021-02-05T21:18:48.934Z,51.648,0.11382114142179489,-0.6219512224197388,-0.7384824156761169
1612559881187,2021-02-05T21:18:48.936Z,51.689,-0.3130081295967102,-0.6219512224197388,-1.1043360233306885
1612559881226,2021-02-05T21:18:48.938Z,51.728,-0.008130081929266453,-0.37804877758026123,-1.2872627973556519
1612559881266,2021-02-05T21:18:48.963Z,51.768,0.05284553021192551,-0.5609756112098694,-0.9823848605155945
1612559881305,2021-02-05T21:18:48.966Z,51.807,0.05284553021192551,-0.7439024448394775,-0.6775068044662476
1612559881345,2021-02-05T21:18:48.968Z,51.847,1.0284552574157715,-0.0731707364320755,-0.9214092493057251
1612559881384,2021-02-05T21:18:48.979Z,51.886,1.272357702255249,-0.19512195885181427,-0.4945799708366394
1612559881424,2021-02-05T21:18:48.981Z,51.926,1.5162601470947266,-0.0731707364320755,0.17615176737308502
1612559881463,2021-02-05T21:18:48.993Z,51.965,0.9674797058105469,0.47560977935791016,0.11517615616321564
1612559881503,2021-02-05T21:18:48.995Z,52.005,1.0284552574157715,0.10975609719753265,-0.31165313720703125
1612559881542,2021-02-05T21:18:48.997Z,52.044,0.7235772609710693,0.17073170840740204,0.17615176737308502
1612559881582,2021-02-05T21:18:49.008Z,52.084,0.6016260385513306,0.292682945728302,-0.31165313720703125
1612559881623,2021-02-05T21:18:49.011Z,52.125,0.4796748161315918,0.41463416814804077,-0.31165313720703125
1612559881663,2021-02-05T21:18:49.012Z,52.165,0.05284553021192551,-0.13414634764194489,-0.1287262886762619
1612559881702,2021-02-05T21:18:49.024Z,52.204,-0.3130081295967102,-0.0731707364320755,-0.37262874841690063
1612559881742,2021-02-05T21:18:49.026Z,52.244,0.05284553021192551,-0.31707316637039185,-0.7384824156761169
1612559881781,2021-02-05T21:18:49.028Z,52.283,0.11382114142179489,-0.6829268336296082,-0.37262874841690063
1612559881821,2021-02-05T21:18:49.070Z,52.323,-0.3130081295967102,0.04878048971295357,-0.1897018998861313
1612559881860,2021-02-05T21:18:49.072Z,52.362,0.11382114142179489,0.292682945728302,-0.1897018998861313
1612559881900,2021-02-05T21:18:49.083Z,52.402,0.29674798250198364,0.17073170840740204,-0.1897018998861313
1612559881939,2021-02-05T21:18:49.085Z,52.441,0.4796748161315918,0.47560977935791016,-0.1897018998861313
1612559881979,2021-02-05T21:18:49.088Z,52.481,0.29674798250198364,0.9024390578269958,0.2371273785829544
1612559882019,2021-02-05T21:18:49.099Z,52.521,-0.13008131086826324,1.3292683362960815,-0.0067750681191682816
1612559882058,2021-02-05T21:18:49.101Z,52.56,-0.13008131086826324,0.5975610017776489,0.359078586101532
1612559882099,2021-02-05T21:18:49.113Z,52.601,-0.3739837408065796,0.41463416814804077,0.2981029748916626
1612559882139,2021-02-05T21:18:49.116Z,52.641,-0.13008131086826324,0.9024390578269958,0.359078586101532
1612559882178,2021-02-05T21:18:49.118Z,52.68,-0.6178861856460571,0.7804878354072571,0.6029810309410095
1612559882218,2021-02-05T21:18:49.129Z,52.72,-0.434959352016449,0.41463416814804077,0.11517615616321564
1612559882257,2021-02-05T21:18:49.131Z,52.759,-1.044715404510498,0.6585366129875183,0.359078586101532
1612559882297,2021-02-05T21:18:49.143Z,52.799,-0.6788617968559265,0.6585366129875183,0.17615176737308502
1612559882336,2021-02-05T21:18:49.145Z,52.838,-0.8008130192756653,0.17073170840740204,0.11517615616321564
1612559882376,2021-02-05T21:18:49.147Z,52.878,-0.2520325183868408,-0.012195122428238392,0.48102980852127075
1612559882416,2021-02-05T21:18:49.158Z,52.918,0.11382114142179489,0.41463416814804077,0.05420054495334625
1612559882455,2021-02-05T21:18:49.161Z,52.957,-0.2520325183868408,0.41463416814804077,-0.0067750681191682816
1612559882495,2021-02-05T21:18:49.162Z,52.997,0.11382114142179489,0.04878048971295357,-0.1897018998861313
1612559882534,2021-02-05T21:18:49.173Z,53.036,-0.2520325183868408,-0.13414634764194489,0.05420054495334625
1612559882575,2021-02-05T21:18:49.176Z,53.077,-0.6178861856460571,0.17073170840740204,-0.25067752599716187
1612559882615,2021-02-05T21:18:49.178Z,53.117,0.05284553021192551,0.41463416814804077,-0.1287262886762619
1612559882654,2021-02-05T21:18:49.189Z,53.156,-0.13008131086826324,-0.13414634764194489,-0.25067752599716187
1612559882694,2021-02-05T21:18:49.191Z,53.196,0.05284553021192551,-0.19512195885181427,-0.25067752599716187
1612559882733,2021-02-05T21:18:49.193Z,53.235,0.5406504273414612,0.10975609719753265,-0.4945799708366394
1612559882773,2021-02-05T21:18:49.205Z,53.275,0.7235772609710693,0.23170731961727142,-0.0067750681191682816
1612559882813,2021-02-05T21:18:49.207Z,53.315,0.7235772609710693,0.23170731961727142,-0.37262874841690063
1612559882852,2021-02-05T21:18:49.218Z,53.354,0.6016260385513306,0.292682945728302,-0.31165313720703125
1612559882892,2021-02-05T21:18:49.220Z,53.394,0.7235772609710693,0.3536585569381714,-0.1897018998861313
1612559882931,2021-02-05T21:18:49.222Z,53.433,0.7845528721809387,-0.0731707364320755,-0.0067750681191682816
1612559882972,2021-02-05T21:18:49.234Z,53.474,0.6626016497612,0.04878048971295357,0.11517615616321564
1612559883012,2021-02-05T21:18:49.236Z,53.514,-0.13008131086826324,0.23170731961727142,-0.1897018998861313
1612559883051,2021-02-05T21:18:49.238Z,53.553,0.17479674518108368,-0.13414634764194489,-0.1287262886762619
1612559883091,2021-02-05T21:18:49.249Z,53.593,-0.19105692207813263,0.47560977935791016,-0.06775067746639252
1612559883130,2021-02-05T21:18:49.251Z,53.632,-0.06910569220781326,0.292682945728302,-0.0067750681191682816
1612559883170,2021-02-05T21:18:49.253Z,53.672,0.23577235639095306,0.47560977935791016,0.05420054495334625
1612559883209,2021-02-05T21:18:49.264Z,53.711,-0.7398374080657959,0.17073170840740204,0.11517615616321564
1612559883249,2021-02-05T21:18:49.267Z,53.751,1.0284552574157715,0.10975609719753265,0.05420054495334625
1612559883289,2021-02-05T21:18:49.293Z,53.791,0.05284553021192551,0.292682945728302,0.11517615616321564
1612559883328,2021-02-05T21:18:49.295Z,53.83,0.9065040946006775,-0.012195122428238392,-0.06775067746639252
1612559883368,2021-02-05T21:18:49.297Z,53.87,0.4186992049217224,-0.012195122428238392,-0.37262874841690063
1612559883407,2021-02-05T21:18:49.308Z,53.909,0.357723593711853,-0.13414634764194489,-0.06775067746639252
1612559883448,2021-02-05T21:18:49.311Z,53.95,-0.06910569220781326,-0.012195122428238392,-0.0067750681191682816
1612559883488,2021-02-05T21:18:49.312Z,53.99,-1.044715404510498,0.17073170840740204,0.05420054495334625
1612559883527,2021-02-05T21:18:49.323Z,54.029,0.05284553021192551,0.3536585569381714,-0.31165313720703125
1612559883567,2021-02-05T21:18:49.327Z,54.069,-0.3739837408065796,0.04878048971295357,-0.1897018998861313
1612559883606,2021-02-05T21:18:49.328Z,54.108,-0.06910569220781326,0.3536585569381714,0.17615176737308502
1612559883646,2021-02-05T21:18:49.339Z,54.148,0.23577235639095306,-0.13414634764194489,0.17615176737308502
1612559883686,2021-02-05T21:18:49.342Z,54.188,-0.49593496322631836,-0.0731707364320755,-0.1287262886762619
1612559883725,2021-02-05T21:18:49.353Z,54.227,-0.13008131086826324,0.10975609719753265,-0.0067750681191682816
1612559883765,2021-02-05T21:18:49.355Z,54.267,0.7235772609710693,-0.8048780560493469,-0.06775067746639252
1612559883804,2021-02-05T21:18:49.357Z,54.306,-0.922764241695404,-0.31707316637039185,-0.1287262886762619
1612559883844,2021-02-05T21:18:49.369Z,54.346,-0.13008131086826324,-0.19512195885181427,-0.6775068044662476
1612559883885,2021-02-05T21:18:49.371Z,54.387,1.2113821506500244,-0.6219512224197388,-1.348238468170166
1612559883924,2021-02-05T21:18:49.373Z,54.426,0.4796748161315918,0.04878048971295357,-0.9214092493057251
1612559883964,2021-02-05T21:18:49.383Z,54.466,0.05284553021192551,0.7195122241973877,-0.06775067746639252
1612559884003,2021-02-05T21:18:49.386Z,54.505,0.11382114142179489,-0.4390243887901306,-0.1897018998861313
1612559884043,2021-02-05T21:18:49.388Z,54.545,-0.8008130192756653,-0.13414634764194489,0.17615176737308502
1612559884072,2021-02-05T21:18:49.413Z,54.574,-0.5569105744361877,-0.5,0.7249322533607483
1612559884112,2021-02-05T21:18:49.415Z,54.614,-0.008130081929266453,-0.13414634764194489,-0.1897018998861313
