epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559875063,2021-02-05T21:18:57.998Z,45.592,-0.86823970079422,-1.0882819890975952,-2.2044007778167725
1612559875102,2021-02-05T21:18:58.012Z,45.631,-2.758483648300171,-1.2712088823318481,-1.0458643436431885
1612559875140,2021-02-05T21:18:58.027Z,45.669,-6.477995872497559,1.5336692333221436,-2.814157009124756
1612559875181,2021-02-05T21:18:58.029Z,45.71,-6.173117637634277,4.704400539398193,-5.619035243988037
1612559875220,2021-02-05T21:18:58.043Z,45.749,-6.295068740844727,9.216595649719238,-6.533669471740723
1612559875259,2021-02-05T21:18:58.058Z,45.788,-5.441410541534424,18.301963806152344,-6.7165961265563965
1612559875299,2021-02-05T21:18:58.073Z,45.828,2.3024919033050537,14.94830322265625,-4.887328147888184
1612559875338,2021-02-05T21:18:58.074Z,45.867,9.619565963745117,-1.4541356563568115,-1.6556204557418823
1612559875378,2021-02-05T21:18:58.088Z,45.907,14.375662803649902,-9.563892364501953,-0.8019618391990662
1612559875417,2021-02-05T21:18:58.103Z,45.946,16.448833465576172,-8.344380378723145,-1.9604984521865845
1612559875457,2021-02-05T21:18:58.118Z,45.986,16.69273567199707,-8.344380378723145,-2.5702545642852783
1612559875496,2021-02-05T21:18:58.132Z,46.025,12.607370376586914,2.0824496746063232,-5.070254802703857
1612559875536,2021-02-05T21:18:58.134Z,46.065,10.961029052734375,26.106842041015625,-7.875133037567139
1612559875574,2021-02-05T21:18:58.149Z,46.103,8.643956184387207,41.96049880981445,-9.094644546508789
1612559875614,2021-02-05T21:18:58.163Z,46.143,3.6439554691314697,65.92391204833984,-10.253181457519531
1612559875653,2021-02-05T21:18:58.177Z,46.182,-0.3194591701030731,92.14342498779297,-12.44830322265625
1612559875693,2021-02-05T21:18:58.192Z,46.222,-2.575556755065918,117.57025146484375,-9.52147388458252
1612559875732,2021-02-05T21:18:58.207Z,46.261,-2.209703207015991,124.39952087402344,-6.472693920135498
1612559875772,2021-02-05T21:18:58.209Z,46.301,-0.7462884783744812,104.58245086669922,-2.326352119445801
1612559875811,2021-02-05T21:18:58.223Z,46.34,-2.270678758621216,78.9117202758789,6.698038101196289
1612559875851,2021-02-05T21:18:58.237Z,46.38,-12.148727416992188,67.44830322265625,12.795599937438965
1612559875890,2021-02-05T21:18:58.252Z,46.419,-23.856046676635742,92.32635498046875,7.490721225738525
1612559875930,2021-02-05T21:18:58.267Z,46.459,-34.221900939941406,100.31415557861328,-5.436108589172363
1612559875968,2021-02-05T21:18:58.269Z,46.497,-69.22189331054688,-134.4419403076172,-23.119035720825195
1612559876008,2021-02-05T21:18:58.283Z,46.537,-39.7097053527832,116.10684204101562,-52.63123321533203
1612559876047,2021-02-05T21:18:58.298Z,46.576,-68.61214447021484,44.27757263183594,-42.448307037353516
1612559876087,2021-02-05T21:18:58.313Z,46.616,-41.35604476928711,31.28976821899414,-49.46050262451172
1612559876126,2021-02-05T21:18:58.327Z,46.655,-34.282875061035156,23.48488998413086,-9.8263521194458
1612559876166,2021-02-05T21:18:58.342Z,46.695,-45.44141387939453,44.58245086669922,-9.704401016235352
1612559876205,2021-02-05T21:18:58.344Z,46.734,-71.11214447021484,36.83855056762695,-6.045864582061768
1612559876245,2021-02-05T21:18:58.358Z,46.774,-65.25848388671875,-0.7224284410476685,4.015111446380615
1612559876284,2021-02-05T21:18:58.372Z,46.813,-41.90482711791992,-0.6614528298377991,3.5882821083068848
1612559876324,2021-02-05T21:18:58.388Z,46.853,-16.59994888305664,-32.85657501220703,7.307794094085693
1612559876364,2021-02-05T21:18:58.402Z,46.893,-26.356046676635742,9.52147388458252,10.783404350280762
1612559876402,2021-02-05T21:18:58.404Z,46.931,1.7537115812301636,-9.807794570922852,6.332184314727783
1612559876441,2021-02-05T21:18:58.419Z,46.97,48.826881408691406,-161.27120971679688,15.295599937438965
1612559876481,2021-02-05T21:18:58.434Z,47.01,40.900054931640625,-265.9053649902344,-10.984889030456543
1612559876520,2021-02-05T21:18:58.479Z,47.049,32.058589935302734,-244.3199920654297,-20.070255279541016
1612559876560,2021-02-05T21:18:58.494Z,47.089,23.156150817871094,-195.23463439941406,-15.436108589172363
1612559876599,2021-02-05T21:18:58.508Z,47.128,3.765906572341919,-158.28341674804688,-0.5580593943595886
1612559876639,2021-02-05T21:18:58.523Z,47.168,0.9000530242919922,-141.08828735351562,16.393159866333008
1612559876679,2021-02-05T21:18:58.537Z,47.208,9.375662803649902,-35.41754913330078,25.112672805786133
1612559876718,2021-02-05T21:18:58.553Z,47.247,34.13175964355469,25.680011749267578,29.198040008544922
1612559876758,2021-02-05T21:18:58.554Z,47.287,36.997615814208984,33.606842041015625,27.673648834228516
1612559876797,2021-02-05T21:18:58.568Z,47.326,29.131759643554688,24.826353073120117,26.08828353881836
1612559876835,2021-02-05T21:18:58.582Z,47.364,13.704931259155273,-8.710233688354492,28.222429275512695
1612559876875,2021-02-05T21:18:58.598Z,47.404,10.351272583007812,-14.685843467712402,17.00291633605957
1612559876914,2021-02-05T21:18:58.612Z,47.443,15.839077949523926,-17.978525161743164,13.466331481933594
1612559876954,2021-02-05T21:18:58.614Z,47.483,21.38785743713379,9.8263521194458,6.454135894775391
1612559876993,2021-02-05T21:18:58.628Z,47.522,15.168346405029297,10.801961898803711,6.819989204406738
1612559877033,2021-02-05T21:18:58.644Z,47.562,7.607370376586914,-7.856575012207031,5.356574535369873
1612559877073,2021-02-05T21:18:58.657Z,47.602,13.339077949523926,-19.137062072753906,4.319989204406738
1612559877112,2021-02-05T21:18:58.672Z,47.641,16.509809494018555,-13.52730655670166,5.844379425048828
1612559877152,2021-02-05T21:18:58.674Z,47.681,6.204931259155273,-8.588282585144043,1.8199893236160278
1612559877191,2021-02-05T21:18:58.689Z,47.72,5.107370376586914,-10.783404350280762,-0.619035005569458
1612559877231,2021-02-05T21:18:58.703Z,47.76,5.290297031402588,-14.807794570922852,1.5760868787765503
1612559877269,2021-02-05T21:18:58.718Z,47.798,0.3512725532054901,-6.941940784454346,1.6370625495910645
1612559877308,2021-02-05T21:18:58.732Z,47.837,0.22932131588459015,-6.880965232849121,0.23462355136871338
1612559877348,2021-02-05T21:18:58.747Z,47.877,2.5463943481445312,0.8019618391990662,-2.631230115890503
1612559877387,2021-02-05T21:18:58.749Z,47.916,1.2659066915512085,-1.3321844339370728,-1.4726935625076294
1612559877427,2021-02-05T21:18:58.763Z,47.956,1.9976140260696411,-1.7590137720108032,-1.2287911176681519
1612559877467,2021-02-05T21:18:58.777Z,47.996,3.948833465576172,-3.405355215072632,-1.106839895248413
1612559877506,2021-02-05T21:18:58.792Z,48.035,2.8512725830078125,1.0458643436431885,-1.5946447849273682
1612559877546,2021-02-05T21:18:58.807Z,48.075,-0.19750796258449554,2.997083902359009,-0.07025451213121414
1612559877585,2021-02-05T21:18:58.809Z,48.114,-0.19750796258449554,2.2044010162353516,-0.19220572710037231
1612559877625,2021-02-05T21:18:58.823Z,48.154,0.5341993570327759,-0.7834040522575378,1.0273064374923706
1612559877663,2021-02-05T21:18:58.838Z,48.192,0.04639448598027229,0.9239130616188049,-0.009278897196054459
1612559877702,2021-02-05T21:18:58.853Z,48.231,1.3878579139709473,-2.002916097640991,-0.9848886728286743
1612559877742,2021-02-05T21:18:58.867Z,48.271,2.3634676933288574,-2.55169677734375,-0.619035005569458
1612559877782,2021-02-05T21:18:58.869Z,48.311,0.8390774130821228,-1.210233211517334,-0.8629374504089355
1612559877821,2021-02-05T21:18:58.884Z,48.35,1.3268823623657227,-1.880964994430542,-1.289766788482666
1612559877861,2021-02-05T21:18:58.898Z,48.39,2.3024919033050537,-3.222428321838379,-1.4726935625076294
1612559877900,2021-02-05T21:18:58.913Z,48.429,1.3878579139709473,-0.173647940158844,-0.7409862279891968
1612559877940,2021-02-05T21:18:58.927Z,48.469,0.10737010091543198,4.39952278137207,-1.4117180109024048
1612559877979,2021-02-05T21:18:58.942Z,48.508,2.912248134613037,0.3141569495201111,-3.6678154468536377
1612559878019,2021-02-05T21:18:58.944Z,48.548,1.4488335847854614,-3.1004772186279297,-1.4726935625076294
1612559878058,2021-02-05T21:18:58.958Z,48.587,-0.25848355889320374,1.9604984521865845,-1.5946447849273682
1612559878096,2021-02-05T21:18:58.973Z,48.625,-1.1731176376342773,7.936108112335205,-1.716596007347107
1612559878136,2021-02-05T21:18:58.987Z,48.665,-0.19750796258449554,3.119035005569458,0.051696714013814926
1612559878176,2021-02-05T21:18:59.002Z,48.705,-1.7218981981277466,2.997083902359009,-0.9848886728286743
1612559878215,2021-02-05T21:18:59.004Z,48.744,0.04639448598027229,0.37513256072998047,-0.6800106167793274
1612559878255,2021-02-05T21:18:59.018Z,48.784,-0.19750796258449554,-0.7834040522575378,0.4785259962081909
1612559878294,2021-02-05T21:18:59.033Z,48.823,-1.5389713048934937,-0.5395016074180603,-0.8629374504089355
1612559878334,2021-02-05T21:18:59.048Z,48.863,-0.19750796258449554,0.009278897196054459,-0.7409862279891968
1612559878373,2021-02-05T21:18:59.062Z,48.902,-0.5023860335350037,-0.5395016074180603,-0.009278897196054459
1612559878413,2021-02-05T21:18:59.064Z,48.942,-0.9901909232139587,0.619035005569458,-0.8019618391990662
1612559878452,2021-02-05T21:18:59.079Z,48.981,0.22932131588459015,0.07025451213121414,-0.619035005569458
1612559878491,2021-02-05T21:18:59.093Z,49.02,0.5951749682426453,-0.29559916257858276,-0.619035005569458
1612559878530,2021-02-05T21:18:59.107Z,49.059,-0.25848355889320374,1.1678155660629272,-1.4117180109024048
1612559878570,2021-02-05T21:18:59.122Z,49.099,0.10737010091543198,1.289766788482666,-0.619035005569458
1612559878609,2021-02-05T21:18:59.137Z,49.138,-0.3804347813129425,1.3507423400878906,0.29559916257858276
1612559878649,2021-02-05T21:18:59.139Z,49.178,-0.6853128671646118,0.8019618391990662,0.35657477378845215
1612559878688,2021-02-05T21:18:59.153Z,49.217,-0.563361644744873,0.43610817193984985,0.23462355136871338
1612559878728,2021-02-05T21:18:59.168Z,49.257,-0.07555673271417618,-0.23462355136871338,-0.5580593943595886
1612559878767,2021-02-05T21:18:59.183Z,49.296,0.22932131588459015,-0.4785259962081909,-1.4117180109024048
1612559878807,2021-02-05T21:18:59.197Z,49.336,0.5951749682426453,-1.4541356563568115,-2.2044007778167725
1612559878846,2021-02-05T21:18:59.199Z,49.375,1.1439554691314697,-3.893160104751587,-0.8019618391990662
1612559878886,2021-02-05T21:18:59.214Z,49.415,0.10737010091543198,-4.198038578033447,0.41755038499832153
1612559878926,2021-02-05T21:18:59.228Z,49.455,0.22932131588459015,-2.9785258769989014,-0.43610817193984985
1612559878964,2021-02-05T21:18:59.242Z,49.493,1.8146872520446777,-6.02730655670166,0.41755038499832153
1612559879005,2021-02-05T21:18:59.257Z,49.534,0.16834570467472076,-4.380965232849121,0.11267232149839401
1612559879043,2021-02-05T21:18:59.272Z,49.572,0.3512725532054901,-1.8199893236160278,-0.8019618391990662
1612559879082,2021-02-05T21:18:59.274Z,49.611,1.4488335847854614,-2.2468185424804688,0.29559916257858276
1612559879122,2021-02-05T21:18:59.288Z,49.651,-0.4414103925228119,2.143425226211548,-0.8629374504089355
1612559879161,2021-02-05T21:18:59.302Z,49.69,-0.563361644744873,4.704400539398193,-1.6556204557418823
1612559879201,2021-02-05T21:18:59.317Z,49.73,-0.07555673271417618,4.94830322265625,-2.814157009124756
1612559879241,2021-02-05T21:18:59.332Z,49.77,-1.5999469757080078,4.643424987792969,-3.3629374504089355
1612559879280,2021-02-05T21:18:59.334Z,49.809,-0.19750796258449554,2.3873276710510254,-1.4726935625076294
1612559879320,2021-02-05T21:18:59.348Z,49.849,-0.07555673271417618,2.2044010162353516,0.4785259962081909
1612559879358,2021-02-05T21:18:59.363Z,49.887,-1.7218981981277466,4.460498332977295,-0.19220572710037231
1612559879399,2021-02-05T21:18:59.378Z,49.928,0.6561505794525146,-1.0273064374923706,1.1492576599121094
1612559879437,2021-02-05T21:18:59.392Z,49.966,0.22932131588459015,-1.6370625495910645,0.4785259962081909
1612559879476,2021-02-05T21:18:59.394Z,50.005,0.16834570467472076,-1.2712088823318481,-0.3141569495201111
1612559879516,2021-02-05T21:18:59.409Z,50.045,0.7781018018722534,-3.1004772186279297,-1.0458643436431885
1612559879555,2021-02-05T21:18:59.423Z,50.084,-0.014581124298274517,-3.893160104751587,-0.19220572710037231
1612559879595,2021-02-05T21:18:59.467Z,50.124,0.3512725532054901,-1.7590137720108032,0.5395016074180603
1612559879635,2021-02-05T21:18:59.482Z,50.164,-0.4414103925228119,0.49708378314971924,0.173647940158844
1612559879674,2021-02-05T21:18:59.484Z,50.203,-0.014581124298274517,1.0458643436431885,0.29559916257858276
1612559879714,2021-02-05T21:18:59.498Z,50.243,-0.5023860335350037,0.8019618391990662,0.23462355136871338
1612559879752,2021-02-05T21:18:59.513Z,50.281,0.04639448598027229,0.43610817193984985,0.11267232149839401
1612559879791,2021-02-05T21:18:59.527Z,50.32,0.16834570467472076,-0.5395016074180603,0.35657477378845215
1612559879831,2021-02-05T21:18:59.542Z,50.36,-0.5023860335350037,0.009278897196054459,0.6614528298377991
1612559879870,2021-02-05T21:18:59.543Z,50.399,-0.13653235137462616,-0.5395016074180603,0.7224284410476685
1612559879910,2021-02-05T21:18:59.558Z,50.439,0.2902969419956207,-1.210233211517334,-0.009278897196054459
1612559879950,2021-02-05T21:18:59.573Z,50.479,0.2902969419956207,-1.9419405460357666,0.29559916257858276
1612559879989,2021-02-05T21:18:59.587Z,50.518,-0.13653235137462616,-1.7590137720108032,-0.2531813383102417
1612559880029,2021-02-05T21:18:59.589Z,50.558,0.5341993570327759,-3.1004772186279297,-0.619035005569458
1612559880068,2021-02-05T21:18:59.604Z,50.597,1.022004246711731,-2.673647880554199,0.173647940158844
1612559880108,2021-02-05T21:18:59.618Z,50.637,-0.3804347813129425,-1.210233211517334,-0.07025451213121414
1612559880147,2021-02-05T21:18:59.632Z,50.676,0.7781018018722534,-1.880964994430542,-0.3141569495201111
1612559880185,2021-02-05T21:18:59.647Z,50.714,0.2902969419956207,-3.52730655670166,0.23462355136871338
1612559880225,2021-02-05T21:18:59.662Z,50.754,-0.3804347813129425,-0.5395016074180603,0.11267232149839401
1612559880264,2021-02-05T21:18:59.664Z,50.793,-0.86823970079422,-0.11267232149839401,0.051696714013814926
1612559880304,2021-02-05T21:18:59.678Z,50.833,-0.19750796258449554,0.37513256072998047,0.35657477378845215
1612559880344,2021-02-05T21:18:59.692Z,50.873,-0.19750796258449554,1.4117180109024048,0.4785259962081909
1612559880383,2021-02-05T21:18:59.709Z,50.912,-0.563361644744873,1.9604984521865845,0.051696714013814926
1612559880423,2021-02-05T21:18:59.722Z,50.952,0.2902969419956207,1.5336692333221436,0.35657477378845215
1612559880462,2021-02-05T21:18:59.724Z,50.991,-0.014581124298274517,1.0458643436431885,0.35657477378845215
1612559880502,2021-02-05T21:18:59.738Z,51.031,-1.4170200824737549,2.631230115890503,0.41755038499832153
1612559880541,2021-02-05T21:18:59.753Z,51.07,-0.6243372559547424,3.484888792037964,0.6004772186279297
1612559880581,2021-02-05T21:18:59.767Z,51.11,-0.3194591701030731,2.814157009124756,0.6614528298377991
1612559880619,2021-02-05T21:18:59.782Z,51.148,-0.07555673271417618,7.0214738845825195,1.5151113271713257
1612559880658,2021-02-05T21:18:59.784Z,51.187,-0.19750796258449554,3.9117181301116943,1.2712088823318481
1612559880698,2021-02-05T21:18:59.812Z,51.227,0.4732237756252289,1.4117180109024048,-0.3141569495201111
1612559880738,2021-02-05T21:18:59.814Z,51.267,0.4732237756252289,0.37513256072998047,-0.37513256072998047
1612559880777,2021-02-05T21:18:59.828Z,51.306,-0.8072640299797058,0.6800106167793274,-0.07025451213121414
1612559880817,2021-02-05T21:18:59.842Z,51.346,0.10737010091543198,1.4726935625076294,-1.0458643436431885
1612559880856,2021-02-05T21:18:59.857Z,51.385,0.7781018018722534,1.777571678161621,0.051696714013814926
1612559880896,2021-02-05T21:18:59.872Z,51.425,-0.7462884783744812,4.826352119445801,-0.2531813383102417
1612559880935,2021-02-05T21:18:59.874Z,51.464,-0.3804347813129425,4.826352119445801,-0.9239130616188049
1612559880975,2021-02-05T21:18:59.888Z,51.504,0.5341993570327759,3.119035005569458,-0.619035005569458
1612559881013,2021-02-05T21:18:59.904Z,51.542,-0.4414103925228119,3.119035005569458,0.11267232149839401
1612559881053,2021-02-05T21:18:59.917Z,51.582,-0.86823970079422,1.5336692333221436,-0.619035005569458
1612559881092,2021-02-05T21:18:59.932Z,51.621,0.10737010091543198,0.2531813383102417,-0.37513256072998047
1612559881132,2021-02-05T21:18:59.934Z,51.661,-0.13653235137462616,0.8629374504089355,-0.49708378314971924
1612559881171,2021-02-05T21:18:59.949Z,51.7,0.10737010091543198,0.7409862279891968,-0.6800106167793274
1612559881211,2021-02-05T21:18:59.963Z,51.74,0.2902969419956207,0.19220572710037231,-0.3141569495201111
1612559881250,2021-02-05T21:18:59.978Z,51.779,0.16834570467472076,0.619035005569458,-0.13123011589050293
1612559881290,2021-02-05T21:18:59.992Z,51.819,0.10737010091543198,0.9239130616188049,-0.13123011589050293
1612559881329,2021-02-05T21:19:00.007Z,51.858,0.2902969419956207,-0.051696714013814926,-0.43610817193984985
1612559881369,2021-02-05T21:19:00.009Z,51.898,-0.3194591701030731,0.009278897196054459,-0.49708378314971924
1612559881408,2021-02-05T21:19:00.023Z,51.937,-0.8072640299797058,1.289766788482666,-0.8629374504089355
1612559881448,2021-02-05T21:19:00.038Z,51.977,0.3512725532054901,1.3507423400878906,-0.43610817193984985
1612559881486,2021-02-05T21:19:00.052Z,52.015,0.4122481644153595,0.13123011589050293,-0.13123011589050293
1612559881526,2021-02-05T21:19:00.067Z,52.055,-0.5023860335350037,1.3507423400878906,-0.37513256072998047
1612559881565,2021-02-05T21:19:00.069Z,52.094,-0.19750796258449554,1.106839895248413,0.173647940158844
1612559881605,2021-02-05T21:19:00.086Z,52.134,-0.014581124298274517,0.8629374504089355,-0.19220572710037231
1612559881644,2021-02-05T21:19:00.098Z,52.173,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612559881684,2021-02-05T21:19:00.112Z,52.213,0.22932131588459015,0.009278897196054459,-0.37513256072998047
1612559881723,2021-02-05T21:19:00.127Z,52.252,0.4122481644153595,-0.5395016074180603,-0.3141569495201111
1612559881763,2021-02-05T21:19:00.142Z,52.292,0.16834570467472076,-0.6614528298377991,-0.009278897196054459
1612559881803,2021-02-05T21:19:00.144Z,52.332,0.04639448598027229,-0.29559916257858276,-0.619035005569458
1612559881841,2021-02-05T21:19:00.158Z,52.37,0.16834570467472076,-0.23462355136871338,-0.43610817193984985
1612559881880,2021-02-05T21:19:00.172Z,52.409,0.2902969419956207,-0.5395016074180603,-0.07025451213121414
1612559881920,2021-02-05T21:19:00.188Z,52.449,0.3512725532054901,-0.7834040522575378,-0.009278897196054459
1612559881959,2021-02-05T21:19:00.202Z,52.488,0.22932131588459015,-0.8443796634674072,-0.3141569495201111
1612559881999,2021-02-05T21:19:00.204Z,52.528,0.22932131588459015,-1.0273064374923706,-0.19220572710037231
1612559882038,2021-02-05T21:19:00.218Z,52.567,-0.07555673271417618,-0.41755038499832153,0.29559916257858276
1612559882078,2021-02-05T21:19:00.233Z,52.607,-0.25848355889320374,-0.41755038499832153,0.35657477378845215
1612559882117,2021-02-05T21:19:00.247Z,52.646,-0.13653235137462616,-0.6004772186279297,-0.009278897196054459
1612559882157,2021-02-05T21:19:00.262Z,52.686,0.4122481644153595,-1.5151113271713257,-0.009278897196054459
1612559882197,2021-02-05T21:19:00.264Z,52.726,0.22932131588459015,-1.0882819890975952,0.11267232149839401
1612559882236,2021-02-05T21:19:00.279Z,52.765,-0.13653235137462616,-0.173647940158844,-0.009278897196054459
1612559882274,2021-02-05T21:19:00.293Z,52.803,0.04639448598027229,-0.7834040522575378,-0.19220572710037231
1612559882314,2021-02-05T21:19:00.307Z,52.843,0.22932131588459015,-0.6004772186279297,0.4785259962081909
1612559882353,2021-02-05T21:19:00.322Z,52.882,-0.3804347813129425,1.2287911176681519,-0.009278897196054459
1612559882393,2021-02-05T21:19:00.337Z,52.922,0.5341993570327759,-0.6004772186279297,-0.6800106167793274
1612559882432,2021-02-05T21:19:00.339Z,52.961,0.22932131588459015,-1.210233211517334,-0.6800106167793274
1612559882472,2021-02-05T21:19:00.353Z,53.001,-0.07555673271417618,0.619035005569458,0.35657477378845215
1612559882512,2021-02-05T21:19:00.367Z,53.041,-0.07555673271417618,0.2531813383102417,-0.43610817193984985
1612559882551,2021-02-05T21:19:00.382Z,53.08,0.5951749682426453,-2.002916097640991,-0.43610817193984985
1612559882591,2021-02-05T21:19:00.397Z,53.12,0.22932131588459015,-0.051696714013814926,0.173647940158844
1612559882630,2021-02-05T21:19:00.399Z,53.159,-0.4414103925228119,0.37513256072998047,-0.13123011589050293
1612559882670,2021-02-05T21:19:00.413Z,53.199,0.4122481644153595,-0.7224284410476685,-0.37513256072998047
1612559882708,2021-02-05T21:19:00.457Z,53.237,0.10737010091543198,-0.5395016074180603,0.11267232149839401
1612559882747,2021-02-05T21:19:00.472Z,53.276,0.22932131588459015,0.2531813383102417,-0.07025451213121414
1612559882787,2021-02-05T21:19:00.487Z,53.316,0.5341993570327759,-0.9663308262825012,-0.619035005569458
1612559882826,2021-02-05T21:19:00.489Z,53.355,0.9000530242919922,-1.0882819890975952,-0.2531813383102417
1612559882866,2021-02-05T21:19:00.503Z,53.395,0.22932131588459015,0.2531813383102417,-0.3141569495201111
1612559882906,2021-02-05T21:19:00.517Z,53.435,0.3512725532054901,-1.0882819890975952,-0.6800106167793274
1612559882945,2021-02-05T21:19:00.532Z,53.474,0.9000530242919922,-1.2712088823318481,-0.9239130616188049
1612559882985,2021-02-05T21:19:00.547Z,53.514,0.3512725532054901,-0.9053552746772766,0.23462355136871338
1612559883024,2021-02-05T21:19:00.549Z,53.553,0.04639448598027229,0.2531813383102417,-0.009278897196054459
1612559883064,2021-02-05T21:19:00.563Z,53.593,0.4732237756252289,-0.35657477378845215,-0.49708378314971924
1612559883102,2021-02-05T21:19:00.578Z,53.631,0.4732237756252289,-1.0273064374923706,-0.009278897196054459
1612559883143,2021-02-05T21:19:00.592Z,53.672,0.04639448598027229,0.009278897196054459,-0.07025451213121414
1612559883181,2021-02-05T21:19:00.607Z,53.71,0.2902969419956207,-1.0273064374923706,-0.37513256072998047
1612559883221,2021-02-05T21:19:00.609Z,53.75,0.4732237756252289,-1.5151113271713257,-0.19220572710037231
1612559883260,2021-02-05T21:19:00.624Z,53.789,0.16834570467472076,-0.29559916257858276,-0.19220572710037231
1612559883300,2021-02-05T21:19:00.638Z,53.829,0.22932131588459015,-1.210233211517334,-0.619035005569458
1612559883339,2021-02-05T21:19:00.653Z,53.868,0.7781018018722534,-2.002916097640991,-0.37513256072998047
1612559883379,2021-02-05T21:19:00.667Z,53.908,0.10737010091543198,-1.698038101196289,0.173647940158844
1612559883418,2021-02-05T21:19:00.682Z,53.947,-0.014581124298274517,-0.9053552746772766,-0.13123011589050293
1612559883458,2021-02-05T21:19:00.684Z,53.987,0.22932131588459015,-0.6614528298377991,-0.13123011589050293
1612559883497,2021-02-05T21:19:00.698Z,54.026,0.10737010091543198,0.37513256072998047,0.173647940158844
1612559883537,2021-02-05T21:19:00.712Z,54.066,-0.25848355889320374,1.2287911176681519,0.051696714013814926
1612559883575,2021-02-05T21:19:00.728Z,54.104,-0.014581124298274517,0.3141569495201111,-0.5580593943595886
1612559883615,2021-02-05T21:19:00.742Z,54.144,0.22932131588459015,-0.41755038499832153,-0.37513256072998047
1612559883654,2021-02-05T21:19:00.744Z,54.183,-0.3194591701030731,0.9239130616188049,0.35657477378845215
1612559883694,2021-02-05T21:19:00.758Z,54.223,-0.25848355889320374,0.2531813383102417,-0.19220572710037231
1612559883733,2021-02-05T21:19:00.773Z,54.262,0.4732237756252289,-1.393160104751587,-0.5580593943595886
1612559883773,2021-02-05T21:19:00.787Z,54.302,-0.3804347813129425,-0.6614528298377991,0.35657477378845215
1612559883812,2021-02-05T21:19:00.802Z,54.341,-0.25848355889320374,1.3507423400878906,-0.2531813383102417
1612559883852,2021-02-05T21:19:00.804Z,54.381,0.4732237756252289,-0.6614528298377991,-0.9239130616188049
1612559883891,2021-02-05T21:19:00.819Z,54.42,0.6561505794525146,0.13123011589050293,-0.3141569495201111
1612559883931,2021-02-05T21:19:00.834Z,54.46,-0.563361644744873,2.0214741230010986,-0.37513256072998047
1612559883969,2021-02-05T21:19:00.848Z,54.498,-0.014581124298274517,-0.11267232149839401,-0.619035005569458
1612559884009,2021-02-05T21:19:00.862Z,54.538,-0.014581124298274517,-0.8443796634674072,-0.07025451213121414
1612559884048,2021-02-05T21:19:00.877Z,54.577,-0.6853128671646118,1.289766788482666,0.051696714013814926
1612559884088,2021-02-05T21:19:00.879Z,54.617,-0.014581124298274517,0.19220572710037231,-0.6800106167793274
1612559884127,2021-02-05T21:19:00.893Z,54.656,0.16834570467472076,-1.2712088823318481,-0.8629374504089355
1612559884167,2021-02-05T21:19:00.908Z,54.696,-0.13653235137462616,-0.29559916257858276,0.23462355136871338
1612559884206,2021-02-05T21:19:00.922Z,54.735,-0.3194591701030731,-0.23462355136871338,-0.49708378314971924
1612559884246,2021-02-05T21:19:00.937Z,54.775,0.4122481644153595,-0.8443796634674072,-0.5580593943595886
1612559884285,2021-02-05T21:19:00.939Z,54.814,-0.25848355889320374,0.3141569495201111,0.11267232149839401
1612559884325,2021-02-05T21:19:00.954Z,54.854,-0.3194591701030731,0.8019618391990662,-0.009278897196054459
1612559884363,2021-02-05T21:19:00.968Z,54.892,0.22932131588459015,0.009278897196054459,-0.43610817193984985
1612559884403,2021-02-05T21:19:00.982Z,54.932,0.5341993570327759,-0.051696714013814926,0.173647940158844
1612559884442,2021-02-05T21:19:00.984Z,54.971,-0.3194591701030731,0.6800106167793274,0.051696714013814926
1612559884482,2021-02-05T21:19:00.999Z,55.011,0.16834570467472076,-0.35657477378845215,-0.49708378314971924
1612559884521,2021-02-05T21:19:01.013Z,55.05,0.717126190662384,-1.210233211517334,-0.13123011589050293
1612559884561,2021-02-05T21:19:01.027Z,55.09,-0.5023860335350037,0.3141569495201111,0.173647940158844
1612559884600,2021-02-05T21:19:01.042Z,55.129,-0.13653235137462616,-0.23462355136871338,0.051696714013814926
1612559884640,2021-02-05T21:19:01.057Z,55.169,0.22932131588459015,-0.9053552746772766,-0.3141569495201111
1612559884679,2021-02-05T21:19:01.059Z,55.208,0.2902969419956207,-0.35657477378845215,0.173647940158844
1612559884719,2021-02-05T21:19:01.073Z,55.248,-0.13653235137462616,-0.29559916257858276,-0.07025451213121414
1612559884757,2021-02-05T21:19:01.087Z,55.286,0.4732237756252289,-0.7834040522575378,-0.49708378314971924
1612559884797,2021-02-05T21:19:01.102Z,55.326,0.4122481644153595,-1.393160104751587,0.051696714013814926
1612559884836,2021-02-05T21:19:01.117Z,55.365,-0.13653235137462616,-0.7224284410476685,0.23462355136871338
1612559884876,2021-02-05T21:19:01.119Z,55.405,0.3512725532054901,-0.4785259962081909,-0.43610817193984985
1612559884915,2021-02-05T21:19:01.133Z,55.444,0.3512725532054901,-1.6370625495910645,-0.2531813383102417
1612559884955,2021-02-05T21:19:01.148Z,55.484,0.04639448598027229,-0.41755038499832153,0.23462355136871338
1612559884994,2021-02-05T21:19:01.163Z,55.523,-0.13653235137462616,-0.4785259962081909,-0.49708378314971924
1612559885034,2021-02-05T21:19:01.178Z,55.563,0.3512725532054901,-0.9663308262825012,-0.19220572710037231
