epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559893945,2021-02-05T21:19:04.042Z,64.474,41.56114196777344,9.63858699798584,47.528533935546875
1612559893984,2021-02-05T21:19:04.057Z,64.513,41.93614196777344,8.20108699798584,49.153533935546875
1612559894024,2021-02-05T21:19:04.059Z,64.553,42.31114196777344,1.2010869979858398,49.528533935546875
1612559894065,2021-02-05T21:19:04.074Z,64.594,43.37364196777344,9.63858699798584,47.528533935546875
1612559894104,2021-02-05T21:19:04.088Z,64.633,42.62364196777344,9.63858699798584,50.716033935546875
1612559894144,2021-02-05T21:19:04.102Z,64.673,43.37364196777344,5.95108699798584,51.091033935546875
1612559894183,2021-02-05T21:19:04.117Z,64.712,43.37364196777344,10.38858699798584,51.091033935546875
1612559894223,2021-02-05T21:19:04.132Z,64.752,43.74864196777344,3.76358699798584,53.091033935546875
1612559894262,2021-02-05T21:19:04.134Z,64.791,44.49864196777344,1.5760869979858398,53.091033935546875
1612559894302,2021-02-05T21:19:04.148Z,64.831,45.24864196777344,6.70108699798584,55.091033935546875
1612559894343,2021-02-05T21:19:04.163Z,64.872,45.93614196777344,8.95108699798584,56.278533935546875
1612559894383,2021-02-05T21:19:04.178Z,64.912,44.87364196777344,7.07608699798584,57.091033935546875
1612559894422,2021-02-05T21:19:04.192Z,64.951,46.31114196777344,7.45108699798584,57.903533935546875
1612559894462,2021-02-05T21:19:04.194Z,64.991,47.06114196777344,9.63858699798584,57.841033935546875
1612559894503,2021-02-05T21:19:04.209Z,65.032,48.18614196777344,8.57608699798584,58.278533935546875
1612559894541,2021-02-05T21:19:04.223Z,65.07,49.24864196777344,8.57608699798584,62.278533935546875
1612559894582,2021-02-05T21:19:04.237Z,65.111,51.43614196777344,9.63858699798584,65.40353393554688
1612559894621,2021-02-05T21:19:04.252Z,65.15,51.43614196777344,8.57608699798584,64.65353393554688
1612559894661,2021-02-05T21:19:04.267Z,65.19,51.43614196777344,9.26358699798584,68.21603393554688
1612559894700,2021-02-05T21:19:04.269Z,65.229,52.56114196777344,9.26358699798584,67.40353393554688
1612559894740,2021-02-05T21:19:04.283Z,65.269,54.06114196777344,8.95108699798584,68.21603393554688
1612559894780,2021-02-05T21:19:04.298Z,65.309,54.37364196777344,8.57608699798584,70.59103393554688
1612559894819,2021-02-05T21:19:04.313Z,65.348,54.74864196777344,0.13858695328235626,72.15353393554688
1612559894860,2021-02-05T21:19:04.327Z,65.389,53.68614196777344,5.63858699798584,69.02853393554688
1612559894900,2021-02-05T21:19:04.329Z,65.429,54.74864196777344,7.07608699798584,71.02853393554688
1612559894939,2021-02-05T21:19:04.343Z,65.468,54.37364196777344,0.45108696818351746,70.21603393554688
1612559894979,2021-02-05T21:19:04.358Z,65.508,53.68614196777344,6.01358699798584,68.59103393554688
1612559895018,2021-02-05T21:19:04.373Z,65.547,54.06114196777344,8.57608699798584,71.77853393554688
1612559895058,2021-02-05T21:19:04.387Z,65.587,52.18614196777344,7.07608699798584,70.96603393554688
1612559895097,2021-02-05T21:19:04.389Z,65.626,54.06114196777344,8.20108699798584,70.21603393554688
1612559895137,2021-02-05T21:19:04.433Z,65.666,53.31114196777344,8.20108699798584,71.77853393554688
1612559895178,2021-02-05T21:19:04.447Z,65.707,52.93614196777344,6.32608699798584,69.84103393554688
1612559895218,2021-02-05T21:19:04.462Z,65.747,53.68614196777344,8.57608699798584,70.21603393554688
1612559895257,2021-02-05T21:19:04.477Z,65.786,52.93614196777344,7.07608699798584,73.77853393554688
1612559895297,2021-02-05T21:19:04.479Z,65.826,52.93614196777344,4.51358699798584,72.96603393554688
1612559895336,2021-02-05T21:19:04.493Z,65.865,51.43614196777344,2.32608699798584,73.40353393554688
1612559895376,2021-02-05T21:19:04.508Z,65.905,52.56114196777344,-0.23641304671764374,73.77853393554688
1612559895415,2021-02-05T21:19:04.523Z,65.944,51.81114196777344,4.13858699798584,74.52853393554688
1612559895456,2021-02-05T21:19:04.537Z,65.985,53.31114196777344,6.70108699798584,73.77853393554688
1612559895496,2021-02-05T21:19:04.539Z,66.025,52.56114196777344,7.07608699798584,72.96603393554688
1612559895535,2021-02-05T21:19:04.554Z,66.064,52.56114196777344,8.20108699798584,71.34103393554688
1612559895575,2021-02-05T21:19:04.568Z,66.104,51.43614196777344,6.70108699798584,71.77853393554688
1612559895615,2021-02-05T21:19:04.582Z,66.144,52.18614196777344,3.76358699798584,72.21603393554688
1612559895656,2021-02-05T21:19:04.598Z,66.185,52.93614196777344,4.51358699798584,70.96603393554688
1612559895694,2021-02-05T21:19:04.612Z,66.223,52.18614196777344,6.70108699798584,72.59103393554688
1612559895735,2021-02-05T21:19:04.628Z,66.264,52.56114196777344,-4.67391300201416,71.77853393554688
1612559895774,2021-02-05T21:19:04.629Z,66.303,52.56114196777344,7.07608699798584,72.21603393554688
1612559895814,2021-02-05T21:19:04.644Z,66.343,52.93614196777344,6.70108699798584,72.59103393554688
1612559895853,2021-02-05T21:19:04.658Z,66.382,52.18614196777344,7.07608699798584,71.77853393554688
1612559895893,2021-02-05T21:19:04.673Z,66.422,53.68614196777344,8.20108699798584,72.59103393554688
1612559895932,2021-02-05T21:19:04.687Z,66.461,53.68614196777344,7.45108699798584,76.96603393554688
1612559895972,2021-02-05T21:19:04.702Z,66.501,54.74864196777344,5.26358699798584,76.15353393554688
1612559896013,2021-02-05T21:19:04.704Z,66.542,56.24864196777344,7.82608699798584,76.52853393554688
1612559896053,2021-02-05T21:19:04.718Z,66.582,55.49864196777344,7.82608699798584,76.96603393554688
1612559896092,2021-02-05T21:19:04.732Z,66.621,54.74864196777344,7.45108699798584,76.15353393554688
1612559896132,2021-02-05T21:19:04.747Z,66.661,55.87364196777344,7.07608699798584,77.34103393554688
1612559896171,2021-02-05T21:19:04.762Z,66.7,56.24864196777344,5.95108699798584,78.52853393554688
1612559896211,2021-02-05T21:19:04.764Z,66.74,57.31114196777344,7.07608699798584,79.34103393554688
1612559896250,2021-02-05T21:19:04.778Z,66.779,56.24864196777344,7.45108699798584,80.52853393554688
1612559896291,2021-02-05T21:19:04.793Z,66.82,56.24864196777344,7.82608699798584,80.90353393554688
1612559896331,2021-02-05T21:19:04.808Z,66.86,56.62364196777344,6.70108699798584,80.52853393554688
1612559896370,2021-02-05T21:19:04.822Z,66.899,56.62364196777344,5.26358699798584,80.52853393554688
1612559896410,2021-02-05T21:19:04.824Z,66.939,57.31114196777344,5.26358699798584,83.27853393554688
1612559896450,2021-02-05T21:19:04.839Z,66.979,58.06114196777344,2.70108699798584,83.71603393554688
1612559896489,2021-02-05T21:19:04.853Z,67.018,58.06114196777344,1.5760869979858398,86.46603393554688
1612559896529,2021-02-05T21:19:04.867Z,67.058,58.81114196777344,-6.11141300201416,89.65353393554688
1612559896570,2021-02-05T21:19:04.882Z,67.099,59.18614196777344,2.70108699798584,90.46603393554688
1612559896609,2021-02-05T21:19:04.897Z,67.138,59.93614196777344,3.76358699798584,93.65353393554688
1612559896649,2021-02-05T21:19:04.899Z,67.178,59.93614196777344,3.76358699798584,93.65353393554688
1612559896688,2021-02-05T21:19:04.913Z,67.217,60.62364196777344,4.88858699798584,93.65353393554688
1612559896728,2021-02-05T21:19:04.927Z,67.257,60.99864196777344,4.88858699798584,96.02853393554688
1612559896767,2021-02-05T21:19:04.943Z,67.296,61.74864196777344,6.32608699798584,95.27853393554688
1612559896808,2021-02-05T21:19:04.957Z,67.337,61.74864196777344,5.26358699798584,95.65353393554688
1612559896848,2021-02-05T21:19:04.959Z,67.377,61.74864196777344,3.76358699798584,99.65353393554688
1612559896887,2021-02-05T21:19:04.973Z,67.416,64.68614196777344,4.88858699798584,101.65353393554688
1612559896927,2021-02-05T21:19:04.988Z,67.456,64.31114196777344,1.9510869979858398,102.84103393554688
1612559896967,2021-02-05T21:19:05.003Z,67.496,64.31114196777344,2.70108699798584,104.40353393554688
1612559897006,2021-02-05T21:19:05.017Z,67.535,64.68614196777344,4.13858699798584,107.21603393554688
1612559897046,2021-02-05T21:19:05.019Z,67.575,64.68614196777344,2.70108699798584,109.21603393554688
1612559897085,2021-02-05T21:19:05.034Z,67.614,65.06114196777344,3.38858699798584,108.40353393554688
1612559897126,2021-02-05T21:19:05.048Z,67.655,66.12364196777344,2.32608699798584,107.59103393554688
1612559897166,2021-02-05T21:19:05.063Z,67.695,65.81114196777344,1.9510869979858398,109.59103393554688
1612559897205,2021-02-05T21:19:05.077Z,67.734,65.06114196777344,3.07608699798584,107.96603393554688
1612559897245,2021-02-05T21:19:05.092Z,67.774,63.56114196777344,3.01358699798584,105.96603393554688
1612559897284,2021-02-05T21:19:05.094Z,67.813,63.93614196777344,2.63858699798584,106.77853393554688
1612559897324,2021-02-05T21:19:05.108Z,67.853,63.93614196777344,-9.79891300201416,107.21603393554688
1612559897364,2021-02-05T21:19:05.123Z,67.893,62.87364196777344,2.70108699798584,105.96603393554688
1612559897405,2021-02-05T21:19:05.138Z,67.934,62.87364196777344,4.88858699798584,106.77853393554688
1612559897444,2021-02-05T21:19:05.152Z,67.973,63.18614196777344,1.2010869979858398,108.02853393554688
1612559897484,2021-02-05T21:19:05.154Z,68.013,61.74864196777344,1.5760869979858398,108.40353393554688
1612559897523,2021-02-05T21:19:05.169Z,68.052,62.87364196777344,3.38858699798584,109.59103393554688
1612559897563,2021-02-05T21:19:05.183Z,68.092,62.49864196777344,3.01358699798584,109.59103393554688
1612559897602,2021-02-05T21:19:05.198Z,68.131,62.12364196777344,0.8260869383811951,113.21603393554688
1612559897642,2021-02-05T21:19:05.212Z,68.171,62.49864196777344,-0.23641304671764374,115.59103393554688
1612559897681,2021-02-05T21:19:05.227Z,68.21,61.74864196777344,0.45108696818351746,112.77853393554688
1612559897722,2021-02-05T21:19:05.229Z,68.251,62.49864196777344,3.38858699798584,112.77853393554688
1612559897762,2021-02-05T21:19:05.243Z,68.291,64.31114196777344,0.45108696818351746,110.77853393554688
1612559897802,2021-02-05T21:19:05.259Z,68.331,62.87364196777344,3.38858699798584,111.15353393554688
1612559897841,2021-02-05T21:19:05.273Z,68.37,63.93614196777344,4.88858699798584,109.15353393554688
1612559897881,2021-02-05T21:19:05.288Z,68.41,62.87364196777344,3.07608699798584,108.02853393554688
1612559897922,2021-02-05T21:19:05.303Z,68.451,62.87364196777344,4.51358699798584,107.59103393554688
1612559897961,2021-02-05T21:19:05.317Z,68.49,61.74864196777344,2.70108699798584,107.21603393554688
1612559898001,2021-02-05T21:19:05.332Z,68.53,62.49864196777344,4.13858699798584,108.77853393554688
1612559898040,2021-02-05T21:19:05.334Z,68.569,63.56114196777344,5.63858699798584,111.15353393554688
1612559898080,2021-02-05T21:19:05.348Z,68.609,62.49864196777344,3.01358699798584,110.77853393554688
1612559898119,2021-02-05T21:19:05.363Z,68.648,62.49864196777344,-8.36141300201416,110.40353393554688
1612559898159,2021-02-05T21:19:05.377Z,68.688,62.12364196777344,2.70108699798584,109.59103393554688
1612559898199,2021-02-05T21:19:05.392Z,68.728,62.87364196777344,3.38858699798584,110.40353393554688
1612559898238,2021-02-05T21:19:05.424Z,68.767,62.12364196777344,2.70108699798584,110.77853393554688
1612559898279,2021-02-05T21:19:05.438Z,68.808,62.49864196777344,3.76358699798584,110.34103393554688
1612559898319,2021-02-05T21:19:05.453Z,68.848,61.37364196777344,4.13858699798584,109.96603393554688
1612559898358,2021-02-05T21:19:05.467Z,68.887,61.74864196777344,3.38858699798584,107.96603393554688
1612559898398,2021-02-05T21:19:05.482Z,68.927,62.49864196777344,4.51358699798584,108.77853393554688
1612559898437,2021-02-05T21:19:05.484Z,68.966,62.12364196777344,3.76358699798584,110.34103393554688
1612559898477,2021-02-05T21:19:05.498Z,69.006,62.12364196777344,2.70108699798584,109.59103393554688
1612559898516,2021-02-05T21:19:05.512Z,69.045,59.93614196777344,1.5760869979858398,109.96603393554688
1612559898556,2021-02-05T21:19:05.527Z,69.085,59.18614196777344,3.76358699798584,108.02853393554688
1612559898597,2021-02-05T21:19:05.542Z,69.126,56.62364196777344,6.01358699798584,103.59103393554688
1612559898637,2021-02-05T21:19:05.544Z,69.166,50.37364196777344,7.82608699798584,99.21603393554688
1612559898676,2021-02-05T21:19:05.558Z,69.205,43.74864196777344,11.51358699798584,91.27853393554688
1612559898716,2021-02-05T21:19:05.573Z,69.245,31.248641967773438,16.263586044311523,80.52853393554688
1612559898755,2021-02-05T21:19:05.588Z,69.284,20.623641967773438,15.20108699798584,61.091033935546875
1612559898795,2021-02-05T21:19:05.602Z,69.324,9.623641014099121,19.951086044311523,27.591032028198242
1612559898834,2021-02-05T21:19:05.604Z,69.363,-0.31385868787765503,26.576086044311523,-13.783967018127441
1612559898875,2021-02-05T21:19:05.619Z,69.404,-2.8763587474823,33.888587951660156,-45.658966064453125
1612559898915,2021-02-05T21:19:05.633Z,69.444,-3.6263587474823,22.138586044311523,-65.09646606445312
1612559898954,2021-02-05T21:19:05.648Z,69.483,-4.001358509063721,32.076087951660156,-75.47146606445312
1612559898994,2021-02-05T21:19:05.662Z,69.523,-5.438858509063721,33.513587951660156,-79.34646606445312
1612559899033,2021-02-05T21:19:05.677Z,69.562,-4.001358509063721,28.763586044311523,-82.65896606445312
1612559899073,2021-02-05T21:19:05.679Z,69.602,-5.063858509063721,33.513587951660156,-82.59646606445312
1612559899113,2021-02-05T21:19:05.693Z,69.642,-4.001358509063721,32.763587951660156,-84.22146606445312
1612559899154,2021-02-05T21:19:05.708Z,69.683,-6.938858509063721,30.201086044311523,-83.40896606445312
1612559899193,2021-02-05T21:19:05.722Z,69.722,-7.313858509063721,31.326086044311523,-83.72146606445312
1612559899233,2021-02-05T21:19:05.737Z,69.762,-8.001358985900879,31.326086044311523,-84.59646606445312
1612559899272,2021-02-05T21:19:05.739Z,69.801,-7.688858509063721,31.701086044311523,-86.97146606445312
1612559899312,2021-02-05T21:19:05.754Z,69.841,-8.001358985900879,32.451087951660156,-86.59646606445312
1612559899351,2021-02-05T21:19:05.768Z,69.88,-8.751358985900879,32.076087951660156,-90.15896606445312
1612559899391,2021-02-05T21:19:05.783Z,69.92,-8.751358985900879,31.701086044311523,-95.34646606445312
1612559899432,2021-02-05T21:19:05.797Z,69.961,-9.501358985900879,33.138587951660156,-94.47146606445312
1612559899471,2021-02-05T21:19:05.812Z,70,-9.126358985900879,31.701086044311523,-96.15896606445312
1612559899511,2021-02-05T21:19:05.814Z,70.04,-9.126358985900879,32.451087951660156,-100.09646606445312
1612559899551,2021-02-05T21:19:05.828Z,70.08,-9.126358985900879,32.451087951660156,-101.34646606445312
1612559899590,2021-02-05T21:19:05.843Z,70.119,-8.376358985900879,32.763587951660156,-102.15896606445312
1612559899630,2021-02-05T21:19:05.858Z,70.159,-8.751358985900879,33.138587951660156,-105.72146606445312
1612559899669,2021-02-05T21:19:05.872Z,70.198,-8.376358985900879,33.513587951660156,-104.90896606445312
1612559899710,2021-02-05T21:19:05.874Z,70.239,-8.063858985900879,23.263586044311523,-104.90896606445312
1612559899750,2021-02-05T21:19:05.888Z,70.279,-7.688858509063721,31.701086044311523,-107.72146606445312
1612559899789,2021-02-05T21:19:05.903Z,70.318,-8.376358985900879,32.451087951660156,-106.03396606445312
1612559899829,2021-02-05T21:19:05.918Z,70.358,-8.063858985900879,32.076087951660156,-108.90896606445312
1612559899868,2021-02-05T21:19:05.932Z,70.397,-9.501358985900879,31.326086044311523,-111.97146606445312
1612559899908,2021-02-05T21:19:05.934Z,70.437,-9.126358985900879,28.013586044311523,-110.90896606445312
1612559899948,2021-02-05T21:19:05.949Z,70.477,-6.563858509063721,31.701086044311523,-115.22146606445312
1612559899989,2021-02-05T21:19:05.963Z,70.518,-7.313858509063721,34.263587951660156,-117.53396606445312
1612559900028,2021-02-05T21:19:05.978Z,70.557,-6.188858509063721,34.638587951660156,-116.09646606445312
1612559900068,2021-02-05T21:19:05.992Z,70.597,-5.063858509063721,33.513587951660156,-116.47146606445312
1612559900107,2021-02-05T21:19:06.008Z,70.636,-4.751358509063721,33.888587951660156,-115.59646606445312
1612559900147,2021-02-05T21:19:06.009Z,70.676,-4.001358509063721,34.638587951660156,-113.59646606445312
1612559900186,2021-02-05T21:19:06.024Z,70.715,-2.5013587474823,34.263587951660156,-115.28396606445312
1612559900227,2021-02-05T21:19:06.038Z,70.756,-1.4388587474822998,35.013587951660156,-112.84646606445312
1612559900265,2021-02-05T21:19:06.053Z,70.794,-1.0638587474822998,35.701087951660156,-111.22146606445312
1612559900306,2021-02-05T21:19:06.068Z,70.835,-0.688858687877655,35.013587951660156,-111.72146606445312
1612559900346,2021-02-05T21:19:06.082Z,70.875,0.811141312122345,35.013587951660156,-108.09646606445312
1612559900386,2021-02-05T21:19:06.084Z,70.915,0.43614131212234497,35.013587951660156,-107.28396606445312
1612559900425,2021-02-05T21:19:06.099Z,70.954,1.4986412525177002,33.888587951660156,-106.09646606445312
1612559900465,2021-02-05T21:19:06.114Z,70.994,0.061141304671764374,33.513587951660156,-102.90896606445312
1612559900504,2021-02-05T21:19:06.128Z,71.033,0.43614131212234497,26.576086044311523,-101.34646606445312
1612559900544,2021-02-05T21:19:06.142Z,71.073,-1.4388587474822998,34.263587951660156,-98.84646606445312
1612559900585,2021-02-05T21:19:06.157Z,71.114,-1.8138587474822998,35.013587951660156,-97.34646606445312
1612559900624,2021-02-05T21:19:06.159Z,71.153,-1.8138587474822998,27.638586044311523,-97.72146606445312
1612559900664,2021-02-05T21:19:06.173Z,71.193,-0.688858687877655,34.638587951660156,-100.28396606445312
1612559900703,2021-02-05T21:19:06.188Z,71.232,-0.688858687877655,33.888587951660156,-101.28396606445312
1612559900743,2021-02-05T21:19:06.203Z,71.272,0.061141304671764374,35.388587951660156,-103.72146606445312
1612559900783,2021-02-05T21:19:06.217Z,71.312,-1.0638587474822998,35.388587951660156,-108.40896606445312
1612559900822,2021-02-05T21:19:06.219Z,71.351,-0.31385868787765503,34.638587951660156,-109.28396606445312
1612559900863,2021-02-05T21:19:06.234Z,71.392,-1.8138587474822998,34.638587951660156,-110.53396606445312
1612559900903,2021-02-05T21:19:06.248Z,71.432,-2.5013587474823,35.388587951660156,-110.78396606445312
1612559900942,2021-02-05T21:19:06.263Z,71.471,-1.0638587474822998,34.263587951660156,-110.03396606445312
1612559900982,2021-02-05T21:19:06.277Z,71.511,-2.1263587474823,35.388587951660156,-112.47146606445312
1612559901021,2021-02-05T21:19:06.292Z,71.55,-2.1263587474823,30.576086044311523,-112.09646606445312
1612559901061,2021-02-05T21:19:06.294Z,71.59,-1.0638587474822998,25.451086044311523,-110.53396606445312
1612559901100,2021-02-05T21:19:06.308Z,71.629,-2.8763587474823,25.826086044311523,-111.65896606445312
1612559901141,2021-02-05T21:19:06.323Z,71.67,-1.8138587474822998,33.888587951660156,-109.59646606445312
1612559901181,2021-02-05T21:19:06.338Z,71.71,-3.6263587474823,33.513587951660156,-109.22146606445312
1612559901221,2021-02-05T21:19:06.352Z,71.75,-3.6263587474823,31.701086044311523,-109.65896606445312
1612559901260,2021-02-05T21:19:06.354Z,71.789,-2.5013587474823,33.138587951660156,-108.84646606445312
1612559901300,2021-02-05T21:19:06.368Z,71.829,-4.376358509063721,30.576086044311523,-106.53396606445312
1612559901339,2021-02-05T21:19:06.413Z,71.868,-4.001358509063721,32.826087951660156,-108.03396606445312
1612559901379,2021-02-05T21:19:06.427Z,71.908,-3.6263587474823,31.701086044311523,-104.15896606445312
1612559901420,2021-02-05T21:19:06.442Z,71.949,-3.2513587474823,21.013586044311523,-103.28396606445312
1612559901459,2021-02-05T21:19:06.457Z,71.988,-2.8763587474823,32.763587951660156,-103.72146606445312
1612559901499,2021-02-05T21:19:06.459Z,72.028,-4.376358509063721,34.263587951660156,-102.15896606445312
1612559901538,2021-02-05T21:19:06.473Z,72.067,-3.6263587474823,30.576086044311523,-102.47146606445312
1612559901578,2021-02-05T21:19:06.488Z,72.107,-3.2513587474823,32.451087951660156,-104.09646606445312
1612559901617,2021-02-05T21:19:06.503Z,72.146,-1.8138587474822998,32.451087951660156,-104.15896606445312
1612559901657,2021-02-05T21:19:06.517Z,72.186,-2.5013587474823,32.451087951660156,-105.65896606445312
1612559901698,2021-02-05T21:19:06.519Z,72.227,-3.2513587474823,33.888587951660156,-105.22146606445312
1612559901738,2021-02-05T21:19:06.534Z,72.267,-2.1263587474823,32.763587951660156,-104.90896606445312
1612559901777,2021-02-05T21:19:06.548Z,72.306,-2.1263587474823,34.263587951660156,-106.84646606445312
1612559901817,2021-02-05T21:19:06.562Z,72.346,-2.5013587474823,33.513587951660156,-106.90896606445312
1612559901856,2021-02-05T21:19:06.577Z,72.385,-2.1263587474823,33.138587951660156,-106.15896606445312
1612559901896,2021-02-05T21:19:06.592Z,72.425,-1.4388587474822998,33.513587951660156,-108.03396606445312
1612559901935,2021-02-05T21:19:06.594Z,72.464,-2.8763587474823,32.451087951660156,-108.90896606445312
1612559901976,2021-02-05T21:19:06.608Z,72.505,-1.8138587474822998,35.013587951660156,-107.97146606445312
1612559902016,2021-02-05T21:19:06.623Z,72.545,-2.5013587474823,33.138587951660156,-108.53396606445312
1612559902055,2021-02-05T21:19:06.638Z,72.584,-1.4388587474822998,32.076087951660156,-109.28396606445312
1612559902095,2021-02-05T21:19:06.653Z,72.624,-2.8763587474823,33.138587951660156,-109.72146606445312
1612559902135,2021-02-05T21:19:06.667Z,72.664,-2.1888587474823,33.888587951660156,-111.72146606445312
1612559902174,2021-02-05T21:19:06.669Z,72.703,-2.1263587474823,27.263586044311523,-113.22146606445312
1612559902214,2021-02-05T21:19:06.684Z,72.743,-1.0638587474822998,16.263586044311523,-113.65896606445312
1612559902255,2021-02-05T21:19:06.698Z,72.784,-0.688858687877655,32.763587951660156,-115.22146606445312
1612559902294,2021-02-05T21:19:06.713Z,72.823,-0.31385868787765503,33.138587951660156,-117.15896606445312
1612559902334,2021-02-05T21:19:06.727Z,72.863,-2.1263587474823,31.326086044311523,-119.97146606445312
1612559902373,2021-02-05T21:19:06.742Z,72.902,-2.8763587474823,33.138587951660156,-122.84646606445312
1612559902413,2021-02-05T21:19:06.744Z,72.942,-3.6263587474823,29.513586044311523,-123.15896606445312
1612559902454,2021-02-05T21:19:06.759Z,72.983,-4.001358509063721,30.951086044311523,-125.97146606445312
1612559902493,2021-02-05T21:19:06.774Z,73.022,-4.376358509063721,31.701086044311523,-125.97146606445312
1612559902533,2021-02-05T21:19:06.788Z,73.062,-2.8763587474823,29.826086044311523,-125.59646606445312
1612559902573,2021-02-05T21:19:06.803Z,73.102,-3.2513587474823,31.701086044311523,-126.40896606445312
1612559902612,2021-02-05T21:19:06.817Z,73.141,-2.8763587474823,32.076087951660156,-124.84646606445312
1612559902652,2021-02-05T21:19:06.832Z,73.181,-1.4388587474822998,30.201086044311523,-124.78396606445312
1612559902691,2021-02-05T21:19:06.834Z,73.22,-1.8138587474822998,31.701086044311523,-123.53396606445312
1612559902731,2021-02-05T21:19:06.848Z,73.26,-1.4388587474822998,23.951086044311523,-121.59646606445312
1612559902770,2021-02-05T21:19:06.863Z,73.299,-1.4388587474822998,33.138587951660156,-122.15896606445312
1612559902811,2021-02-05T21:19:06.878Z,73.34,-1.4388587474822998,34.263587951660156,-121.15896606445312
1612559902851,2021-02-05T21:19:06.892Z,73.38,-4.001358509063721,33.138587951660156,-119.53396606445312
1612559902890,2021-02-05T21:19:06.894Z,73.419,-3.6263587474823,33.138587951660156,-119.15896606445312
1612559902930,2021-02-05T21:19:06.908Z,73.459,-5.438858509063721,33.138587951660156,-119.97146606445312
1612559902970,2021-02-05T21:19:06.923Z,73.499,-6.188858509063721,33.138587951660156,-118.78396606445312
1612559903009,2021-02-05T21:19:06.938Z,73.538,-5.813858509063721,24.701086044311523,-116.78396606445312
1612559903049,2021-02-05T21:19:06.952Z,73.578,-6.938858509063721,32.076087951660156,-116.47146606445312
1612559903090,2021-02-05T21:19:06.954Z,73.619,-7.688858509063721,32.826087951660156,-112.78396606445312
1612559903129,2021-02-05T21:19:06.969Z,73.658,-9.126358985900879,28.388586044311523,-112.47146606445312
1612559903169,2021-02-05T21:19:06.983Z,73.698,-9.501358985900879,30.951086044311523,-111.65896606445312
1612559903208,2021-02-05T21:19:06.998Z,73.737,-8.001358985900879,31.326086044311523,-111.65896606445312
1612559903248,2021-02-05T21:19:07.012Z,73.777,-9.126358985900879,31.701086044311523,-112.90896606445312
1612559903287,2021-02-05T21:19:07.027Z,73.816,-8.751358985900879,26.888586044311523,-112.84646606445312
1612559903328,2021-02-05T21:19:07.029Z,73.857,-8.001358985900879,23.263586044311523,-112.03396606445312
1612559903368,2021-02-05T21:19:07.043Z,73.897,-9.876358985900879,29.138586044311523,-112.03396606445312
1612559903408,2021-02-05T21:19:07.058Z,73.937,-9.501358985900879,31.326086044311523,-107.53396606445312
1612559903447,2021-02-05T21:19:07.073Z,73.976,-9.876358985900879,32.763587951660156,-102.09646606445312
1612559903487,2021-02-05T21:19:07.087Z,74.016,-9.126358985900879,32.076087951660156,-100.15896606445312
1612559903526,2021-02-05T21:19:07.089Z,74.055,-8.376358985900879,34.638587951660156,-93.78396606445312
1612559903567,2021-02-05T21:19:07.104Z,74.096,-6.563858509063721,32.763587951660156,-87.34646606445312
1612559903607,2021-02-05T21:19:07.119Z,74.136,-3.6263587474823,33.138587951660156,-85.40896606445312
1612559903646,2021-02-05T21:19:07.133Z,74.175,-2.1263587474823,35.388587951660156,-83.72146606445312
1612559903686,2021-02-05T21:19:07.148Z,74.215,0.43614131212234497,34.638587951660156,-84.90896606445312
1612559903725,2021-02-05T21:19:07.162Z,74.254,-0.688858687877655,34.638587951660156,-84.22146606445312
1612559903765,2021-02-05T21:19:07.177Z,74.294,1.4986412525177002,35.013587951660156,-83.47146606445312
1612559903804,2021-02-05T21:19:07.179Z,74.333,1.4986412525177002,24.701086044311523,-80.97146606445312
1612559903844,2021-02-05T21:19:07.193Z,74.373,0.43614131212234497,34.263587951660156,-82.15896606445312
1612559903884,2021-02-05T21:19:07.208Z,74.413,1.8736412525177002,33.513587951660156,-78.97146606445312
1612559903925,2021-02-05T21:19:07.223Z,74.454,2.6236412525177,31.326086044311523,-76.59646606445312
1612559903964,2021-02-05T21:19:07.237Z,74.493,3.7486412525177,33.888587951660156,-77.09646606445312
1612559904004,2021-02-05T21:19:07.239Z,74.533,4.811141490936279,32.451087951660156,-71.78396606445312
1612559904043,2021-02-05T21:19:07.253Z,74.572,4.811141490936279,32.076087951660156,-72.28396606445312
1612559904083,2021-02-05T21:19:07.268Z,74.612,5.936141490936279,34.263587951660156,-69.84646606445312
1612559904122,2021-02-05T21:19:07.282Z,74.651,8.873641014099121,33.138587951660156,-68.22146606445312
1612559904162,2021-02-05T21:19:07.297Z,74.691,9.623641014099121,32.076087951660156,-69.84646606445312
1612559904203,2021-02-05T21:19:07.312Z,74.732,10.311141014099121,32.763587951660156,-68.28396606445312
1612559904242,2021-02-05T21:19:07.314Z,74.771,12.186141014099121,33.138587951660156,-67.84646606445312
1612559904282,2021-02-05T21:19:07.328Z,74.811,12.186141014099121,33.513587951660156,-70.72146606445312
1612559904322,2021-02-05T21:19:07.343Z,74.851,12.186141014099121,32.076087951660156,-66.65896606445312
1612559904361,2021-02-05T21:19:07.358Z,74.89,12.873641014099121,33.138587951660156,-67.09646606445312
1612559904401,2021-02-05T21:19:07.372Z,74.93,13.248641014099121,31.701086044311523,-67.84646606445312
1612559904440,2021-02-05T21:19:07.404Z,74.969,13.623641014099121,28.763586044311523,-65.15896606445312
1612559904481,2021-02-05T21:19:07.418Z,75.01,14.373641014099121,26.201086044311523,-65.03396606445312
1612559904521,2021-02-05T21:19:07.433Z,75.05,16.186141967773438,28.388586044311523,-64.28396606445312
