epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559871536,2021-02-05T21:18:55.039Z,42.038,9.3070650100708,15.702445983886719,0.25951087474823
1612559871576,2021-02-05T21:18:55.041Z,42.078,9.3070650100708,15.702445983886719,1.44701087474823
1612559871615,2021-02-05T21:18:55.055Z,42.117,8.6195650100708,10.889945983886719,1.00951087474823
1612559871656,2021-02-05T21:18:55.069Z,42.158,8.9945650100708,5.7649455070495605,1.00951087474823
1612559871696,2021-02-05T21:18:55.084Z,42.198,8.9945650100708,14.952445983886719,3.3845107555389404
1612559871735,2021-02-05T21:18:55.099Z,42.237,8.6195650100708,14.577445983886719,1.44701087474823
1612559871775,2021-02-05T21:18:55.101Z,42.277,9.3070650100708,17.51494598388672,1.44701087474823
1612559871816,2021-02-05T21:18:55.115Z,42.318,8.9945650100708,15.327445983886719,3.3845107555389404
1612559871855,2021-02-05T21:18:55.130Z,42.357,8.2445650100708,14.577445983886719,1.44701087474823
1612559871895,2021-02-05T21:18:55.145Z,42.397,8.9945650100708,16.01494598388672,2.1970107555389404
1612559871935,2021-02-05T21:18:55.159Z,42.437,8.2445650100708,14.577445983886719,1.00951087474823
1612559871974,2021-02-05T21:18:55.161Z,42.476,9.3070650100708,13.452445983886719,0.25951087474823
1612559872014,2021-02-05T21:18:55.176Z,42.516,8.9945650100708,14.577445983886719,2.1970107555389404
1612559872055,2021-02-05T21:18:55.190Z,42.557,8.6195650100708,13.077445983886719,1.44701087474823
1612559872094,2021-02-05T21:18:55.204Z,42.596,8.9945650100708,15.327445983886719,0.63451087474823
1612559872134,2021-02-05T21:18:55.219Z,42.636,8.9945650100708,14.952445983886719,-0.17798912525177002
1612559872173,2021-02-05T21:18:55.249Z,42.675,8.6195650100708,14.577445983886719,1.44701087474823
1612559872213,2021-02-05T21:18:55.251Z,42.715,8.9945650100708,15.702445983886719,0.63451087474823
1612559872254,2021-02-05T21:18:55.265Z,42.756,8.6195650100708,14.952445983886719,1.00951087474823
1612559872293,2021-02-05T21:18:55.280Z,42.795,8.2445650100708,14.952445983886719,0.63451087474823
1612559872333,2021-02-05T21:18:55.294Z,42.835,8.6195650100708,14.952445983886719,1.00951087474823
1612559872373,2021-02-05T21:18:55.309Z,42.875,8.6195650100708,13.452445983886719,1.44701087474823
1612559872412,2021-02-05T21:18:55.311Z,42.914,8.6195650100708,13.077445983886719,0.63451087474823
1612559872453,2021-02-05T21:18:55.326Z,42.955,8.2445650100708,6.8899455070495605,-0.17798912525177002
1612559872493,2021-02-05T21:18:55.340Z,42.995,8.6195650100708,11.264945983886719,2.6345107555389404
1612559872532,2021-02-05T21:18:55.354Z,43.034,8.9945650100708,1.01494562625885,1.00951087474823
1612559872572,2021-02-05T21:18:55.369Z,43.074,8.2445650100708,12.389945983886719,1.82201087474823
1612559872611,2021-02-05T21:18:55.384Z,43.113,8.9945650100708,14.577445983886719,2.1970107555389404
1612559872652,2021-02-05T21:18:55.399Z,43.154,8.6195650100708,8.702445983886719,1.00951087474823
1612559872692,2021-02-05T21:18:55.401Z,43.194,8.6195650100708,14.577445983886719,1.44701087474823
1612559872731,2021-02-05T21:18:55.445Z,43.233,8.2445650100708,14.202445983886719,1.00951087474823
1612559872771,2021-02-05T21:18:55.459Z,43.273,8.6195650100708,13.827445983886719,1.44701087474823
1612559872811,2021-02-05T21:18:55.474Z,43.313,8.6195650100708,15.702445983886719,1.44701087474823
1612559872852,2021-02-05T21:18:55.489Z,43.354,8.9945650100708,15.702445983886719,3.3845107555389404
1612559872891,2021-02-05T21:18:55.491Z,43.393,8.9945650100708,14.952445983886719,1.82201087474823
1612559872931,2021-02-05T21:18:55.505Z,43.433,9.3070650100708,15.702445983886719,1.00951087474823
1612559872970,2021-02-05T21:18:55.519Z,43.472,8.9945650100708,14.952445983886719,1.82201087474823
1612559873010,2021-02-05T21:18:55.534Z,43.512,8.6195650100708,13.827445983886719,1.82201087474823
1612559873051,2021-02-05T21:18:55.549Z,43.553,8.6195650100708,15.702445983886719,1.44701087474823
1612559873090,2021-02-05T21:18:55.551Z,43.592,9.6820650100708,16.76494598388672,3.0095107555389404
1612559873130,2021-02-05T21:18:55.565Z,43.632,8.2445650100708,15.327445983886719,1.82201087474823
1612559873169,2021-02-05T21:18:55.580Z,43.671,8.2445650100708,16.76494598388672,3.0095107555389404
1612559873210,2021-02-05T21:18:55.595Z,43.712,8.6195650100708,14.952445983886719,2.6345107555389404
1612559873250,2021-02-05T21:18:55.609Z,43.752,8.6195650100708,9.452445983886719,2.1970107555389404
1612559873290,2021-02-05T21:18:55.611Z,43.792,9.3070650100708,9.827445983886719,3.3845107555389404
1612559873329,2021-02-05T21:18:55.626Z,43.831,8.2445650100708,16.38994598388672,4.5720109939575195
1612559873369,2021-02-05T21:18:55.640Z,43.871,8.2445650100708,15.327445983886719,2.6345107555389404
1612559873408,2021-02-05T21:18:55.654Z,43.91,8.9945650100708,14.952445983886719,3.8220107555389404
1612559873449,2021-02-05T21:18:55.669Z,43.951,8.6195650100708,16.01494598388672,3.3845107555389404
1612559873489,2021-02-05T21:18:55.684Z,43.991,8.9945650100708,15.327445983886719,2.1970107555389404
1612559873528,2021-02-05T21:18:55.686Z,44.03,8.2445650100708,16.76494598388672,2.6345107555389404
1612559873568,2021-02-05T21:18:55.700Z,44.07,8.2445650100708,14.202445983886719,3.0095107555389404
1612559873607,2021-02-05T21:18:55.715Z,44.109,9.6820650100708,16.38994598388672,1.44701087474823
1612559873648,2021-02-05T21:18:55.730Z,44.15,8.6195650100708,15.702445983886719,3.3845107555389404
1612559873688,2021-02-05T21:18:55.744Z,44.19,8.9945650100708,14.202445983886719,3.3845107555389404
1612559873728,2021-02-05T21:18:55.746Z,44.23,8.2445650100708,15.327445983886719,1.00951087474823
1612559873767,2021-02-05T21:18:55.774Z,44.269,8.2445650100708,14.952445983886719,3.3845107555389404
1612559873807,2021-02-05T21:18:55.776Z,44.309,9.3070650100708,3.9524457454681396,3.3845107555389404
1612559873848,2021-02-05T21:18:55.790Z,44.35,8.2445650100708,12.764945983886719,3.0095107555389404
1612559873887,2021-02-05T21:18:55.805Z,44.389,7.869565010070801,14.202445983886719,3.3845107555389404
1612559873927,2021-02-05T21:18:55.820Z,44.429,9.3070650100708,1.38994562625885,3.0095107555389404
1612559873966,2021-02-05T21:18:55.834Z,44.468,8.6195650100708,14.202445983886719,0.63451087474823
1612559874006,2021-02-05T21:18:55.836Z,44.508,8.9945650100708,15.327445983886719,3.0095107555389404
1612559874047,2021-02-05T21:18:55.850Z,44.549,8.9945650100708,14.952445983886719,2.1970107555389404
1612559874086,2021-02-05T21:18:55.865Z,44.588,7.869565010070801,9.452445983886719,2.1970107555389404
1612559874126,2021-02-05T21:18:55.879Z,44.628,9.3070650100708,12.764945983886719,3.8220107555389404
1612559874166,2021-02-05T21:18:55.894Z,44.668,7.869565010070801,16.01494598388672,4.5720109939575195
1612559874205,2021-02-05T21:18:55.896Z,44.707,9.6820650100708,14.952445983886719,2.6345107555389404
1612559874246,2021-02-05T21:18:55.911Z,44.748,8.9945650100708,14.577445983886719,3.0095107555389404
1612559874286,2021-02-05T21:18:55.926Z,44.788,8.6195650100708,12.764945983886719,1.82201087474823
1612559874325,2021-02-05T21:18:55.940Z,44.827,8.6195650100708,14.577445983886719,1.82201087474823
1612559874365,2021-02-05T21:18:55.954Z,44.867,9.3070650100708,14.952445983886719,2.1970107555389404
1612559874404,2021-02-05T21:18:55.969Z,44.906,9.3070650100708,14.202445983886719,2.6345107555389404
1612559874445,2021-02-05T21:18:55.984Z,44.947,8.6195650100708,14.577445983886719,2.6345107555389404
1612559874485,2021-02-05T21:18:55.986Z,44.987,8.9945650100708,14.202445983886719,2.1970107555389404
1612559874524,2021-02-05T21:18:56.014Z,45.026,8.9945650100708,16.38994598388672,2.1970107555389404
1612559874564,2021-02-05T21:18:56.029Z,45.066,8.6195650100708,14.577445983886719,2.6345107555389404
1612559874604,2021-02-05T21:18:56.031Z,45.106,10.0570650100708,14.952445983886719,3.0095107555389404
1612559874645,2021-02-05T21:18:56.045Z,45.147,9.6820650100708,14.577445983886719,3.8220107555389404
1612559874684,2021-02-05T21:18:56.059Z,45.186,9.6820650100708,15.327445983886719,2.1970107555389404
1612559874724,2021-02-05T21:18:56.075Z,45.226,8.9945650100708,16.76494598388672,3.0095107555389404
1612559874763,2021-02-05T21:18:56.089Z,45.265,10.0570650100708,16.01494598388672,1.44701087474823
1612559874803,2021-02-05T21:18:56.091Z,45.305,8.6195650100708,15.327445983886719,4.5720109939575195
1612559874844,2021-02-05T21:18:56.105Z,45.346,9.6820650100708,14.952445983886719,4.1970109939575195
1612559874883,2021-02-05T21:18:56.120Z,45.385,9.3070650100708,10.139945983886719,1.82201087474823
1612559874923,2021-02-05T21:18:56.134Z,45.425,8.9945650100708,9.452445983886719,4.1970109939575195
1612559874962,2021-02-05T21:18:56.149Z,45.464,9.6820650100708,12.389945983886719,4.5720109939575195
1612559875002,2021-02-05T21:18:56.151Z,45.504,8.9945650100708,14.577445983886719,3.8220107555389404
1612559875043,2021-02-05T21:18:56.166Z,45.545,8.9945650100708,14.952445983886719,4.1970109939575195
1612559875083,2021-02-05T21:18:56.180Z,45.585,9.6820650100708,1.32744562625885,3.0095107555389404
1612559875122,2021-02-05T21:18:56.194Z,45.624,9.6820650100708,16.01494598388672,2.6345107555389404
1612559875162,2021-02-05T21:18:56.210Z,45.664,9.3070650100708,15.702445983886719,3.8220107555389404
1612559875201,2021-02-05T21:18:56.224Z,45.703,8.9945650100708,7.5774455070495605,3.3845107555389404
1612559875242,2021-02-05T21:18:56.226Z,45.744,9.6820650100708,16.38994598388672,1.00951087474823
1612559875282,2021-02-05T21:18:56.241Z,45.784,9.3070650100708,16.01494598388672,3.3845107555389404
1612559875321,2021-02-05T21:18:56.255Z,45.823,9.6820650100708,15.702445983886719,3.0095107555389404
1612559875361,2021-02-05T21:18:56.270Z,45.863,9.3070650100708,16.01494598388672,3.0095107555389404
1612559875400,2021-02-05T21:18:56.284Z,45.902,8.9945650100708,10.889945983886719,3.3845107555389404
1612559875440,2021-02-05T21:18:56.299Z,45.942,10.4320650100708,16.38994598388672,1.44701087474823
1612559875481,2021-02-05T21:18:56.314Z,45.983,10.0570650100708,15.327445983886719,3.0095107555389404
1612559875521,2021-02-05T21:18:56.316Z,46.023,9.6820650100708,15.327445983886719,3.0095107555389404
1612559875560,2021-02-05T21:18:56.330Z,46.062,9.6820650100708,14.577445983886719,2.6345107555389404
1612559875600,2021-02-05T21:18:56.344Z,46.102,10.0570650100708,15.702445983886719,2.6345107555389404
1612559875639,2021-02-05T21:18:56.359Z,46.141,10.0570650100708,15.702445983886719,3.3845107555389404
1612559875680,2021-02-05T21:18:56.374Z,46.182,9.3070650100708,14.202445983886719,3.0095107555389404
1612559875720,2021-02-05T21:18:56.376Z,46.222,11.1820650100708,10.139945983886719,3.8220107555389404
1612559875759,2021-02-05T21:18:56.390Z,46.261,10.0570650100708,13.077445983886719,3.3845107555389404
1612559875799,2021-02-05T21:18:56.406Z,46.301,10.0570650100708,16.76494598388672,3.3845107555389404
1612559875838,2021-02-05T21:18:56.449Z,46.34,10.4320650100708,15.327445983886719,3.3845107555389404
1612559875879,2021-02-05T21:18:56.465Z,46.381,10.8070650100708,17.88994598388672,3.3845107555389404
1612559875919,2021-02-05T21:18:56.479Z,46.421,11.1820650100708,16.76494598388672,2.1970107555389404
1612559875959,2021-02-05T21:18:56.494Z,46.461,11.5570650100708,17.13994598388672,3.3845107555389404
1612559875998,2021-02-05T21:18:56.496Z,46.5,10.8070650100708,15.327445983886719,2.6345107555389404
1612559876038,2021-02-05T21:18:56.511Z,46.54,11.5570650100708,17.51494598388672,2.1970107555389404
1612559876079,2021-02-05T21:18:56.525Z,46.581,11.9320650100708,17.51494598388672,2.6345107555389404
1612559876118,2021-02-05T21:18:56.539Z,46.62,11.5570650100708,17.51494598388672,1.00951087474823
1612559876158,2021-02-05T21:18:56.569Z,46.66,11.5570650100708,16.01494598388672,0.63451087474823
1612559876197,2021-02-05T21:18:56.584Z,46.699,13.7445650100708,16.38994598388672,1.00951087474823
1612559876237,2021-02-05T21:18:56.586Z,46.739,13.3695650100708,15.327445983886719,0.63451087474823
1612559876278,2021-02-05T21:18:56.600Z,46.78,13.3695650100708,15.327445983886719,-1.36548912525177
1612559876317,2021-02-05T21:18:56.615Z,46.819,13.7445650100708,16.01494598388672,-0.17798912525177002
1612559876357,2021-02-05T21:18:56.630Z,46.859,14.8695650100708,8.327445983886719,0.63451087474823
1612559876396,2021-02-05T21:18:56.644Z,46.898,13.7445650100708,16.38994598388672,-0.92798912525177
1612559876436,2021-02-05T21:18:56.646Z,46.938,14.8695650100708,16.76494598388672,0.25951087474823
1612559876477,2021-02-05T21:18:56.660Z,46.979,14.8695650100708,10.889945983886719,-0.17798912525177002
1612559876517,2021-02-05T21:18:56.675Z,47.019,14.1195650100708,13.452445983886719,-2.1779892444610596
1612559876556,2021-02-05T21:18:56.689Z,47.058,14.4945650100708,9.077445983886719,-0.55298912525177
1612559876596,2021-02-05T21:18:56.704Z,47.098,15.5570650100708,17.88994598388672,-2.9279892444610596
1612559876635,2021-02-05T21:18:56.709Z,47.137,14.8695650100708,17.88994598388672,-2.1779892444610596
1612559876676,2021-02-05T21:18:56.721Z,47.178,14.8695650100708,18.95244598388672,-0.55298912525177
1612559876716,2021-02-05T21:18:56.735Z,47.218,14.8695650100708,17.13994598388672,-2.1154892444610596
1612559876755,2021-02-05T21:18:56.750Z,47.257,14.8695650100708,18.63994598388672,-2.5529892444610596
1612559876795,2021-02-05T21:18:56.765Z,47.297,15.5570650100708,17.88994598388672,-0.92798912525177
1612559876834,2021-02-05T21:18:56.779Z,47.336,15.5570650100708,17.88994598388672,-2.1779892444610596
1612559876875,2021-02-05T21:18:56.794Z,47.377,14.4945650100708,20.07744598388672,-1.36548912525177
1612559876915,2021-02-05T21:18:56.796Z,47.417,15.1820650100708,18.26494598388672,-2.1154892444610596
1612559876955,2021-02-05T21:18:56.811Z,47.457,16.682065963745117,17.51494598388672,-2.5529892444610596
1612559876994,2021-02-05T21:18:56.825Z,47.496,14.8695650100708,17.13994598388672,-0.92798912525177
1612559877034,2021-02-05T21:18:56.839Z,47.536,14.1195650100708,17.13994598388672,-0.55298912525177
1612559877073,2021-02-05T21:18:56.854Z,47.575,15.1820650100708,18.63994598388672,-2.1154892444610596
1612559877114,2021-02-05T21:18:56.869Z,47.616,15.5570650100708,17.13994598388672,-1.36548912525177
1612559877154,2021-02-05T21:18:56.884Z,47.656,15.1820650100708,19.32744598388672,-1.36548912525177
1612559877193,2021-02-05T21:18:56.899Z,47.695,14.8695650100708,17.88994598388672,-2.9279892444610596
1612559877233,2021-02-05T21:18:56.901Z,47.735,15.1820650100708,19.32744598388672,-0.92798912525177
1612559877272,2021-02-05T21:18:56.916Z,47.774,16.682065963745117,17.13994598388672,-1.36548912525177
1612559877313,2021-02-05T21:18:56.930Z,47.815,15.5570650100708,17.88994598388672,-2.1154892444610596
1612559877353,2021-02-05T21:18:56.944Z,47.855,15.5570650100708,13.827445983886719,-0.55298912525177
1612559877393,2021-02-05T21:18:56.959Z,47.895,15.1820650100708,14.952445983886719,-0.17798912525177002
1612559877432,2021-02-05T21:18:56.974Z,47.934,15.1820650100708,17.13994598388672,-2.5529892444610596
1612559877472,2021-02-05T21:18:56.976Z,47.974,15.5570650100708,15.702445983886719,-0.55298912525177
1612559877513,2021-02-05T21:18:56.990Z,48.015,16.307065963745117,12.014945983886719,-0.92798912525177
1612559877552,2021-02-05T21:18:57.004Z,48.054,16.307065963745117,16.01494598388672,-0.92798912525177
1612559877592,2021-02-05T21:18:57.020Z,48.094,14.8695650100708,18.95244598388672,-0.17798912525177002
1612559877631,2021-02-05T21:18:57.034Z,48.133,15.1820650100708,3.9524457454681396,-0.55298912525177
1612559877671,2021-02-05T21:18:57.036Z,48.173,15.1820650100708,17.13994598388672,-2.1154892444610596
1612559877712,2021-02-05T21:18:57.050Z,48.214,15.9320650100708,17.88994598388672,-2.1779892444610596
1612559877751,2021-02-05T21:18:57.065Z,48.253,14.8695650100708,15.327445983886719,-1.36548912525177
1612559877791,2021-02-05T21:18:57.094Z,48.293,15.9320650100708,17.13994598388672,-2.1154892444610596
1612559877831,2021-02-05T21:18:57.124Z,48.333,15.1820650100708,18.95244598388672,-1.36548912525177
1612559877870,2021-02-05T21:18:57.126Z,48.372,15.1820650100708,17.13994598388672,-1.74048912525177
1612559877911,2021-02-05T21:18:57.141Z,48.413,15.5570650100708,18.95244598388672,-1.74048912525177
1612559877951,2021-02-05T21:18:57.155Z,48.453,15.9320650100708,17.88994598388672,-1.36548912525177
1612559877990,2021-02-05T21:18:57.170Z,48.492,14.8695650100708,16.76494598388672,-1.36548912525177
1612559878030,2021-02-05T21:18:57.184Z,48.532,14.8695650100708,17.88994598388672,-2.5529892444610596
1612559878069,2021-02-05T21:18:57.199Z,48.571,15.5570650100708,18.26494598388672,-0.55298912525177
1612559878110,2021-02-05T21:18:57.201Z,48.612,15.5570650100708,18.26494598388672,-1.74048912525177
1612559878150,2021-02-05T21:18:57.215Z,48.652,14.8695650100708,16.76494598388672,0.25951087474823
1612559878189,2021-02-05T21:18:57.231Z,48.691,15.1820650100708,12.764945983886719,0.25951087474823
1612559878229,2021-02-05T21:18:57.245Z,48.731,16.307065963745117,17.51494598388672,-1.36548912525177
1612559878269,2021-02-05T21:18:57.259Z,48.771,15.1820650100708,19.32744598388672,-0.17798912525177002
1612559878310,2021-02-05T21:18:57.274Z,48.812,14.8695650100708,18.26494598388672,-0.55298912525177
1612559878349,2021-02-05T21:18:57.289Z,48.851,15.5570650100708,18.95244598388672,-1.36548912525177
1612559878389,2021-02-05T21:18:57.291Z,48.891,16.682065963745117,18.63994598388672,-0.55298912525177
1612559878428,2021-02-05T21:18:57.305Z,48.93,15.5570650100708,19.32744598388672,-0.92798912525177
1612559878468,2021-02-05T21:18:57.319Z,48.97,15.9320650100708,18.63994598388672,-2.1779892444610596
1612559878509,2021-02-05T21:18:57.334Z,49.011,15.9320650100708,17.88994598388672,-0.17798912525177002
1612559878548,2021-02-05T21:18:57.349Z,49.05,16.307065963745117,18.26494598388672,0.63451087474823
1612559878588,2021-02-05T21:18:57.351Z,49.09,14.4945650100708,20.07744598388672,-1.36548912525177
1612559878627,2021-02-05T21:18:57.365Z,49.129,15.9320650100708,19.32744598388672,0.25951087474823
1612559878667,2021-02-05T21:18:57.380Z,49.169,15.1820650100708,17.51494598388672,-1.36548912525177
1612559878708,2021-02-05T21:18:57.394Z,49.21,15.9320650100708,17.51494598388672,-1.74048912525177
1612559878748,2021-02-05T21:18:57.409Z,49.25,15.9320650100708,18.95244598388672,-0.55298912525177
1612559878787,2021-02-05T21:18:57.411Z,49.289,15.1820650100708,12.764945983886719,0.25951087474823
1612559878827,2021-02-05T21:18:57.426Z,49.329,16.307065963745117,18.63994598388672,-1.36548912525177
1612559878866,2021-02-05T21:18:57.440Z,49.368,15.5570650100708,17.13994598388672,-1.36548912525177
1612559878907,2021-02-05T21:18:57.455Z,49.409,15.5570650100708,1.70244562625885,-0.92798912525177
1612559878947,2021-02-05T21:18:57.500Z,49.449,15.9320650100708,16.01494598388672,-0.55298912525177
1612559878986,2021-02-05T21:18:57.514Z,49.488,15.5570650100708,12.014945983886719,0.25951087474823
1612559879026,2021-02-05T21:18:57.529Z,49.528,15.5570650100708,13.452445983886719,-0.17798912525177002
1612559879065,2021-02-05T21:18:57.544Z,49.567,15.5570650100708,18.26494598388672,-0.55298912525177
1612559879106,2021-02-05T21:18:57.546Z,49.608,15.1820650100708,18.26494598388672,-0.55298912525177
1612559879146,2021-02-05T21:18:57.560Z,49.648,15.1820650100708,18.26494598388672,-1.36548912525177
1612559879186,2021-02-05T21:18:57.575Z,49.688,15.9320650100708,20.07744598388672,-1.74048912525177
1612559879225,2021-02-05T21:18:57.590Z,49.727,16.307065963745117,16.76494598388672,-0.92798912525177
1612559879265,2021-02-05T21:18:57.619Z,49.767,15.1820650100708,17.88994598388672,-3.7404892444610596
1612559879306,2021-02-05T21:18:57.634Z,49.808,15.5570650100708,17.88994598388672,-2.5529892444610596
1612559879345,2021-02-05T21:18:57.636Z,49.847,14.8695650100708,17.88994598388672,-0.92798912525177
1612559879385,2021-02-05T21:18:57.651Z,49.887,15.1820650100708,18.26494598388672,-2.9279892444610596
1612559879424,2021-02-05T21:18:57.680Z,49.926,16.307065963745117,19.32744598388672,-0.92798912525177
1612559879464,2021-02-05T21:18:57.695Z,49.966,16.307065963745117,19.32744598388672,-1.36548912525177
1612559879503,2021-02-05T21:18:57.709Z,50.005,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559879544,2021-02-05T21:18:57.724Z,50.046,14.8695650100708,18.26494598388672,-1.36548912525177
1612559879584,2021-02-05T21:18:57.726Z,50.086,14.8695650100708,19.32744598388672,-1.36548912525177
1612559879624,2021-02-05T21:18:57.740Z,50.126,15.5570650100708,17.51494598388672,-2.5529892444610596
1612559879663,2021-02-05T21:18:57.755Z,50.165,14.4945650100708,17.88994598388672,-1.74048912525177
1612559879703,2021-02-05T21:18:57.769Z,50.205,16.307065963745117,17.13994598388672,-1.74048912525177
1612559879744,2021-02-05T21:18:57.784Z,50.246,16.307065963745117,17.51494598388672,-2.1154892444610596
1612559879783,2021-02-05T21:18:57.786Z,50.285,15.5570650100708,17.13994598388672,-0.92798912525177
1612559879823,2021-02-05T21:18:57.801Z,50.325,16.307065963745117,12.014945983886719,-1.74048912525177
1612559879862,2021-02-05T21:18:57.815Z,50.364,16.307065963745117,16.76494598388672,-0.92798912525177
1612559879902,2021-02-05T21:18:57.829Z,50.404,15.5570650100708,16.38994598388672,-0.55298912525177
1612559879943,2021-02-05T21:18:57.844Z,50.445,15.9320650100708,18.63994598388672,0.25951087474823
1612559879982,2021-02-05T21:18:57.859Z,50.484,15.5570650100708,19.70244598388672,-1.36548912525177
1612559880022,2021-02-05T21:18:57.874Z,50.524,15.5570650100708,17.51494598388672,-0.55298912525177
1612559880062,2021-02-05T21:18:57.876Z,50.564,15.1820650100708,12.389945983886719,-0.17798912525177002
1612559880103,2021-02-05T21:18:57.890Z,50.605,16.307065963745117,17.88994598388672,-1.36548912525177
1612559880142,2021-02-05T21:18:57.905Z,50.644,15.5570650100708,19.70244598388672,-0.17798912525177002
1612559880182,2021-02-05T21:18:57.920Z,50.684,15.1820650100708,1.32744562625885,-1.74048912525177
1612559880221,2021-02-05T21:18:57.934Z,50.723,15.5570650100708,16.76494598388672,-1.74048912525177
1612559880261,2021-02-05T21:18:57.936Z,50.763,16.682065963745117,17.51494598388672,-1.36548912525177
1612559880300,2021-02-05T21:18:57.951Z,50.802,15.9320650100708,15.327445983886719,-1.74048912525177
1612559880341,2021-02-05T21:18:57.965Z,50.843,15.5570650100708,17.88994598388672,-2.1154892444610596
1612559880381,2021-02-05T21:18:57.980Z,50.883,15.9320650100708,17.51494598388672,-1.74048912525177
1612559880420,2021-02-05T21:18:57.994Z,50.922,15.5570650100708,18.95244598388672,-2.1779892444610596
1612559880460,2021-02-05T21:18:58.009Z,50.962,15.5570650100708,19.32744598388672,-2.5529892444610596
1612559880500,2021-02-05T21:18:58.011Z,51.002,15.1820650100708,17.51494598388672,-2.1154892444610596
1612559880541,2021-02-05T21:18:58.025Z,51.043,15.5570650100708,17.51494598388672,-1.74048912525177
1612559880580,2021-02-05T21:18:58.040Z,51.082,16.307065963745117,17.51494598388672,-2.1154892444610596
1612559880620,2021-02-05T21:18:58.054Z,51.122,15.1820650100708,13.077445983886719,1.00951087474823
1612559880659,2021-02-05T21:18:58.069Z,51.161,15.9320650100708,12.014945983886719,-1.74048912525177
1612559880700,2021-02-05T21:18:58.071Z,51.202,16.682065963745117,17.13994598388672,-0.92798912525177
1612559880740,2021-02-05T21:18:58.085Z,51.242,15.9320650100708,17.51494598388672,-1.36548912525177
1612559880779,2021-02-05T21:18:58.100Z,51.281,15.1820650100708,17.51494598388672,-0.17798912525177002
1612559880820,2021-02-05T21:18:58.115Z,51.322,14.8695650100708,17.13994598388672,-1.36548912525177
1612559880858,2021-02-05T21:18:58.129Z,51.36,15.1820650100708,19.70244598388672,-1.36548912525177
1612559880899,2021-02-05T21:18:58.132Z,51.401,15.9320650100708,18.26494598388672,-2.1154892444610596
1612559880939,2021-02-05T21:18:58.146Z,51.441,16.307065963745117,19.32744598388672,-0.17798912525177002
1612559880979,2021-02-05T21:18:58.160Z,51.481,15.5570650100708,18.26494598388672,-0.55298912525177
1612559881018,2021-02-05T21:18:58.175Z,51.52,15.1820650100708,17.88994598388672,-1.36548912525177
1612559881058,2021-02-05T21:18:58.189Z,51.56,14.8695650100708,19.32744598388672,-0.92798912525177
1612559881099,2021-02-05T21:18:58.204Z,51.601,15.5570650100708,19.32744598388672,-2.1154892444610596
1612559881138,2021-02-05T21:18:58.206Z,51.64,14.8695650100708,17.88994598388672,-1.36548912525177
1612559881178,2021-02-05T21:18:58.235Z,51.68,15.5570650100708,18.95244598388672,-1.36548912525177
1612559881217,2021-02-05T21:18:58.250Z,51.719,15.9320650100708,19.70244598388672,-0.92798912525177
1612559881257,2021-02-05T21:18:58.264Z,51.759,14.4945650100708,18.26494598388672,-1.74048912525177
1612559881298,2021-02-05T21:18:58.279Z,51.8,15.1820650100708,18.95244598388672,-1.74048912525177
1612559881337,2021-02-05T21:18:58.281Z,51.839,15.1820650100708,19.32744598388672,-0.55298912525177
1612559881377,2021-02-05T21:18:58.296Z,51.879,16.307065963745117,17.13994598388672,-2.1779892444610596
1612559881417,2021-02-05T21:18:58.310Z,51.919,15.9320650100708,12.764945983886719,-0.92798912525177
1612559881456,2021-02-05T21:18:58.324Z,51.958,15.9320650100708,6.5149455070495605,-1.74048912525177
1612559881497,2021-02-05T21:18:58.339Z,51.999,16.307065963745117,16.76494598388672,-1.36548912525177
1612559881537,2021-02-05T21:18:58.354Z,52.039,15.9320650100708,19.70244598388672,-0.55298912525177
1612559881576,2021-02-05T21:18:58.356Z,52.078,15.1820650100708,10.889945983886719,-2.1154892444610596
1612559881616,2021-02-05T21:18:58.370Z,52.118,15.5570650100708,18.63994598388672,-2.5529892444610596
1612559881655,2021-02-05T21:18:58.384Z,52.157,16.307065963745117,20.07744598388672,-0.17798912525177002
1612559881696,2021-02-05T21:18:58.400Z,52.198,14.8695650100708,18.63994598388672,-1.74048912525177
1612559881736,2021-02-05T21:18:58.414Z,52.238,15.5570650100708,18.63994598388672,-2.1154892444610596
1612559881775,2021-02-05T21:18:58.416Z,52.277,15.1820650100708,17.88994598388672,-1.36548912525177
1612559881815,2021-02-05T21:18:58.430Z,52.317,15.5570650100708,18.63994598388672,-1.74048912525177
1612559881855,2021-02-05T21:18:58.445Z,52.357,16.307065963745117,18.63994598388672,-1.36548912525177
1612559881896,2021-02-05T21:18:58.459Z,52.398,14.8695650100708,17.88994598388672,-0.55298912525177
1612559881935,2021-02-05T21:18:58.474Z,52.437,15.9320650100708,17.51494598388672,-2.5529892444610596
1612559881975,2021-02-05T21:18:58.476Z,52.477,15.9320650100708,18.26494598388672,-1.74048912525177
1612559882014,2021-02-05T21:18:58.491Z,52.516,15.9320650100708,20.45244598388672,-0.17798912525177002
1612559882054,2021-02-05T21:18:58.536Z,52.556,16.307065963745117,17.88994598388672,-1.36548912525177
1612559882095,2021-02-05T21:18:58.550Z,52.597,15.5570650100708,16.76494598388672,-2.1779892444610596
1612559882134,2021-02-05T21:18:58.565Z,52.636,15.9320650100708,17.51494598388672,-0.55298912525177
1612559882174,2021-02-05T21:18:58.579Z,52.676,15.5570650100708,17.88994598388672,-2.5529892444610596
