epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559876464,2021-02-05T21:18:48.184Z,46.966,0.6677024364471436,0.6732066869735718,0.5887617468833923
1612559876503,2021-02-05T21:18:48.186Z,47.005,0.40696021914482117,0.6751598119735718,0.5074629187583923
1612559876543,2021-02-05T21:18:48.188Z,47.045,0.45725318789482117,0.7654918432235718,0.4757246673107147
1612559876583,2021-02-05T21:18:48.199Z,47.085,0.31760475039482117,0.7474254369735718,0.4188399016857147
1612559876622,2021-02-05T21:18:48.201Z,47.124,0.5073020458221436,0.7266734838485718,0.3741621673107147
1612559876662,2021-02-05T21:18:48.203Z,47.164,0.37522193789482117,0.7144664525985718,0.5247969031333923
1612559876701,2021-02-05T21:18:48.215Z,47.203,0.39695045351982117,0.7374156713485718,0.4893965423107147
1612559876741,2021-02-05T21:18:48.217Z,47.243,0.5905539989471436,0.6644176244735718,0.4332441985607147
1612559876782,2021-02-05T21:18:48.228Z,47.284,0.49411842226982117,0.6915172338485718,0.4288496673107147
1612559876821,2021-02-05T21:18:48.230Z,47.323,0.40085670351982117,0.7513316869735718,0.4737715423107147
1612559876861,2021-02-05T21:18:48.233Z,47.363,0.5055930614471436,0.7376598119735718,0.5296797156333923
1612559876900,2021-02-05T21:18:48.243Z,47.402,0.44358131289482117,0.6805309057235718,0.5206465125083923
1612559876940,2021-02-05T21:18:48.246Z,47.442,0.35300514101982117,0.6480602025985718,0.5289472937583923
1612559876979,2021-02-05T21:18:48.247Z,47.481,0.42087623476982117,0.7210582494735718,0.5121015906333923
1612559877019,2021-02-05T21:18:48.259Z,47.521,0.40451881289482117,0.7596324682235718,0.5196699500083923
1612559877059,2021-02-05T21:18:48.261Z,47.561,0.36399146914482117,0.7374156713485718,0.5142988562583923
1612559877098,2021-02-05T21:18:48.263Z,47.6,0.39157935976982117,0.6910289525985718,0.5208906531333923
1612559877138,2021-02-05T21:18:48.274Z,47.64,0.29880592226982117,0.7554820775985718,0.5265058875083923
1612559877177,2021-02-05T21:18:48.277Z,47.679,0.31760475039482117,0.7816051244735718,0.5240644812583923
1612559877218,2021-02-05T21:18:48.289Z,47.72,0.35227271914482117,0.7471812963485718,0.5172285437583923
1612559877258,2021-02-05T21:18:48.304Z,47.76,0.37204810976982117,0.7339977025985718,0.5255293250083923
1612559877297,2021-02-05T21:18:48.306Z,47.799,0.36277076601982117,0.7169078588485718,0.5528730750083923
1612559877337,2021-02-05T21:18:48.318Z,47.839,0.36936256289482117,0.7086070775985718,0.5318769812583923
1612559877376,2021-02-05T21:18:48.320Z,47.878,0.34812232851982117,0.7178844213485718,0.5431074500083923
1612559877416,2021-02-05T21:18:48.322Z,47.918,0.33469459414482117,0.7403453588485718,0.5304121375083923
1612559877456,2021-02-05T21:18:48.333Z,47.958,0.35691139101982117,0.7405894994735718,0.5365156531333923
1612559877495,2021-02-05T21:18:48.349Z,47.997,0.35080787539482117,0.7296031713485718,0.5125898718833923
1612559877535,2021-02-05T21:18:48.351Z,48.037,0.35080787539482117,0.7459605932235718,0.5084394812583923
1612559877574,2021-02-05T21:18:48.363Z,48.076,0.34446021914482117,0.7581676244735718,0.5079512000083923
1612559877614,2021-02-05T21:18:48.365Z,48.116,0.35129615664482117,0.7371715307235718,0.5081953406333923
1612559877655,2021-02-05T21:18:48.368Z,48.157,0.35471412539482117,0.7422984838485718,0.5174726843833923
1612559877694,2021-02-05T21:18:48.379Z,48.196,0.35984107851982117,0.7308238744735718,0.5252851843833923
1612559877734,2021-02-05T21:18:48.381Z,48.236,0.34909889101982117,0.7276500463485718,0.5184492468833923
1612559877773,2021-02-05T21:18:48.383Z,48.275,0.34299537539482117,0.7332652807235718,0.5257734656333923
1612559877813,2021-02-05T21:18:48.408Z,48.315,0.35276100039482117,0.7337535619735718,0.5184492468833923
1612559877853,2021-02-05T21:18:48.411Z,48.355,0.35422584414482117,0.7374156713485718,0.5147871375083923
1612559877892,2021-02-05T21:18:48.413Z,48.394,0.34006568789482117,0.7457164525985718,0.5116133093833923
1612559877932,2021-02-05T21:18:48.423Z,48.434,0.34763404726982117,0.7432750463485718,0.5189375281333923
1612559877971,2021-02-05T21:18:48.426Z,48.473,0.34006568789482117,0.7403453588485718,0.5142988562583923
1612559878011,2021-02-05T21:18:48.428Z,48.513,0.34641334414482117,0.7425426244735718,0.5101484656333923
1612559878050,2021-02-05T21:18:48.440Z,48.552,0.35129615664482117,0.7381480932235718,0.5069746375083923
1612559878090,2021-02-05T21:18:48.441Z,48.592,0.33884498476982117,0.7576793432235718,0.5164961218833923
1612559878131,2021-02-05T21:18:48.453Z,48.633,0.33371803164482117,0.7501109838485718,0.5099043250083923
1612559878170,2021-02-05T21:18:48.455Z,48.672,0.34519264101982117,0.7410777807235718,0.5140547156333923
1612559878210,2021-02-05T21:18:48.457Z,48.712,0.34299537539482117,0.7501109838485718,0.5084394812583923
1612559878250,2021-02-05T21:18:48.468Z,48.752,0.34323951601982117,0.7398570775985718,0.5201582312583923
1612559878289,2021-02-05T21:18:48.478Z,48.791,0.34714576601982117,0.7374156713485718,0.5140547156333923
1612559878329,2021-02-05T21:18:48.478Z,48.831,0.33615943789482117,0.7418102025985718,0.5189375281333923
1612559878368,2021-02-05T21:18:48.483Z,48.87,0.34787818789482117,0.7420543432235718,0.5152754187583923
1612559878408,2021-02-05T21:18:48.486Z,48.91,0.34934303164482117,0.7420543432235718,0.5099043250083923
1612559878447,2021-02-05T21:18:48.488Z,48.949,0.34299537539482117,0.7430309057235718,0.5118574500083923
1612559878487,2021-02-05T21:18:48.500Z,48.989,0.35862037539482117,0.7491344213485718,0.5047773718833923
1612559878526,2021-02-05T21:18:48.502Z,49.028,0.35813209414482117,0.7435191869735718,0.5001387000083923
1612559878567,2021-02-05T21:18:48.514Z,49.069,0.35202857851982117,0.7444957494735718,0.5020918250083923
1612559878607,2021-02-05T21:18:48.516Z,49.109,0.35691139101982117,0.7505992650985718,0.4979414641857147
1612559878646,2021-02-05T21:18:48.519Z,49.148,0.35080787539482117,0.7532848119735718,0.5025801062583923
1612559878686,2021-02-05T21:18:48.529Z,49.188,0.34543678164482117,0.7457164525985718,0.5025801062583923
1612559878726,2021-02-05T21:18:48.560Z,49.228,0.35446998476982117,0.7457164525985718,0.5013594031333923
1612559878765,2021-02-05T21:18:48.562Z,49.267,0.35300514101982117,0.7374156713485718,0.4952559173107147
1612559878805,2021-02-05T21:18:48.573Z,49.307,0.34738990664482117,0.7491344213485718,0.4998945891857147
1612559878844,2021-02-05T21:18:48.576Z,49.346,0.36203834414482117,0.7484019994735718,0.4955000579357147
1612559878884,2021-02-05T21:18:48.578Z,49.386,0.35910865664482117,0.7376598119735718,0.5062422156333923
1612559878923,2021-02-05T21:18:48.589Z,49.425,0.35446998476982117,0.7442516088485718,0.5059980750083923
1612559878963,2021-02-05T21:18:48.591Z,49.465,0.35251685976982117,0.7488902807235718,0.4969649016857147
1612559879004,2021-02-05T21:18:48.593Z,49.506,0.35862037539482117,0.7589000463485718,0.4930586516857147
1612559879043,2021-02-05T21:18:48.604Z,49.545,0.35739967226982117,0.7422984838485718,0.4986738860607147
1612559879083,2021-02-05T21:18:48.606Z,49.585,0.34934303164482117,0.7549937963485718,0.4955000579357147
1612559879123,2021-02-05T21:18:48.618Z,49.625,0.35691139101982117,0.7464488744735718,0.4979414641857147
1612559879162,2021-02-05T21:18:48.620Z,49.664,0.35251685976982117,0.7415660619735718,0.5084394812583923
1612559879202,2021-02-05T21:18:48.622Z,49.704,0.35788795351982117,0.7564586400985718,0.4776777923107147
1612559879241,2021-02-05T21:18:48.633Z,49.743,0.36911842226982117,0.7410777807235718,0.4762129485607147
1612559879281,2021-02-05T21:18:48.636Z,49.783,0.36252662539482117,0.7503551244735718,0.4818281829357147
1612559879320,2021-02-05T21:18:48.638Z,49.822,0.35129615664482117,0.7498668432235718,0.4928145110607147
1612559879360,2021-02-05T21:18:48.648Z,49.862,0.34397193789482117,0.7733043432235718,0.4918379485607147
1612559879399,2021-02-05T21:18:48.651Z,49.901,0.35324928164482117,0.7505992650985718,0.4876875579357147
1612559879439,2021-02-05T21:18:48.653Z,49.941,0.36399146914482117,0.7442516088485718,0.4930586516857147
1612559879480,2021-02-05T21:18:48.664Z,49.982,0.35788795351982117,0.7361949682235718,0.5025801062583923
1612559879520,2021-02-05T21:18:48.666Z,50.022,0.36521217226982117,0.7410777807235718,0.4955000579357147
1612559879559,2021-02-05T21:18:48.668Z,50.061,0.35398170351982117,0.7535289525985718,0.4957441985607147
1612559879599,2021-02-05T21:18:48.680Z,50.101,0.35642310976982117,0.7601207494735718,0.4884199798107147
1612559879638,2021-02-05T21:18:48.682Z,50.14,0.36301490664482117,0.7484019994735718,0.4969649016857147
1612559879678,2021-02-05T21:18:48.693Z,50.18,0.35617896914482117,0.7471812963485718,0.4981856048107147
1612559879717,2021-02-05T21:18:48.695Z,50.219,0.36325904726982117,0.7462047338485718,0.5018476843833923
1612559879757,2021-02-05T21:18:48.698Z,50.259,0.35471412539482117,0.7422984838485718,0.4935469329357147
1612559879798,2021-02-05T21:18:48.709Z,50.3,0.35715553164482117,0.7510875463485718,0.4981856048107147
1612559879836,2021-02-05T21:18:48.711Z,50.338,0.35178443789482117,0.7491344213485718,0.4950117766857147
1612559879875,2021-02-05T21:18:48.723Z,50.377,0.35959693789482117,0.7508434057235718,0.4908613860607147
1612559879917,2021-02-05T21:18:48.739Z,50.419,0.36496803164482117,0.7442516088485718,0.5013594031333923
1612559879956,2021-02-05T21:18:48.741Z,50.458,0.35862037539482117,0.7357066869735718,0.5020918250083923
1612559879996,2021-02-05T21:18:48.743Z,50.498,0.36447975039482117,0.7401012182235718,0.5086836218833923
1612559880035,2021-02-05T21:18:48.755Z,50.537,0.35324928164482117,0.7432750463485718,0.4955000579357147
1612559880075,2021-02-05T21:18:48.757Z,50.577,0.35105201601982117,0.7501109838485718,0.5028242468833923
1612559880114,2021-02-05T21:18:48.768Z,50.616,0.36155006289482117,0.7493785619735718,0.4862227141857147
1612559880154,2021-02-05T21:18:48.770Z,50.656,0.35886451601982117,0.7488902807235718,0.4911055266857147
1612559880193,2021-02-05T21:18:48.772Z,50.695,0.35959693789482117,0.7569469213485718,0.4881758391857147
1612559880233,2021-02-05T21:18:48.784Z,50.735,0.36472389101982117,0.7545055150985718,0.4850020110607147
1612559880272,2021-02-05T21:18:48.786Z,50.774,0.36325904726982117,0.7520641088485718,0.4967207610607147
1612559880312,2021-02-05T21:18:48.787Z,50.814,0.35227271914482117,0.7432750463485718,0.4962324798107147
1612559880353,2021-02-05T21:18:48.799Z,50.855,0.36521217226982117,0.7503551244735718,0.4937910735607147
1612559880393,2021-02-05T21:18:48.801Z,50.895,0.36252662539482117,0.7547496557235718,0.4923262298107147
1612559880432,2021-02-05T21:18:48.803Z,50.934,0.35471412539482117,0.7503551244735718,0.4930586516857147
1612559880472,2021-02-05T21:18:48.814Z,50.974,0.35349342226982117,0.7488902807235718,0.5008711218833923
1612559880511,2021-02-05T21:18:48.817Z,51.013,0.37082740664482117,0.7601207494735718,0.4950117766857147
1612559880551,2021-02-05T21:18:48.828Z,51.053,0.35813209414482117,0.7330211400985718,0.4981856048107147
1612559880590,2021-02-05T21:18:48.830Z,51.092,0.36814185976982117,0.7420543432235718,0.5008711218833923
1612559880630,2021-02-05T21:18:48.832Z,51.132,0.37619850039482117,0.7542613744735718,0.4864668548107147
1612559880669,2021-02-05T21:18:48.858Z,51.171,0.35300514101982117,0.7462047338485718,0.4896406829357147
1612559880709,2021-02-05T21:18:48.860Z,51.211,0.37082740664482117,0.7435191869735718,0.4955000579357147
1612559880749,2021-02-05T21:18:48.862Z,51.251,0.35495826601982117,0.7393687963485718,0.5033125281333923
1612559880788,2021-02-05T21:18:48.873Z,51.29,0.34836646914482117,0.7479137182235718,0.4942793548107147
1612559880829,2021-02-05T21:18:48.876Z,51.331,0.36423560976982117,0.7527965307235718,0.4959883391857147
1612559880869,2021-02-05T21:18:48.878Z,51.371,0.36667701601982117,0.7510875463485718,0.4933027923107147
1612559880908,2021-02-05T21:18:48.888Z,51.41,0.36423560976982117,0.7422984838485718,0.4913496673107147
1612559880948,2021-02-05T21:18:48.904Z,51.45,0.36643287539482117,0.7557262182235718,0.4820723235607147
1612559880987,2021-02-05T21:18:48.907Z,51.489,0.36325904726982117,0.7501109838485718,0.4930586516857147
1612559881027,2021-02-05T21:18:48.918Z,51.529,0.36277076601982117,0.7505992650985718,0.4886641204357147
1612559881066,2021-02-05T21:18:48.920Z,51.568,0.36032935976982117,0.7557262182235718,0.4955000579357147
1612559881106,2021-02-05T21:18:48.922Z,51.608,0.35788795351982117,0.7401012182235718,0.4957441985607147
1612559881146,2021-02-05T21:18:48.934Z,51.648,0.36472389101982117,0.7510875463485718,0.4915938079357147
1612559881185,2021-02-05T21:18:48.936Z,51.687,0.35959693789482117,0.7503551244735718,0.4886641204357147
1612559881225,2021-02-05T21:18:48.938Z,51.727,0.36130592226982117,0.7584117650985718,0.4915938079357147
1612559881266,2021-02-05T21:18:48.949Z,51.768,0.35373756289482117,0.7513316869735718,0.4913496673107147
1612559881305,2021-02-05T21:18:48.965Z,51.807,0.36496803164482117,0.7464488744735718,0.4930586516857147
1612559881345,2021-02-05T21:18:48.967Z,51.847,0.36252662539482117,0.7520641088485718,0.4896406829357147
1612559881384,2021-02-05T21:18:48.978Z,51.886,0.36057350039482117,0.7501109838485718,0.4891524016857147
1612559881424,2021-02-05T21:18:48.981Z,51.926,0.36521217226982117,0.7554820775985718,0.4854902923107147
1612559881463,2021-02-05T21:18:48.983Z,51.965,0.34787818789482117,0.7593883275985718,0.4893965423107147
1612559881503,2021-02-05T21:18:48.994Z,52.005,0.36203834414482117,0.7554820775985718,0.4815840423107147
1612559881542,2021-02-05T21:18:48.996Z,52.044,0.35984107851982117,0.7562144994735718,0.4832930266857147
1612559881582,2021-02-05T21:18:48.998Z,52.084,0.34592506289482117,0.7584117650985718,0.4933027923107147
1612559881622,2021-02-05T21:18:49.010Z,52.124,0.35544654726982117,0.7466930150985718,0.4889082610607147
1612559881661,2021-02-05T21:18:49.012Z,52.163,0.35154029726982117,0.7567027807235718,0.4908613860607147
1612559881702,2021-02-05T21:18:49.023Z,52.204,0.35739967226982117,0.7508434057235718,0.4852461516857147
1612559881742,2021-02-05T21:18:49.025Z,52.244,0.35520240664482117,0.7505992650985718,0.4869551360607147
1612559881781,2021-02-05T21:18:49.028Z,52.283,0.35764381289482117,0.7576793432235718,0.4893965423107147
1612559881821,2021-02-05T21:18:49.069Z,52.323,0.36472389101982117,0.7547496557235718,0.4796309173107147
1612559881860,2021-02-05T21:18:49.071Z,52.362,0.35276100039482117,0.7549937963485718,0.4869551360607147
1612559881900,2021-02-05T21:18:49.073Z,52.402,0.35324928164482117,0.7515758275985718,0.4854902923107147
1612559881939,2021-02-05T21:18:49.084Z,52.441,0.36008521914482117,0.7535289525985718,0.4825606048107147
1612559881979,2021-02-05T21:18:49.087Z,52.481,0.35739967226982117,0.7598766088485718,0.4847578704357147
1612559882019,2021-02-05T21:18:49.098Z,52.521,0.35446998476982117,0.7564586400985718,0.4852461516857147
1612559882058,2021-02-05T21:18:49.101Z,52.56,0.34787818789482117,0.7523082494735718,0.4847578704357147
1612559882098,2021-02-05T21:18:49.113Z,52.6,0.35910865664482117,0.7623180150985718,0.4837813079357147
1612559882137,2021-02-05T21:18:49.116Z,52.639,0.35520240664482117,0.7484019994735718,0.4933027923107147
1612559882178,2021-02-05T21:18:49.117Z,52.68,0.35007545351982117,0.7505992650985718,0.4923262298107147
1612559882218,2021-02-05T21:18:49.128Z,52.72,0.35520240664482117,0.7537730932235718,0.4896406829357147
1612559882257,2021-02-05T21:18:49.131Z,52.759,0.35715553164482117,0.7508434057235718,0.4871992766857147
1612559882297,2021-02-05T21:18:49.133Z,52.799,0.35129615664482117,0.7557262182235718,0.4852461516857147
1612559882336,2021-02-05T21:18:49.144Z,52.838,0.35642310976982117,0.7562144994735718,0.4957441985607147
1612559882376,2021-02-05T21:18:49.146Z,52.878,0.35520240664482117,0.7405894994735718,0.4967207610607147
1612559882416,2021-02-05T21:18:49.148Z,52.918,0.35739967226982117,0.7579234838485718,0.4918379485607147
1612559882455,2021-02-05T21:18:49.160Z,52.957,0.34958717226982117,0.7501109838485718,0.4889082610607147
1612559882495,2021-02-05T21:18:49.162Z,52.997,0.35251685976982117,0.7525523900985718,0.4976973235607147
1612559882534,2021-02-05T21:18:49.173Z,53.036,0.35300514101982117,0.7537730932235718,0.4898848235607147
1612559882574,2021-02-05T21:18:49.175Z,53.076,0.35739967226982117,0.7515758275985718,0.4874434173107147
1612559882615,2021-02-05T21:18:49.177Z,53.117,0.35300514101982117,0.7520641088485718,0.4920820891857147
1612559882654,2021-02-05T21:18:49.188Z,53.156,0.35471412539482117,0.7498668432235718,0.4918379485607147
1612559882694,2021-02-05T21:18:49.191Z,53.196,0.35617896914482117,0.7540172338485718,0.4886641204357147
1612559882733,2021-02-05T21:18:49.193Z,53.235,0.35544654726982117,0.7510875463485718,0.4940352141857147
1612559882773,2021-02-05T21:18:49.204Z,53.275,0.35471412539482117,0.7474254369735718,0.4945234954357147
1612559882813,2021-02-05T21:18:49.206Z,53.315,0.35788795351982117,0.7554820775985718,0.4930586516857147
1612559882852,2021-02-05T21:18:49.208Z,53.354,0.35373756289482117,0.7486461400985718,0.4962324798107147
1612559882892,2021-02-05T21:18:49.219Z,53.394,0.35276100039482117,0.7530406713485718,0.4918379485607147
1612559882931,2021-02-05T21:18:49.222Z,53.433,0.35129615664482117,0.7520641088485718,0.4915938079357147
1612559882971,2021-02-05T21:18:49.233Z,53.473,0.34763404726982117,0.7579234838485718,0.4881758391857147
1612559883010,2021-02-05T21:18:49.235Z,53.512,0.34616920351982117,0.7559703588485718,0.4859785735607147
1612559883051,2021-02-05T21:18:49.237Z,53.553,0.35276100039482117,0.7530406713485718,0.4901289641857147
1612559883091,2021-02-05T21:18:49.249Z,53.593,0.35764381289482117,0.7549937963485718,0.4913496673107147
1612559883130,2021-02-05T21:18:49.251Z,53.632,0.35129615664482117,0.7518199682235718,0.4867109954357147
1612559883170,2021-02-05T21:18:49.252Z,53.672,0.35373756289482117,0.7567027807235718,0.4889082610607147
1612559883209,2021-02-05T21:18:49.264Z,53.711,0.35349342226982117,0.7525523900985718,0.4913496673107147
1612559883249,2021-02-05T21:18:49.266Z,53.751,0.35251685976982117,0.7498668432235718,0.4933027923107147
1612559883289,2021-02-05T21:18:49.278Z,53.791,0.34958717226982117,0.7464488744735718,0.4889082610607147
1612559883328,2021-02-05T21:18:49.294Z,53.83,0.35324928164482117,0.7601207494735718,0.4859785735607147
1612559883368,2021-02-05T21:18:49.296Z,53.87,0.34812232851982117,0.7554820775985718,0.4852461516857147
1612559883407,2021-02-05T21:18:49.308Z,53.909,0.34909889101982117,0.7593883275985718,0.4864668548107147
1612559883447,2021-02-05T21:18:49.311Z,53.949,0.35154029726982117,0.7557262182235718,0.4889082610607147
1612559883488,2021-02-05T21:18:49.312Z,53.99,0.35422584414482117,0.7496227025985718,0.4937910735607147
1612559883527,2021-02-05T21:18:49.323Z,54.029,0.34836646914482117,0.7479137182235718,0.4957441985607147
1612559883567,2021-02-05T21:18:49.326Z,54.069,0.35422584414482117,0.7537730932235718,0.4923262298107147
1612559883606,2021-02-05T21:18:49.327Z,54.108,0.35154029726982117,0.7562144994735718,0.4908613860607147
1612559883646,2021-02-05T21:18:49.338Z,54.148,0.34397193789482117,0.7581676244735718,0.4925703704357147
1612559883686,2021-02-05T21:18:49.341Z,54.188,0.35617896914482117,0.7527965307235718,0.4925703704357147
1612559883725,2021-02-05T21:18:49.345Z,54.227,0.35495826601982117,0.7510875463485718,0.4913496673107147
1612559883765,2021-02-05T21:18:49.354Z,54.267,0.35251685976982117,0.7613414525985718,0.4920820891857147
1612559883804,2021-02-05T21:18:49.356Z,54.306,0.34250709414482117,0.7496227025985718,0.4950117766857147
1612559883844,2021-02-05T21:18:49.368Z,54.346,0.35691139101982117,0.7501109838485718,0.4884199798107147
1612559883883,2021-02-05T21:18:49.370Z,54.385,0.35788795351982117,0.7547496557235718,0.4813399016857147
1612559883923,2021-02-05T21:18:49.372Z,54.425,0.34983131289482117,0.7620738744735718,0.4942793548107147
1612559883964,2021-02-05T21:18:49.383Z,54.466,0.34275123476982117,0.7527965307235718,0.4850020110607147
1612559884003,2021-02-05T21:18:49.386Z,54.505,0.34568092226982117,0.7667125463485718,0.4874434173107147
1612559884043,2021-02-05T21:18:49.388Z,54.545,0.34861060976982117,0.7508434057235718,0.4945234954357147
1612559884083,2021-02-05T21:18:49.414Z,54.585,0.34812232851982117,0.7545055150985718,0.4876875579357147
1612559884122,2021-02-05T21:18:49.416Z,54.624,0.35105201601982117,0.7501109838485718,0.4867109954357147
1612559884162,2021-02-05T21:18:49.418Z,54.664,0.34104225039482117,0.7532848119735718,0.4940352141857147
1612559884201,2021-02-05T21:18:49.429Z,54.703,0.35227271914482117,0.7505992650985718,0.4918379485607147
1612559884241,2021-02-05T21:18:49.431Z,54.743,0.35520240664482117,0.7596324682235718,0.4867109954357147
1612559884280,2021-02-05T21:18:49.433Z,54.782,0.35739967226982117,0.7532848119735718,0.4889082610607147
1612559884320,2021-02-05T21:18:49.458Z,54.822,0.35031959414482117,0.7545055150985718,0.4859785735607147
1612559884359,2021-02-05T21:18:49.461Z,54.861,0.34519264101982117,0.7559703588485718,0.4871992766857147
1612559884400,2021-02-05T21:18:49.462Z,54.902,0.35324928164482117,0.7569469213485718,0.4908613860607147
1612559884440,2021-02-05T21:18:49.474Z,54.942,0.34763404726982117,0.7525523900985718,0.4933027923107147
1612559884479,2021-02-05T21:18:49.476Z,54.981,0.34934303164482117,0.7564586400985718,0.4889082610607147
1612559884519,2021-02-05T21:18:49.478Z,55.021,0.35324928164482117,0.7593883275985718,0.4893965423107147
1612559884559,2021-02-05T21:18:49.489Z,55.061,0.34836646914482117,0.7547496557235718,0.4940352141857147
1612559884598,2021-02-05T21:18:49.491Z,55.1,0.34494850039482117,0.7535289525985718,0.4896406829357147
1612559884638,2021-02-05T21:18:49.503Z,55.14,0.35202857851982117,0.7552379369735718,0.4903731048107147
1612559884677,2021-02-05T21:18:49.519Z,55.179,0.35422584414482117,0.7535289525985718,0.4903731048107147
1612559884717,2021-02-05T21:18:49.521Z,55.219,0.35202857851982117,0.7527965307235718,0.4911055266857147
1612559884756,2021-02-05T21:18:49.522Z,55.258,0.34519264101982117,0.7598766088485718,0.4947676360607147
1612559884797,2021-02-05T21:18:49.534Z,55.299,0.35349342226982117,0.7491344213485718,0.4942793548107147
1612559884837,2021-02-05T21:18:49.536Z,55.339,0.35446998476982117,0.7608531713485718,0.4930586516857147
1612559884876,2021-02-05T21:18:49.538Z,55.378,0.34958717226982117,0.7523082494735718,0.4947676360607147
1612559884916,2021-02-05T21:18:49.578Z,55.418,0.34641334414482117,0.7508434057235718,0.4991621673107147
1612559884956,2021-02-05T21:18:49.580Z,55.458,0.34568092226982117,0.7513316869735718,0.4972090423107147
1612559884995,2021-02-05T21:18:49.582Z,55.497,0.34909889101982117,0.7525523900985718,0.4962324798107147
1612559885035,2021-02-05T21:18:49.594Z,55.537,0.33591529726982117,0.7559703588485718,0.4984297454357147
1612559885074,2021-02-05T21:18:49.596Z,55.576,0.35251685976982117,0.7537730932235718,0.4898848235607147
1612559885114,2021-02-05T21:18:49.598Z,55.616,0.35251685976982117,0.7601207494735718,0.4947676360607147
1612559885153,2021-02-05T21:18:49.624Z,55.655,0.34885475039482117,0.7508434057235718,0.4986738860607147
1612559885193,2021-02-05T21:18:49.627Z,55.695,0.34934303164482117,0.7413219213485718,0.4950117766857147
1612559885234,2021-02-05T21:18:49.638Z,55.736,0.34616920351982117,0.7574352025985718,0.4981856048107147
1612559885273,2021-02-05T21:18:49.640Z,55.775,0.34958717226982117,0.7496227025985718,0.4989180266857147
1612559885313,2021-02-05T21:18:49.642Z,55.815,0.35251685976982117,0.7527965307235718,0.4942793548107147
1612559885353,2021-02-05T21:18:49.653Z,55.855,0.35105201601982117,0.7481578588485718,0.4986738860607147
1612559885392,2021-02-05T21:18:49.656Z,55.894,0.34275123476982117,0.7547496557235718,0.4972090423107147
1612559885432,2021-02-05T21:18:49.668Z,55.934,0.35349342226982117,0.7559703588485718,0.4974531829357147
1612559885471,2021-02-05T21:18:49.671Z,55.973,0.35031959414482117,0.7510875463485718,0.4981856048107147
1612559885511,2021-02-05T21:18:49.673Z,56.013,0.35007545351982117,0.7449840307235718,0.4957441985607147
1612559885550,2021-02-05T21:18:49.683Z,56.052,0.35642310976982117,0.7484019994735718,0.5103926062583923
1612559885590,2021-02-05T21:18:49.686Z,56.092,0.32834693789482117,0.7523082494735718,0.5162519812583923
1612559885629,2021-02-05T21:18:49.688Z,56.131,0.31638404726982117,0.7645152807235718,0.5121015906333923
1612559885670,2021-02-05T21:18:49.699Z,56.172,0.32712623476982117,0.7693980932235718,0.4998945891857147
1612559885710,2021-02-05T21:18:49.701Z,56.212,0.33200904726982117,0.7596324682235718,0.4962324798107147
1612559885750,2021-02-05T21:18:49.704Z,56.252,0.35764381289482117,0.7440074682235718,0.5069746375083923
1612559885789,2021-02-05T21:18:49.715Z,56.291,0.33249732851982117,0.7361949682235718,0.5018476843833923
1612559885829,2021-02-05T21:18:49.717Z,56.331,0.36716529726982117,0.7571910619735718,0.5108808875083923
1612559885868,2021-02-05T21:18:49.728Z,56.37,0.37473365664482117,0.7347301244735718,0.5042890906333923
1612559885908,2021-02-05T21:18:49.730Z,56.41,0.36545631289482117,0.7501109838485718,0.4957441985607147
1612559885947,2021-02-05T21:18:49.733Z,56.449,0.36667701601982117,0.7486461400985718,0.4994063079357147
1612559885987,2021-02-05T21:18:49.743Z,56.489,0.36911842226982117,0.7330211400985718,0.5099043250083923
1612559886026,2021-02-05T21:18:49.746Z,56.528,0.35129615664482117,0.7628062963485718,0.5287031531333923
1612559886066,2021-02-05T21:18:49.747Z,56.568,0.39011451601982117,0.7618297338485718,0.5111250281333923
1612559886107,2021-02-05T21:18:49.759Z,56.609,0.40866920351982117,0.7874644994735718,0.5028242468833923
1612559886146,2021-02-05T21:18:49.761Z,56.648,0.39182350039482117,0.7762340307235718,0.4701094329357147
1612559886186,2021-02-05T21:18:49.763Z,56.688,0.47458717226982117,0.7735484838485718,0.4727949798107147
1612559886226,2021-02-05T21:18:49.774Z,56.728,0.46189185976982117,0.7803844213485718,0.4881758391857147
1612559886265,2021-02-05T21:18:49.777Z,56.767,0.5475852489471436,0.6710094213485718,0.4539961516857147
1612559886305,2021-02-05T21:18:49.788Z,56.807,0.5480735301971436,0.6407359838485718,0.4491133391857147
1612559886344,2021-02-05T21:18:49.790Z,56.846,0.5578391551971436,0.6014293432235718,0.4232344329357147
1612559886384,2021-02-05T21:18:49.792Z,56.886,0.6403586864471436,0.5760387182235718,0.4227461516857147
1612559886423,2021-02-05T21:18:49.804Z,56.925,0.5422141551971436,0.4749644994735718,0.4879316985607147
1612559886463,2021-02-05T21:18:49.806Z,56.965,0.7031028270721436,0.6031383275985718,0.4371504485607147
1612559886502,2021-02-05T21:18:49.809Z,57.004,0.6323020458221436,0.6509898900985718,0.4906172454357147
1612559886543,2021-02-05T21:18:49.819Z,57.045,0.5766379833221436,0.5699352025985718,0.4747481048107147
1612559886583,2021-02-05T21:18:49.822Z,57.085,0.5832297801971436,0.5579723119735718,0.5145429968833923
1612559886623,2021-02-05T21:18:49.848Z,57.125,0.5585715770721436,0.5882457494735718,0.5362715125083923
1612559886662,2021-02-05T21:18:49.850Z,57.164,0.5580832958221436,0.5723766088485718,0.5299238562583923
