epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559899039,2021-02-05T21:18:50.394Z,69.551,0.17284046113491058,0.011679909192025661,0.9783103466033936
1612559899080,2021-02-05T21:18:50.396Z,69.592,0.07298695296049118,-0.011757590807974339,0.9553611278533936
1612559899119,2021-02-05T21:18:50.398Z,69.631,0.10033070296049118,-0.033486105501651764,1.0185935497283936
1612559899160,2021-02-05T21:18:50.409Z,69.672,0.07640492171049118,-0.18265603482723236,0.9568259716033936
1612559899200,2021-02-05T21:18:50.412Z,69.712,0.13890491425991058,-0.13089822232723236,1.0005271434783936
1612559899241,2021-02-05T21:18:50.414Z,69.753,0.04491077736020088,-0.08744118362665176,0.9717185497283936
1612559899280,2021-02-05T21:18:50.424Z,69.792,0.019276011735200882,-0.10086891800165176,0.9599997997283936
1612559899321,2021-02-05T21:18:50.427Z,69.833,-0.011973988264799118,-0.17215798795223236,1.0102927684783936
1612559899361,2021-02-05T21:18:50.438Z,69.873,-0.07447398453950882,-0.21268533170223236,0.9861228466033936
1612559899402,2021-02-05T21:18:50.440Z,69.914,-0.020763050764799118,-0.15750955045223236,0.9607322216033936
1612559899443,2021-02-05T21:18:50.443Z,69.955,-0.04200328513979912,-0.23954080045223236,1.0122458934783936
1612559899482,2021-02-05T21:18:50.454Z,69.994,-0.03199351951479912,-0.31034156680107117,0.9477927684783936
1612559899523,2021-02-05T21:18:50.456Z,70.035,0.04027210548520088,-0.23514626920223236,0.9751365184783936
1612559899563,2021-02-05T21:18:50.458Z,70.075,0.011219371110200882,-0.30130836367607117,0.9868552684783936
1612559899604,2021-02-05T21:18:50.470Z,70.116,0.09788929671049118,-0.31473609805107117,0.9614646434783936
1612559899644,2021-02-05T21:18:50.472Z,70.156,0.11522328108549118,-0.29618141055107117,0.8953025341033936
1612559899685,2021-02-05T21:18:50.483Z,70.197,0.15086780488491058,-0.36722633242607117,0.9258201122283936
1612559899724,2021-02-05T21:18:50.485Z,70.236,0.19603382050991058,-0.39383766055107117,0.9578025341033936
1612559899765,2021-02-05T21:18:50.488Z,70.277,0.22972522675991058,-0.40042945742607117,0.9250876903533936
1612559899805,2021-02-05T21:18:50.499Z,70.317,0.2792857885360718,-0.38602516055107117,0.9204490184783936
1612559899846,2021-02-05T21:18:50.501Z,70.358,0.2624400854110718,-0.42630836367607117,0.9062888622283936
1612559899885,2021-02-05T21:18:50.503Z,70.397,0.17357288300991058,-0.44681617617607117,0.8779685497283936
1612559899926,2021-02-05T21:18:50.514Z,70.438,0.13524280488491058,-0.48124000430107117,0.9016501903533936
1612559899966,2021-02-05T21:18:50.516Z,70.478,0.05028187111020088,-0.47562476992607117,0.9050681591033936
1612559900007,2021-02-05T21:18:50.518Z,70.519,-0.007823597639799118,-0.40409156680107117,0.9184958934783936
1612559900048,2021-02-05T21:18:50.529Z,70.56,-0.007823597639799118,-0.10184548050165176,0.9206931591033936
1612559900087,2021-02-05T21:18:50.531Z,70.599,-0.08839000016450882,-0.12308571487665176,0.9812400341033936
1612559900128,2021-02-05T21:18:50.533Z,70.64,-0.06519664078950882,-0.22074197232723236,0.9724509716033936
1612559900168,2021-02-05T21:18:50.544Z,70.68,-0.19117321074008942,-0.17533181607723236,0.9683005809783936
1612559900209,2021-02-05T21:18:50.546Z,70.721,-0.21461071074008942,-0.18387673795223236,1.0107810497283936
1612559900249,2021-02-05T21:18:50.558Z,70.761,-0.18287242949008942,-0.16019509732723236,1.0010154247283936
1612559900290,2021-02-05T21:18:50.560Z,70.802,-0.2851673364639282,-0.11624977737665176,1.0022361278533936
1612559900329,2021-02-05T21:18:50.562Z,70.841,-0.2600208520889282,-0.14896462857723236,0.9907615184783936
1612559900370,2021-02-05T21:18:50.574Z,70.882,-0.2539173364639282,-0.12967751920223236,0.9704978466033936
1612559900410,2021-02-05T21:18:50.576Z,70.922,-0.2754017114639282,-0.14676736295223236,0.9690330028533936
1612559900451,2021-02-05T21:18:50.578Z,70.963,-0.2531849145889282,-0.12113258987665176,0.9529197216033936
1612559900490,2021-02-05T21:18:50.589Z,71.002,-0.2736927270889282,-0.13236306607723236,0.9648826122283936
1612559900531,2021-02-05T21:18:50.592Z,71.043,-0.2636829614639282,-0.12210915237665176,0.9661033153533936
1612559900572,2021-02-05T21:18:50.594Z,71.084,-0.2558704614639282,-0.12235329300165176,0.9717185497283936
1612559900612,2021-02-05T21:18:50.604Z,71.124,-0.2658802270889282,-0.13333962857723236,0.9761130809783936
1612559900653,2021-02-05T21:18:50.606Z,71.165,-0.2583118677139282,-0.12284157425165176,0.9892966747283936
1612559900692,2021-02-05T21:18:50.618Z,71.204,-0.22559703886508942,-0.11551735550165176,0.9646384716033936
1612559900733,2021-02-05T21:18:50.620Z,71.245,-0.21241344511508942,-0.10648415237665176,0.9609763622283936
1612559900773,2021-02-05T21:18:50.622Z,71.285,-0.20460094511508942,-0.11014626175165176,0.9783103466033936
1612559900814,2021-02-05T21:18:50.633Z,71.326,-0.18189586699008942,-0.08207008987665176,0.9841697216033936
1612559900854,2021-02-05T21:18:50.636Z,71.366,-0.16993297636508942,-0.056191183626651764,0.9805076122283936
1612559900895,2021-02-05T21:18:50.638Z,71.407,-0.16822399199008942,-0.049843527376651764,0.9775779247283936
1612559900934,2021-02-05T21:18:50.649Z,71.446,-0.16773571074008942,-0.033241964876651764,0.9929587841033936
1612559900975,2021-02-05T21:18:50.651Z,71.487,-0.16480602324008942,-0.025429464876651764,0.9949119091033936
1612559901015,2021-02-05T21:18:50.653Z,71.527,-0.17042125761508942,-0.026894308626651764,0.9807517528533936
1612559901056,2021-02-05T21:18:50.664Z,71.568,-0.15552867949008942,-0.025429464876651764,0.9851462841033936
1612559901095,2021-02-05T21:18:50.666Z,71.607,-0.16334117949008942,0.002646706299856305,0.9756247997283936
1612559901136,2021-02-05T21:18:50.695Z,71.648,-0.15113414824008942,0.016318581998348236,0.9819724559783936
1612559901177,2021-02-05T21:18:50.697Z,71.689,-0.15967907011508942,0.018271706998348236,0.9900290966033936
1612559901217,2021-02-05T21:18:50.708Z,71.729,-0.15455211699008942,-0.013710715807974339,0.9844138622283936
1612559901258,2021-02-05T21:18:50.711Z,71.77,-0.16529430449008942,-0.011757590807974339,0.9763572216033936
1612559901297,2021-02-05T21:18:50.713Z,71.809,-0.19752086699008942,-0.018593527376651764,0.9809958934783936
1612559901338,2021-02-05T21:18:50.724Z,71.85,-0.21631969511508942,-0.010292747057974339,0.9831931591033936
1612559901378,2021-02-05T21:18:50.726Z,71.89,-0.22242321074008942,0.005332253407686949,0.9836814403533936
1612559901419,2021-02-05T21:18:50.728Z,71.931,-0.21778453886508942,0.00020530006440822035,0.9787986278533936
1612559901459,2021-02-05T21:18:50.739Z,71.971,-0.21754039824008942,0.015342018567025661,0.9851462841033936
1612559901500,2021-02-05T21:18:50.741Z,72.012,-0.22437633574008942,0.008017799817025661,0.9744040966033936
1612559901539,2021-02-05T21:18:50.753Z,72.051,-0.22047008574008942,0.00020530006440822035,0.9668357372283936
1612559901580,2021-02-05T21:18:50.755Z,72.092,-0.23804821074008942,0.011435768567025661,0.9844138622283936
1612559901620,2021-02-05T21:18:50.757Z,72.132,-0.24122203886508942,0.010459206067025661,0.9829490184783936
1612559901661,2021-02-05T21:18:50.768Z,72.173,-0.24171032011508942,-0.0015036843251436949,0.9726951122283936
1612559901702,2021-02-05T21:18:50.771Z,72.214,-0.2553821802139282,-0.016152121126651764,0.9641501903533936
1612559901741,2021-02-05T21:18:50.773Z,72.253,-0.2524524927139282,0.010947487317025661,0.9783103466033936
1612559901782,2021-02-05T21:18:50.784Z,72.294,-0.2653919458389282,0.004111550282686949,0.9831931591033936
1612559901822,2021-02-05T21:18:50.786Z,72.334,-0.2724720239639282,0.00020530006440822035,0.9870994091033936
1612559901863,2021-02-05T21:18:50.789Z,72.375,-0.2729603052139282,0.018515847623348236,0.9880759716033936
1612559901902,2021-02-05T21:18:50.799Z,72.414,-0.24927867949008942,-0.005409934092313051,0.9741599559783936
1612559901943,2021-02-05T21:18:50.801Z,72.455,-0.2705188989639282,-0.043495871126651764,0.9736716747283936
1612559901983,2021-02-05T21:18:50.803Z,72.495,-0.2534290552139282,-0.008095481432974339,0.9751365184783936
1612559902024,2021-02-05T21:18:50.815Z,72.536,-0.24000133574008942,0.006308815907686949,0.9726951122283936
1612559902064,2021-02-05T21:18:50.817Z,72.576,-0.21509899199008942,0.013144752942025661,0.9800193309783936
1612559902105,2021-02-05T21:18:50.828Z,72.617,-0.21387828886508942,-0.007118918467313051,0.9814841747283936
1612559902144,2021-02-05T21:18:50.830Z,72.656,-0.20069469511508942,-0.042519308626651764,0.9736716747283936
1612559902185,2021-02-05T21:18:50.833Z,72.697,-0.20215953886508942,-0.048134543001651764,0.9668357372283936
1612559902225,2021-02-05T21:18:50.844Z,72.737,-0.20045055449008942,-0.035683371126651764,0.9824607372283936
1612559902266,2021-02-05T21:18:50.846Z,72.778,-0.18873180449008942,-0.038124777376651764,0.9822165966033936
1612559902307,2021-02-05T21:18:50.848Z,72.819,-0.17603649199008942,-0.055214621126651764,0.9748923778533936
1612559902346,2021-02-05T21:18:50.859Z,72.858,-0.15650524199008942,-0.061806418001651764,0.9783103466033936
1612559902387,2021-02-05T21:18:50.861Z,72.899,-0.15308727324008942,-0.09623024612665176,0.9607322216033936
1612559902427,2021-02-05T21:18:50.863Z,72.939,-0.15259899199008942,-0.09720680862665176,0.9617087841033936
1612559902468,2021-02-05T21:18:50.875Z,72.98,-0.14527477324008942,-0.11234352737665176,0.9780662059783936
1612559902507,2021-02-05T21:18:50.877Z,73.019,-0.12159312516450882,-0.13187478482723236,0.9709861278533936
1612559902548,2021-02-05T21:18:50.889Z,73.06,-0.09669078141450882,-0.11039040237665176,0.9665915966033936
1612559902588,2021-02-05T21:18:50.891Z,73.1,-0.10303843766450882,-0.12625955045223236,0.9802634716033936
1612559902629,2021-02-05T21:18:50.893Z,73.141,-0.08814585953950882,-0.14261697232723236,0.9787986278533936
1612559902669,2021-02-05T21:18:50.904Z,73.181,-0.07276500016450882,-0.14872048795223236,0.9546287059783936
1612559902710,2021-02-05T21:18:50.906Z,73.222,-0.11304820328950882,-0.10868141800165176,0.9753806591033936
1612559902749,2021-02-05T21:18:50.908Z,73.261,-0.12842907011508942,-0.14310525357723236,0.9536521434783936
1612559902790,2021-02-05T21:18:50.920Z,73.302,-0.04102672263979912,-0.18753884732723236,1.0127341747283936
1612559902830,2021-02-05T21:18:50.922Z,73.342,-0.22315563261508942,-0.21585915982723236,1.0122458934783936
1612559902871,2021-02-05T21:18:50.933Z,73.383,-0.06177867576479912,-0.10379860550165176,0.9436423778533936
1612559902912,2021-02-05T21:18:50.935Z,73.424,-0.16920055449008942,-0.16458962857723236,0.9184958934783936
1612559902951,2021-02-05T21:18:50.938Z,73.463,-0.13477672636508942,-0.035683371126651764,0.9636619091033936
1612559902992,2021-02-05T21:18:50.949Z,73.504,-0.20557750761508942,-0.09085915237665176,0.9475486278533936
1612559903032,2021-02-05T21:18:50.951Z,73.544,-0.14136852324008942,-0.15165017545223236,1.0371482372283936
1612559903073,2021-02-05T21:18:50.953Z,73.585,0.09764515608549118,-0.17240212857723236,1.0849997997283936
1612559903112,2021-02-05T21:18:50.964Z,73.624,0.6586803197860718,-0.15165017545223236,1.0447165966033936
1612559903153,2021-02-05T21:18:50.966Z,73.665,0.06200062111020088,-0.021523214876651764,1.0010154247283936
1612559903193,2021-02-05T21:18:50.968Z,73.705,-0.4460560083389282,-0.0015036843251436949,1.1316306591033936
1612559903234,2021-02-05T21:18:50.979Z,73.746,-0.4362903833389282,-0.051308371126651764,1.1445701122283936
1612559903273,2021-02-05T21:18:50.982Z,73.785,-0.17261852324008942,-0.032509543001651764,1.0740134716033936
1612559903315,2021-02-05T21:18:50.994Z,73.827,-0.12818492949008942,-0.047402121126651764,1.0166404247283936
1612559903354,2021-02-05T21:18:50.996Z,73.866,-0.12696422636508942,-0.07328102737665176,0.9954001903533936
1612559903395,2021-02-05T21:18:50.998Z,73.907,-0.17335094511508942,-0.08084938675165176,0.9255759716033936
1612559903436,2021-02-05T21:18:51.009Z,73.948,-0.21241344511508942,-0.07254860550165176,0.9214255809783936
1612559903476,2021-02-05T21:18:51.012Z,73.988,-0.16529430449008942,-0.09525368362665176,0.9536521434783936
1612559903517,2021-02-05T21:18:51.024Z,74.029,-0.13990367949008942,-0.11478493362665176,0.9971091747283936
1612559903556,2021-02-05T21:18:51.026Z,74.068,-0.11841929703950882,-0.13138650357723236,0.9775779247283936
1612559903597,2021-02-05T21:18:51.028Z,74.109,-0.07105601578950882,-0.10160133987665176,0.9453513622283936
1612559903637,2021-02-05T21:18:51.039Z,74.149,-0.05298961326479912,-0.12577126920223236,0.9451072216033936
1612559903678,2021-02-05T21:18:51.041Z,74.19,-0.07349742203950882,-0.14823220670223236,0.9907615184783936
1612559903717,2021-02-05T21:18:51.043Z,74.229,-0.07252085953950882,-0.08353493362665176,0.9573142528533936
1612559903758,2021-02-05T21:18:51.054Z,74.27,-0.06983531266450882,-0.050087668001651764,0.9783103466033936
1612559903799,2021-02-05T21:18:51.056Z,74.311,-0.09083140641450882,-0.09574196487665176,0.9748923778533936
1612559903839,2021-02-05T21:18:51.058Z,74.351,-0.11255992203950882,-0.07450173050165176,0.9880759716033936
1612559903878,2021-02-05T21:18:51.070Z,74.39,-0.08961070328950882,-0.028115011751651764,1.0022361278533936
1612559903919,2021-02-05T21:18:51.072Z,74.431,-0.08643687516450882,0.013633034192025661,1.0051658153533936
1612559903961,2021-02-05T21:18:51.083Z,74.473,-0.09327281266450882,-0.062294699251651764,0.9824607372283936
1612559904000,2021-02-05T21:18:51.085Z,74.512,-0.16578258574008942,-0.022011496126651764,1.0029685497283936
1612559904041,2021-02-05T21:18:51.088Z,74.553,-0.09693492203950882,-0.07230446487665176,1.0156638622283936
1612559904081,2021-02-05T21:18:51.099Z,74.593,-0.09351695328950882,-0.060097433626651764,1.0073630809783936
1612559904122,2021-02-05T21:18:51.101Z,74.634,-0.10718882828950882,-0.06986305862665176,0.9978415966033936
1612559904161,2021-02-05T21:18:51.103Z,74.673,-0.12427867203950882,-0.08036110550165176,1.0078513622283936
1612559904202,2021-02-05T21:18:51.114Z,74.714,-0.09351695328950882,-0.07157204300165176,0.9968650341033936
1612559904242,2021-02-05T21:18:51.117Z,74.754,-0.09400523453950882,-0.08548805862665176,1.0046775341033936
1612559904283,2021-02-05T21:18:51.145Z,74.795,-0.12281382828950882,-0.08182594925165176,0.9846580028533936
1612559904322,2021-02-05T21:18:51.147Z,74.834,-0.10206187516450882,-0.07279274612665176,0.9988181591033936
1612559904363,2021-02-05T21:18:51.158Z,74.875,-0.08863414078950882,-0.08646462112665176,0.9946677684783936
1612559904403,2021-02-05T21:18:51.160Z,74.915,-0.08472789078950882,-0.056923605501651764,0.9707419872283936
1612559904444,2021-02-05T21:18:51.163Z,74.956,-0.09913218766450882,-0.053017355501651764,0.9890525341033936
1612559904485,2021-02-05T21:18:51.174Z,74.997,-0.11231578141450882,-0.052040793001651764,0.9914939403533936
1612559904524,2021-02-05T21:18:51.176Z,75.036,-0.11109507828950882,-0.07083962112665176,1.0032126903533936
1612559904565,2021-02-05T21:18:51.179Z,75.077,-0.12232554703950882,-0.06620094925165176,1.0173728466033936
1612559904605,2021-02-05T21:18:51.189Z,75.117,-0.13038219511508942,-0.07450173050165176,1.0085837841033936
1612559904646,2021-02-05T21:18:51.191Z,75.158,-0.11915171891450882,-0.08915016800165176,1.0029685497283936
1612559904686,2021-02-05T21:18:51.193Z,75.198,-0.12330210953950882,-0.07694313675165176,1.0007712841033936
1612559904727,2021-02-05T21:18:51.205Z,75.239,-0.13672985136508942,-0.08597633987665176,0.9819724559783936
1612559904766,2021-02-05T21:18:51.207Z,75.278,-0.11133921891450882,-0.06961891800165176,0.9919822216033936
1612559904807,2021-02-05T21:18:51.218Z,75.319,-0.11231578141450882,-0.08622048050165176,0.9954001903533936
1612559904847,2021-02-05T21:18:51.220Z,75.359,-0.12720836699008942,-0.08792946487665176,0.9839255809783936
1612559904888,2021-02-05T21:18:51.223Z,75.4,-0.11158335953950882,-0.07450173050165176,0.9919822216033936
1612559904927,2021-02-05T21:18:51.234Z,75.439,-0.12867321074008942,-0.07645485550165176,0.9990622997283936
1612559904968,2021-02-05T21:18:51.236Z,75.48,-0.12379039078950882,-0.055947043001651764,0.9917380809783936
1612559905009,2021-02-05T21:18:51.238Z,75.521,-0.12354625016450882,-0.06498024612665176,0.9968650341033936
1612559905049,2021-02-05T21:18:51.249Z,75.561,-0.13331188261508942,-0.06839821487665176,1.0095603466033936
1612559905090,2021-02-05T21:18:51.251Z,75.602,-0.13892711699008942,-0.07889626175165176,0.9980857372283936
1612559905129,2021-02-05T21:18:51.253Z,75.641,-0.11964000016450882,-0.08060524612665176,0.9866111278533936
1612559905170,2021-02-05T21:18:51.264Z,75.682,-0.12647594511508942,-0.043984152376651764,0.9907615184783936
1612559905210,2021-02-05T21:18:51.267Z,75.722,-0.12256968766450882,-0.06498024612665176,0.9975974559783936
1612559905251,2021-02-05T21:18:51.278Z,75.763,-0.13135875761508942,-0.08329079300165176,0.9805076122283936
1612559905291,2021-02-05T21:18:51.280Z,75.803,-0.11085093766450882,-0.06693337112665176,0.9985740184783936
1612559905332,2021-02-05T21:18:51.282Z,75.844,-0.12134898453950882,-0.048622824251651764,0.9934470653533936
1612559905371,2021-02-05T21:18:51.294Z,75.883,-0.12427867203950882,-0.06693337112665176,0.9914939403533936
1612559905412,2021-02-05T21:18:51.296Z,75.924,-0.12476695328950882,-0.06375954300165176,1.0000388622283936
1612559905452,2021-02-05T21:18:51.298Z,75.964,-0.11573375016450882,-0.06302712112665176,0.9819724559783936
1612559905493,2021-02-05T21:18:51.309Z,76.005,-0.11402476578950882,-0.07059548050165176,0.9868552684783936
1612559905534,2021-02-05T21:18:51.311Z,76.046,-0.13111461699008942,-0.09769508987665176,0.9787986278533936
1612559905573,2021-02-05T21:18:51.313Z,76.085,-0.12916149199008942,-0.06253883987665176,1.0056540966033936
1612559905614,2021-02-05T21:18:51.324Z,76.126,-0.11890757828950882,-0.06668923050165176,0.9985740184783936
1612559905664,2021-02-05T21:18:51.328Z,76.176,-0.15333141386508942,-0.12308571487665176,0.9924705028533936
1612559905705,2021-02-05T21:18:51.339Z,76.217,-0.11915171891450882,-0.07279274612665176,0.9868552684783936
1612559905745,2021-02-05T21:18:51.341Z,76.257,-0.12403453141450882,-0.034706808626651764,1.0010154247283936
1612559905786,2021-02-05T21:18:51.343Z,76.298,-0.13209117949008942,-0.08353493362665176,0.9792869091033936
1612559905825,2021-02-05T21:18:51.354Z,76.337,-0.11500132828950882,-0.07669899612665176,0.9868552684783936
1612559905866,2021-02-05T21:18:51.356Z,76.378,-0.11353648453950882,-0.037148214876651764,0.9975974559783936
1612559905906,2021-02-05T21:18:51.358Z,76.418,-0.12891735136508942,-0.035195089876651764,1.0034568309783936
1612559905947,2021-02-05T21:18:51.369Z,76.459,-0.12012828141450882,-0.031288839876651764,0.9912497997283936
1612559905986,2021-02-05T21:18:51.372Z,76.498,-0.11451304703950882,-0.033241964876651764,0.9941794872283936
1612559906027,2021-02-05T21:18:51.383Z,76.539,-0.12354625016450882,-0.055214621126651764,1.0032126903533936
1612559906068,2021-02-05T21:18:51.385Z,76.58,-0.13282360136508942,-0.062050558626651764,0.9934470653533936
1612559906108,2021-02-05T21:18:51.387Z,76.62,-0.13111461699008942,-0.047157980501651764,0.9912497997283936
1612559906149,2021-02-05T21:18:51.399Z,76.661,-0.12818492949008942,-0.06302712112665176,0.9790427684783936
1612559906189,2021-02-05T21:18:51.401Z,76.701,-0.12720836699008942,-0.06546852737665176,0.9902732372283936
1612559906230,2021-02-05T21:18:51.403Z,76.742,-0.12403453141450882,-0.06473610550165176,0.9895408153533936
1612559906269,2021-02-05T21:18:51.414Z,76.781,-0.12964977324008942,-0.06644508987665176,0.9910056591033936
1612559906310,2021-02-05T21:18:51.416Z,76.822,-0.12794078886508942,-0.060341574251651764,0.9949119091033936
1612559906350,2021-02-05T21:18:51.418Z,76.862,-0.12745250761508942,-0.051308371126651764,0.9966208934783936
1612559906391,2021-02-05T21:18:51.429Z,76.903,-0.13477672636508942,-0.06253883987665176,0.9824607372283936
1612559906430,2021-02-05T21:18:51.432Z,76.942,-0.13135875761508942,-0.057900168001651764,0.9995505809783936
1612559906471,2021-02-05T21:18:51.443Z,76.983,-0.12037242203950882,-0.046913839876651764,0.9902732372283936
1612559906511,2021-02-05T21:18:51.445Z,77.023,-0.13135875761508942,-0.06790993362665176,0.9917380809783936
1612559906552,2021-02-05T21:18:51.447Z,77.064,-0.12549938261508942,-0.061318136751651764,0.9936912059783936
1612559906593,2021-02-05T21:18:51.459Z,77.105,-0.13672985136508942,-0.056679464876651764,0.9939353466033936
1612559906632,2021-02-05T21:18:51.461Z,77.144,-0.14527477324008942,-0.06815407425165176,0.9961326122283936
1612559906673,2021-02-05T21:18:51.463Z,77.185,-0.13380016386508942,-0.06424782425165176,1.0000388622283936
1612559906713,2021-02-05T21:18:51.474Z,77.225,-0.12623180449008942,-0.051552511751651764,0.9902732372283936
1612559906754,2021-02-05T21:18:51.476Z,77.266,-0.12281382828950882,-0.06790993362665176,0.9831931591033936
1612559906794,2021-02-05T21:18:51.478Z,77.306,-0.12037242203950882,-0.07718727737665176,0.9856345653533936
1612559906835,2021-02-05T21:18:51.489Z,77.347,-0.12330210953950882,-0.053993918001651764,0.9910056591033936
1612559906874,2021-02-05T21:18:51.492Z,77.386,-0.12989391386508942,-0.058144308626651764,0.9975974559783936
1612559906915,2021-02-05T21:18:51.503Z,77.427,-0.12012828141450882,-0.051796652376651764,0.9966208934783936
1612559906955,2021-02-05T21:18:51.505Z,77.467,-0.12916149199008942,-0.052529074251651764,0.9914939403533936
1612559906996,2021-02-05T21:18:51.507Z,77.508,-0.13282360136508942,-0.051308371126651764,0.9973533153533936
1612559907037,2021-02-05T21:18:51.518Z,77.549,-0.12208140641450882,-0.042031027376651764,0.9892966747283936
1612559907076,2021-02-05T21:18:51.521Z,77.588,-0.13135875761508942,-0.050575949251651764,0.9914939403533936
1612559907117,2021-02-05T21:18:51.523Z,77.629,-0.12623180449008942,-0.057411886751651764,0.9917380809783936
1612559907157,2021-02-05T21:18:51.534Z,77.669,-0.12745250761508942,-0.053017355501651764,0.9932029247283936
1612559907198,2021-02-05T21:18:51.536Z,77.71,-0.12842907011508942,-0.050087668001651764,0.9875876903533936
1612559907237,2021-02-05T21:18:51.538Z,77.749,-0.13233532011508942,-0.057411886751651764,0.9968650341033936
1612559907278,2021-02-05T21:18:51.549Z,77.79,-0.13013805449008942,-0.059853293001651764,0.9934470653533936
1612559907318,2021-02-05T21:18:51.551Z,77.83,-0.12549938261508942,-0.046425558626651764,0.9907615184783936
1612559907359,2021-02-05T21:18:51.554Z,77.871,-0.14136852324008942,-0.06351540237665176,0.9954001903533936
1612559907398,2021-02-05T21:18:51.566Z,77.91,-0.12501110136508942,-0.054726339876651764,0.9946677684783936
1612559907440,2021-02-05T21:18:51.595Z,77.952,-0.12574352324008942,-0.045448996126651764,0.9880759716033936
1612559907479,2021-02-05T21:18:51.597Z,77.991,-0.12501110136508942,-0.047646261751651764,0.9934470653533936
1612559907520,2021-02-05T21:18:51.608Z,78.032,-0.13331188261508942,-0.058388449251651764,0.9905173778533936
1612559907561,2021-02-05T21:18:51.610Z,78.073,-0.13062633574008942,-0.050575949251651764,0.9870994091033936
1612559907601,2021-02-05T21:18:51.613Z,78.113,-0.13282360136508942,-0.045937277376651764,1.0015037059783936
1612559907642,2021-02-05T21:18:51.624Z,78.154,-0.13648571074008942,-0.06742165237665176,0.9961326122283936
1612559907681,2021-02-05T21:18:51.626Z,78.193,-0.12183726578950882,-0.051064230501651764,0.9932029247283936
1612559907722,2021-02-05T21:18:51.628Z,78.234,-0.13111461699008942,-0.054482199251651764,0.9834372997283936
1612559907762,2021-02-05T21:18:51.640Z,78.274,-0.13233532011508942,-0.060829855501651764,0.9961326122283936
1612559907803,2021-02-05T21:18:51.642Z,78.315,-0.12940563261508942,-0.047157980501651764,0.9883201122283936
1612559907842,2021-02-05T21:18:51.653Z,78.354,-0.13990367949008942,-0.06888649612665176,0.9936912059783936
1612559907883,2021-02-05T21:18:51.655Z,78.395,-0.13502086699008942,-0.042519308626651764,0.9985740184783936
1612559907923,2021-02-05T21:18:51.658Z,78.435,-0.12159312516450882,-0.054238058626651764,0.9885642528533936
1612559907964,2021-02-05T21:18:51.669Z,78.476,-0.12842907011508942,-0.059609152376651764,0.9853904247283936
1612559908003,2021-02-05T21:18:51.671Z,78.515,-0.13599742949008942,-0.049111105501651764,0.9924705028533936
1612559908044,2021-02-05T21:18:51.673Z,78.556,-0.13453258574008942,-0.044960714876651764,1.0017478466033936
1612559908086,2021-02-05T21:18:51.684Z,78.598,-0.13038219511508942,-0.06571266800165176,0.9844138622283936
1612559908125,2021-02-05T21:18:51.686Z,78.637,-0.12647594511508942,-0.050087668001651764,0.9966208934783936
1612559908166,2021-02-05T21:18:51.688Z,78.678,-0.13697399199008942,-0.044228293001651764,0.9983298778533936
1612559908206,2021-02-05T21:18:51.699Z,78.718,-0.13233532011508942,-0.043984152376651764,0.9929587841033936
1612559908247,2021-02-05T21:18:51.702Z,78.759,-0.12427867203950882,-0.053261496126651764,0.9912497997283936
1612559908286,2021-02-05T21:18:51.713Z,78.798,-0.12159312516450882,-0.047646261751651764,0.9944236278533936
1612559908327,2021-02-05T21:18:51.715Z,78.839,-0.13013805449008942,-0.058388449251651764,0.9900290966033936
1612559908367,2021-02-05T21:18:51.717Z,78.879,-0.12964977324008942,-0.045693136751651764,1.0017478466033936
1612559908408,2021-02-05T21:18:51.729Z,78.92,-0.12281382828950882,-0.050575949251651764,0.9944236278533936
1612559908447,2021-02-05T21:18:51.731Z,78.959,-0.12281382828950882,-0.058876730501651764,0.9841697216033936
1612559908488,2021-02-05T21:18:51.733Z,79,-0.13257946074008942,-0.041298605501651764,0.9941794872283936
1612559908528,2021-02-05T21:18:51.744Z,79.04,-0.13770641386508942,-0.053261496126651764,0.9975974559783936
1612559908569,2021-02-05T21:18:51.746Z,79.081,-0.13184703886508942,-0.053261496126651764,0.9939353466033936
1612559908610,2021-02-05T21:18:51.749Z,79.122,-0.13257946074008942,-0.054726339876651764,0.9929587841033936
1612559908649,2021-02-05T21:18:51.759Z,79.161,-0.12672008574008942,-0.057656027376651764,0.9966208934783936
1612559908690,2021-02-05T21:18:51.762Z,79.202,-0.13502086699008942,-0.056191183626651764,1.0005271434783936
1612559908730,2021-02-05T21:18:51.774Z,79.242,-0.12696422636508942,-0.053749777376651764,0.9912497997283936
1612559908771,2021-02-05T21:18:51.775Z,79.283,-0.13282360136508942,-0.057411886751651764,0.9900290966033936
1612559908811,2021-02-05T21:18:51.777Z,79.323,-0.13306774199008942,-0.06546852737665176,0.9873435497283936
1612559908852,2021-02-05T21:18:51.789Z,79.364,-0.12452281266450882,-0.051552511751651764,0.9924705028533936
1612559908891,2021-02-05T21:18:51.791Z,79.403,-0.12598766386508942,-0.060829855501651764,0.9853904247283936
1612559908932,2021-02-05T21:18:51.793Z,79.444,-0.13087047636508942,-0.050331808626651764,0.9966208934783936
1612559908972,2021-02-05T21:18:51.804Z,79.484,-0.13770641386508942,-0.059120871126651764,0.9934470653533936
1612559909013,2021-02-05T21:18:51.807Z,79.525,-0.13990367949008942,-0.062050558626651764,0.9875876903533936
1612559909052,2021-02-05T21:18:51.818Z,79.564,-0.12867321074008942,-0.049599386751651764,0.9954001903533936
