epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559898016,2021-02-05T21:18:50.435Z,68.518,0.1605631560087204,0.9370000958442688,0.2077229768037796
1612559898057,2021-02-05T21:18:50.437Z,68.559,0.1617838591337204,0.9474981427192688,0.1955159455537796
1612559898097,2021-02-05T21:18:50.448Z,68.599,0.1595865935087204,0.9370000958442688,0.1996663361787796
1612559898136,2021-02-05T21:18:50.450Z,68.638,0.1590983122587204,0.9423711895942688,0.2028401643037796
1612559898177,2021-02-05T21:18:50.453Z,68.679,0.1603190153837204,0.9443243145942688,0.1974690705537796
1612559898217,2021-02-05T21:18:50.463Z,68.719,0.1612955778837204,0.9423711895942688,0.1952718049287796
1612559898258,2021-02-05T21:18:50.466Z,68.76,0.1610514372587204,0.9431036114692688,0.2025960236787796
1612559898298,2021-02-05T21:18:50.468Z,68.8,0.1593424528837204,0.9435918927192688,0.1947835236787796
1612559898337,2021-02-05T21:18:50.479Z,68.839,0.1566569060087204,0.9384649395942688,0.1938069611787796
1612559898378,2021-02-05T21:18:50.482Z,68.88,0.1593424528837204,0.9372442364692688,0.2003987580537796
1612559898418,2021-02-05T21:18:50.484Z,68.92,0.1669108122587204,0.9499395489692688,0.1957600861787796
1612559898459,2021-02-05T21:18:50.495Z,68.961,0.1622721403837204,0.9409063458442688,0.2008870393037796
1612559898498,2021-02-05T21:18:50.497Z,69,0.1761881560087204,0.9440801739692688,0.1894124299287796
1612559898538,2021-02-05T21:18:50.523Z,69.04,0.1949869841337204,0.9555547833442688,0.1911214143037796
1612559898579,2021-02-05T21:18:50.526Z,69.081,0.2096354216337204,0.9592168927192688,0.1940511018037796
1612559898618,2021-02-05T21:18:50.528Z,69.12,0.1932779997587204,0.9308965802192688,0.2167561799287796
1612559898659,2021-02-05T21:18:50.538Z,69.161,0.2111002653837204,0.9531133770942688,0.2003987580537796
1612559898699,2021-02-05T21:18:50.541Z,69.201,0.2423502653837204,0.9982793927192688,0.1969807893037796
1612559898738,2021-02-05T21:18:50.543Z,69.24,0.2970377504825592,0.9760625958442688,0.1942952424287796
1612559898779,2021-02-05T21:18:50.554Z,69.281,0.2821451723575592,0.9482305645942688,0.2057698518037796
1612559898829,2021-02-05T21:18:50.556Z,69.331,0.3444010317325592,0.9370000958442688,0.1918538361787796
1612559898869,2021-02-05T21:18:50.559Z,69.371,0.2980143129825592,0.9433477520942688,0.2052815705537796
1612559898910,2021-02-05T21:18:50.570Z,69.412,0.2789713442325592,0.9179571270942688,0.1986897736787796
1612559898949,2021-02-05T21:18:50.572Z,69.451,0.2714029848575592,0.9384649395942688,0.1857503205537796
1612559898990,2021-02-05T21:18:50.574Z,69.492,0.2162272185087204,0.8940313458442688,0.1840413361787796
1612559899030,2021-02-05T21:18:50.585Z,69.532,0.1974283903837204,0.9194219708442688,0.1337483674287796
1612559899069,2021-02-05T21:18:50.587Z,69.571,0.2125651091337204,0.9423711895942688,0.1193440780043602
1612559899111,2021-02-05T21:18:50.598Z,69.613,0.1730143278837204,0.9308965802192688,0.1610921174287796
1612559899150,2021-02-05T21:18:50.601Z,69.652,0.2374674528837204,0.9003790020942688,0.1808675080537796
1612559899191,2021-02-05T21:18:50.603Z,69.693,0.1996256560087204,0.9108770489692688,0.1422932893037796
1612559899231,2021-02-05T21:18:50.614Z,69.733,0.2162272185087204,0.9350469708442688,0.1676839143037796
1612559899270,2021-02-05T21:18:50.616Z,69.772,0.2403971403837204,0.9404180645942688,0.1923421174287796
1612559899311,2021-02-05T21:18:50.619Z,69.813,0.2460123747587204,0.9316290020942688,0.1754964143037796
1612559899351,2021-02-05T21:18:50.630Z,69.853,0.2272135466337204,0.9304082989692688,0.1784261018037796
1612559899390,2021-02-05T21:18:50.632Z,69.892,0.1971842497587204,0.9135625958442688,0.1855061799287796
1612559899431,2021-02-05T21:18:50.634Z,69.933,0.1988932341337204,0.9587286114692688,0.1828206330537796
1612559899471,2021-02-05T21:18:50.645Z,69.973,0.1984049528837204,0.9655645489692688,0.1513264924287796
1612559899512,2021-02-05T21:18:50.647Z,70.014,0.1857096403837204,0.9096563458442688,0.1645100861787796
1612559899551,2021-02-05T21:18:50.658Z,70.053,0.2003580778837204,0.9355352520942688,0.1762288361787796
1612559899591,2021-02-05T21:18:50.660Z,70.093,0.2032877653837204,0.9362676739692688,0.1776936799287796
1612559899632,2021-02-05T21:18:50.663Z,70.134,0.1686197966337204,0.9123418927192688,0.1713460236787796
1612559899672,2021-02-05T21:18:50.674Z,70.174,0.1515299528837204,0.9145391583442688,0.1545003205537796
1612559899713,2021-02-05T21:18:50.704Z,70.215,0.0641276016831398,0.9611700177192688,0.1252034455537796
1612559899752,2021-02-05T21:18:50.706Z,70.254,0.0511881522834301,1.001453161239624,0.1210530623793602
1612559899792,2021-02-05T21:18:50.708Z,70.294,0.02799479104578495,0.9557989239692688,0.1186116561293602
1612559899833,2021-02-05T21:18:50.719Z,70.335,0.0426432304084301,0.9514043927192688,0.1286214143037796
1612559899872,2021-02-05T21:18:50.722Z,70.374,0.0882975235581398,0.9106329083442688,0.1339925080537796
1612559899913,2021-02-05T21:18:50.725Z,70.415,0.0926920548081398,0.9221075177192688,0.1291096955537796
1612559899953,2021-02-05T21:18:50.735Z,70.455,0.0570475272834301,0.9814336895942688,0.1501057893037796
1612559899992,2021-02-05T21:18:50.737Z,70.494,0.0489908866584301,0.9919317364692688,0.1518147736787796
1612559900033,2021-02-05T21:18:50.749Z,70.535,0.1402994841337204,0.9594610333442688,0.1510823518037796
1612559900073,2021-02-05T21:18:50.751Z,70.575,0.1849772185087204,0.9828985333442688,0.1571858674287796
1612559900114,2021-02-05T21:18:50.753Z,70.616,0.1617838591337204,0.9960821270942688,0.1396077424287796
1612559900153,2021-02-05T21:18:50.764Z,70.655,0.0902506485581398,0.9758184552192688,0.1588948518037796
1612559900193,2021-02-05T21:18:50.767Z,70.695,0.1466471403837204,0.9186895489692688,0.1647542268037796
1612559900234,2021-02-05T21:18:50.769Z,70.736,0.1073404923081398,0.9445684552192688,0.1576741486787796
1612559900284,2021-02-05T21:18:50.780Z,70.786,0.0482584647834301,0.9802129864692688,0.1735432893037796
1612559900325,2021-02-05T21:18:50.783Z,70.827,0.0714518204331398,0.9335821270942688,0.1596272736787796
1612559900364,2021-02-05T21:18:50.793Z,70.866,0.0738932266831398,0.9619024395942688,0.1508382111787796
1612559900404,2021-02-05T21:18:50.795Z,70.906,0.0875651016831398,0.9748418927192688,0.1552327424287796
1612559900445,2021-02-05T21:18:50.798Z,70.947,0.0765787735581398,0.9638555645942688,0.1547444611787796
1612559900485,2021-02-05T21:18:50.809Z,70.987,0.0641276016831398,0.9750860333442688,0.1625569611787796
1612559900524,2021-02-05T21:18:50.811Z,71.026,0.0780436173081398,0.9601934552192688,0.1786702424287796
1612559900565,2021-02-05T21:18:50.813Z,71.067,0.0416666679084301,0.9423711895942688,0.1564534455537796
1612559900605,2021-02-05T21:18:50.824Z,71.107,0.0675455704331398,0.9482305645942688,0.1549886018037796
1612559900646,2021-02-05T21:18:50.827Z,71.148,0.0463053397834301,0.9731329083442688,0.1437581330537796
1612559900685,2021-02-05T21:18:50.829Z,71.187,0.0372721366584301,0.9731329083442688,0.1466878205537796
1612559900725,2021-02-05T21:18:50.840Z,71.227,0.0477701835334301,0.9472540020942688,0.1498616486787796
1612559900766,2021-02-05T21:18:50.842Z,71.268,0.0367838554084301,0.9494512677192688,0.1620686799287796
1612559900805,2021-02-05T21:18:50.853Z,71.307,0.0511881522834301,0.9540899395942688,0.1584065705537796
1612559900845,2021-02-05T21:18:50.855Z,71.347,0.0597330741584301,0.9489629864692688,0.1540120393037796
1612559900886,2021-02-05T21:18:50.858Z,71.388,0.0463053397834301,0.9579961895942688,0.1381428986787796
1612559900925,2021-02-05T21:18:50.868Z,71.427,0.0648600235581398,0.9719122052192688,0.1415608674287796
1612559900966,2021-02-05T21:18:50.871Z,71.468,0.0646158829331398,0.9728887677192688,0.1352132111787796
1612559901006,2021-02-05T21:18:50.873Z,71.508,0.0673014298081398,0.9680059552192688,0.1566975861787796
1612559901046,2021-02-05T21:18:50.884Z,71.548,0.0714518204331398,0.9645879864692688,0.1352132111787796
1612559901087,2021-02-05T21:18:50.886Z,71.589,0.0712076798081398,0.9484747052192688,0.1378987580537796
1612559901126,2021-02-05T21:18:50.889Z,71.628,0.0536295585334301,0.9572637677192688,0.1337483674287796
1612559901167,2021-02-05T21:18:50.900Z,71.669,0.0402018241584301,0.9711797833442688,0.1442464143037796
1612559901207,2021-02-05T21:18:50.902Z,71.709,0.0499674491584301,0.9675176739692688,0.1391194611787796
1612559901246,2021-02-05T21:18:50.904Z,71.748,0.02652994729578495,0.9604375958442688,0.1410725861787796
1612559901287,2021-02-05T21:18:50.915Z,71.789,0.0355631522834301,0.9457891583442688,0.1505940705537796
1612559901327,2021-02-05T21:18:50.917Z,71.829,0.0514322929084301,0.9577520489692688,0.1562093049287796
1612559901368,2021-02-05T21:18:50.928Z,71.87,0.0616861991584301,0.9609258770942688,0.1559651643037796
1612559901407,2021-02-05T21:18:50.931Z,71.909,0.0536295585334301,0.9619024395942688,0.1613362580537796
1612559901447,2021-02-05T21:18:50.933Z,71.949,0.0790201798081398,0.9611700177192688,0.1601155549287796
1612559901488,2021-02-05T21:18:50.944Z,71.99,0.0524088554084301,0.9802129864692688,0.1584065705537796
1612559901527,2021-02-05T21:18:50.946Z,72.029,0.0399576835334301,0.9487188458442688,0.1469319611787796
1612559901569,2021-02-05T21:18:50.949Z,72.071,0.0597330741584301,0.9667852520942688,0.1571858674287796
1612559901608,2021-02-05T21:18:50.960Z,72.11,0.0319010429084301,0.9662969708442688,0.1557210236787796
1612559901648,2021-02-05T21:18:50.962Z,72.15,0.02872721292078495,0.9621465802192688,0.1488850861787796
1612559901689,2021-02-05T21:18:50.964Z,72.191,0.0319010429084301,0.9628790020942688,0.1476643830537796
1612559901728,2021-02-05T21:18:50.975Z,72.23,0.01896158792078495,0.9584844708442688,0.1501057893037796
1612559901769,2021-02-05T21:18:50.977Z,72.271,0.02872721292078495,0.9597051739692688,0.1532796174287796
1612559901809,2021-02-05T21:18:50.989Z,72.311,0.0336100272834301,0.9636114239692688,0.1530354768037796
1612559901859,2021-02-05T21:18:50.990Z,72.361,0.0367838554084301,0.9658086895942688,0.1606038361787796
1612559901900,2021-02-05T21:18:50.993Z,72.402,0.0431315116584301,0.9838750958442688,0.1549886018037796
1612559901949,2021-02-05T21:18:51.004Z,72.451,0.0677897110581398,0.9389532208442688,0.1667073518037796
1612559901989,2021-02-05T21:18:51.007Z,72.491,0.0641276016831398,0.9291875958442688,0.1735432893037796
1612559902030,2021-02-05T21:18:51.018Z,72.532,0.0673014298081398,0.9550665020942688,0.1581624299287796
1612559902069,2021-02-05T21:18:51.020Z,72.571,0.0614420585334301,0.9474981427192688,0.1637776643037796
1612559902109,2021-02-05T21:18:51.023Z,72.611,0.0455729179084301,0.9504278302192688,0.1501057893037796
1612559902150,2021-02-05T21:18:51.033Z,72.652,0.0685221329331398,0.9626348614692688,0.1400960236787796
1612559902190,2021-02-05T21:18:51.036Z,72.692,0.0831705704331398,0.9672735333442688,0.1352132111787796
1612559902231,2021-02-05T21:18:51.038Z,72.733,0.0611979179084301,0.9504278302192688,0.1252034455537796
1612559902270,2021-02-05T21:18:51.049Z,72.772,0.0760904923081398,0.9714239239692688,0.1249593123793602
1612559902310,2021-02-05T21:18:51.051Z,72.812,0.0997721329331398,0.9640997052192688,0.1369221955537796
1612559902351,2021-02-05T21:18:51.054Z,72.853,0.0887858048081398,0.9509161114692688,0.1435139924287796
1612559902390,2021-02-05T21:18:51.080Z,72.892,0.0878092423081398,0.9323614239692688,0.1215413436293602
1612559902431,2021-02-05T21:18:51.082Z,72.933,0.0948893204331398,0.9496954083442688,0.1247151717543602
1612559902471,2021-02-05T21:18:51.084Z,72.973,0.0878092423081398,0.9621465802192688,0.1186116561293602
1612559902510,2021-02-05T21:18:51.095Z,73.012,0.0799967423081398,0.9758184552192688,0.0946858748793602
1612559902551,2021-02-05T21:18:51.097Z,73.053,0.0633951798081398,0.9692266583442688,0.0990804061293602
1612559902591,2021-02-05T21:18:51.108Z,73.093,0.0570475272834301,0.9640997052192688,0.0885823592543602
1612559902631,2021-02-05T21:18:51.110Z,73.133,0.0555826835334301,0.9662969708442688,0.0805257186293602
1612559902672,2021-02-05T21:18:51.113Z,73.174,0.0570475272834301,0.9589727520942688,0.0866292342543602
1612559902711,2021-02-05T21:18:51.124Z,73.213,0.0826822891831398,0.9453008770942688,0.0949300155043602
1612559902752,2021-02-05T21:18:51.126Z,73.254,0.0900065079331398,0.9423711895942688,0.0898030623793602
1612559902792,2021-02-05T21:18:51.128Z,73.294,0.0704752579331398,0.9555547833442688,0.0871175155043602
1612559902831,2021-02-05T21:18:51.140Z,73.333,0.1110026016831398,0.9067266583442688,0.0736897811293602
1612559902872,2021-02-05T21:18:51.143Z,73.374,0.1405436247587204,0.9155157208442688,0.0724690780043602
1612559902912,2021-02-05T21:18:51.171Z,73.414,0.1686197966337204,0.9672735333442688,0.0741780623793602
1612559902953,2021-02-05T21:18:51.173Z,73.455,0.1874186247587204,0.9929082989692688,0.0766194686293602
1612559902992,2021-02-05T21:18:51.184Z,73.494,0.2714029848575592,0.9277227520942688,0.0873616561293602
1612559903032,2021-02-05T21:18:51.186Z,73.534,0.2738443911075592,0.9069707989692688,0.0905354842543602
1612559903073,2021-02-05T21:18:51.189Z,73.575,0.2865397036075592,0.9182012677192688,0.0863850936293602
1612559903112,2021-02-05T21:18:51.200Z,73.614,0.4320475161075592,0.9731329083442688,0.1393636018037796
1612559903153,2021-02-05T21:18:51.202Z,73.655,0.6278483271598816,0.9582403302192688,0.0404866524040699
1612559903193,2021-02-05T21:18:51.213Z,73.695,0.5550944209098816,0.9614141583442688,0.0749104842543602
1612559903233,2021-02-05T21:18:51.215Z,73.735,0.5624186396598816,0.9252813458442688,0.0934651717543602
1612559903274,2021-02-05T21:18:51.217Z,73.776,0.4501139223575592,0.8989141583442688,0.1169026717543602
1612559903313,2021-02-05T21:18:51.228Z,73.815,0.3021647036075592,1.033679723739624,0.1144612655043602
1612559903354,2021-02-05T21:18:51.231Z,73.856,0.1561686247587204,0.9855840802192688,0.0939534530043602
1612559903394,2021-02-05T21:18:51.233Z,73.896,0.1041666641831398,0.9265020489692688,0.1049397811293602
1612559903433,2021-02-05T21:18:51.244Z,73.935,0.1486002653837204,0.9013555645942688,0.1283772736787796
1612559903474,2021-02-05T21:18:51.246Z,73.976,0.1305338591337204,0.9455450177192688,0.1525471955537796
1612559903524,2021-02-05T21:18:51.249Z,74.026,0.0821940079331398,0.9313848614692688,0.1767171174287796
1612559903564,2021-02-05T21:18:51.260Z,74.066,0.0924479141831398,0.9196661114692688,0.1383870393037796
1612559903605,2021-02-05T21:18:51.262Z,74.107,0.0926920548081398,0.9042852520942688,0.1335042268037796
1612559903644,2021-02-05T21:18:51.264Z,74.146,0.1861979216337204,0.9704473614692688,0.1361897736787796
1612559903685,2021-02-05T21:18:51.275Z,74.187,0.1612955778837204,0.9462774395942688,0.1276448518037796
1612559903725,2021-02-05T21:18:51.278Z,74.227,0.2235514372587204,0.9565313458442688,0.1159261092543602
1612559903764,2021-02-05T21:18:51.288Z,74.266,0.2125651091337204,0.9582403302192688,0.1361897736787796
1612559903805,2021-02-05T21:18:51.290Z,74.307,0.2342936247587204,0.9164922833442688,0.1286214143037796
1612559903845,2021-02-05T21:18:51.293Z,74.347,0.2350260466337204,0.9565313458442688,0.1378987580537796
1612559903886,2021-02-05T21:18:51.304Z,74.388,0.2267252653837204,0.9470098614692688,0.1479085236787796
1612559903925,2021-02-05T21:18:51.306Z,74.427,0.1979166716337204,0.9484747052192688,0.1408284455537796
1612559903965,2021-02-05T21:18:51.308Z,74.467,0.2157389372587204,0.9606817364692688,0.1649983674287796
1612559904006,2021-02-05T21:18:51.320Z,74.508,0.2194010466337204,0.9662969708442688,0.1647542268037796
1612559904046,2021-02-05T21:18:51.322Z,74.548,0.2010904997587204,0.9521368145942688,0.1381428986787796
1612559904085,2021-02-05T21:18:51.324Z,74.587,0.2074381560087204,0.9582403302192688,0.1435139924287796
1612559904126,2021-02-05T21:18:51.335Z,74.628,0.1949869841337204,0.9404180645942688,0.1520589143037796
1612559904166,2021-02-05T21:18:51.338Z,74.668,0.1876627653837204,0.9474981427192688,0.1381428986787796
1612559904207,2021-02-05T21:18:51.348Z,74.709,0.1774088591337204,0.9601934552192688,0.1444905549287796
1612559904246,2021-02-05T21:18:51.350Z,74.748,0.1932779997587204,0.9455450177192688,0.1488850861787796
1612559904286,2021-02-05T21:18:51.353Z,74.788,0.1730143278837204,0.9499395489692688,0.1508382111787796
1612559904327,2021-02-05T21:18:51.364Z,74.829,0.1722819060087204,0.9462774395942688,0.1518147736787796
1612559904366,2021-02-05T21:18:51.366Z,74.868,0.1671549528837204,0.9462774395942688,0.1493733674287796
1612559904407,2021-02-05T21:18:51.369Z,74.909,0.1642252653837204,0.9570196270942688,0.1557210236787796
1612559904447,2021-02-05T21:18:51.380Z,74.949,0.1671549528837204,0.9489629864692688,0.1620686799287796
1612559904486,2021-02-05T21:18:51.383Z,74.988,0.1659342497587204,0.9413946270942688,0.1745198518037796
1612559904527,2021-02-05T21:18:51.393Z,75.029,0.1927897185087204,0.9467657208442688,0.1728108674287796
1612559904567,2021-02-05T21:18:51.395Z,75.069,0.1835123747587204,0.9401739239692688,0.1723225861787796
1612559904608,2021-02-05T21:18:51.398Z,75.11,0.1754557341337204,0.9550665020942688,0.1815999299287796
1612559904648,2021-02-05T21:18:51.409Z,75.15,0.1744791716337204,0.9484747052192688,0.1664632111787796
1612559904687,2021-02-05T21:18:51.411Z,75.189,0.1542154997587204,0.9413946270942688,0.1794026643037796
1612559904728,2021-02-05T21:18:51.413Z,75.23,0.1571451872587204,0.9489629864692688,0.1850178986787796
1612559904768,2021-02-05T21:18:51.425Z,75.27,0.1544596403837204,0.9496954083442688,0.1879475861787796
1612559904809,2021-02-05T21:18:51.427Z,75.311,0.1691080778837204,0.9294317364692688,0.1913655549287796
1612559904848,2021-02-05T21:18:51.429Z,75.35,0.1600748747587204,0.9443243145942688,0.1840413361787796
1612559904888,2021-02-05T21:18:51.440Z,75.39,0.1778971403837204,0.9445684552192688,0.1901448518037796
1612559904929,2021-02-05T21:18:51.442Z,75.431,0.1759440153837204,0.9409063458442688,0.1862386018037796
1612559904979,2021-02-05T21:18:51.454Z,75.481,0.1490885466337204,0.9640997052192688,0.1815999299287796
1612559905020,2021-02-05T21:18:51.456Z,75.522,0.1649576872587204,0.9626348614692688,0.1982014924287796
1612559905059,2021-02-05T21:18:51.459Z,75.561,0.1659342497587204,0.9440801739692688,0.1886800080537796
1612559905099,2021-02-05T21:18:51.470Z,75.601,0.1796061247587204,0.9465215802192688,0.1801350861787796
1612559905140,2021-02-05T21:18:51.472Z,75.642,0.1647135466337204,0.9296758770942688,0.2074788361787796
1612559905179,2021-02-05T21:18:51.474Z,75.681,0.1632487028837204,0.9318731427192688,0.2106526643037796
1612559905219,2021-02-05T21:18:51.485Z,75.721,0.1627604216337204,0.9294317364692688,0.2052815705537796
1612559905260,2021-02-05T21:18:51.487Z,75.762,0.1781412810087204,0.9426153302192688,0.2074788361787796
1612559905299,2021-02-05T21:18:51.498Z,75.801,0.1905924528837204,0.9431036114692688,0.2221272736787796
1612559905340,2021-02-05T21:18:51.500Z,75.842,0.1632487028837204,0.9357793927192688,0.2162678986787796
1612559905380,2021-02-05T21:18:51.503Z,75.882,0.1720377653837204,0.9340704083442688,0.2255452424287796
1612559905420,2021-02-05T21:18:51.514Z,75.922,0.1786295622587204,0.9365118145942688,0.2314046174287796
1612559905461,2021-02-05T21:18:51.516Z,75.963,0.1713053435087204,0.9330938458442688,0.2113850861787796
1612559905500,2021-02-05T21:18:51.518Z,76.002,0.1612955778837204,0.9221075177192688,0.2101643830537796
1612559905541,2021-02-05T21:18:51.530Z,76.043,0.1610514372587204,0.9504278302192688,0.2179768830537796
1612559905581,2021-02-05T21:18:51.532Z,76.083,0.1898600310087204,0.9457891583442688,0.2245686799287796
1612559905620,2021-02-05T21:18:51.534Z,76.122,0.1849772185087204,0.9111211895942688,0.1928303986787796
1612559905661,2021-02-05T21:18:51.545Z,76.163,0.1695963591337204,0.9245489239692688,0.2038167268037796
1612559905701,2021-02-05T21:18:51.548Z,76.203,0.1678873747587204,0.9348028302192688,0.2223714143037796
1612559905740,2021-02-05T21:18:51.558Z,76.242,0.1527506560087204,0.9111211895942688,0.2331136018037796
1612559905781,2021-02-05T21:18:51.560Z,76.283,0.1703287810087204,0.9333379864692688,0.2150471955537796
1612559905821,2021-02-05T21:18:51.562Z,76.323,0.1866862028837204,0.9401739239692688,0.2104085236787796
1612559905862,2021-02-05T21:18:51.574Z,76.364,0.1903483122587204,0.9457891583442688,0.2211507111787796
1612559905902,2021-02-05T21:18:51.576Z,76.404,0.1869303435087204,0.9450567364692688,0.2211507111787796
1612559905941,2021-02-05T21:18:51.578Z,76.443,0.1759440153837204,0.9370000958442688,0.2130940705537796
1612559905982,2021-02-05T21:18:51.589Z,76.484,0.1774088591337204,0.9467657208442688,0.2157796174287796
1612559906022,2021-02-05T21:18:51.592Z,76.524,0.1742350310087204,0.9509161114692688,0.2111409455537796
1612559906063,2021-02-05T21:18:51.635Z,76.565,0.1666666716337204,0.9282110333442688,0.2052815705537796
1612559906102,2021-02-05T21:18:51.638Z,76.604,0.1678873747587204,0.9343145489692688,0.2123616486787796
1612559906142,2021-02-05T21:18:51.649Z,76.644,0.1639811247587204,0.9240606427192688,0.2045491486787796
1612559906183,2021-02-05T21:18:51.651Z,76.685,0.1595865935087204,0.9321172833442688,0.2145589143037796
1612559906222,2021-02-05T21:18:51.654Z,76.724,0.1688639372587204,0.9316290020942688,0.2140706330537796
1612559906263,2021-02-05T21:18:51.665Z,76.765,0.1727701872587204,0.9301641583442688,0.2121175080537796
1612559906303,2021-02-05T21:18:51.667Z,76.805,0.1825358122587204,0.9389532208442688,0.2209065705537796
1612559906342,2021-02-05T21:18:51.669Z,76.844,0.1771647185087204,0.9291875958442688,0.2226155549287796
1612559906383,2021-02-05T21:18:51.680Z,76.885,0.1681315153837204,0.9360235333442688,0.2218831330537796
1612559906423,2021-02-05T21:18:51.682Z,76.925,0.1659342497587204,0.9426153302192688,0.2228596955537796
1612559906464,2021-02-05T21:18:51.693Z,76.966,0.1661783903837204,0.9323614239692688,0.2277425080537796
1612559906504,2021-02-05T21:18:51.695Z,77.006,0.1693522185087204,0.9404180645942688,0.2189534455537796
1612559906553,2021-02-05T21:18:51.698Z,77.055,0.1747233122587204,0.9296758770942688,0.2262776643037796
1612559906594,2021-02-05T21:18:51.709Z,77.096,0.1725260466337204,0.9372442364692688,0.2248128205537796
1612559906644,2021-02-05T21:18:51.712Z,77.146,0.1732584685087204,0.9379766583442688,0.2211507111787796
1612559906684,2021-02-05T21:18:51.714Z,77.186,0.1686197966337204,0.9404180645942688,0.2287190705537796
1612559906725,2021-02-05T21:18:51.725Z,77.227,0.1735026091337204,0.9277227520942688,0.2223714143037796
1612559906764,2021-02-05T21:18:51.728Z,77.266,0.1664225310087204,0.9282110333442688,0.2162678986787796
1612559906804,2021-02-05T21:18:51.738Z,77.306,0.1595865935087204,0.9335821270942688,0.2296956330537796
1612559906845,2021-02-05T21:18:51.741Z,77.347,0.1732584685087204,0.9318731427192688,0.2226155549287796
1612559906884,2021-02-05T21:18:51.743Z,77.386,0.1710612028837204,0.9335821270942688,0.2233479768037796
1612559906925,2021-02-05T21:18:51.754Z,77.427,0.1764322966337204,0.9399297833442688,0.2228596955537796
1612559906965,2021-02-05T21:18:51.756Z,77.467,0.1771647185087204,0.9382207989692688,0.2179768830537796
1612559907005,2021-02-05T21:18:51.759Z,77.507,0.1664225310087204,0.9355352520942688,0.2209065705537796
1612559907046,2021-02-05T21:18:51.770Z,77.548,0.1727701872587204,0.9338262677192688,0.2228596955537796
1612559907085,2021-02-05T21:18:51.772Z,77.587,0.1647135466337204,0.9391973614692688,0.2204182893037796
1612559907126,2021-02-05T21:18:51.774Z,77.628,0.1766764372587204,0.9360235333442688,0.2201741486787796
1612559907166,2021-02-05T21:18:51.785Z,77.668,0.1715494841337204,0.9321172833442688,0.2209065705537796
1612559907205,2021-02-05T21:18:51.788Z,77.707,0.1688639372587204,0.9362676739692688,0.2191975861787796
1612559907246,2021-02-05T21:18:51.798Z,77.748,0.1688639372587204,0.9333379864692688,0.2189534455537796
1612559907286,2021-02-05T21:18:51.800Z,77.788,0.1771647185087204,0.9340704083442688,0.2174886018037796
1612559907327,2021-02-05T21:18:51.803Z,77.829,0.1649576872587204,0.9360235333442688,0.2218831330537796
1612559907366,2021-02-05T21:18:51.814Z,77.868,0.1722819060087204,0.9365118145942688,0.2199300080537796
1612559907406,2021-02-05T21:18:51.816Z,77.908,0.1749674528837204,0.9301641583442688,0.2260335236787796
1612559907447,2021-02-05T21:18:51.819Z,77.949,0.1683756560087204,0.9357793927192688,0.2211507111787796
1612559907486,2021-02-05T21:18:51.830Z,77.988,0.1661783903837204,0.9345586895942688,0.2216389924287796
1612559907527,2021-02-05T21:18:51.832Z,78.029,0.1722819060087204,0.9350469708442688,0.2218831330537796
1612559907567,2021-02-05T21:18:51.834Z,78.069,0.1713053435087204,0.9345586895942688,0.2179768830537796
1612559907607,2021-02-05T21:18:51.845Z,78.109,0.1710612028837204,0.9338262677192688,0.2240803986787796
1612559907648,2021-02-05T21:18:51.848Z,78.15,0.1700846403837204,0.9404180645942688,0.2150471955537796
1612559907687,2021-02-05T21:18:51.858Z,78.189,0.1720377653837204,0.9296758770942688,0.2172444611787796
1612559907727,2021-02-05T21:18:51.861Z,78.229,0.1673990935087204,0.9370000958442688,0.2218831330537796
1612559907768,2021-02-05T21:18:51.862Z,78.27,0.1661783903837204,0.9318731427192688,0.2233479768037796
1612559907807,2021-02-05T21:18:51.874Z,78.309,0.1713053435087204,0.9391973614692688,0.2221272736787796
1612559907848,2021-02-05T21:18:51.876Z,78.35,0.1766764372587204,0.9431036114692688,0.2235921174287796
1612559907888,2021-02-05T21:18:51.878Z,78.39,0.1713053435087204,0.9335821270942688,0.2223714143037796
1612559907927,2021-02-05T21:18:51.889Z,78.429,0.1808268278837204,0.9260137677192688,0.2165120393037796
1612559907968,2021-02-05T21:18:51.892Z,78.47,0.1639811247587204,0.9416387677192688,0.2184651643037796
1612559908008,2021-02-05T21:18:51.894Z,78.51,0.1700846403837204,0.9370000958442688,0.2204182893037796
1612559908049,2021-02-05T21:18:51.905Z,78.551,0.1720377653837204,0.9333379864692688,0.2201741486787796
1612559908099,2021-02-05T21:18:51.908Z,78.601,0.1717936247587204,0.9435918927192688,0.2165120393037796
1612559908138,2021-02-05T21:18:51.918Z,78.64,0.1761881560087204,0.9391973614692688,0.2174886018037796
1612559908190,2021-02-05T21:18:51.920Z,78.692,0.1639811247587204,0.9321172833442688,0.2138264924287796
1612559908229,2021-02-05T21:18:51.922Z,78.731,0.1664225310087204,0.9406622052192688,0.2194417268037796
1612559908269,2021-02-05T21:18:51.934Z,78.771,0.1752115935087204,0.9326055645942688,0.2182210236787796
1612559908310,2021-02-05T21:18:51.936Z,78.812,0.1693522185087204,0.9391973614692688,0.2128499299287796
1612559908349,2021-02-05T21:18:51.938Z,78.851,0.1700846403837204,0.9399297833442688,0.2201741486787796
1612559908389,2021-02-05T21:18:51.949Z,78.891,0.1793619841337204,0.9448125958442688,0.2116292268037796
1612559908430,2021-02-05T21:18:51.952Z,78.932,0.1725260466337204,0.9413946270942688,0.2118733674287796
