epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559898021,2021-02-05T21:19:02.330Z,68.523,-0.35944312810897827,0.8897960782051086,0.11016988009214401
1612559898060,2021-02-05T21:19:02.345Z,68.562,-0.35431617498397827,0.8871105313301086,0.11114644259214401
1612559898100,2021-02-05T21:19:02.375Z,68.602,-0.35529273748397827,0.8893077969551086,0.10870503634214401
1612559898141,2021-02-05T21:19:02.391Z,68.643,-0.35675758123397827,0.8895519375801086,0.10919331759214401
1612559898180,2021-02-05T21:19:02.405Z,68.682,-0.35382789373397827,0.8880870938301086,0.11065816134214401
1612559898220,2021-02-05T21:19:02.419Z,68.722,-0.35187476873397827,0.8890636563301086,0.10968159884214401
1612559898259,2021-02-05T21:19:02.434Z,68.761,-0.35456031560897827,0.8873546719551086,0.10968159884214401
1612559898299,2021-02-05T21:19:02.449Z,68.801,-0.35846656560897827,0.8883312344551086,0.11016988009214401
1612559898340,2021-02-05T21:19:02.451Z,68.842,-0.35358375310897827,0.8915050625801086,0.10675191134214401
1612559898379,2021-02-05T21:19:02.465Z,68.881,-0.35431617498397827,0.8910167813301086,0.10919331759214401
1612559898419,2021-02-05T21:19:02.480Z,68.921,-0.35602515935897827,0.8895519375801086,0.10724019259214401
1612559898459,2021-02-05T21:19:02.494Z,68.961,-0.34918922185897827,0.8883312344551086,0.11163472384214401
1612559898498,2021-02-05T21:19:02.509Z,69,-0.35553687810897827,0.8915050625801086,0.10724019259214401
1612559898538,2021-02-05T21:19:02.511Z,69.04,-0.35480445623397827,0.8941906094551086,0.10113667696714401
1612559898579,2021-02-05T21:19:02.526Z,69.081,-0.35968726873397827,0.8902843594551086,0.10528706759214401
1612559898618,2021-02-05T21:19:02.540Z,69.12,-0.35919898748397827,0.8839367032051086,0.10455464571714401
1612559898658,2021-02-05T21:19:02.554Z,69.16,-0.35553687810897827,0.8885753750801086,0.10016011446714401
1612559898697,2021-02-05T21:19:02.569Z,69.199,-0.36749976873397827,0.8910167813301086,0.09625386446714401
1612559898737,2021-02-05T21:19:02.584Z,69.239,-0.36554664373397827,0.8907726407051086,0.10553120821714401
1612559898778,2021-02-05T21:19:02.586Z,69.28,-0.37189429998397827,0.8812511563301086,0.09674214571714401
1612559898817,2021-02-05T21:19:02.600Z,69.319,-0.36554664373397827,0.8907726407051086,0.11456441134214401
1612559898857,2021-02-05T21:19:02.614Z,69.359,-0.39337867498397827,0.8817394375801086,0.07599019259214401
1612559898897,2021-02-05T21:19:02.629Z,69.399,-0.38947242498397827,0.8805187344551086,0.08868550509214401
1612559898936,2021-02-05T21:19:02.644Z,69.438,-0.41706031560897827,0.8692882657051086,0.08258198946714401
1612559898976,2021-02-05T21:19:02.646Z,69.478,-0.41071265935897827,0.8675792813301086,0.054261673241853714
1612559899017,2021-02-05T21:19:02.660Z,69.519,-0.40192359685897827,0.8832042813301086,0.07159566134214401
1612559899056,2021-02-05T21:19:02.674Z,69.558,-0.42999976873397827,0.8783214688301086,0.028871048241853714
1612559899096,2021-02-05T21:19:02.689Z,69.598,-0.43659156560897827,0.8868663907051086,-0.028257858008146286
1612559899135,2021-02-05T21:19:02.691Z,69.637,-0.39533179998397827,0.8360851407051086,-0.014585983008146286
1612559899175,2021-02-05T21:19:02.705Z,69.677,-0.40924781560897827,0.8434093594551086,-0.042418014258146286
1612559899216,2021-02-05T21:19:02.720Z,69.718,-0.48566383123397827,0.8028820157051086,-0.11150980740785599
1612559899255,2021-02-05T21:19:02.734Z,69.757,-0.42780250310897827,0.8163097500801086,-0.12493754178285599
1612559899295,2021-02-05T21:19:02.749Z,69.797,-0.47296851873397827,0.8609874844551086,-0.026304733008146286
1612559899335,2021-02-05T21:19:02.751Z,69.837,-0.45636695623397827,0.8644054532051086,-0.003843795508146286
1612559899374,2021-02-05T21:19:02.766Z,69.876,-0.45880836248397827,0.8705089688301086,-0.08416605740785599
1612559899414,2021-02-05T21:19:02.780Z,69.916,-0.5083689093589783,0.8512218594551086,-0.11785746365785599
1612559899455,2021-02-05T21:19:02.794Z,69.957,-0.5051950812339783,0.8163097500801086,-0.06463480740785599
1612559899494,2021-02-05T21:19:02.809Z,69.996,-0.46442359685897827,0.8631847500801086,-0.08318949490785599
1612559899534,2021-02-05T21:19:02.824Z,70.036,-0.48590797185897827,0.8272960782051086,-0.09319926053285599
1612559899573,2021-02-05T21:19:02.826Z,70.075,-0.48273414373397827,0.8226574063301086,-0.11077738553285599
1612559899613,2021-02-05T21:19:02.840Z,70.115,-0.49103492498397827,0.8343761563301086,-0.13690043985843658
1612559899654,2021-02-05T21:19:02.854Z,70.156,-0.48029273748397827,0.8231456875801086,-0.14422465860843658
1612559899693,2021-02-05T21:19:02.869Z,70.195,-0.48566383123397827,0.8363292813301086,-0.13055278360843658
1612559899733,2021-02-05T21:19:02.884Z,70.235,-0.5259470343589783,0.8285167813301086,-0.12078715115785599
1612559899773,2021-02-05T21:19:02.886Z,70.275,-0.5078806281089783,0.8109386563301086,-0.15374614298343658
1612559899812,2021-02-05T21:19:02.901Z,70.314,-0.44342750310897827,0.7784679532051086,-0.20208598673343658
1612559899852,2021-02-05T21:19:02.915Z,70.354,-0.5183786749839783,0.7013195157051086,-0.3339219093322754
1612559899893,2021-02-05T21:19:02.930Z,70.395,-0.5266794562339783,0.7379406094551086,-0.3773789405822754
1612559899932,2021-02-05T21:19:02.944Z,70.434,-0.46906226873397827,0.9105480313301086,-0.21429301798343658
1612559899972,2021-02-05T21:19:02.960Z,70.474,-0.46222633123397827,0.8861339688301086,-0.043150436133146286
1612559900011,2021-02-05T21:19:02.974Z,70.513,-0.45612281560897827,0.8646495938301086,-0.18401958048343658
1612559900051,2021-02-05T21:19:02.976Z,70.553,-0.5383982062339783,0.7762706875801086,-0.22869731485843658
1612559900092,2021-02-05T21:19:02.990Z,70.594,-0.5315622687339783,0.8104503750801086,-0.14300395548343658
1612559900131,2021-02-05T21:19:03.005Z,70.633,-0.48737281560897827,0.8199718594551086,-0.15569926798343658
1612559900171,2021-02-05T21:19:03.019Z,70.673,-0.49005836248397827,0.8077648282051086,-0.20379497110843658
1612559900211,2021-02-05T21:19:03.034Z,70.713,-0.48761695623397827,0.8265636563301086,-0.16961528360843658
1612559900250,2021-02-05T21:19:03.036Z,70.752,-0.48224586248397827,0.8187511563301086,-0.17718364298343658
1612559900290,2021-02-05T21:19:03.051Z,70.792,-0.48712867498397827,0.8119152188301086,-0.23162700235843658
1612559900331,2021-02-05T21:19:03.065Z,70.833,-0.5227732062339783,0.8124035000801086,-0.20428325235843658
1612559900370,2021-02-05T21:19:03.079Z,70.872,-0.49811500310897827,0.8104503750801086,-0.18548442423343658
1612559900410,2021-02-05T21:19:03.094Z,70.912,-0.5098337531089783,0.8150890469551086,-0.17376567423343658
1612559900449,2021-02-05T21:19:03.109Z,70.951,-0.48541969060897827,0.8053234219551086,-0.18719340860843658
1612559900489,2021-02-05T21:19:03.111Z,70.991,-0.5139841437339783,0.8006847500801086,-0.19817973673343658
1612559900530,2021-02-05T21:19:03.125Z,71.032,-0.5137400031089783,0.8045910000801086,-0.18084575235843658
1612559900569,2021-02-05T21:19:03.139Z,71.071,-0.5086130499839783,0.8048351407051086,-0.18597270548343658
1612559900609,2021-02-05T21:19:03.155Z,71.111,-0.5056833624839783,0.8104503750801086,-0.19573833048343658
1612559900649,2021-02-05T21:19:03.169Z,71.151,-0.5166696906089783,0.7997081875801086,-0.19012309610843658
1612559900688,2021-02-05T21:19:03.171Z,71.19,-0.5076364874839783,0.8075206875801086,-0.18279887735843658
1612559900728,2021-02-05T21:19:03.185Z,71.23,-0.5076364874839783,0.8006847500801086,-0.18133403360843658
1612559900769,2021-02-05T21:19:03.200Z,71.271,-0.5103220343589783,0.8099620938301086,-0.18890239298343658
1612559900808,2021-02-05T21:19:03.214Z,71.31,-0.5032419562339783,0.8102062344551086,-0.17181254923343658
1612559900848,2021-02-05T21:19:03.229Z,71.35,-0.5134958624839783,0.8094738125801086,-0.17889262735843658
1612559900887,2021-02-05T21:19:03.244Z,71.389,-0.5242380499839783,0.7865245938301086,-0.18450786173343658
1612559900927,2021-02-05T21:19:03.259Z,71.429,-0.5166696906089783,0.8004406094551086,-0.18987895548343658
1612559900968,2021-02-05T21:19:03.261Z,71.47,-0.48932594060897827,0.8312023282051086,-0.19695903360843658
1612559901007,2021-02-05T21:19:03.275Z,71.509,-0.49762672185897827,0.7979992032051086,-0.18841411173343658
1612559901047,2021-02-05T21:19:03.289Z,71.549,-0.5274118781089783,0.7943370938301086,-0.16912700235843658
1612559901087,2021-02-05T21:19:03.304Z,71.589,-0.5147165656089783,0.8006847500801086,-0.17889262735843658
1612559901126,2021-02-05T21:19:03.319Z,71.628,-0.5081247687339783,0.8102062344551086,-0.18914653360843658
1612559901166,2021-02-05T21:19:03.321Z,71.668,-0.49787086248397827,0.8084972500801086,-0.19061137735843658
1612559901207,2021-02-05T21:19:03.379Z,71.709,-0.5203317999839783,0.8031261563301086,-0.17303325235843658
1612559901246,2021-02-05T21:19:03.394Z,71.748,-0.5025095343589783,0.7999523282051086,-0.19207622110843658
1612559901286,2021-02-05T21:19:03.396Z,71.788,-0.5159372687339783,0.8116710782051086,-0.18572856485843658
1612559901325,2021-02-05T21:19:03.411Z,71.827,-0.49665015935897827,0.8072765469551086,-0.19109965860843658
1612559901365,2021-02-05T21:19:03.425Z,71.867,-0.5108103156089783,0.8038585782051086,-0.19134379923343658
1612559901406,2021-02-05T21:19:03.439Z,71.908,-0.5174021124839783,0.8077648282051086,-0.18743754923343658
1612559901445,2021-02-05T21:19:03.454Z,71.947,-0.5103220343589783,0.8028820157051086,-0.18426372110843658
1612559901485,2021-02-05T21:19:03.469Z,71.987,-0.5130075812339783,0.8036144375801086,-0.18621684610843658
1612559901524,2021-02-05T21:19:03.471Z,72.026,-0.5154489874839783,0.8048351407051086,-0.17840434610843658
1612559901564,2021-02-05T21:19:03.485Z,72.066,-0.5144724249839783,0.8041027188301086,-0.18597270548343658
1612559901604,2021-02-05T21:19:03.500Z,72.106,-0.5112985968589783,0.8089855313301086,-0.18157817423343658
1612559901645,2021-02-05T21:19:03.514Z,72.147,-0.5130075812339783,0.8036144375801086,-0.17791606485843658
1612559901684,2021-02-05T21:19:03.529Z,72.186,-0.5181345343589783,0.8082531094551086,-0.17913676798343658
1612559901724,2021-02-05T21:19:03.531Z,72.226,-0.5115427374839783,0.8075206875801086,-0.18231059610843658
1612559901763,2021-02-05T21:19:03.546Z,72.265,-0.5120310187339783,0.8045910000801086,-0.18206645548343658
1612559901803,2021-02-05T21:19:03.560Z,72.305,-0.5066599249839783,0.8097179532051086,-0.18353129923343658
1612559901844,2021-02-05T21:19:03.574Z,72.346,-0.5059275031089783,0.8087413907051086,-0.16766215860843658
1612559901883,2021-02-05T21:19:03.589Z,72.385,-0.49274390935897827,0.8207042813301086,-0.18426372110843658
1612559901923,2021-02-05T21:19:03.604Z,72.425,-0.5056833624839783,0.8067882657051086,-0.16424418985843658
1612559901962,2021-02-05T21:19:03.606Z,72.464,-0.5000681281089783,0.8116710782051086,-0.15081645548343658
1612559902002,2021-02-05T21:19:03.620Z,72.504,-0.5318064093589783,0.7933605313301086,-0.16888286173343658
1612559902043,2021-02-05T21:19:03.649Z,72.545,-0.5091013312339783,0.8119152188301086,-0.15350200235843658
1612559902083,2021-02-05T21:19:03.664Z,72.585,-0.5115427374839783,0.8087413907051086,-0.16009379923343658
1612559902122,2021-02-05T21:19:03.679Z,72.624,-0.5200876593589783,0.8075206875801086,-0.15984965860843658
1612559902162,2021-02-05T21:19:03.681Z,72.664,-0.49494117498397827,0.8207042813301086,-0.16790629923343658
1612559902201,2021-02-05T21:19:03.695Z,72.703,-0.5003122687339783,0.8226574063301086,-0.14983989298343658
1612559902241,2021-02-05T21:19:03.710Z,72.743,-0.5076364874839783,0.8150890469551086,-0.15838481485843658
1612559902282,2021-02-05T21:19:03.724Z,72.784,-0.5081247687339783,0.8187511563301086,-0.16326762735843658
1612559902321,2021-02-05T21:19:03.739Z,72.823,-0.5144724249839783,0.8111827969551086,-0.13299418985843658
1612559902361,2021-02-05T21:19:03.741Z,72.863,-0.48810523748397827,0.8358410000801086,-0.11297465115785599
1612559902400,2021-02-05T21:19:03.756Z,72.902,-0.5266794562339783,0.8194835782051086,-0.11150980740785599
1612559902440,2021-02-05T21:19:03.770Z,72.942,-0.5266794562339783,0.8255870938301086,-0.12029886990785599
1612559902481,2021-02-05T21:19:03.784Z,72.983,-0.44342750310897827,0.8290050625801086,-0.21233989298343658
1612559902521,2021-02-05T21:19:03.799Z,73.023,-0.5535349249839783,0.7999523282051086,-0.15691997110843658
1612559902560,2021-02-05T21:19:03.814Z,73.062,-0.44342750310897827,0.8453624844551086,-0.09222269803285599
1612559902600,2021-02-05T21:19:03.816Z,73.102,-0.46271461248397827,0.8456066250801086,-0.08978129178285599
1612559902639,2021-02-05T21:19:03.830Z,73.141,-0.5398630499839783,0.8143566250801086,-0.11932230740785599
1612559902679,2021-02-05T21:19:03.844Z,73.181,-0.5051950812339783,0.8290050625801086,-0.12396097928285599
1612559902720,2021-02-05T21:19:03.859Z,73.222,-0.48126929998397827,0.8377941250801086,-0.11566019803285599
1612559902759,2021-02-05T21:19:03.874Z,73.261,-0.5203317999839783,0.8451183438301086,-0.10491801053285599
1612559902799,2021-02-05T21:19:03.876Z,73.301,-0.49079078435897827,0.7760265469551086,-0.08392191678285599
1612559902838,2021-02-05T21:19:03.890Z,73.34,-0.5017771124839783,0.8199718594551086,-0.033140670508146286
1612559902878,2021-02-05T21:19:03.906Z,73.38,-0.46808570623397827,0.8143566250801086,-0.015562545508146286
1612559902919,2021-02-05T21:19:03.919Z,73.421,-0.46198219060897827,0.8758800625801086,0.051087845116853714
1612559902959,2021-02-05T21:19:03.934Z,73.461,-0.5083689093589783,0.8409679532051086,0.031556595116853714
1612559902998,2021-02-05T21:19:03.949Z,73.5,-0.49420875310897827,0.8304699063301086,-0.06536722928285599
1612559903038,2021-02-05T21:19:03.951Z,73.54,-0.40631812810897827,0.8465831875801086,-0.026304733008146286
1612559903077,2021-02-05T21:19:03.965Z,73.579,-0.24225562810897827,0.8458507657051086,0.3040175437927246
1612559903117,2021-02-05T21:19:03.979Z,73.619,-0.18292945623397827,1.0074717998504639,0.14434956014156342
1612559903158,2021-02-05T21:19:03.995Z,73.66,-0.5303415656089783,0.8778331875801086,-0.002134811133146286
1612559903197,2021-02-05T21:19:04.009Z,73.699,-0.48834937810897827,0.8053234219551086,0.20440815389156342
1612559903237,2021-02-05T21:19:04.024Z,73.739,-0.40973609685897827,0.8595226407051086,0.13287495076656342
1612559903276,2021-02-05T21:19:04.026Z,73.778,-0.46173804998397827,0.8314464688301086,0.10504292696714401
1612559903316,2021-02-05T21:19:04.041Z,73.818,-0.44342750310897827,0.8502452969551086,0.09405659884214401
1612559903357,2021-02-05T21:19:04.055Z,73.859,-0.39020484685897827,0.8890636563301086,0.039857376366853714
1612559903397,2021-02-05T21:19:04.069Z,73.899,-0.42169898748397827,0.8617199063301086,0.055482376366853714
1612559903436,2021-02-05T21:19:04.084Z,73.938,-0.48761695623397827,0.8265636563301086,0.10528706759214401
1612559903476,2021-02-05T21:19:04.099Z,73.978,-0.46466773748397827,0.8468273282051086,0.028382766991853714
1612559903515,2021-02-05T21:19:04.101Z,74.017,-0.45685523748397827,0.8482921719551086,0.016664016991853714
1612559903555,2021-02-05T21:19:04.115Z,74.057,-0.45343726873397827,0.8502452969551086,0.045960891991853714
1612559903596,2021-02-05T21:19:04.129Z,74.098,-0.43854469060897827,0.8531749844551086,0.09967183321714401
1612559903635,2021-02-05T21:19:04.144Z,74.137,-0.43073219060897827,0.8736827969551086,0.06671284884214401
1612559903675,2021-02-05T21:19:04.159Z,74.177,-0.48004859685897827,0.8199718594551086,0.11798238009214401
1612559903714,2021-02-05T21:19:04.161Z,74.216,-0.43488258123397827,0.8785656094551086,0.08844136446714401
1612559903754,2021-02-05T21:19:04.175Z,74.256,-0.43170875310897827,0.8426769375801086,0.13897846639156342
1612559903795,2021-02-05T21:19:04.190Z,74.297,-0.41706031560897827,0.8727062344551086,0.12481831759214401
1612559903835,2021-02-05T21:19:04.204Z,74.337,-0.44025367498397827,0.8749035000801086,0.07647847384214401
1612559903874,2021-02-05T21:19:04.219Z,74.376,-0.41779273748397827,0.8409679532051086,0.15362690389156342
1612559903914,2021-02-05T21:19:04.221Z,74.416,-0.43488258123397827,0.8644054532051086,0.10406636446714401
1612559903953,2021-02-05T21:19:04.236Z,74.455,-0.41168922185897827,0.8507335782051086,0.11749409884214401
1612559903993,2021-02-05T21:19:04.250Z,74.495,-0.39728492498397827,0.8822277188301086,0.12310933321714401
1612559904034,2021-02-05T21:19:04.264Z,74.536,-0.44025367498397827,0.8519542813301086,0.12579487264156342
1612559904073,2021-02-05T21:19:04.279Z,74.575,-0.42121070623397827,0.8597667813301086,0.12164448946714401
1612559904113,2021-02-05T21:19:04.294Z,74.615,-0.42804664373397827,0.8622081875801086,0.12970112264156342
1612559904152,2021-02-05T21:19:04.296Z,74.654,-0.42902320623397827,0.8565929532051086,0.14483784139156342
1612559904192,2021-02-05T21:19:04.310Z,74.694,-0.42316383123397827,0.8514660000801086,0.14141987264156342
1612559904233,2021-02-05T21:19:04.324Z,74.735,-0.42414039373397827,0.8587902188301086,0.13775776326656342
1612559904273,2021-02-05T21:19:04.339Z,74.775,-0.42267554998397827,0.8592785000801086,0.13067768514156342
1612559904312,2021-02-05T21:19:04.354Z,74.814,-0.42438453435897827,0.8583019375801086,0.13092182576656342
1612559904352,2021-02-05T21:19:04.399Z,74.854,-0.41950172185897827,0.8534191250801086,0.14288471639156342
1612559904391,2021-02-05T21:19:04.401Z,74.893,-0.41461890935897827,0.8587902188301086,0.13507221639156342
1612559904431,2021-02-05T21:19:04.415Z,74.933,-0.41437476873397827,0.8639171719551086,0.13873432576656342
1612559904472,2021-02-05T21:19:04.430Z,74.974,-0.40387672185897827,0.8626964688301086,0.13946674764156342
1612559904511,2021-02-05T21:19:04.444Z,75.013,-0.41803687810897827,0.8631847500801086,0.13995502889156342
1612559904551,2021-02-05T21:19:04.459Z,75.053,-0.41486304998397827,0.8612316250801086,0.13629291951656342
1612559904590,2021-02-05T21:19:04.461Z,75.092,-0.40973609685897827,0.8653820157051086,0.14312885701656342
1612559904630,2021-02-05T21:19:04.476Z,75.132,-0.42877906560897827,0.8507335782051086,0.14508198201656342
1612559904671,2021-02-05T21:19:04.490Z,75.173,-0.41950172185897827,0.8583019375801086,0.14459370076656342
1612559904711,2021-02-05T21:19:04.504Z,75.213,-0.41779273748397827,0.8614757657051086,0.13629291951656342
1612559904750,2021-02-05T21:19:04.519Z,75.252,-0.40387672185897827,0.8624523282051086,0.14117573201656342
1612559904790,2021-02-05T21:19:04.534Z,75.292,-0.40509742498397827,0.8705089688301086,0.13189838826656342
1612559904829,2021-02-05T21:19:04.536Z,75.331,-0.40802711248397827,0.8648937344551086,0.14434956014156342
1612559904870,2021-02-05T21:19:04.550Z,75.372,-0.40412086248397827,0.8653820157051086,0.13751362264156342
1612559904910,2021-02-05T21:19:04.564Z,75.412,-0.41388648748397827,0.8592785000801086,0.14483784139156342
1612559904949,2021-02-05T21:19:04.579Z,75.451,-0.40900367498397827,0.8597667813301086,0.14312885701656342
1612559904989,2021-02-05T21:19:04.594Z,75.491,-0.40875953435897827,0.8626964688301086,0.15240620076656342
1612559905028,2021-02-05T21:19:04.596Z,75.53,-0.41828101873397827,0.8626964688301086,0.12530659139156342
1612559905068,2021-02-05T21:19:04.610Z,75.57,-0.40973609685897827,0.8602550625801086,0.13800190389156342
1612559905109,2021-02-05T21:19:04.625Z,75.611,-0.39557594060897827,0.8680675625801086,0.14727924764156342
1612559905149,2021-02-05T21:19:04.640Z,75.651,-0.40998023748397827,0.8687999844551086,0.12896870076656342
1612559905188,2021-02-05T21:19:04.654Z,75.69,-0.39386695623397827,0.8661144375801086,0.13824604451656342
1612559905228,2021-02-05T21:19:04.656Z,75.73,-0.40973609685897827,0.8663585782051086,0.13336323201656342
1612559905267,2021-02-05T21:19:04.684Z,75.769,-0.39997047185897827,0.8695324063301086,0.13653706014156342
1612559905308,2021-02-05T21:19:04.686Z,75.81,-0.39923804998397827,0.8702648282051086,0.12725971639156342
1612559905348,2021-02-05T21:19:04.701Z,75.85,-0.38776344060897827,0.8680675625801086,0.14459370076656342
1612559905387,2021-02-05T21:19:04.714Z,75.889,-0.39093726873397827,0.8792980313301086,0.12066792696714401
1612559905427,2021-02-05T21:19:04.729Z,75.929,-0.39093726873397827,0.8707531094551086,0.13263081014156342
1612559905466,2021-02-05T21:19:04.744Z,75.968,-0.39069312810897827,0.8724620938301086,0.13018940389156342
1612559905506,2021-02-05T21:19:04.746Z,76.008,-0.37995094060897827,0.8707531094551086,0.13311909139156342
1612559905547,2021-02-05T21:19:04.760Z,76.049,-0.40729469060897827,0.8807628750801086,0.12091206759214401
1612559905587,2021-02-05T21:19:04.775Z,76.089,-0.39044898748397827,0.8756359219551086,0.11407613009214401
1612559905626,2021-02-05T21:19:04.789Z,76.128,-0.37042945623397827,0.8761242032051086,0.13775776326656342
1612559905666,2021-02-05T21:19:04.804Z,76.168,-0.37213844060897827,0.8841808438301086,0.12188863009214401
1612559905705,2021-02-05T21:19:04.806Z,76.207,-0.38581031560897827,0.8790538907051086,0.11016988009214401
1612559905746,2021-02-05T21:19:04.821Z,76.248,-0.37262672185897827,0.8778331875801086,0.13238666951656342
1612559905786,2021-02-05T21:19:04.835Z,76.288,-0.38214820623397827,0.8727062344551086,0.12945698201656342
1612559905825,2021-02-05T21:19:04.849Z,76.327,-0.37555640935897827,0.8771007657051086,0.12555073201656342
1612559905865,2021-02-05T21:19:04.864Z,76.367,-0.38263648748397827,0.8751476407051086,0.12237691134214401
1612559905904,2021-02-05T21:19:04.879Z,76.406,-0.37042945623397827,0.8810070157051086,0.12701557576656342
1612559905945,2021-02-05T21:19:04.881Z,76.447,-0.37433570623397827,0.8807628750801086,0.12286519259214401
1612559905985,2021-02-05T21:19:04.895Z,76.487,-0.37750953435897827,0.8802745938301086,0.12042378634214401
1612559906024,2021-02-05T21:19:04.910Z,76.526,-0.37457984685897827,0.8822277188301086,0.11602925509214401
1612559906064,2021-02-05T21:19:04.924Z,76.566,-0.37091773748397827,0.8863781094551086,0.12286519259214401
1612559906104,2021-02-05T21:19:04.939Z,76.606,-0.37189429998397827,0.8771007657051086,0.12506245076656342
1612559906143,2021-02-05T21:19:04.941Z,76.645,-0.37311500310897827,0.8785656094551086,0.12628315389156342
1612559906184,2021-02-05T21:19:04.956Z,76.686,-0.37604469060897827,0.8836925625801086,0.11358784884214401
1612559906224,2021-02-05T21:19:04.970Z,76.726,-0.37531226873397827,0.8856456875801086,0.12262105196714401
1612559906263,2021-02-05T21:19:04.984Z,76.765,-0.37287086248397827,0.8795421719551086,0.12481831759214401
1612559906303,2021-02-05T21:19:04.999Z,76.805,-0.37653297185897827,0.8824718594551086,0.12091206759214401
1612559906344,2021-02-05T21:19:05.014Z,76.846,-0.37311500310897827,0.8802745938301086,0.12188863009214401
1612559906383,2021-02-05T21:19:05.016Z,76.885,-0.37775367498397827,0.8805187344551086,0.11920308321714401
1612559906423,2021-02-05T21:19:05.030Z,76.925,-0.38019508123397827,0.8751476407051086,0.12530659139156342
1612559906462,2021-02-05T21:19:05.044Z,76.964,-0.37628883123397827,0.8807628750801086,0.12310933321714401
1612559906502,2021-02-05T21:19:05.060Z,77.004,-0.37531226873397827,0.8785656094551086,0.12579487264156342
1612559906542,2021-02-05T21:19:05.074Z,77.044,-0.37775367498397827,0.8792980313301086,0.12286519259214401
1612559906581,2021-02-05T21:19:05.076Z,77.083,-0.37921851873397827,0.8814952969551086,0.12213277071714401
1612559906622,2021-02-05T21:19:05.090Z,77.124,-0.37726539373397827,0.8824718594551086,0.11749409884214401
1612559906662,2021-02-05T21:19:05.105Z,77.164,-0.36872047185897827,0.8839367032051086,0.13018940389156342
1612559906701,2021-02-05T21:19:05.119Z,77.203,-0.39142554998397827,0.8700206875801086,0.12457417696714401
1612559906741,2021-02-05T21:19:05.134Z,77.243,-0.38361304998397827,0.8712413907051086,0.12970112264156342
1612559906780,2021-02-05T21:19:05.136Z,77.282,-0.38361304998397827,0.8790538907051086,0.11871480196714401
1612559906821,2021-02-05T21:19:05.151Z,77.323,-0.37067359685897827,0.8834484219551086,0.12433003634214401
1612559906861,2021-02-05T21:19:05.165Z,77.363,-0.38214820623397827,0.8741710782051086,0.12359761446714401
1612559906900,2021-02-05T21:19:05.179Z,77.402,-0.37091773748397827,0.8810070157051086,0.12725971639156342
1612559906940,2021-02-05T21:19:05.194Z,77.442,-0.37824195623397827,0.8800304532051086,0.11651753634214401
1612559906980,2021-02-05T21:19:05.209Z,77.482,-0.37897437810897827,0.8785656094551086,0.13067768514156342
1612559907021,2021-02-05T21:19:05.211Z,77.523,-0.37750953435897827,0.8756359219551086,0.12384175509214401
1612559907060,2021-02-05T21:19:05.225Z,77.562,-0.36798804998397827,0.8834484219551086,0.12188863009214401
1612559907100,2021-02-05T21:19:05.239Z,77.602,-0.37995094060897827,0.8766124844551086,0.12066792696714401
1612559907139,2021-02-05T21:19:05.254Z,77.641,-0.37580054998397827,0.8783214688301086,0.12628315389156342
1612559907179,2021-02-05T21:19:05.256Z,77.681,-0.37433570623397827,0.8788097500801086,0.12164448946714401
1612559907218,2021-02-05T21:19:05.270Z,77.72,-0.37116187810897827,0.8792980313301086,0.12555073201656342
1612559907259,2021-02-05T21:19:05.284Z,77.761,-0.38141578435897827,0.8780773282051086,0.12457417696714401
1612559907299,2021-02-05T21:19:05.299Z,77.801,-0.37311500310897827,0.8802745938301086,0.12213277071714401
1612559907338,2021-02-05T21:19:05.314Z,77.84,-0.38019508123397827,0.8814952969551086,0.12335347384214401
1612559907378,2021-02-05T21:19:05.316Z,77.88,-0.37531226873397827,0.8807628750801086,0.12335347384214401
1612559907418,2021-02-05T21:19:05.330Z,77.92,-0.36945289373397827,0.8805187344551086,0.12530659139156342
1612559907459,2021-02-05T21:19:05.374Z,77.961,-0.37409156560897827,0.8778331875801086,0.12286519259214401
1612559907498,2021-02-05T21:19:05.389Z,78,-0.37653297185897827,0.8822277188301086,0.12408589571714401
1612559907538,2021-02-05T21:19:05.404Z,78.04,-0.37848609685897827,0.8800304532051086,0.12603901326656342
1612559907577,2021-02-05T21:19:05.406Z,78.079,-0.37384742498397827,0.8802745938301086,0.12652729451656342
1612559907617,2021-02-05T21:19:05.420Z,78.119,-0.37799781560897827,0.8800304532051086,0.12384175509214401
1612559907656,2021-02-05T21:19:05.435Z,78.158,-0.37628883123397827,0.8783214688301086,0.12872456014156342
1612559907697,2021-02-05T21:19:05.449Z,78.199,-0.37995094060897827,0.8802745938301086,0.12481831759214401
1612559907737,2021-02-05T21:19:05.464Z,78.239,-0.37238258123397827,0.8849132657051086,0.12725971639156342
1612559907776,2021-02-05T21:19:05.466Z,78.278,-0.37677711248397827,0.8814952969551086,0.12286519259214401
1612559907816,2021-02-05T21:19:05.481Z,78.318,-0.38605445623397827,0.8802745938301086,0.10797261446714401
1612559907856,2021-02-05T21:19:05.496Z,78.358,-0.35700172185897827,0.8844249844551086,0.14093159139156342
1612559907897,2021-02-05T21:19:05.509Z,78.399,-0.37482398748397827,0.8761242032051086,0.13018940389156342
1612559907936,2021-02-05T21:19:05.524Z,78.438,-0.37897437810897827,0.8736827969551086,0.13336323201656342
1612559907976,2021-02-05T21:19:05.539Z,78.478,-0.36847633123397827,0.8812511563301086,0.12823627889156342
