epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559873959,2021-02-05T21:17:53.960Z,44.475,0.22293647679486447,0.07163000555360477,0.7316967360545809,-0.6401471362630285
1612559873974,2021-02-05T21:17:53.974Z,44.49,0.22259281577975945,0.07157005605458609,0.7318156346870763,-0.6401375182467693
1612559873989,2021-02-05T21:17:53.989Z,44.505,0.22240386038835241,0.07153035333776497,0.7318148850257592,-0.6402084859563075
1612559874019,2021-02-05T21:17:54.019Z,44.535,0.22216065561649287,0.07133784784927232,0.7318603471799795,-0.6402624358697642
1612559874034,2021-02-05T21:17:54.034Z,44.55,0.22163475551196757,0.07101511563915698,0.7320719387345548,-0.6402386781641185
1612559874049,2021-02-05T21:17:54.049Z,44.565,0.22106369297360726,0.070667260842082,0.7322842447185556,-0.6402318071065531
1612559874079,2021-02-05T21:17:54.079Z,44.595,0.22062438985021135,0.07043003658753154,0.7324560407354399,-0.6402129621771685
1612559874094,2021-02-05T21:17:54.094Z,44.61,0.22031242060432873,0.07031547341490854,0.7325832730804114,-0.6401874096924197
1612559874109,2021-02-05T21:17:54.109Z,44.625,0.22006272338888408,0.07030388942918465,0.7327302874761565,-0.6401063089213428
1612559874139,2021-02-05T21:17:54.139Z,44.655,0.21977265254550335,0.07029734051427503,0.7329025048499753,-0.6400095182841934
1612559874154,2021-02-05T21:17:54.154Z,44.67,0.21938795490176846,0.07029915611592148,0.7331065841156506,-0.639907563808783
1612559874169,2021-02-05T21:17:54.169Z,44.685,0.218961574390348,0.07034247919920027,0.7333100059843051,-0.6398157544824202
1612559874199,2021-02-05T21:17:54.199Z,44.715,0.21847134773578017,0.07033412447060455,0.7334870108320352,-0.6397813580389407
1612559874214,2021-02-05T21:17:54.214Z,44.73,0.21790811298664772,0.07026856835389263,0.7336699022356226,-0.6397709411575868
1612559874229,2021-02-05T21:17:54.229Z,44.745,0.217271298835741,0.07002282678881347,0.7338580780294438,-0.6397986462486965
1612559874259,2021-02-05T21:17:54.259Z,44.775,0.21649575940832072,0.0696681752305689,0.7341070695752901,-0.6398146152737038
1612559874274,2021-02-05T21:17:54.274Z,44.79,0.21567500945869034,0.0692163759721293,0.7343968418265452,-0.6398083012180096
1612559874289,2021-02-05T21:17:54.289Z,44.805,0.2148776411516166,0.06880040330658818,0.7346956490904031,-0.6397784046414814
1612559874319,2021-02-05T21:17:54.319Z,44.835,0.21419811822294407,0.06850807642730229,0.7349483915956813,-0.6397473495880242
1612559874334,2021-02-05T21:17:54.334Z,44.85,0.21349232362841083,0.06831465020870776,0.7351953232837827,-0.639720230210252
1612559874349,2021-02-05T21:17:54.349Z,44.865,0.2127924018914706,0.06824694970662037,0.7353903665676996,-0.6397364741144789
1612559874379,2021-02-05T21:17:54.379Z,44.895,0.21214496718196252,0.0683241210999969,0.735496152854944,-0.6398216442969507
1612559874394,2021-02-05T21:17:54.394Z,44.91,0.21154540181078346,0.06836752622303542,0.735473531375797,-0.6400414900430059
1612559874409,2021-02-05T21:17:54.409Z,44.925,0.21097342984917952,0.06835582161860483,0.735420696574397,-0.640292193141965
1612559874439,2021-02-05T21:17:54.439Z,44.955,0.21037373793010902,0.0682063302532546,0.7353264969405299,-0.6406135573025806
1612559874454,2021-02-05T21:17:54.454Z,44.97,0.20967732491636146,0.06792977201124323,0.7352467586754873,-0.640962689512899
1612559874469,2021-02-05T21:17:54.469Z,44.985,0.2090309908051559,0.06759123160737977,0.7351541652495247,-0.6413156973044454
1612559874499,2021-02-05T21:17:54.499Z,45.015,0.20844437865524748,0.06712203844742252,0.735068891423975,-0.6416535652690001
1612559874514,2021-02-05T21:17:54.514Z,45.03,0.2079025095875404,0.0666207340777289,0.735071440333951,-0.6418786504500036
1612559874529,2021-02-05T21:17:54.529Z,45.045,0.2073895860055791,0.06616894871398349,0.7351326438506182,-0.64202120353437
1612559874559,2021-02-05T21:17:54.559Z,45.075,0.20686778860206698,0.065742692253012,0.7351819343272067,-0.6421768758629689
1612559874574,2021-02-05T21:17:54.574Z,45.09,0.20628646036192633,0.0652770931179327,0.7352371936286501,-0.642348088259385
1612559874589,2021-02-05T21:17:54.589Z,45.105,0.20571623429271485,0.06482558870013296,0.7352962373626818,-0.6425090795610509
1612559874619,2021-02-05T21:17:54.619Z,45.135,0.20513012183459714,0.0644282578178983,0.7353507064322818,-0.6426740785656582
1612559874634,2021-02-05T21:17:54.634Z,45.15,0.20445985080201812,0.06403478078170942,0.7354067756264232,-0.6428628085548288
1612559874649,2021-02-05T21:17:54.649Z,45.165,0.2036759048519123,0.0637184096107859,0.7354493268851853,-0.6430943769335533
1612559874679,2021-02-05T21:17:54.679Z,45.195,0.20287619844847724,0.06357833487945036,0.7354522385750223,-0.6433576363206076
1612559874694,2021-02-05T21:17:54.694Z,45.21,0.2020284818959575,0.06353092625752561,0.7354233361275441,-0.643662046877637
1612559874709,2021-02-05T21:17:54.709Z,45.225,0.20110836741113922,0.06353849094261259,0.7353839818425421,-0.6439943198316035
1612559874739,2021-02-05T21:17:54.739Z,45.255,0.20000269617472746,0.06357158511959009,0.7353810245989989,-0.6443386716222682
1612559874754,2021-02-05T21:17:54.754Z,45.27,0.19851251059203034,0.06361995386754796,0.7355172616013896,-0.6446391568115707
1612559874769,2021-02-05T21:17:54.769Z,45.285,0.1967081429915388,0.06383496421840186,0.7357356165763886,-0.6449217831063058
1612559874799,2021-02-05T21:17:54.799Z,45.315,0.1947295623978412,0.06421982219765021,0.7359641426759552,-0.6452232115016429
1612559874814,2021-02-05T21:17:54.814Z,45.33,0.19267538553068264,0.06472269998072112,0.7360688208739137,-0.6456700851480537
1612559874829,2021-02-05T21:17:54.830Z,45.345,0.1905755060839785,0.06522129641265272,0.7359886959742359,-0.6463341228600206
1612559874859,2021-02-05T21:17:54.859Z,45.375,0.18852690467455455,0.0656747819353877,0.7357853902200948,-0.647119995650137
1612559874874,2021-02-05T21:17:54.874Z,45.39,0.1865925516027695,0.0660491900702245,0.7354714248625515,-0.6479988482922509
1612559874889,2021-02-05T21:17:54.889Z,45.405,0.1848139085371393,0.0664087710845172,0.7351857498330706,-0.6487955052068839
1612559874919,2021-02-05T21:17:54.919Z,45.435,0.18327355930797742,0.06672837476130762,0.734954891671963,-0.6494608792435098
1612559874934,2021-02-05T21:17:54.934Z,45.45,0.1820581994574694,0.06695458118247499,0.7346961117023485,-0.650071934110706
1612559874949,2021-02-05T21:17:54.949Z,45.465,0.18115733579185492,0.0670517295029613,0.734460397482051,-0.6505797489854463
1612559874979,2021-02-05T21:17:54.979Z,45.495,0.18057137571773213,0.06696514401936318,0.7342280737473931,-0.6510136584427888
1612559874994,2021-02-05T21:17:54.994Z,45.51,0.1800774795709137,0.06671199330907987,0.7341709226702885,-0.6512408675794032
1612559875024,2021-02-05T21:17:55.025Z,45.54,0.1795372712836996,0.0663923121413983,0.7342531402142561,-0.6513299894784718
1612559875039,2021-02-05T21:17:55.039Z,45.555,0.17895237653746587,0.06609226792317423,0.7344191797826363,-0.651334267039409
1612559875054,2021-02-05T21:17:55.054Z,45.57,0.17831899964742723,0.06581879979258076,0.7346375941351357,-0.6512893560023414
1612559875069,2021-02-05T21:17:55.069Z,45.585,0.17767702296366514,0.06562158128984166,0.7348983304994974,-0.651190546160524
1612559875099,2021-02-05T21:17:55.099Z,45.615,0.17697505115224274,0.06553443850619493,0.7352145786046018,-0.6510334799736465
1612559875114,2021-02-05T21:17:55.114Z,45.63,0.17625474131028543,0.06554949823203382,0.7356011163670362,-0.6507906937308976
1612559875144,2021-02-05T21:17:55.144Z,45.66,0.17550531823207216,0.06573849239446773,0.736052640543686,-0.6504635610383022
1612559875159,2021-02-05T21:17:55.159Z,45.675,0.17480868870516447,0.06614494491574018,0.7365550198835412,-0.6500411304676272
1612559875174,2021-02-05T21:17:55.174Z,45.69,0.17401974234420245,0.0666986997542252,0.7371415878272641,-0.6495311326033979
1612559875204,2021-02-05T21:17:55.204Z,45.72,0.17306562942628081,0.06734511571561484,0.737838641836797,-0.6489276245568274
1612559875219,2021-02-05T21:17:55.219Z,45.735,0.17191958719378575,0.06810285286447046,0.7386786984570767,-0.6481970668065369
1612559875234,2021-02-05T21:17:55.234Z,45.75,0.17049163917356658,0.06885124377837246,0.7396484535174556,-0.6473888108481006
1612559875264,2021-02-05T21:17:55.264Z,45.78,0.1688545150042089,0.06963448517551882,0.7407111582122133,-0.6465185003825918
1612559875279,2021-02-05T21:17:55.279Z,45.795,0.16708309891990977,0.07042276829082703,0.7417190456119422,-0.6457373530608908
1612559875294,2021-02-05T21:17:55.294Z,45.81,0.16518215105688544,0.07115696190562143,0.742647459923799,-0.6450785177118454
1612559875324,2021-02-05T21:17:55.324Z,45.84,0.16322186355969154,0.07195726411881444,0.7435177013771103,-0.6444859991772784
1612559875339,2021-02-05T21:17:55.339Z,45.855,0.1613413729515676,0.07292997582869451,0.744287993154108,-0.6439608398391626
1612559875354,2021-02-05T21:17:55.354Z,45.87,0.15963168335256714,0.07408943670688906,0.7449130632731277,-0.6435316691535289
1612559875384,2021-02-05T21:17:55.384Z,45.9,0.15800719943882371,0.07530596143885918,0.7453928126357013,-0.6432357981085218
1612559875399,2021-02-05T21:17:55.399Z,45.915,0.15650894749887106,0.07658312430787732,0.7456680190951314,-0.6431323189848125
1612559875414,2021-02-05T21:17:55.414Z,45.93,0.1549335718514084,0.07777228364913218,0.74584625715921,-0.6431643809252507
1612559875444,2021-02-05T21:17:55.444Z,45.96,0.15322453188346263,0.0789921198613009,0.7459415143052491,-0.6433146547879222
1612559875459,2021-02-05T21:17:55.459Z,45.975,0.151335630288295,0.08011395915194652,0.7459450407025843,-0.6436188909637944
1612559875474,2021-02-05T21:17:55.474Z,45.99,0.1493965181651761,0.08109525609221697,0.745864677723922,-0.6440420190664967
1612559875504,2021-02-05T21:17:55.504Z,46.02,0.1474572667903642,0.08200968804594917,0.7457121960259218,-0.6445495219418897
1612559875519,2021-02-05T21:17:55.519Z,46.035,0.14551824396841576,0.08294350275811435,0.7455372393559232,-0.6450728956917291
1612559875534,2021-02-05T21:17:55.534Z,46.05,0.14363461906027838,0.0838916389224483,0.7454052618074686,-0.6455248134627
1612559875564,2021-02-05T21:17:55.564Z,46.08,0.141848411718303,0.08495170610883483,0.7454156220184603,-0.6457691430945155
1612559875579,2021-02-05T21:17:55.579Z,46.095,0.14002391703788677,0.08615641776990908,0.7456078474476778,-0.6457858098153474
1612559875594,2021-02-05T21:17:55.594Z,46.11,0.13814707774927884,0.0874043169993958,0.7459159872985411,-0.6456664852473346
1612559875624,2021-02-05T21:17:55.624Z,46.14,0.13617384564764567,0.08864845270933389,0.7463454841687935,-0.6454196726585124
1612559875642,2021-02-05T21:17:55.642Z,46.158,0.13407822406992628,0.09002051609857001,0.7469726655726234,-0.6449427675375012
1612559875654,2021-02-05T21:17:55.654Z,46.17,0.1318207783955632,0.09149294873518729,0.7478939538531854,-0.6441327165303572
1612559875684,2021-02-05T21:17:55.684Z,46.2,0.12937865348314523,0.09314450227798571,0.7490303933229924,-0.6430697750607456
1612559875699,2021-02-05T21:17:55.699Z,46.215,0.12688757208939228,0.09497411366862406,0.7501923188886862,-0.6419431022002917
1612559875714,2021-02-05T21:17:55.714Z,46.23,0.12453757634667371,0.09675848152186488,0.7511732047283687,-0.640989083237298
1612559875744,2021-02-05T21:17:55.744Z,46.26,0.1222161378573105,0.09849389218505578,0.7521452222949887,-0.6400310409880943
1612559875759,2021-02-05T21:17:55.759Z,46.275,0.11996614248637782,0.10018920124096867,0.7532907365331667,-0.638845298069066
1612559875774,2021-02-05T21:17:55.774Z,46.29,0.11791686145095459,0.10218607618473065,0.754805725667939,-0.6371200327398446
1612559875804,2021-02-05T21:17:55.804Z,46.32,0.11598514034514923,0.10466525388596586,0.7562236951644128,-0.635388349531201
1612559875819,2021-02-05T21:17:55.819Z,46.335,0.11369312755628794,0.10760293118249813,0.7573181051465708,-0.6340069160226973
1612559875834,2021-02-05T21:17:55.834Z,46.35,0.11090843585494556,0.11068582742566967,0.7579093820470241,-0.63326245354387
1612559875864,2021-02-05T21:17:55.864Z,46.38,0.10800663147800978,0.1134368300848101,0.7580780820667437,-0.6330752519464735
1612559875879,2021-02-05T21:17:55.879Z,46.395,0.1051880608232084,0.11585360004780745,0.7580173816891813,-0.6331848578995662
1612559875894,2021-02-05T21:17:55.894Z,46.41,0.10244700837409197,0.11817496773093211,0.7580290553775225,-0.6331913128592753
1612559875924,2021-02-05T21:17:55.924Z,46.44,0.09971803196736669,0.12050670754781184,0.7581167482510965,-0.6330824934854264
1612559875939,2021-02-05T21:17:55.939Z,46.455,0.09687989093565902,0.12275239853045908,0.7582319220076246,-0.6329537801735114
1612559875954,2021-02-05T21:17:55.954Z,46.47,0.0939767856254941,0.12442051627973265,0.7582203703445165,-0.6330795912733318
1612559875986,2021-02-05T21:17:55.987Z,46.502,0.09126767161333281,0.12531204210434904,0.7580006894009249,-0.6335629874682086
1612559875999,2021-02-05T21:17:55.999Z,46.515,0.0888862125846475,0.12683783087416306,0.757886677095678,-0.6337343217408742
1612559876014,2021-02-05T21:17:56.014Z,46.53,0.08698660775378127,0.12910980121367688,0.7579172349507723,-0.6335025290136027
1612559876044,2021-02-05T21:17:56.044Z,46.56,0.08533913575746033,0.13176398392948568,0.7580684502318357,-0.6329989804180594
1612559876059,2021-02-05T21:17:56.059Z,46.575,0.08438200658064311,0.13430126330281056,0.7577903300657924,-0.6329270600151892
1612559876074,2021-02-05T21:17:56.074Z,46.59,0.08373949871232138,0.13661278825830694,0.7573339197113946,-0.633063959244463
1612559876104,2021-02-05T21:17:56.104Z,46.62,0.08272837319327293,0.13903965319091421,0.7572676618005181,-0.6327477218453822
1612559876119,2021-02-05T21:17:56.119Z,46.635,0.0816670075746489,0.1413905962026262,0.7573545074903009,-0.6322605073570483
1612559876134,2021-02-05T21:17:56.134Z,46.65,0.08095023350888159,0.1434525476466119,0.7573125105646634,-0.6319384365670448
1612559876164,2021-02-05T21:17:56.164Z,46.68,0.08051703670307647,0.14543286337129266,0.7572118628653904,-0.6316616845971483
1612559876179,2021-02-05T21:17:56.179Z,46.695,0.07992744781534511,0.1475571790418736,0.7572023181200056,-0.6312552030935031
1612559876194,2021-02-05T21:17:56.194Z,46.71,0.07926089646669636,0.1498263200058998,0.7574672023190844,-0.630486495918576
1612559876224,2021-02-05T21:17:56.224Z,46.74,0.07830165701021531,0.15227585871174937,0.7581459181091932,-0.6292024159341909
1612559876239,2021-02-05T21:17:56.239Z,46.755,0.07724538568263482,0.1547914750299866,0.7589321094999901,-0.6277697052412429
1612559876254,2021-02-05T21:17:56.254Z,46.77,0.07686621689062147,0.15701331296874985,0.7592843209149877,-0.626837877177319
1612559876284,2021-02-05T21:17:56.284Z,46.8,0.07733773385883971,0.1592807963592654,0.7593621924542592,-0.6261130596815548
1612559876299,2021-02-05T21:17:56.299Z,46.815,0.07783577882309768,0.16249263662329158,0.7598435422898814,-0.6246403171574648
1612559876314,2021-02-05T21:17:56.314Z,46.83,0.07843757996875358,0.1661665572168942,0.7599839315088635,-0.6234265354952908
1612559876344,2021-02-05T21:17:56.344Z,46.86,0.08190235235652854,0.16861237466411913,0.7573003137104942,-0.6255862103999584
1612559876359,2021-02-05T21:17:56.359Z,46.875,0.0890729520152275,0.16877475758545968,0.7511112999542601,-0.631991222646552
1612559876390,2021-02-05T21:17:56.390Z,46.906,0.09754597496905945,0.1684751656225907,0.7431846747239923,-0.6401386104518068
1612559876404,2021-02-05T21:17:56.404Z,46.92,0.10577925233586767,0.16797265590204524,0.7350463804272283,-0.6483076085202982
1612559876419,2021-02-05T21:17:56.419Z,46.935,0.11259716802649285,0.16743286282611985,0.7283814763211323,-0.6547889271746363
1612559876449,2021-02-05T21:17:56.449Z,46.965,0.11813578555901784,0.16776846503623977,0.7240166974552242,-0.6585571350427905
1612559876464,2021-02-05T21:17:56.464Z,46.98,0.12333744876688957,0.16862308294988254,0.7215000769630562,-0.6601452632341279
1612559876479,2021-02-05T21:17:56.479Z,46.995,0.12901987028327563,0.16947722227977716,0.7199401736125681,-0.6605433298574159
1612559876509,2021-02-05T21:17:56.510Z,47.025,0.13498613357224803,0.1697381559295177,0.7192333851842728,-0.6600538158371889
1612559876524,2021-02-05T21:17:56.524Z,47.04,0.14053908964862236,0.16967192447901658,0.7193440129813908,-0.6587900980677777
1612559876539,2021-02-05T21:17:56.539Z,47.055,0.1457144644584028,0.16959911577265743,0.7198752988445754,-0.657101962324088
1612559876569,2021-02-05T21:17:56.569Z,47.085,0.15149932745644124,0.16946906208441403,0.719851278401085,-0.6558523673516766
1612559876584,2021-02-05T21:17:56.584Z,47.1,0.1578870712604446,0.1692358503576929,0.71878510650484,-0.6555752209695954
1612559876599,2021-02-05T21:17:56.599Z,47.115,0.16380803916498343,0.16824906899328468,0.717327974554242,-0.6559723729012713
1612559876629,2021-02-05T21:17:56.629Z,47.145,0.16741955352511478,0.16705870809966303,0.7166267486359947,-0.6561312248970672
1612559876644,2021-02-05T21:17:56.644Z,47.16,0.1689098205689572,0.16589378354306764,0.716822668141182,-0.6558307613524127
1612559876659,2021-02-05T21:17:56.659Z,47.175,0.1695122493687202,0.16484983865958697,0.7172636261893988,-0.6554563437434253
1612559876689,2021-02-05T21:17:56.689Z,47.205,0.17038448518746724,0.16384839917804422,0.7170492375793323,-0.6557158074814823
1612559876704,2021-02-05T21:17:56.704Z,47.22,0.1719370211873701,0.16205926931868048,0.716107830501212,-0.6567830913383479
1612559876719,2021-02-05T21:17:56.719Z,47.235,0.17392302334515022,0.1599346175131461,0.7150349840735607,-0.6579488366296643
1612559876749,2021-02-05T21:17:56.749Z,47.265,0.17628697302511392,0.15827620538339315,0.7149156538252422,-0.6578504038660332
1612559876767,2021-02-05T21:17:56.767Z,47.283,0.1795138761080952,0.15737942740291366,0.7162563674109126,-0.6557311188728976
1612559876779,2021-02-05T21:17:56.779Z,47.295,0.1834315092783449,0.15670011701091016,0.7182585829665189,-0.6526121074019113
1612559876809,2021-02-05T21:17:56.809Z,47.325,0.18752871723259623,0.15523367387919682,0.7200846100595759,-0.6497796865572306
1612559876824,2021-02-05T21:17:56.824Z,47.34,0.19096045334822961,0.15270044758272075,0.7217285070341135,-0.6475528091973541
1612559876839,2021-02-05T21:17:56.839Z,47.355,0.1930157620044437,0.1496298831197708,0.7234631228948195,-0.6457220172076239
1612559876869,2021-02-05T21:17:56.869Z,47.385,0.19347858656569922,0.14645639680959346,0.725639484331207,-0.6438663674658202
1612559876884,2021-02-05T21:17:56.884Z,47.4,0.19283166744742167,0.14373784482566107,0.7281929630756645,-0.6417868715714002
1612559876899,2021-02-05T21:17:56.899Z,47.415,0.19170083165104457,0.142150988457372,0.7309024084015489,-0.639394680160623
1612559876929,2021-02-05T21:17:56.929Z,47.445,0.19092242930630512,0.14130086116181373,0.7332940677030209,-0.6370733889390343
1612559876944,2021-02-05T21:17:56.944Z,47.46,0.19067096190514654,0.1406585236131303,0.7351755811665707,-0.6351193815949375
1612559876959,2021-02-05T21:17:56.959Z,47.475,0.190675991090046,0.14015039784183808,0.7367623790515387,-0.6333890820190381
1612559876989,2021-02-05T21:17:56.989Z,47.505,0.19107360588299602,0.13976371074548855,0.7382315427778906,-0.6316416480420657
1612559877004,2021-02-05T21:17:57.004Z,47.52,0.1917352433719101,0.13943370473297362,0.7397573942939949,-0.629726000750256
1612559877019,2021-02-05T21:17:57.019Z,47.535,0.19242557734548657,0.1392200434546329,0.741371013568375,-0.6276616898651268
1612559877049,2021-02-05T21:17:57.049Z,47.565,0.1931050905497424,0.13869152814608982,0.7428785754505597,-0.6257847123099326
1612559877064,2021-02-05T21:17:57.064Z,47.58,0.19353771829365252,0.13758197196094374,0.7444865579951763,-0.6239824657420431
1612559877079,2021-02-05T21:17:57.079Z,47.595,0.1933436866820166,0.1364991253939737,0.7463206280939472,-0.6220865917766937
1612559877109,2021-02-05T21:17:57.110Z,47.625,0.19296364627317972,0.1359400498924384,0.7482204283336714,-0.6200415507660578
1612559877127,2021-02-05T21:17:57.127Z,47.643,0.19290679178157055,0.13589036340667868,0.749802239240065,-0.6181564371971928
1612559877139,2021-02-05T21:17:57.139Z,47.655,0.19304834106999488,0.13653049258748803,0.7511125011354423,-0.6163779467518292
1612559877169,2021-02-05T21:17:57.169Z,47.685,0.19309464798357456,0.1375793701504514,0.7522933224737588,-0.6146878319850636
1612559877184,2021-02-05T21:17:57.184Z,47.7,0.19286369007341403,0.13867109340486436,0.7534181271199085,-0.613135426013124
1612559877199,2021-02-05T21:17:57.199Z,47.715,0.19269906832138417,0.13952197378644562,0.7542240807540641,-0.6120022254122054
1612559877229,2021-02-05T21:17:57.229Z,47.745,0.19279143624036946,0.14011409736063746,0.7545773448772692,-0.6114021037182976
1612559877244,2021-02-05T21:17:57.244Z,47.76,0.19313278540179296,0.14037376827123363,0.754412881613862,-0.6114377617054315
1612559877259,2021-02-05T21:17:57.259Z,47.775,0.19335577817372046,0.14006237676115504,0.7541388185432772,-0.6117766880398444
1612559877289,2021-02-05T21:17:57.289Z,47.805,0.19346702565588925,0.13913275041726866,0.7538469637244322,-0.6123131086532807
1612559877304,2021-02-05T21:17:57.304Z,47.82,0.1936233579745101,0.1378634944782811,0.7534710570216211,-0.6130130654134811
1612559877319,2021-02-05T21:17:57.319Z,47.835,0.19395145604919836,0.1366150556785772,0.7528924442681488,-0.6138991176262331
1612559877349,2021-02-05T21:17:57.349Z,47.865,0.19422034276269293,0.13559640124453257,0.7522576200618166,-0.6148174912001162
1612559877364,2021-02-05T21:17:57.364Z,47.88,0.19425972519643603,0.13511065160216273,0.7518545077427741,-0.6154048018801243
1612559877379,2021-02-05T21:17:57.379Z,47.895,0.19380956362362067,0.1349800246634829,0.751685474449038,-0.6157817742448959
1612559877409,2021-02-05T21:17:57.409Z,47.925,0.1931839771653695,0.1349613118562772,0.7514630726869385,-0.6162537185741828
1612559877424,2021-02-05T21:17:57.424Z,47.94,0.19276808310513177,0.13502024603895357,0.7509288054233444,-0.6170218217219083
1612559877439,2021-02-05T21:17:57.439Z,47.955,0.19277104962506741,0.13526829715121577,0.7500939621390419,-0.6179812765568335
1612559877469,2021-02-05T21:17:57.469Z,47.985,0.1931614222279534,0.13573883828693636,0.7491832258379569,-0.618860345204328
1612559877484,2021-02-05T21:17:57.484Z,48,0.193803107536594,0.13631545839899903,0.748349125685844,-0.6195417963268199
1612559877499,2021-02-05T21:17:57.499Z,48.015,0.19452600135544224,0.13677184868125383,0.7476697769618651,-0.6200346771131189
1612559877529,2021-02-05T21:17:57.529Z,48.045,0.19532103222628258,0.13701883414546004,0.7470922346818666,-0.6204262456872157
1612559877544,2021-02-05T21:17:57.544Z,48.06,0.19631244793688343,0.13714308640229858,0.746510180469621,-0.6207863940940503
1612559877559,2021-02-05T21:17:57.559Z,48.075,0.19732963541987417,0.13695860237906804,0.7458744233549893,-0.6212686220986007
1612559877592,2021-02-05T21:17:57.592Z,48.108,0.19818752982118149,0.13623819739896692,0.7451781385036325,-0.6219890662134822
1612559877604,2021-02-05T21:17:57.604Z,48.12,0.19884025452206053,0.13482325366273681,0.7445374935442103,-0.6228556527481309
1612559877619,2021-02-05T21:17:57.619Z,48.135,0.19912625777874618,0.13290154809486848,0.7441969730389448,-0.62358381737878
1612559877649,2021-02-05T21:17:57.649Z,48.165,0.19910850014084,0.13078734083413565,0.7440997026636527,-0.624152312456715
1612559877664,2021-02-05T21:17:57.664Z,48.18,0.1988902661940393,0.12866949940215286,0.7441089048844405,-0.6246509101958808
1612559877694,2021-02-05T21:17:57.694Z,48.21,0.19855535121731224,0.1266812119430444,0.7440678122079528,-0.6252125509614165
1612559877709,2021-02-05T21:17:57.709Z,48.225,0.19798082270790993,0.12493490551579357,0.7441329975764752,-0.6256683987077407
1612559877724,2021-02-05T21:17:57.724Z,48.24,0.19717776483272897,0.12352166561136253,0.7443293918644233,-0.6259689158312107
1612559877754,2021-02-05T21:17:57.755Z,48.27,0.19617477808982878,0.12229855396133497,0.7444437019029441,-0.6263881343363822
1612559877769,2021-02-05T21:17:57.769Z,48.285,0.1952027782248929,0.12134450197107742,0.7444798645189453,-0.6268342033907589
1612559877784,2021-02-05T21:17:57.784Z,48.3,0.19440330463991706,0.12076694142305389,0.7445854271529166,-0.6270687702923092
1612559877814,2021-02-05T21:17:57.814Z,48.33,0.19380330827460357,0.12039956526290055,0.744753875216223,-0.6271250973583677
1612559877829,2021-02-05T21:17:57.829Z,48.345,0.1932634926087006,0.12022027438286816,0.7450333389157314,-0.6269941243393526
1612559877844,2021-02-05T21:17:57.844Z,48.36,0.19284512829292152,0.12021301048442666,0.7453661294999367,-0.6267287464272253
1612559877874,2021-02-05T21:17:57.874Z,48.39,0.19268073413038628,0.12036718185418159,0.7456440594748184,-0.6264190392998693
1612559877889,2021-02-05T21:17:57.889Z,48.405,0.19272150289088297,0.12058376357538139,0.7458067646780175,-0.6261711012542692
1612559877904,2021-02-05T21:17:57.904Z,48.42,0.1927939933400652,0.12084397433484097,0.7459642844123735,-0.6259109332645393
1612559877934,2021-02-05T21:17:57.934Z,48.45,0.1928588401381706,0.12110345967371572,0.7461344091166656,-0.6256379650946228
1612559877949,2021-02-05T21:17:57.950Z,48.465,0.19291001644360622,0.12130541951756574,0.746267666447544,-0.6254240887320635
1612559877964,2021-02-05T21:17:57.964Z,48.48,0.1930032840182872,0.12142585209981141,0.7463507742479698,-0.625272753747872
1612559877994,2021-02-05T21:17:57.994Z,48.51,0.19315027571564486,0.12131577159401066,0.7463721679359479,-0.6252231933350788
1612559878009,2021-02-05T21:17:58.009Z,48.525,0.1933784051172674,0.12114810773921965,0.7463483802833688,-0.6252135824451514
1612559878024,2021-02-05T21:17:58.024Z,48.54,0.1936882548786331,0.12091579108936898,0.7462365358965104,-0.625296140944815
1612559878054,2021-02-05T21:17:58.054Z,48.57,0.19387976737225815,0.12075451954656627,0.7461875177463156,-0.6253264508817362
1612559878069,2021-02-05T21:17:58.069Z,48.585,0.1938604380823884,0.12073542612344135,0.7461867008203403,-0.625337105043473
1612559878084,2021-02-05T21:17:58.084Z,48.6,0.1938532940900477,0.1207260225304123,0.7461816636667132,-0.6253471457214784
1612559878114,2021-02-05T21:17:58.114Z,48.63,0.1938972479352945,0.12070312156916983,0.7460810083827466,-0.6254580262632826
1612559878129,2021-02-05T21:17:58.129Z,48.645,0.1939617898541025,0.12066915100246657,0.7459349863252042,-0.6256187147528071
1612559878144,2021-02-05T21:17:58.144Z,48.66,0.19401749298506177,0.1206365360816009,0.7458040768649884,-0.6257637873108245
1612559878174,2021-02-05T21:17:58.174Z,48.69,0.19404758936672029,0.12040779361796841,0.7457340063629804,-0.6258820080900519
1612559878189,2021-02-05T21:17:58.189Z,48.705,0.19391546681600083,0.12014450907015943,0.7456514334651946,-0.6260719035710861
1612559878204,2021-02-05T21:17:58.204Z,48.72,0.19374665356141277,0.11973726073519825,0.7454676404857524,-0.6264209603884514
1612559878234,2021-02-05T21:17:58.234Z,48.75,0.19355026234373646,0.11919990263609526,0.745186065978171,-0.626918978999833
1612559878249,2021-02-05T21:17:58.249Z,48.765,0.19326105045719102,0.11863425002998991,0.7448796633756806,-0.6274793767012092
1612559878264,2021-02-05T21:17:58.264Z,48.78,0.1928096352611447,0.11806234925712869,0.7445760505185909,-0.6280861654522325
1612559878294,2021-02-05T21:17:58.294Z,48.81,0.19214957060754248,0.11747501219542815,0.7442843614117163,-0.6287439489831887
1612559878309,2021-02-05T21:17:58.309Z,48.825,0.1914075799439188,0.11697881625105871,0.743944043964029,-0.6294651335371644
1612559878324,2021-02-05T21:17:58.324Z,48.84,0.19079235037050132,0.11663800879877274,0.7435336925855707,-0.6301995730985726
