epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559870880,2021-02-05T21:18:54.829Z,41.382,-0.3328857421875,0.8509854674339294,-0.28439608216285706
1612559870919,2021-02-05T21:18:54.845Z,41.421,-0.2003173828125,0.9186124205589294,-0.23459139466285706
1612559870959,2021-02-05T21:18:54.859Z,41.461,-0.2657470703125,0.8963956236839294,-0.25436678528785706
1612559870999,2021-02-05T21:18:54.861Z,41.501,-0.2977294921875,0.8461026549339294,-0.28000155091285706
1612559871038,2021-02-05T21:18:54.875Z,41.54,-0.2645263671875,0.9022549986839294,-0.23044100403785706
1612559871078,2021-02-05T21:18:54.890Z,41.58,-0.1505126953125,0.8924893736839294,-0.23654451966285706
1612559871117,2021-02-05T21:18:54.904Z,41.619,-0.1966552734375,0.9061612486839294,-0.23752108216285706
1612559871155,2021-02-05T21:18:54.919Z,41.657,-0.2271728515625,0.9059171080589294,-0.25924959778785706
1612559871195,2021-02-05T21:18:54.921Z,41.697,-0.0682373046875,0.8993253111839294,-0.22360506653785706
1612559871234,2021-02-05T21:18:54.936Z,41.736,-0.0789794921875,0.9166592955589294,-0.25607576966285706
1612559871274,2021-02-05T21:18:54.950Z,41.776,-0.1776123046875,0.8829678893089294,-0.33566561341285706
1612559871313,2021-02-05T21:18:54.965Z,41.815,-0.2337646484375,0.8868741393089294,-0.34640780091285706
1612559871353,2021-02-05T21:18:54.979Z,41.855,-0.2183837890625,0.8641690611839294,-0.32956209778785706
1612559871393,2021-02-05T21:18:54.994Z,41.895,-0.1524658203125,0.8946866393089294,-0.31027498841285706
1612559871432,2021-02-05T21:18:54.996Z,41.934,-0.0587158203125,0.9039639830589294,-0.29025545716285706
1612559871470,2021-02-05T21:18:55.010Z,41.972,-0.2137451171875,0.8910245299339294,-0.30881014466285706
1612559871510,2021-02-05T21:18:55.025Z,42.012,-0.2247314453125,0.8976163268089294,-0.32272616028785706
1612559871549,2021-02-05T21:18:55.040Z,42.051,-0.2015380859375,0.8815030455589294,-0.33078280091285706
1612559871589,2021-02-05T21:18:55.054Z,42.091,-0.1661376953125,0.8771085143089294,-0.34811678528785706
1612559871628,2021-02-05T21:18:55.056Z,42.13,-0.1473388671875,0.8802823424339294,-0.33542147278785706
1612559871668,2021-02-05T21:18:55.071Z,42.17,-0.1815185546875,0.8873624205589294,-0.34762850403785706
1612559871708,2021-02-05T21:18:55.085Z,42.21,-0.1866455078125,0.8844327330589294,-0.31833162903785706
1612559871747,2021-02-05T21:18:55.099Z,42.249,-0.1636962890625,0.9083585143089294,-0.34079256653785706
1612559871785,2021-02-05T21:18:55.114Z,42.287,-0.2030029296875,0.8885831236839294,-0.35275545716285706
1612559871825,2021-02-05T21:18:55.129Z,42.327,-0.2745361328125,0.8963956236839294,-0.34884920716285706
1612559871864,2021-02-05T21:18:55.131Z,42.366,-0.0684814453125,0.8539151549339294,-0.48459139466285706
1612559871904,2021-02-05T21:18:55.145Z,42.406,-0.2027587890625,0.8595303893089294,-0.34640780091285706
1612559871943,2021-02-05T21:18:55.159Z,42.445,-0.2034912109375,0.8946866393089294,-0.38156405091285706
1612559871983,2021-02-05T21:18:55.175Z,42.485,-0.1422119140625,0.8583096861839294,-0.37253084778785706
1612559872022,2021-02-05T21:18:55.189Z,42.524,-0.1368408203125,0.8793057799339294,-0.37131014466285706
1612559872061,2021-02-05T21:18:55.191Z,42.563,-0.1553955078125,0.8927335143089294,-0.33615389466285706
1612559872100,2021-02-05T21:18:55.205Z,42.602,-0.1566162109375,0.8788174986839294,-0.33005037903785706
1612559872140,2021-02-05T21:18:55.220Z,42.642,-0.1805419921875,0.8817471861839294,-0.34738436341285706
1612559872179,2021-02-05T21:18:55.250Z,42.681,-0.1607666015625,0.8895596861839294,-0.34176912903785706
1612559872219,2021-02-05T21:18:55.264Z,42.721,-0.1727294921875,0.8839444518089294,-0.33005037903785706
1612559872258,2021-02-05T21:18:55.266Z,42.76,-0.1685791015625,0.8849210143089294,-0.33615389466285706
1612559872298,2021-02-05T21:18:55.281Z,42.8,-0.1807861328125,0.8741788268089294,-0.32394686341285706
1612559872337,2021-02-05T21:18:55.295Z,42.839,-0.1632080078125,0.8871182799339294,-0.34982576966285706
1612559872375,2021-02-05T21:18:55.309Z,42.877,-0.1707763671875,0.8751553893089294,-0.32443514466285706
1612559872415,2021-02-05T21:18:55.324Z,42.917,-0.1729736328125,0.8785733580589294,-0.34762850403785706
1612559872455,2021-02-05T21:18:55.339Z,42.957,-0.1710205078125,0.8920010924339294,-0.34152498841285706
1612559872494,2021-02-05T21:18:55.341Z,42.996,-0.1876220703125,0.8849210143089294,-0.32956209778785706
1612559872534,2021-02-05T21:18:55.355Z,43.036,-0.1678466796875,0.8771085143089294,-0.37033358216285706
1612559872573,2021-02-05T21:18:55.369Z,43.075,-0.1529541015625,0.8700284361839294,-0.36691561341285706
1612559872613,2021-02-05T21:18:55.385Z,43.115,-0.1732177734375,0.8817471861839294,-0.35202303528785706
1612559872652,2021-02-05T21:18:55.386Z,43.154,-0.1668701171875,0.8885831236839294,-0.33273592591285706
1612559872690,2021-02-05T21:18:55.400Z,43.192,-0.1771240234375,0.8856534361839294,-0.35910311341285706
1612559872730,2021-02-05T21:18:55.444Z,43.232,-0.1639404296875,0.8724698424339294,-0.37131014466285706
1612559872770,2021-02-05T21:18:55.459Z,43.272,-0.1339111328125,0.8629483580589294,-0.37912264466285706
1612559872809,2021-02-05T21:18:55.461Z,43.311,-0.1849365234375,0.8666104674339294,-0.40475741028785706
1612559872849,2021-02-05T21:18:55.476Z,43.351,-0.1876220703125,0.8541592955589294,-0.39108553528785706
1612559872888,2021-02-05T21:18:55.490Z,43.39,-0.1727294921875,0.8661221861839294,-0.36325350403785706
1612559872928,2021-02-05T21:18:55.504Z,43.43,-0.1929931640625,0.8995694518089294,-0.34982576966285706
1612559872967,2021-02-05T21:18:55.519Z,43.469,-0.1644287109375,0.8939542174339294,-0.32980623841285706
1612559873005,2021-02-05T21:18:55.534Z,43.507,-0.1517333984375,0.8934659361839294,-0.34543123841285706
1612559873045,2021-02-05T21:18:55.536Z,43.547,-0.1751708984375,0.8902921080589294,-0.37839022278785706
1612559873084,2021-02-05T21:18:55.550Z,43.586,-0.1795654296875,0.8609952330589294,-0.38254061341285706
1612559873124,2021-02-05T21:18:55.564Z,43.626,-0.1580810546875,0.8629483580589294,-0.41916170716285706
1612559873164,2021-02-05T21:18:55.580Z,43.666,-0.1280517578125,0.8651456236839294,-0.39401522278785706
1612559873203,2021-02-05T21:18:55.594Z,43.705,-0.1590576171875,0.8587979674339294,-0.41818514466285706
1612559873243,2021-02-05T21:18:55.596Z,43.745,-0.1607666015625,0.8539151549339294,-0.40695467591285706
1612559873282,2021-02-05T21:18:55.611Z,43.784,-0.1534423828125,0.8614835143089294,-0.41354647278785706
1612559873320,2021-02-05T21:18:55.625Z,43.822,-0.1649169921875,0.8627042174339294,-0.40939608216285706
1612559873360,2021-02-05T21:18:55.640Z,43.862,-0.1512451171875,0.8658780455589294,-0.39425936341285706
1612559873399,2021-02-05T21:18:55.654Z,43.901,-0.1700439453125,0.8746671080589294,-0.41208162903785706
1612559873439,2021-02-05T21:18:55.656Z,43.941,-0.1688232421875,0.8688077330589294,-0.37204256653785706
1612559873479,2021-02-05T21:18:55.671Z,43.981,-0.1522216796875,0.8702725768089294,-0.38864412903785706
1612559873518,2021-02-05T21:18:55.685Z,44.02,-0.1568603515625,0.8663663268089294,-0.41720858216285706
1612559873558,2021-02-05T21:18:55.699Z,44.06,-0.1431884765625,0.8724698424339294,-0.36130037903785706
1612559873596,2021-02-05T21:18:55.714Z,44.098,-0.1666259765625,0.8658780455589294,-0.40939608216285706
1612559873635,2021-02-05T21:18:55.729Z,44.137,-0.1632080078125,0.8692960143089294,-0.40158358216285706
1612559873675,2021-02-05T21:18:55.731Z,44.177,-0.1466064453125,0.8690518736839294,-0.38034334778785706
1612559873714,2021-02-05T21:18:55.745Z,44.216,-0.1658935546875,0.8680753111839294,-0.41012850403785706
1612559873754,2021-02-05T21:18:55.759Z,44.256,-0.1771240234375,0.8631924986839294,-0.39645662903785706
1612559873793,2021-02-05T21:18:55.775Z,44.295,-0.1512451171875,0.8548917174339294,-0.40793123841285706
1612559873833,2021-02-05T21:18:55.789Z,44.335,-0.1485595703125,0.8539151549339294,-0.41012850403785706
1612559873873,2021-02-05T21:18:55.804Z,44.375,-0.1473388671875,0.8658780455589294,-0.39572420716285706
1612559873911,2021-02-05T21:18:55.806Z,44.413,-0.1646728515625,0.8634366393089294,-0.40280428528785706
1612559873950,2021-02-05T21:18:55.821Z,44.452,-0.1641845703125,0.8678311705589294,-0.37155428528785706
1612559873990,2021-02-05T21:18:55.835Z,44.492,-0.1514892578125,0.8819913268089294,-0.37033358216285706
1612559874029,2021-02-05T21:18:55.849Z,44.531,-0.1551513671875,0.8707608580589294,-0.37839022278785706
1612559874069,2021-02-05T21:18:55.864Z,44.571,-0.1595458984375,0.8673428893089294,-0.37448397278785706
1612559874108,2021-02-05T21:18:55.879Z,44.61,-0.1663818359375,0.8644132018089294,-0.39425936341285706
1612559874148,2021-02-05T21:18:55.881Z,44.65,-0.1568603515625,0.8712491393089294,-0.38058748841285706
1612559874188,2021-02-05T21:18:55.895Z,44.69,-0.1683349609375,0.8707608580589294,-0.37765780091285706
1612559874226,2021-02-05T21:18:55.909Z,44.728,-0.1541748046875,0.8658780455589294,-0.38742342591285706
1612559874265,2021-02-05T21:18:55.924Z,44.767,-0.1663818359375,0.8609952330589294,-0.38669100403785706
1612559874305,2021-02-05T21:18:55.939Z,44.807,-0.1636962890625,0.8641690611839294,-0.40524569153785706
1612559874344,2021-02-05T21:18:55.941Z,44.846,-0.1597900390625,0.8634366393089294,-0.37839022278785706
1612559874384,2021-02-05T21:18:55.955Z,44.886,-0.1285400390625,0.8612393736839294,-0.40011873841285706
1612559874423,2021-02-05T21:18:55.970Z,44.925,-0.1898193359375,0.8587979674339294,-0.42306795716285706
1612559874463,2021-02-05T21:18:55.985Z,44.965,-0.1695556640625,0.8636807799339294,-0.39792147278785706
1612559874501,2021-02-05T21:18:55.999Z,45.003,-0.1417236328125,0.8636807799339294,-0.37668123841285706
1612559874541,2021-02-05T21:18:56.015Z,45.043,-0.1881103515625,0.8795499205589294,-0.38693514466285706
1612559874580,2021-02-05T21:18:56.030Z,45.082,-0.1802978515625,0.8595303893089294,-0.36618319153785706
1612559874620,2021-02-05T21:18:56.044Z,45.122,-0.0892333984375,0.8614835143089294,-0.41012850403785706
1612559874659,2021-02-05T21:18:56.046Z,45.161,-0.2423095703125,0.8526944518089294,-0.41745272278785706
1612559874699,2021-02-05T21:18:56.061Z,45.201,-0.1990966796875,0.8522061705589294,-0.40475741028785706
1612559874738,2021-02-05T21:18:56.075Z,45.24,-0.0767822265625,0.8634366393089294,-0.37326326966285706
1612559874778,2021-02-05T21:18:56.089Z,45.28,-0.1588134765625,0.8456143736839294,-0.41794100403785706
1612559874816,2021-02-05T21:18:56.104Z,45.318,-0.2379150390625,0.8458585143089294,-0.43991366028785706
1612559874855,2021-02-05T21:18:56.119Z,45.357,-0.1934814453125,0.8378018736839294,-0.40133944153785706
1612559874895,2021-02-05T21:18:56.121Z,45.397,-0.1844482421875,0.8800382018089294,-0.38278475403785706
1612559874935,2021-02-05T21:18:56.135Z,45.437,-0.2176513671875,0.8810147643089294,-0.37106600403785706
1612559874974,2021-02-05T21:18:56.149Z,45.476,-0.1597900390625,0.8819913268089294,-0.35739412903785706
1612559875014,2021-02-05T21:18:56.164Z,45.516,-0.1959228515625,0.8580655455589294,-0.38766756653785706
1612559875053,2021-02-05T21:18:56.179Z,45.555,-0.1922607421875,0.8639249205589294,-0.38278475403785706
1612559875093,2021-02-05T21:18:56.181Z,45.595,-0.1815185546875,0.8563565611839294,-0.42209139466285706
1612559875131,2021-02-05T21:18:56.195Z,45.633,-0.1751708984375,0.8365811705589294,-0.42135897278785706
1612559875170,2021-02-05T21:18:56.210Z,45.672,-0.1898193359375,0.8539151549339294,-0.40378084778785706
1612559875210,2021-02-05T21:18:56.225Z,45.712,-0.1929931640625,0.8541592955589294,-0.41110506653785706
1612559875250,2021-02-05T21:18:56.239Z,45.752,-0.2147216796875,0.8514737486839294,-0.40744295716285706
1612559875289,2021-02-05T21:18:56.241Z,45.791,-0.2386474609375,0.8553799986839294,-0.38815584778785706
1612559875329,2021-02-05T21:18:56.269Z,45.831,-0.1658935546875,0.8732022643089294,-0.40402498841285706
1612559875368,2021-02-05T21:18:56.271Z,45.87,-0.1700439453125,0.8544034361839294,-0.40353670716285706
1612559875406,2021-02-05T21:18:56.285Z,45.908,-0.2249755859375,0.8553799986839294,-0.40011873841285706
1612559875446,2021-02-05T21:18:56.299Z,45.948,-0.1912841796875,0.8485440611839294,-0.40719881653785706
1612559875485,2021-02-05T21:18:56.315Z,45.987,-0.1995849609375,0.8739346861839294,-0.40573397278785706
1612559875525,2021-02-05T21:18:56.329Z,46.027,-0.1610107421875,0.8500089049339294,-0.40402498841285706
1612559875564,2021-02-05T21:18:56.332Z,46.066,-0.2122802734375,0.8514737486839294,-0.42550936341285706
1612559875604,2021-02-05T21:18:56.345Z,46.106,-0.2044677734375,0.8541592955589294,-0.40768709778785706
1612559875644,2021-02-05T21:18:56.360Z,46.146,-0.1842041015625,0.8583096861839294,-0.40939608216285706
1612559875683,2021-02-05T21:18:56.374Z,46.185,-0.1702880859375,0.8617276549339294,-0.40475741028785706
1612559875721,2021-02-05T21:18:56.389Z,46.223,-0.1866455078125,0.8409757018089294,-0.42233553528785706
1612559875761,2021-02-05T21:18:56.404Z,46.263,-0.2061767578125,0.8351163268089294,-0.44430819153785706
1612559875800,2021-02-05T21:18:56.419Z,46.302,-0.1693115234375,0.8612393736839294,-0.39938631653785706
1612559875840,2021-02-05T21:18:56.450Z,46.342,-0.1824951171875,0.8524503111839294,-0.37448397278785706
1612559875879,2021-02-05T21:18:56.465Z,46.381,-0.2113037109375,0.8649014830589294,-0.33590975403785706
1612559875919,2021-02-05T21:18:56.479Z,46.421,-0.2493896484375,0.8512296080589294,-0.36471834778785706
1612559875959,2021-02-05T21:18:56.481Z,46.461,-0.2476806640625,0.8563565611839294,-0.36178866028785706
1612559875998,2021-02-05T21:18:56.495Z,46.5,-0.2689208984375,0.8746671080589294,-0.35592928528785706
1612559876036,2021-02-05T21:18:56.510Z,46.538,-0.1624755859375,0.8680753111839294,-0.30392733216285706
1612559876076,2021-02-05T21:18:56.525Z,46.578,-0.3045654296875,0.8116788268089294,-0.38717928528785706
1612559876115,2021-02-05T21:18:56.539Z,46.617,-0.3746337890625,0.8094815611839294,-0.36838045716285706
1612559876155,2021-02-05T21:18:56.541Z,46.657,-0.2357177734375,0.8197354674339294,-0.37350741028785706
1612559876194,2021-02-05T21:18:56.571Z,46.696,-0.3638916015625,0.8375577330589294,-0.36081209778785706
1612559876234,2021-02-05T21:18:56.585Z,46.736,-0.1947021484375,0.8058194518089294,-0.35397616028785706
1612559876273,2021-02-05T21:18:56.599Z,46.775,-0.3580322265625,0.8209561705589294,-0.37594881653785706
1612559876312,2021-02-05T21:18:56.614Z,46.814,-0.3870849609375,0.7870206236839294,-0.36838045716285706
1612559876351,2021-02-05T21:18:56.629Z,46.853,-0.4908447265625,0.7848233580589294,-0.37814608216285706
1612559876391,2021-02-05T21:18:56.631Z,46.893,-0.5233154296875,0.7806729674339294,-0.36593905091285706
1612559876430,2021-02-05T21:18:56.645Z,46.932,-0.5858154296875,0.7762784361839294,-0.32150545716285706
1612559876470,2021-02-05T21:18:56.660Z,46.972,-0.5601806640625,0.8270596861839294,-0.22165194153785706
1612559876509,2021-02-05T21:18:56.675Z,47.011,-0.4185791015625,0.8309659361839294,-0.19064608216285706
1612559876549,2021-02-05T21:18:56.689Z,47.051,-0.4908447265625,0.7892178893089294,-0.33249178528785706
1612559876588,2021-02-05T21:18:56.691Z,47.09,-0.3990478515625,0.8199796080589294,-0.43063631653785706
1612559876626,2021-02-05T21:18:56.705Z,47.128,-0.3572998046875,0.6974210143089294,-0.44137850403785706
1612559876666,2021-02-05T21:18:56.720Z,47.168,-0.4903564453125,0.8024014830589294,-0.39401522278785706
1612559876706,2021-02-05T21:18:56.735Z,47.208,-0.4876708984375,0.8526944518089294,-0.26242342591285706
1612559876745,2021-02-05T21:18:56.749Z,47.247,-0.4903564453125,0.8163174986839294,-0.25656405091285706
1612559876785,2021-02-05T21:18:56.751Z,47.287,-0.5135498046875,0.8009366393089294,-0.32004061341285706
1612559876824,2021-02-05T21:18:56.766Z,47.326,-0.3988037109375,0.8241299986839294,-0.31662264466285706
1612559876864,2021-02-05T21:18:56.780Z,47.366,-0.4749755859375,0.7899503111839294,-0.40060701966285706
1612559876903,2021-02-05T21:18:56.794Z,47.405,-0.5108642578125,0.7389249205589294,-0.39792147278785706
1612559876941,2021-02-05T21:18:56.809Z,47.443,-0.4649658203125,0.7709073424339294,-0.33151522278785706
1612559876981,2021-02-05T21:18:56.824Z,47.483,-0.4825439453125,0.7865323424339294,-0.29806795716285706
1612559877021,2021-02-05T21:18:56.826Z,47.523,-0.5045166015625,0.7823819518089294,-0.31051912903785706
1612559877060,2021-02-05T21:18:56.840Z,47.562,-0.4718017578125,0.8421964049339294,-0.27414217591285706
1612559877100,2021-02-05T21:18:56.854Z,47.602,-0.5093994140625,0.7938565611839294,-0.33957186341285706
1612559877139,2021-02-05T21:18:56.870Z,47.641,-0.5347900390625,0.7626065611839294,-0.33981600403785706
1612559877179,2021-02-05T21:18:56.885Z,47.681,-0.5106201171875,0.7687100768089294,-0.35080233216285706
1612559877217,2021-02-05T21:18:56.899Z,47.719,-0.4722900390625,0.7784757018089294,-0.34567537903785706
1612559877256,2021-02-05T21:18:56.914Z,47.758,-0.4749755859375,0.7648038268089294,-0.34836092591285706
1612559877296,2021-02-05T21:18:56.929Z,47.798,-0.4630126953125,0.7894620299339294,-0.35275545716285706
1612559877335,2021-02-05T21:18:56.931Z,47.837,-0.4725341796875,0.7904385924339294,-0.32052889466285706
1612559877375,2021-02-05T21:18:56.945Z,47.877,-0.4718017578125,0.7648038268089294,-0.37961092591285706
1612559877415,2021-02-05T21:18:56.960Z,47.917,-0.4654541015625,0.7716397643089294,-0.35202303528785706
1612559877454,2021-02-05T21:18:56.974Z,47.956,-0.4891357421875,0.7560147643089294,-0.39181795716285706
1612559877494,2021-02-05T21:18:56.989Z,47.996,-0.4862060546875,0.7606534361839294,-0.35422030091285706
1612559877532,2021-02-05T21:18:56.991Z,48.034,-0.4830322265625,0.7767667174339294,-0.36374178528785706
1612559877571,2021-02-05T21:18:57.006Z,48.073,-0.4764404296875,0.7604092955589294,-0.34347811341285706
1612559877611,2021-02-05T21:18:57.020Z,48.113,-0.4927978515625,0.7757901549339294,-0.35226717591285706
1612559877650,2021-02-05T21:18:57.035Z,48.152,-0.4676513671875,0.7687100768089294,-0.36276522278785706
1612559877690,2021-02-05T21:18:57.049Z,48.192,-0.4827880859375,0.7635831236839294,-0.34543123841285706
1612559877730,2021-02-05T21:18:57.064Z,48.232,-0.4835205078125,0.7733487486839294,-0.34616366028785706
1612559877769,2021-02-05T21:18:57.066Z,48.271,-0.4920654296875,0.7674893736839294,-0.35666170716285706
1612559877807,2021-02-05T21:18:57.095Z,48.309,-0.4842529296875,0.7731046080589294,-0.34298983216285706
1612559877847,2021-02-05T21:18:57.125Z,48.349,-0.4659423828125,0.7652921080589294,-0.34738436341285706
1612559877886,2021-02-05T21:18:57.139Z,48.388,-0.4781494140625,0.7596768736839294,-0.36838045716285706
1612559877926,2021-02-05T21:18:57.154Z,48.428,-0.4918212890625,0.7635831236839294,-0.35373201966285706
1612559877965,2021-02-05T21:18:57.156Z,48.467,-0.4688720703125,0.7794522643089294,-0.35641756653785706
1612559878005,2021-02-05T21:18:57.170Z,48.507,-0.4813232421875,0.7569913268089294,-0.36300936341285706
1612559878044,2021-02-05T21:18:57.185Z,48.546,-0.4742431640625,0.7672452330589294,-0.36593905091285706
1612559878084,2021-02-05T21:18:57.199Z,48.586,-0.4830322265625,0.7611417174339294,-0.35690584778785706
1612559878122,2021-02-05T21:18:57.214Z,48.624,-0.4879150390625,0.7709073424339294,-0.36252108216285706
1612559878162,2021-02-05T21:18:57.216Z,48.664,-0.4737548828125,0.7699307799339294,-0.35519686341285706
1612559878201,2021-02-05T21:18:57.244Z,48.703,-0.4844970703125,0.7569913268089294,-0.35592928528785706
1612559878241,2021-02-05T21:18:57.246Z,48.743,-0.4959716796875,0.7716397643089294,-0.36178866028785706
1612559878280,2021-02-05T21:18:57.260Z,48.782,-0.4754638671875,0.7667569518089294,-0.36325350403785706
1612559878320,2021-02-05T21:18:57.275Z,48.822,-0.4881591796875,0.7623624205589294,-0.36227694153785706
1612559878359,2021-02-05T21:18:57.290Z,48.861,-0.4871826171875,0.7718839049339294,-0.36349764466285706
1612559878399,2021-02-05T21:18:57.304Z,48.901,-0.4708251953125,0.7608975768089294,-0.36935701966285706
1612559878437,2021-02-05T21:18:57.306Z,48.939,-0.4827880859375,0.7599210143089294,-0.36374178528785706
1612559878477,2021-02-05T21:18:57.320Z,48.979,-0.4796142578125,0.7711514830589294,-0.37106600403785706
1612559878516,2021-02-05T21:18:57.335Z,49.018,-0.4737548828125,0.7682217955589294,-0.36178866028785706
1612559878556,2021-02-05T21:18:57.349Z,49.058,-0.4803466796875,0.7667569518089294,-0.37375155091285706
1612559878595,2021-02-05T21:18:57.364Z,49.097,-0.4737548828125,0.7645596861839294,-0.35983553528785706
1612559878635,2021-02-05T21:18:57.366Z,49.137,-0.4832763671875,0.7691983580589294,-0.35348787903785706
1612559878674,2021-02-05T21:18:57.381Z,49.176,-0.4818115234375,0.7731046080589294,-0.35275545716285706
1612559878712,2021-02-05T21:18:57.395Z,49.214,-0.4749755859375,0.7696866393089294,-0.34884920716285706
1612559878752,2021-02-05T21:18:57.409Z,49.254,-0.4840087890625,0.7755460143089294,-0.36007967591285706
1612559878792,2021-02-05T21:18:57.424Z,49.294,-0.4803466796875,0.7643155455589294,-0.35495272278785706
1612559878831,2021-02-05T21:18:57.439Z,49.333,-0.4783935546875,0.7718839049339294,-0.34982576966285706
1612559878871,2021-02-05T21:18:57.441Z,49.373,-0.4776611328125,0.7662686705589294,-0.35348787903785706
1612559878910,2021-02-05T21:18:57.455Z,49.412,-0.4932861328125,0.7596768736839294,-0.36227694153785706
1612559878950,2021-02-05T21:18:57.501Z,49.452,-0.4862060546875,0.7699307799339294,-0.35373201966285706
1612559878989,2021-02-05T21:18:57.515Z,49.491,-0.4757080078125,0.7691983580589294,-0.36276522278785706
1612559879027,2021-02-05T21:18:57.530Z,49.529,-0.4764404296875,0.7616299986839294,-0.37204256653785706
1612559879067,2021-02-05T21:18:57.545Z,49.569,-0.4832763671875,0.7731046080589294,-0.35861483216285706
1612559879106,2021-02-05T21:18:57.559Z,49.608,-0.4810791015625,0.7674893736839294,-0.35397616028785706
1612559879146,2021-02-05T21:18:57.561Z,49.648,-0.4932861328125,0.7699307799339294,-0.37253084778785706
1612559879186,2021-02-05T21:18:57.575Z,49.688,-0.4857177734375,0.7652921080589294,-0.35714998841285706
1612559879225,2021-02-05T21:18:57.590Z,49.727,-0.4661865234375,0.7613858580589294,-0.35202303528785706
1612559879265,2021-02-05T21:18:57.619Z,49.767,-0.4837646484375,0.7674893736839294,-0.35299959778785706
1612559879304,2021-02-05T21:18:57.621Z,49.806,-0.4783935546875,0.7735928893089294,-0.35690584778785706
1612559879342,2021-02-05T21:18:57.635Z,49.844,-0.4835205078125,0.7670010924339294,-0.34640780091285706
1612559879382,2021-02-05T21:18:57.650Z,49.884,-0.4793701171875,0.7699307799339294,-0.34909334778785706
1612559879421,2021-02-05T21:18:57.680Z,49.923,-0.4842529296875,0.7691983580589294,-0.35519686341285706
1612559879461,2021-02-05T21:18:57.694Z,49.963,-0.4874267578125,0.7591885924339294,-0.35714998841285706
1612559879500,2021-02-05T21:18:57.696Z,50.002,-0.5013427734375,0.7782315611839294,-0.35324373841285706
1612559879540,2021-02-05T21:18:57.712Z,50.042,-0.4698486328125,0.7638272643089294,-0.36056795716285706
1612559879580,2021-02-05T21:18:57.725Z,50.082,-0.4749755859375,0.7677335143089294,-0.36252108216285706
1612559879618,2021-02-05T21:18:57.739Z,50.12,-0.4869384765625,0.7662686705589294,-0.35348787903785706
1612559879657,2021-02-05T21:18:57.754Z,50.159,-0.4818115234375,0.7713956236839294,-0.35006991028785706
1612559879697,2021-02-05T21:18:57.769Z,50.199,-0.4830322265625,0.7674893736839294,-0.36398592591285706
1612559879736,2021-02-05T21:18:57.771Z,50.238,-0.4805908203125,0.7665128111839294,-0.35690584778785706
1612559879776,2021-02-05T21:18:57.785Z,50.278,-0.4864501953125,0.7657803893089294,-0.34469881653785706
1612559879815,2021-02-05T21:18:57.800Z,50.317,-0.4830322265625,0.7684659361839294,-0.35275545716285706
1612559879855,2021-02-05T21:18:57.815Z,50.357,-0.4776611328125,0.7648038268089294,-0.35763826966285706
1612559879895,2021-02-05T21:18:57.829Z,50.397,-0.4874267578125,0.7684659361839294,-0.35006991028785706
1612559879933,2021-02-05T21:18:57.831Z,50.435,-0.4810791015625,0.7704190611839294,-0.35397616028785706
1612559879972,2021-02-05T21:18:57.845Z,50.474,-0.4854736328125,0.7723721861839294,-0.34567537903785706
1612559880012,2021-02-05T21:18:57.860Z,50.514,-0.4791259765625,0.7713956236839294,-0.36691561341285706
1612559880051,2021-02-05T21:18:57.874Z,50.553,-0.4796142578125,0.7662686705589294,-0.35470858216285706
1612559880091,2021-02-05T21:18:57.889Z,50.593,-0.4942626953125,0.7562589049339294,-0.37423983216285706
1612559880130,2021-02-05T21:18:57.891Z,50.632,-0.4898681640625,0.7679776549339294,-0.36105623841285706
1612559880170,2021-02-05T21:18:57.906Z,50.672,-0.4893798828125,0.7706632018089294,-0.34836092591285706
1612559880209,2021-02-05T21:18:57.920Z,50.711,-0.4791259765625,0.7657803893089294,-0.36081209778785706
1612559880248,2021-02-05T21:18:57.934Z,50.75,-0.4769287109375,0.7621182799339294,-0.37106600403785706
1612559880287,2021-02-05T21:18:57.949Z,50.789,-0.4786376953125,0.7689542174339294,-0.35202303528785706
1612559880327,2021-02-05T21:18:57.964Z,50.829,-0.4852294921875,0.7743253111839294,-0.35422030091285706
1612559880366,2021-02-05T21:18:57.966Z,50.868,-0.4857177734375,0.7655362486839294,-0.35495272278785706
1612559880406,2021-02-05T21:18:57.980Z,50.908,-0.4769287109375,0.7638272643089294,-0.36203280091285706
1612559880445,2021-02-05T21:18:57.995Z,50.947,-0.4881591796875,0.7726163268089294,-0.34909334778785706
1612559880485,2021-02-05T21:18:58.011Z,50.987,-0.4874267578125,0.7709073424339294,-0.34860506653785706
1612559880524,2021-02-05T21:18:58.024Z,51.026,-0.4664306640625,0.7638272643089294,-0.36154451966285706
1612559880563,2021-02-05T21:18:58.026Z,51.065,-0.4854736328125,0.7687100768089294,-0.36423006653785706
1612559880602,2021-02-05T21:18:58.041Z,51.104,-0.4949951171875,0.7748135924339294,-0.34054842591285706
1612559880642,2021-02-05T21:18:58.055Z,51.144,-0.4774169921875,0.7662686705589294,-0.35885897278785706
1612559880681,2021-02-05T21:18:58.070Z,51.183,-0.4801025390625,0.7718839049339294,-0.35251131653785706
1612559880721,2021-02-05T21:18:58.084Z,51.223,-0.4915771484375,0.7674893736839294,-0.34738436341285706
1612559880760,2021-02-05T21:18:58.099Z,51.262,-0.4818115234375,0.7750577330589294,-0.34591951966285706
1612559880800,2021-02-05T21:18:58.101Z,51.302,-0.4786376953125,0.7728604674339294,-0.35666170716285706
