epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559894925,2021-02-05T21:19:04.342Z,65.454,0.14527994394302368,-0.9991210699081421,0.04965820163488388
1612559894964,2021-02-05T21:19:04.357Z,65.493,0.14357095956802368,-1.001562476158142,0.05551757663488388
1612559895004,2021-02-05T21:19:04.372Z,65.533,0.15528970956802368,-0.9988769292831421,0.05258788913488388
1612559895043,2021-02-05T21:19:04.374Z,65.572,0.12843424081802368,-1.002539038658142,0.05551757663488388
1612559895083,2021-02-05T21:19:04.388Z,65.612,0.14357095956802368,-0.9944823980331421,0.05527343600988388
1612559895122,2021-02-05T21:19:04.432Z,65.651,0.13258463144302368,-0.9988769292831421,0.05405273288488388
1612559895162,2021-02-05T21:19:04.447Z,65.691,0.14625650644302368,-0.9917968511581421,0.04990234225988388
1612559895201,2021-02-05T21:19:04.462Z,65.73,0.15333658456802368,-1.000830054283142,0.05698242038488388
1612559895241,2021-02-05T21:19:04.464Z,65.77,0.13966470956802368,-1.004736304283142,0.04965820163488388
1612559895281,2021-02-05T21:19:04.478Z,65.81,0.13429361581802368,-0.9966796636581421,0.04916992038488388
1612559895320,2021-02-05T21:19:04.492Z,65.849,0.14137369394302368,-1.001074194908142,0.05551757663488388
1612559895358,2021-02-05T21:19:04.508Z,65.887,0.14259439706802368,-1.000097632408142,0.05405273288488388
1612559895398,2021-02-05T21:19:04.522Z,65.927,0.13649088144302368,-0.9991210699081421,0.04965820163488388
1612559895437,2021-02-05T21:19:04.524Z,65.966,0.14039713144302368,-0.9939941167831421,0.05014648288488388
1612559895477,2021-02-05T21:19:04.538Z,66.006,0.15236002206802368,-1.001318335533142,0.05332031100988388
1612559895516,2021-02-05T21:19:04.553Z,66.045,0.14527994394302368,-0.9952148199081421,0.05136718600988388
1612559895556,2021-02-05T21:19:04.567Z,66.085,0.14674478769302368,-0.9942382574081421,0.04941406100988388
1612559895596,2021-02-05T21:19:04.582Z,66.125,0.14259439706802368,-1.002539038658142,0.05771484225988388
1612559895635,2021-02-05T21:19:04.584Z,66.164,0.14259439706802368,-0.9947265386581421,0.05551757663488388
1612559895675,2021-02-05T21:19:04.599Z,66.204,0.14088541269302368,-0.9991210699081421,0.04819335788488388
1612559895714,2021-02-05T21:19:04.613Z,66.243,0.13893228769302368,-0.9969238042831421,0.05136718600988388
1612559895752,2021-02-05T21:19:04.628Z,66.281,0.14796549081802368,-0.9981445074081421,0.05649413913488388
1612559895792,2021-02-05T21:19:04.642Z,66.321,0.14235025644302368,-1.001318335533142,0.05600585788488388
1612559895833,2021-02-05T21:19:04.657Z,66.362,0.14039713144302368,-1.001074194908142,0.05747070163488388
1612559895871,2021-02-05T21:19:04.659Z,66.4,0.14381510019302368,-0.9996093511581421,0.05429687350988388
1612559895910,2021-02-05T21:19:04.673Z,66.439,0.13966470956802368,-0.9998534917831421,0.05380859225988388
1612559895950,2021-02-05T21:19:04.688Z,66.479,0.14186197519302368,-1.002294898033142,0.05136718600988388
1612559895990,2021-02-05T21:19:04.702Z,66.519,0.14210611581802368,-0.9983886480331421,0.05380859225988388
1612559896029,2021-02-05T21:19:04.717Z,66.558,0.13990885019302368,-1.002294898033142,0.05307617038488388
1612559896069,2021-02-05T21:19:04.719Z,66.598,0.14820963144302368,-0.9996093511581421,0.05039062350988388
1612559896108,2021-02-05T21:19:04.733Z,66.637,0.14747720956802368,-0.9939941167831421,0.05820312350988388
1612559896148,2021-02-05T21:19:04.748Z,66.677,0.14503580331802368,-0.9996093511581421,0.05624999850988388
1612559896186,2021-02-05T21:19:04.762Z,66.715,0.14796549081802368,-0.9983886480331421,0.05161132663488388
1612559896225,2021-02-05T21:19:04.777Z,66.754,0.14723306894302368,-0.9969238042831421,0.05209960788488388
1612559896265,2021-02-05T21:19:04.779Z,66.794,0.14064127206802368,-0.9979003667831421,0.05600585788488388
1612559896304,2021-02-05T21:19:04.794Z,66.833,0.14552408456802368,-0.9986327886581421,0.05747070163488388
1612559896344,2021-02-05T21:19:04.808Z,66.873,0.14650064706802368,-0.9988769292831421,0.05673827975988388
1612559896384,2021-02-05T21:19:04.823Z,66.913,0.14161783456802368,-1.000830054283142,0.05966796725988388
1612559896423,2021-02-05T21:19:04.837Z,66.952,0.14869791269302368,-0.9969238042831421,0.05405273288488388
1612559896463,2021-02-05T21:19:04.852Z,66.992,0.14357095956802368,-0.9996093511581421,0.05600585788488388
1612559896502,2021-02-05T21:19:04.854Z,67.031,0.15089517831802368,-0.9979003667831421,0.05649413913488388
1612559896542,2021-02-05T21:19:04.868Z,67.071,0.15113931894302368,-0.9991210699081421,0.05600585788488388
1612559896580,2021-02-05T21:19:04.883Z,67.109,0.14039713144302368,-0.9996093511581421,0.05478515475988388
1612559896619,2021-02-05T21:19:04.897Z,67.148,0.14869791269302368,-0.9937499761581421,0.05112304538488388
1612559896659,2021-02-05T21:19:04.912Z,67.188,0.14625650644302368,-1.000830054283142,0.05673827975988388
1612559896699,2021-02-05T21:19:04.914Z,67.228,0.15065103769302368,-0.9969238042831421,0.05649413913488388
1612559896738,2021-02-05T21:19:04.928Z,67.267,0.14869791269302368,-0.9964355230331421,0.05600585788488388
1612559896778,2021-02-05T21:19:04.943Z,67.307,0.15187174081802368,-1.002050757408142,0.05747070163488388
1612559896817,2021-02-05T21:19:04.958Z,67.346,0.14405924081802368,-0.9954589605331421,0.05649413913488388
1612559896857,2021-02-05T21:19:04.972Z,67.386,0.14747720956802368,-1.001074194908142,0.05502929538488388
1612559896896,2021-02-05T21:19:04.974Z,67.425,0.14576822519302368,-0.9944823980331421,0.04990234225988388
1612559896936,2021-02-05T21:19:04.989Z,67.465,0.15211588144302368,-1.003271460533142,0.05551757663488388
1612559896975,2021-02-05T21:19:05.003Z,67.504,0.15113931894302368,-0.9944823980331421,0.05722656100988388
1612559897013,2021-02-05T21:19:05.018Z,67.542,0.14527994394302368,-0.9979003667831421,0.05747070163488388
1612559897053,2021-02-05T21:19:05.032Z,67.582,0.15016275644302368,-0.9944823980331421,0.05649413913488388
1612559897093,2021-02-05T21:19:05.047Z,67.622,0.14747720956802368,-1.000097632408142,0.05747070163488388
1612559897132,2021-02-05T21:19:05.049Z,67.661,0.14747720956802368,-1.002783179283142,0.05649413913488388
1612559897172,2021-02-05T21:19:05.063Z,67.701,0.14943033456802368,-0.9966796636581421,0.05283202975988388
1612559897211,2021-02-05T21:19:05.078Z,67.74,0.15113931894302368,-0.9903320074081421,0.05600585788488388
1612559897251,2021-02-05T21:19:05.093Z,67.78,0.14967447519302368,-0.9966796636581421,0.05966796725988388
1612559897290,2021-02-05T21:19:05.107Z,67.819,0.15089517831802368,-1.002783179283142,0.05454101413488388
1612559897330,2021-02-05T21:19:05.109Z,67.859,0.14894205331802368,-0.9932616949081421,0.05234374850988388
1612559897369,2021-02-05T21:19:05.124Z,67.898,0.15333658456802368,-0.9922851324081421,0.05747070163488388
1612559897408,2021-02-05T21:19:05.138Z,67.937,0.15406900644302368,-1.004736304283142,0.06137695163488388
1612559897447,2021-02-05T21:19:05.153Z,67.976,0.14820963144302368,-0.9886230230331421,0.05087890475988388
1612559897487,2021-02-05T21:19:05.167Z,68.016,0.15236002206802368,-0.9957031011581421,0.05771484225988388
1612559897526,2021-02-05T21:19:05.182Z,68.055,0.14625650644302368,-1.007910132408142,0.05527343600988388
1612559897566,2021-02-05T21:19:05.184Z,68.095,0.15821939706802368,-1.004248023033142,0.05405273288488388
1612559897605,2021-02-05T21:19:05.198Z,68.134,0.14527994394302368,-0.9935058355331421,0.05527343600988388
1612559897645,2021-02-05T21:19:05.213Z,68.174,0.14601236581802368,-0.9764159917831421,0.05820312350988388
1612559897684,2021-02-05T21:19:05.227Z,68.213,0.14235025644302368,-0.9935058355331421,0.05893554538488388
1612559897724,2021-02-05T21:19:05.242Z,68.253,0.14943033456802368,-0.9988769292831421,0.05576171725988388
1612559897763,2021-02-05T21:19:05.257Z,68.292,0.15724283456802368,-0.9981445074081421,0.05087890475988388
1612559897803,2021-02-05T21:19:05.259Z,68.332,0.14381510019302368,-0.9971679449081421,0.05283202975988388
1612559897843,2021-02-05T21:19:05.274Z,68.372,0.14503580331802368,-0.9964355230331421,0.05307617038488388
1612559897881,2021-02-05T21:19:05.288Z,68.41,0.15187174081802368,-1.000585913658142,0.05649413913488388
1612559897920,2021-02-05T21:19:05.302Z,68.449,0.14894205331802368,-0.9971679449081421,0.05747070163488388
1612559897960,2021-02-05T21:19:05.304Z,68.489,0.15138345956802368,-1.002294898033142,0.05454101413488388
1612559897999,2021-02-05T21:19:05.319Z,68.528,0.15480142831802368,-0.9969238042831421,0.05185546725988388
1612559898039,2021-02-05T21:19:05.333Z,68.568,0.14967447519302368,-0.9969238042831421,0.05258788913488388
1612559898078,2021-02-05T21:19:05.347Z,68.607,0.14796549081802368,-1.000097632408142,0.05722656100988388
1612559898118,2021-02-05T21:19:05.362Z,68.647,0.14650064706802368,-1.000341773033142,0.05576171725988388
1612559898158,2021-02-05T21:19:05.377Z,68.687,0.14991861581802368,-0.9917968511581421,0.05429687350988388
1612559898197,2021-02-05T21:19:05.379Z,68.726,0.15065103769302368,-1.003515601158142,0.05673827975988388
1612559898235,2021-02-05T21:19:05.423Z,68.764,0.15113931894302368,-0.9891113042831421,0.05014648288488388
1612559898275,2021-02-05T21:19:05.437Z,68.804,0.14796549081802368,-0.9991210699081421,0.05380859225988388
1612559898314,2021-02-05T21:19:05.452Z,68.843,0.15187174081802368,-1.001806616783142,0.05478515475988388
1612559898354,2021-02-05T21:19:05.454Z,68.883,0.15358072519302368,-0.9959472417831421,0.05380859225988388
1612559898393,2021-02-05T21:19:05.469Z,68.922,0.15260416269302368,-0.9944823980331421,0.05356445163488388
1612559898433,2021-02-05T21:19:05.483Z,68.962,0.14625650644302368,-1.004736304283142,0.05429687350988388
1612559898472,2021-02-05T21:19:05.498Z,69.001,0.14796549081802368,-0.9966796636581421,0.05283202975988388
1612559898512,2021-02-05T21:19:05.512Z,69.041,0.14381510019302368,-0.9986327886581421,0.05161132663488388
1612559898552,2021-02-05T21:19:05.527Z,69.081,0.15944010019302368,-1.003271460533142,0.04379882663488388
1612559898591,2021-02-05T21:19:05.529Z,69.12,0.12843424081802368,-1.026220679283142,0.03867187350988388
1612559898631,2021-02-05T21:19:05.543Z,69.16,0.16725260019302368,-0.9886230230331421,0.03623046725988388
1612559898669,2021-02-05T21:19:05.557Z,69.198,0.20631510019302368,-0.9837402105331421,0.01303710974752903
1612559898708,2021-02-05T21:19:05.573Z,69.237,0.15016275644302368,-1.013525366783142,0.04575195163488388
1612559898748,2021-02-05T21:19:05.587Z,69.277,0.18531900644302368,-1.029150366783142,-0.04555664211511612
1612559898787,2021-02-05T21:19:05.589Z,69.316,0.19459635019302368,-1.032324194908142,-0.05239257961511612
1612559898827,2021-02-05T21:19:05.603Z,69.356,0.22853189706802368,-0.9739745855331421,-0.09902343899011612
1612559898867,2021-02-05T21:19:05.618Z,69.396,0.13136392831802368,-1.019384741783142,-0.10927734524011612
1612559898906,2021-02-05T21:19:05.633Z,69.435,0.19850260019302368,-0.9607909917831421,-0.06948242336511612
1612559898946,2021-02-05T21:19:05.647Z,69.475,0.2563639283180237,-0.9773925542831421,-0.04799804836511612
1612559898985,2021-02-05T21:19:05.649Z,69.514,0.2592936158180237,-0.9534667730331421,-0.14150390028953552
1612559899025,2021-02-05T21:19:05.664Z,69.554,0.3501139283180237,-0.9012206792831421,-0.15029296278953552
1612559899063,2021-02-05T21:19:05.678Z,69.592,0.08155924826860428,-0.8897460699081421,-0.09877929836511612
1612559899102,2021-02-05T21:19:05.693Z,69.631,0.2588053345680237,-1.090917944908142,-0.02187499962747097
1612559899142,2021-02-05T21:19:05.707Z,69.671,0.3259440064430237,-0.9512695074081421,-0.06215820461511612
1612559899181,2021-02-05T21:19:05.722Z,69.71,0.2885904908180237,-0.8665527105331421,-0.10805664211511612
1612559899221,2021-02-05T21:19:05.724Z,69.75,0.2505045533180237,-1.013281226158142,0.13388672471046448
1612559899261,2021-02-05T21:19:05.738Z,69.79,0.23048502206802368,-1.062597632408142,-0.07460937649011612
1612559899300,2021-02-05T21:19:05.753Z,69.829,0.4216471314430237,-0.7491210699081421,-0.02333984337747097
1612559899340,2021-02-05T21:19:05.767Z,69.869,0.3300943970680237,-1.043310523033142,0.06650390475988388
1612559899379,2021-02-05T21:19:05.782Z,69.908,0.4165201783180237,-0.8985351324081421,-0.01943359337747097
1612559899419,2021-02-05T21:19:05.784Z,69.948,0.3423014283180237,-0.7774413824081421,0.05014648288488388
1612559899457,2021-02-05T21:19:05.798Z,69.986,0.3667154908180237,-0.8641113042831421,0.04575195163488388
1612559899496,2021-02-05T21:19:05.813Z,70.025,0.3440104126930237,-0.9793456792831421,0.05576171725988388
1612559899536,2021-02-05T21:19:05.827Z,70.065,0.2583170533180237,-0.8719238042831421,-0.02675781212747097
1612559899575,2021-02-05T21:19:05.842Z,70.104,0.4782877564430237,-0.8587402105331421,0.11166992038488388
1612559899615,2021-02-05T21:19:05.844Z,70.144,0.3059244751930237,-0.9134277105331421,0.08139648288488388
1612559899655,2021-02-05T21:19:05.859Z,70.184,0.4533854126930237,-0.8067382574081421,-0.02944335900247097
1612559899694,2021-02-05T21:19:05.873Z,70.223,0.3972330689430237,-1.004248023033142,0.10898437350988388
1612559899734,2021-02-05T21:19:05.888Z,70.263,0.2890787720680237,-0.8265136480331421,0.06430663913488388
1612559899773,2021-02-05T21:19:05.902Z,70.302,0.24464517831802368,-1.050634741783142,0.2701171934604645
1612559899813,2021-02-05T21:19:05.917Z,70.342,0.11940104514360428,-1.094091773033142,0.3665527403354645
1612559899852,2021-02-05T21:19:05.919Z,70.381,0.3701334595680237,-0.8868163824081421,-0.17006835341453552
1612559899890,2021-02-05T21:19:05.933Z,70.419,0.4792643189430237,-0.9861816167831421,0.15024414658546448
1612559899930,2021-02-05T21:19:05.948Z,70.459,0.17530924081802368,-1.065771460533142,0.09213867038488388
1612559899970,2021-02-05T21:19:05.963Z,70.499,0.21901041269302368,-1.035742163658142,-0.10805664211511612
1612559900009,2021-02-05T21:19:05.977Z,70.538,0.3069010376930237,-1.050878882408142,0.09702148288488388
1612559900049,2021-02-05T21:19:05.979Z,70.578,0.3918619751930237,-1.049658179283142,0.08847656100988388
1612559900088,2021-02-05T21:19:05.994Z,70.617,0.4267740845680237,-0.8460448980331421,0.10312499850988388
1612559900128,2021-02-05T21:19:06.008Z,70.657,0.3227701783180237,-0.8123534917831421,0.20273438096046448
1612559900167,2021-02-05T21:19:06.022Z,70.696,0.3156901001930237,-0.7491210699081421,0.20932617783546448
1612559900207,2021-02-05T21:19:06.037Z,70.736,0.2712565064430237,-0.7725585699081421,0.17221680283546448
1612559900246,2021-02-05T21:19:06.052Z,70.775,0.2724772095680237,-0.9109863042831421,0.13681641221046448
1612559900286,2021-02-05T21:19:06.054Z,70.815,0.23902994394302368,-0.8350585699081421,0.04599609225988388
1612559900324,2021-02-05T21:19:06.068Z,70.853,0.3676920533180237,-0.9827636480331421,0.11093749850988388
1612559900364,2021-02-05T21:19:06.083Z,70.893,0.4182291626930237,-0.9866698980331421,0.18955078721046448
1612559900403,2021-02-05T21:19:06.098Z,70.932,0.3432779908180237,-0.9727538824081421,0.14340820908546448
1612559900443,2021-02-05T21:19:06.112Z,70.972,0.3906412720680237,-1.098486304283142,0.24130859971046448
1612559900482,2021-02-05T21:19:06.115Z,71.011,0.3698893189430237,-0.9793456792831421,0.2742675840854645
1612559900522,2021-02-05T21:19:06.128Z,71.051,0.4079752564430237,-0.9759277105331421,0.2725585997104645
1612559900561,2021-02-05T21:19:06.143Z,71.09,0.09254557639360428,-1.099462866783142,0.8902343511581421
1612559900601,2021-02-05T21:19:06.158Z,71.13,0.17164713144302368,-0.8714355230331421,0.5755370855331421
1612559900640,2021-02-05T21:19:06.172Z,71.169,0.3037272095680237,-0.9693359136581421,0.2798828184604645
1612559900680,2021-02-05T21:19:06.174Z,71.209,0.3454752564430237,-0.9834960699081421,0.10336913913488388
1612559900718,2021-02-05T21:19:06.189Z,71.247,0.3247233033180237,-0.9895995855331421,0.05112304538488388
1612559900758,2021-02-05T21:19:06.203Z,71.287,0.3215494751930237,-0.9537109136581421,0.06967773288488388
1612559900797,2021-02-05T21:19:06.217Z,71.326,0.2624674439430237,-0.8804687261581421,0.11215820163488388
1612559900837,2021-02-05T21:19:06.232Z,71.366,0.2805338501930237,-0.9913085699081421,0.09702148288488388
1612559900876,2021-02-05T21:19:06.247Z,71.405,0.2951822876930237,-0.9607909917831421,0.07749023288488388
1612559900916,2021-02-05T21:19:06.249Z,71.445,0.2934733033180237,-0.9473632574081421,0.04184570163488388
1612559900955,2021-02-05T21:19:06.263Z,71.484,0.3303385376930237,-0.9527343511581421,0.05649413913488388
1612559900995,2021-02-05T21:19:06.278Z,71.524,0.3137369751930237,-0.9661620855331421,0.04208984225988388
1612559901034,2021-02-05T21:19:06.293Z,71.563,0.3354654908180237,-0.9566406011581421,0.05161132663488388
1612559901074,2021-02-05T21:19:06.307Z,71.603,0.2907877564430237,-0.9378417730331421,0.01450195349752903
1612559901114,2021-02-05T21:19:06.309Z,71.643,0.24708658456802368,-0.9217284917831421,0.01206054724752903
1612559901152,2021-02-05T21:19:06.323Z,71.681,0.2907877564430237,-0.9544433355331421,0.02963867224752903
1612559901191,2021-02-05T21:19:06.338Z,71.72,0.21998697519302368,-0.9463866949081421,0.02524414099752903
1612559901231,2021-02-05T21:19:06.353Z,71.76,0.20387369394302368,-0.9668945074081421,0.06748046725988388
1612559901270,2021-02-05T21:19:06.367Z,71.799,0.21315103769302368,-0.9485839605331421,0.10361327975988388
1612559901310,2021-02-05T21:19:06.369Z,71.839,0.2810221314430237,-0.9642089605331421,0.12216796725988388
1612559901349,2021-02-05T21:19:06.414Z,71.878,0.3020182251930237,-0.9688476324081421,0.14194336533546448
1612559901389,2021-02-05T21:19:06.428Z,71.918,0.3469401001930237,-0.9520019292831421,0.19174805283546448
1612559901429,2021-02-05T21:19:06.443Z,71.958,0.3689127564430237,-0.9881347417831421,0.2747558653354645
1612559901468,2021-02-05T21:19:06.458Z,71.997,0.24488931894302368,-0.9488281011581421,0.3880371153354645
1612559901508,2021-02-05T21:19:06.472Z,72.037,0.19606119394302368,-1.022558569908142,0.5022948980331421
1612559901546,2021-02-05T21:19:06.474Z,72.075,0.4013834595680237,-0.9791015386581421,0.3226074278354645
1612559901585,2021-02-05T21:19:06.489Z,72.114,0.3352213501930237,-0.9141601324081421,0.23422852158546448
1612559901625,2021-02-05T21:19:06.503Z,72.154,0.3137369751930237,-0.9822753667831421,0.3375000059604645
1612559901664,2021-02-05T21:19:06.518Z,72.193,0.13697916269302368,-0.9546874761581421,0.03574218600988388
1612559901704,2021-02-05T21:19:06.532Z,72.233,0.23414713144302368,-0.9654296636581421,-0.05532226711511612
1612559901743,2021-02-05T21:19:06.547Z,72.272,0.3315592408180237,-0.9576171636581421,0.06503906100988388
1612559901783,2021-02-05T21:19:06.549Z,72.312,0.23097330331802368,-0.9144042730331421,0.03842773288488388
1612559901823,2021-02-05T21:19:06.563Z,72.352,0.24342447519302368,-0.9351562261581421,0.06259765475988388
1612559901862,2021-02-05T21:19:06.578Z,72.391,0.3530436158180237,-0.9612792730331421,0.15390625596046448
1612559901902,2021-02-05T21:19:06.593Z,72.431,0.5044108033180237,-0.9124511480331421,0.2901367247104645
1612559901941,2021-02-05T21:19:06.607Z,72.47,0.06300456076860428,-0.8809570074081421,0.23715820908546448
1612559901979,2021-02-05T21:19:06.609Z,72.508,0.2907877564430237,-0.9158691167831421,0.2723144590854645
1612559902019,2021-02-05T21:19:06.623Z,72.548,0.17799478769302368,-0.9776366949081421,0.2654785215854645
1612559902058,2021-02-05T21:19:06.639Z,72.587,0.2629557251930237,-0.9324706792831421,0.3721679747104645
1612559902098,2021-02-05T21:19:06.653Z,72.627,0.19166666269302368,-0.8999999761581421,0.3858398497104645
1612559902137,2021-02-05T21:19:06.668Z,72.666,0.20582681894302368,-0.9849609136581421,0.3294433653354645
1612559902177,2021-02-05T21:19:06.682Z,72.706,-0.2817220091819763,-1.011816382408142,0.2710937559604645
1612559902217,2021-02-05T21:19:06.697Z,72.746,-0.18601888418197632,-0.9656738042831421,0.4002441465854645
1612559902256,2021-02-05T21:19:06.699Z,72.785,0.08058268576860428,-0.9656738042831421,0.5152343511581421
1612559902296,2021-02-05T21:19:06.713Z,72.825,0.5517740845680237,-0.9778808355331421,0.6800292730331421
1612559902335,2021-02-05T21:19:06.728Z,72.864,0.5051432251930237,-0.8997558355331421,0.5398925542831421
1612559902375,2021-02-05T21:19:06.743Z,72.904,0.3664713501930237,-0.7806152105331421,0.4512695372104645
1612559902413,2021-02-05T21:19:06.757Z,72.942,0.2507486939430237,-0.7024902105331421,0.4136718809604645
1612559902452,2021-02-05T21:19:06.758Z,72.981,0.21290689706802368,-0.6854003667831421,0.4097656309604645
1612559902492,2021-02-05T21:19:06.773Z,73.021,0.12037760764360428,-0.7225097417831421,0.3714355528354645
1612559902532,2021-02-05T21:19:06.788Z,73.061,0.04005533829331398,-0.7522948980331421,0.3360351622104645
1612559902571,2021-02-05T21:19:06.802Z,73.1,0.13917642831802368,-0.8169921636581421,0.3611816465854645
1612559902611,2021-02-05T21:19:06.804Z,73.14,-0.0019368489738553762,-0.8536132574081421,0.4063476622104645
1612559902650,2021-02-05T21:19:06.819Z,73.179,0.09742838889360428,-0.9231933355331421,0.4625000059604645
1612559902690,2021-02-05T21:19:06.833Z,73.219,0.03859049454331398,-0.9175781011581421,0.5276855230331421
1612559902729,2021-02-05T21:19:06.848Z,73.258,0.03004557266831398,-0.9524902105331421,0.5743163824081421
1612559902769,2021-02-05T21:19:06.862Z,73.298,0.9345865845680237,-1.025244116783142,0.8357909917831421
1612559902807,2021-02-05T21:19:06.877Z,73.336,-0.5554036498069763,-0.8924316167831421,0.15366211533546448
1612559902846,2021-02-05T21:19:06.879Z,73.375,1.1284343004226685,-1.027685523033142,0.5491698980331421
1612559902886,2021-02-05T21:19:06.893Z,73.415,-0.3412923216819763,-0.9659179449081421,0.2627929747104645
1612559902926,2021-02-05T21:19:06.908Z,73.455,0.3200846314430237,-1.075292944908142,0.4053710997104645
1612559902965,2021-02-05T21:19:06.923Z,73.494,0.22804361581802368,-0.8824218511581421,0.11533202975988388
1612559903005,2021-02-05T21:19:06.937Z,73.534,0.4194498658180237,-1.097998023033142,0.6368163824081421
1612559903044,2021-02-05T21:19:06.939Z,73.573,0.3606119751930237,-0.8020995855331421,0.08017577975988388
1612559903084,2021-02-05T21:19:06.953Z,73.613,0.04933268204331398,-0.9722656011581421,0.4832519590854645
1612559903123,2021-02-05T21:19:06.968Z,73.652,-0.17893880605697632,-0.7315429449081421,0.5247558355331421
1612559903163,2021-02-05T21:19:06.983Z,73.692,0.12965494394302368,-1.475439429283142,0.8582519292831421
1612559903202,2021-02-05T21:19:06.997Z,73.731,0.2788248658180237,-0.9634765386581421,0.3553222715854645
1612559903241,2021-02-05T21:19:06.999Z,73.77,0.6215983033180237,-0.6971191167831421,0.07358398288488388
1612559903280,2021-02-05T21:19:07.014Z,73.809,0.3974772095680237,-0.9329589605331421,0.00888671912252903
1612559903320,2021-02-05T21:19:07.028Z,73.849,0.10621745139360428,-0.8313964605331421,-0.07973632961511612
1612559903359,2021-02-05T21:19:07.043Z,73.888,0.3830729126930237,-1.055761694908142,0.05502929538488388
1612559903399,2021-02-05T21:19:07.057Z,73.928,-0.03782552108168602,-0.8848632574081421,-0.02114257775247097
1612559903438,2021-02-05T21:19:07.072Z,73.967,0.2556315064430237,-0.9878906011581421,-0.10341797024011612
1612559903478,2021-02-05T21:19:07.074Z,74.007,0.3462076783180237,-1.003027319908142,0.03305663913488388
1612559903517,2021-02-05T21:19:07.088Z,74.046,0.2602701783180237,-0.8389648199081421,0.17319336533546448
1612559903557,2021-02-05T21:19:07.103Z,74.086,0.3410807251930237,-0.9910644292831421,0.10996093600988388
1612559903596,2021-02-05T21:19:07.118Z,74.125,0.4909830689430237,-1.025488257408142,-0.01943359337747097
1612559903636,2021-02-05T21:19:07.132Z,74.165,0.5361490845680237,-1.078222632408142,-0.01015624962747097
1612559903674,2021-02-05T21:19:07.134Z,74.203,0.4282389283180237,-0.9864257574081421,0.02695312537252903
1612559903714,2021-02-05T21:19:07.148Z,74.243,0.3305826783180237,-0.9297851324081421,-0.03750000149011612
1612559903753,2021-02-05T21:19:07.163Z,74.282,0.2817545533180237,-0.9432128667831421,-0.10585937649011612
1612559903793,2021-02-05T21:19:07.178Z,74.322,0.17067056894302368,-1.070165991783142,-0.09169922024011612
1612559903832,2021-02-05T21:19:07.192Z,74.361,0.09132487326860428,-0.9944823980331421,-0.11635742336511612
1612559903872,2021-02-05T21:19:07.194Z,74.401,0.12452799826860428,-0.9737304449081421,-0.07412109524011612
1612559903911,2021-02-05T21:19:07.209Z,74.44,0.15870767831802368,-1.006689429283142,-0.09267578274011612
1612559903951,2021-02-05T21:19:07.223Z,74.48,0.09425456076860428,-1.034033179283142,-0.07485351711511612
1612559903991,2021-02-05T21:19:07.238Z,74.52,0.18507486581802368,-0.9927734136581421,-0.07851562649011612
1612559904030,2021-02-05T21:19:07.252Z,74.559,0.13966470956802368,-0.9830077886581421,-0.11025390774011612
1612559904070,2021-02-05T21:19:07.267Z,74.599,0.13551431894302368,-1.051855444908142,-0.02724609337747097
1612559904108,2021-02-05T21:19:07.269Z,74.637,0.05861002579331398,-0.9795898199081421,-0.02700195275247097
1612559904147,2021-02-05T21:19:07.283Z,74.676,0.13697916269302368,-1.017675757408142,-0.11025390774011612
1612559904187,2021-02-05T21:19:07.297Z,74.716,0.17652994394302368,-1.007177710533142,-0.02285156212747097
1612559904226,2021-02-05T21:19:07.313Z,74.755,0.13063150644302368,-0.9983886480331421,-0.03530273586511612
1612559904266,2021-02-05T21:19:07.327Z,74.795,0.17262369394302368,-1.013769507408142,-0.03481445461511612
1612559904305,2021-02-05T21:19:07.329Z,74.834,0.10841471701860428,-0.9979003667831421,0.01816406287252903
1612559904345,2021-02-05T21:19:07.343Z,74.874,0.07911784201860428,-1.018164038658142,-0.02260742150247097
1612559904385,2021-02-05T21:19:07.358Z,74.914,0.11647135764360428,-1.011816382408142,-0.0042968750931322575
1612559904424,2021-02-05T21:19:07.373Z,74.953,0.08497721701860428,-1.001074194908142,0.03256835788488388
1612559904464,2021-02-05T21:19:07.417Z,74.993,0.12526041269302368,-1.017431616783142,-0.0006347656017169356
1612559904502,2021-02-05T21:19:07.419Z,75.031,0.13087564706802368,-1.008154273033142,-0.0001464843808207661
1612559904541,2021-02-05T21:19:07.433Z,75.07,0.11402995139360428,-1.014013648033142,0.0062011717818677425
1612559904581,2021-02-05T21:19:07.448Z,75.11,0.09449870139360428,-1.010351538658142,-0.01748046837747097
1612559904620,2021-02-05T21:19:07.462Z,75.149,0.08253581076860428,-1.004003882408142,-0.0069824219681322575
1612559904660,2021-02-05T21:19:07.477Z,75.189,0.09791667014360428,-1.027441382408142,0.04233398288488388
1612559904700,2021-02-05T21:19:07.479Z,75.229,0.11183268576860428,-0.9832519292831421,-0.0006347656017169356
1612559904739,2021-02-05T21:19:07.493Z,75.268,0.11207682639360428,-1.009619116783142,0.03940429538488388
1612559904779,2021-02-05T21:19:07.508Z,75.308,0.09913737326860428,-1.018652319908142,0.03110351599752903
1612559904818,2021-02-05T21:19:07.523Z,75.347,0.09596354514360428,-1.003027319908142,0.00961914099752903
1612559904858,2021-02-05T21:19:07.537Z,75.387,0.08155924826860428,-1.017919898033142,0.02744140662252903
1612559904897,2021-02-05T21:19:07.539Z,75.426,0.09986979514360428,-1.006445288658142,0.03208007663488388
