epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560379389,2021-02-05T21:26:37.704Z,77.765,-0.02107747457921505,1.004382848739624,0.2050374299287796
1612560379439,2021-02-05T21:26:37.715Z,77.815,-0.0340169258415699,0.9365118145942688,0.2399495393037796
1612560379480,2021-02-05T21:26:37.717Z,77.85600000000001,-0.02107747457921505,0.9362676739692688,0.2440999299287796
1612560379529,2021-02-05T21:26:37.729Z,77.905,-0.0020345051307231188,0.9140508770942688,0.2348225861787796
1612560379569,2021-02-05T21:26:37.731Z,77.945,-0.010579426772892477,0.9206426739692688,0.2655843198299408
1612560379610,2021-02-05T21:26:37.733Z,77.986,0.006754557136446238,0.9423711895942688,0.3022054135799408
1612560379650,2021-02-05T21:26:37.744Z,78.02600000000001,0.013834635727107523,0.9714239239692688,0.2992757260799408
1612560379691,2021-02-05T21:26:37.747Z,78.067,0.0316569022834301,0.9816778302192688,0.3334554135799408
1612560379730,2021-02-05T21:26:37.748Z,78.10600000000001,0.0946451798081398,0.9194219708442688,0.3305257260799408
1612560379770,2021-02-05T21:26:37.759Z,78.146,0.1573893278837204,0.8884161114692688,0.3568929135799408
1612560379811,2021-02-05T21:26:37.762Z,78.187,0.1515299528837204,0.9694707989692688,0.3310140073299408
1612560379850,2021-02-05T21:26:37.774Z,78.226,0.1542154997587204,0.8813360333442688,0.3705647885799408
1612560379891,2021-02-05T21:26:37.776Z,78.267,0.1200358048081398,0.8898809552192688,0.4064534604549408
1612560379931,2021-02-05T21:26:37.778Z,78.307,0.1068522110581398,0.7668340802192688,0.4245198667049408
1612560379970,2021-02-05T21:26:37.790Z,78.346,0.1468912810087204,0.8000372052192688,0.4069417417049408
1612560380011,2021-02-05T21:26:37.792Z,78.387,0.1586100310087204,0.8178594708442688,0.4230550229549408
1612560380051,2021-02-05T21:26:37.794Z,78.42699999999999,0.0968424454331398,0.8676641583442688,0.4242757260799408
1612560380092,2021-02-05T21:26:37.805Z,78.468,0.0958658829331398,0.8618047833442688,0.4479573667049408
1612560380132,2021-02-05T21:26:37.807Z,78.508,0.0829264298081398,0.8469122052192688,0.4533284604549408
1612560380171,2021-02-05T21:26:37.809Z,78.547,0.1029459610581398,0.8395879864692688,0.4608968198299408
1612560380212,2021-02-05T21:26:37.820Z,78.58800000000001,0.1024576798081398,0.8288457989692688,0.4670003354549408
1612560380252,2021-02-05T21:26:37.822Z,78.628,0.0931803360581398,0.8317754864692688,0.4616292417049408
1612560380291,2021-02-05T21:26:37.834Z,78.667,0.1131998673081398,0.8571661114692688,0.4525960385799408
1612560380332,2021-02-05T21:26:37.836Z,78.708,0.1246744766831398,0.8381231427192688,0.4306233823299408
1612560380372,2021-02-05T21:26:37.838Z,78.748,0.1271158903837204,0.8632696270942688,0.4291585385799408
1612560380413,2021-02-05T21:26:37.849Z,78.789,0.0951334610581398,0.8576543927192688,0.4335530698299408
