epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560378878,2021-02-05T21:26:38.489Z,77.248,-13.470067024230955,0.8633592128753662,13.794346809387207
1612560378919,2021-02-05T21:26:38.500Z,77.289,-6.8237247467041025,-6.6976165771484375,13.306541442871096
1612560378958,2021-02-05T21:26:38.503Z,77.328,-15.299335479736328,-11.880542755126953,15.867517471313475
1612560378999,2021-02-05T21:26:38.505Z,77.369,2.3226163387298584,-17.978103637695312,19.830930709838867
1612560379039,2021-02-05T21:26:38.516Z,77.40899999999999,-10.17738437652588,-14.258591651916506,21.477272033691406
1612560379080,2021-02-05T21:26:38.518Z,77.45,6.347006797790527,-18.70981216430664,28.367515563964844
1612560379119,2021-02-05T21:26:38.521Z,77.48899999999999,-5.665188312530518,-5.112250804901123,26.96507835388184
1612560379160,2021-02-05T21:26:38.532Z,77.53,-9.811530113220217,-24.868349075317386,29.83093070983887
1612560379200,2021-02-05T21:26:38.534Z,77.57,-2.1895787715911865,-9.014689445495604,31.05044364929199
1612560379241,2021-02-05T21:26:38.536Z,77.611,-13.22616481781006,-23.343957901000977,35.25775909423828
1612560379280,2021-02-05T21:26:38.547Z,77.65,-6.945676326751709,-10.782981872558594,36.90410232543945
1612560379321,2021-02-05T21:26:38.549Z,77.691,-12.00665283203125,0.8023836016654968,36.66019821166992
1612560379361,2021-02-05T21:26:38.560Z,77.73100000000001,-9.201774597167967,3.851164102554321,31.599224090576172
1612560379402,2021-02-05T21:26:38.562Z,77.77199999999999,-16.21396827697754,3.1804325580596924,26.53824806213379
1612560379441,2021-02-05T21:26:38.565Z,77.811,-13.409090995788574,8.058481216430664,21.477272033691406
1612560379482,2021-02-05T21:26:38.576Z,77.852,-15.543237686157227,14.887749671936035,20.56263732910156
1612560379523,2021-02-05T21:26:38.578Z,77.893,-18.531042098999023,21.046287536621094,23.916296005249023
1612560379563,2021-02-05T21:26:38.580Z,77.933,-19.20177459716797,19.460920333862305,19.526052474975586
1612560379604,2021-02-05T21:26:38.592Z,77.97399999999999,-21.70177459716797,12.509700775146484,4.952882766723633
1612560379644,2021-02-05T21:26:38.594Z,78.014,-23.10421371459961,10.619457244873047,-4.620288372039795
1612560379685,2021-02-05T21:26:38.596Z,78.055,-25.54323768615723,6.351163864135742,-9.315410614013672
1612560379724,2021-02-05T21:26:38.607Z,78.094,-24.01884841918945,3.668237447738648,-16.327606201171875
1612560379765,2021-02-05T21:26:38.609Z,78.135,-16.335920333862305,3.607261657714844,-25.65687561035156
1612560379805,2021-02-05T21:26:38.620Z,78.175,-16.45787239074707,3.5462861061096187,-30.2910213470459
1612560379846,2021-02-05T21:26:38.622Z,78.21600000000001,-23.774946212768555,-2.795177459716797,-24.254436492919922
1612560379885,2021-02-05T21:26:38.624Z,78.255,-18.95787239074707,-0.9659090638160706,-18.888582229614254
1612560379926,2021-02-05T21:26:38.636Z,78.296,-22.67738342285156,-0.2951774001121521,-9.925166130065918
1612560379966,2021-02-05T21:26:38.638Z,78.336,-25.84811592102051,0.3755543231964111,-0.8398004770278931
