epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472740506,2021-02-04T21:06:15.893Z,75.21,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472740545,2021-02-04T21:06:15.908Z,75.249,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612472740585,2021-02-04T21:06:15.922Z,75.289,-0.07745550572872162,0.21094265580177307,0.10547132790088654
1612472740626,2021-02-04T21:06:15.936Z,75.33,-0.1994067281484604,0.7597231268882751,-0.07745550572872162
1612472740666,2021-02-04T21:06:15.938Z,75.37,0.16644693911075592,-0.3988134562969208,-0.07745550572872162
1612472740705,2021-02-04T21:06:15.953Z,75.40899999999999,0.3493737578392029,-0.8866183757781982,-0.07745550572872162
1612472740745,2021-02-04T21:06:15.968Z,75.449,0.3493737578392029,-0.5817403197288513,-0.07745550572872162
1612472740784,2021-02-04T21:06:15.982Z,75.488,-0.016479894518852234,0.7597231268882751,-0.1994067281484604
1612472740824,2021-02-04T21:06:15.996Z,75.528,-0.07745550572872162,0.6377719044685364,0.04449571669101715
1612472740865,2021-02-04T21:06:16.013Z,75.569,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612472740904,2021-02-04T21:06:16.028Z,75.608,0.04449571669101715,0.02801582217216492,-0.016479894518852234
1612472740944,2021-02-04T21:06:16.042Z,75.648,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612472740983,2021-02-04T21:06:16.057Z,75.687,0.3493737578392029,0.02801582217216492,0.04449571669101715
1612472741023,2021-02-04T21:06:16.071Z,75.727,0.2883981466293335,-0.4597890675067902,0.16644693911075592
1612472741064,2021-02-04T21:06:16.073Z,75.768,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612472741104,2021-02-04T21:06:16.088Z,75.808,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472741143,2021-02-04T21:06:16.102Z,75.847,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612472741183,2021-02-04T21:06:16.117Z,75.887,-0.07745550572872162,-0.5817403197288513,0.10547132790088654
1612472741222,2021-02-04T21:06:16.131Z,75.926,-0.1994067281484604,-0.3378378450870514,0.10547132790088654
1612472741263,2021-02-04T21:06:16.133Z,75.967,-0.5042847990989685,0.5158206820487976,0.10547132790088654
1612472741303,2021-02-04T21:06:16.148Z,76.007,-0.8091628551483154,0.576796293258667,0.16644693911075592
1612472741342,2021-02-04T21:06:16.163Z,76.046,-0.9920896887779236,0.6377719044685364,0.41034936904907227
1612472741382,2021-02-04T21:06:16.178Z,76.086,-0.016479894518852234,0.4548451006412506,0.04449571669101715
1612472741421,2021-02-04T21:06:16.192Z,76.125,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472741461,2021-02-04T21:06:16.207Z,76.165,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472741502,2021-02-04T21:06:16.222Z,76.206,0.2274225503206253,-2.106130599975586,0.3493737578392029
1612472741542,2021-02-04T21:06:16.236Z,76.24600000000001,0.16644693911075592,-2.593935489654541,0.41034936904907227
1612472741581,2021-02-04T21:06:16.239Z,76.285,0.3493737578392029,-1.8012524843215942,0.16644693911075592
1612472741621,2021-02-04T21:06:16.254Z,76.325,0.532300591468811,-0.276862233877182,-0.26038235425949097
1612472741660,2021-02-04T21:06:16.268Z,76.36399999999999,0.8981542587280273,0.33289387822151184,-0.7481871843338013
1612472741701,2021-02-04T21:06:16.282Z,76.405,0.8981542587280273,0.02801582217216492,-0.6872116327285767
1612472741741,2021-02-04T21:06:16.296Z,76.445,0.5932762026786804,-1.6183255910873413,-0.26038235425949097
1612472741780,2021-02-04T21:06:16.311Z,76.484,0.41034936904907227,-1.6183255910873413,-0.016479894518852234
1612472741820,2021-02-04T21:06:16.313Z,76.524,0.2274225503206253,-0.7036915421485901,0.10547132790088654
1612472741859,2021-02-04T21:06:16.328Z,76.563,0.04449571669101715,0.5158206820487976,0.16644693911075592
1612472741899,2021-02-04T21:06:16.342Z,76.60300000000001,-0.4433091878890991,1.1865524053573608,0.04449571669101715
1612472741940,2021-02-04T21:06:16.357Z,76.64399999999999,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612472741980,2021-02-04T21:06:16.371Z,76.684,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472742019,2021-02-04T21:06:16.373Z,76.723,-0.1994067281484604,0.2719182670116425,-0.016479894518852234
1612472742059,2021-02-04T21:06:16.388Z,76.763,-0.1994067281484604,0.9426499009132384,-0.138431116938591
1612472742098,2021-02-04T21:06:16.403Z,76.80199999999999,0.10547132790088654,0.6377719044685364,-0.138431116938591
1612472742139,2021-02-04T21:06:16.417Z,76.843,0.2274225503206253,-0.09393540024757384,-0.07745550572872162
1612472742179,2021-02-04T21:06:16.431Z,76.883,0.2274225503206253,-0.276862233877182,-0.138431116938591
1612472742218,2021-02-04T21:06:16.434Z,76.922,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472742258,2021-02-04T21:06:16.449Z,76.962,-0.138431116938591,-0.09393540024757384,0.2274225503206253
1612472742297,2021-02-04T21:06:16.463Z,77.001,-0.38233357667922974,0.6987475156784058,0.10547132790088654
1612472742337,2021-02-04T21:06:16.477Z,77.041,-0.5652604103088379,0.6377719044685364,0.04449571669101715
1612472742378,2021-02-04T21:06:16.491Z,77.082,-0.38233357667922974,0.3938694894313812,0.04449571669101715
1612472742418,2021-02-04T21:06:16.506Z,77.122,-0.138431116938591,-0.4597890675067902,0.10547132790088654
1612472742457,2021-02-04T21:06:16.508Z,77.161,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612472742497,2021-02-04T21:06:16.523Z,77.20100000000001,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612472742538,2021-02-04T21:06:16.537Z,77.242,0.2274225503206253,-0.09393540024757384,-0.07745550572872162
1612472742577,2021-02-04T21:06:16.566Z,77.281,0.2883981466293335,0.0889914333820343,-0.138431116938591
1612472742617,2021-02-04T21:06:16.568Z,77.321,-0.07745550572872162,0.2719182670116425,-0.07745550572872162
1612472742656,2021-02-04T21:06:16.583Z,77.36,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612472742696,2021-02-04T21:06:16.597Z,77.4,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472742735,2021-02-04T21:06:16.612Z,77.439,0.2883981466293335,-0.3988134562969208,0.10547132790088654
1612472742775,2021-02-04T21:06:16.627Z,77.479,0.2883981466293335,-0.21588662266731265,0.10547132790088654
1612472742816,2021-02-04T21:06:16.658Z,77.52,-0.07745550572872162,0.6987475156784058,-0.016479894518852234
1612472742856,2021-02-04T21:06:16.672Z,77.56,-0.138431116938591,0.3938694894313812,-0.016479894518852234
1612472742895,2021-02-04T21:06:16.686Z,77.59899999999999,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612472742935,2021-02-04T21:06:16.701Z,77.639,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612472742974,2021-02-04T21:06:16.703Z,77.678,-0.07745550572872162,-0.09393540024757384,-0.07745550572872162
1612472743015,2021-02-04T21:06:16.718Z,77.719,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472743055,2021-02-04T21:06:16.732Z,77.759,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472743094,2021-02-04T21:06:16.747Z,77.798,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472743134,2021-02-04T21:06:16.761Z,77.83800000000001,0.16644693911075592,-0.3378378450870514,-0.016479894518852234
1612472743173,2021-02-04T21:06:16.763Z,77.877,0.41034936904907227,-1.4963743686676023,0.16644693911075592
1612472743213,2021-02-04T21:06:16.792Z,77.917,0.2883981466293335,-0.6427159309387207,-0.138431116938591
1612472743254,2021-02-04T21:06:16.807Z,77.958,0.04449571669101715,0.02801582217216492,-0.1994067281484604
1612472743294,2021-02-04T21:06:16.821Z,77.998,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612472743333,2021-02-04T21:06:16.823Z,78.03699999999999,0.41034936904907227,-1.3134475946426392,-0.07745550572872162
1612472743373,2021-02-04T21:06:16.838Z,78.077,0.7152274250984192,-3.3866183757781982,0.3493737578392029
1612472743412,2021-02-04T21:06:16.853Z,78.116,1.020105481147766,-3.752471923828125,0.3493737578392029
1612472743453,2021-02-04T21:06:16.867Z,78.157,1.2640079259872437,-5.032959938049316,0.3493737578392029
1612472743493,2021-02-04T21:06:16.882Z,78.197,1.5688859224319458,-6.679301261901856,0.7152274250984192
1612472743532,2021-02-04T21:06:16.884Z,78.236,1.6908371448516846,-8.508569717407228,1.3249835968017578
1612472743572,2021-02-04T21:06:16.898Z,78.27600000000001,1.5688859224319458,-10.154911994934082,1.3859591484069824
1612472743611,2021-02-04T21:06:16.913Z,78.315,1.4469347000122068,-10.886618614196776,1.203032374382019
1612472743652,2021-02-04T21:06:16.926Z,78.35600000000001,1.8737640380859373,-10.459789276123047,0.6542518138885498
1612472743692,2021-02-04T21:06:16.928Z,78.396,2.4225444793701167,-10.64271640777588,0.6542518138885498
1612472743732,2021-02-04T21:06:16.943Z,78.436,2.300593376159668,-9.54515552520752,0.2883981466293335
1612472743771,2021-02-04T21:06:16.958Z,78.475,2.117666482925415,-7.106130599975586,-0.016479894518852234
1612472743811,2021-02-04T21:06:16.972Z,78.515,1.6908371448516846,-6.618325710296631,-0.016479894518852234
1612472743850,2021-02-04T21:06:16.986Z,78.554,1.8737640380859373,-5.642715930938722,-0.32135796546936035
1612472743891,2021-02-04T21:06:17.001Z,78.595,2.0566909313201904,-5.642715930938722,-0.4433091878890991
1612472743931,2021-02-04T21:06:17.003Z,78.635,2.72742247581482,-7.106130599975586,-1.479894518852234
1612472743970,2021-02-04T21:06:17.018Z,78.67399999999999,3.3371787071228027,-12.167106628417967,-2.1506261825561523
1612472744010,2021-02-04T21:06:17.032Z,78.714,4.495715141296387,-17.77686309814453,-2.7603821754455566
1612472744049,2021-02-04T21:06:17.047Z,78.753,4.678642272949219,-19.42320442199707,-3.4311139583587646
1612472744090,2021-02-04T21:06:17.062Z,78.794,4.190837383270264,-16.130521774291992,-4.528675079345703
1612472744130,2021-02-04T21:06:17.064Z,78.834,3.520105600357056,-13.508570671081545,-5.260382652282715
1612472744170,2021-02-04T21:06:17.078Z,78.874,2.849373817443848,-13.813447952270508,-4.955504417419434
1612472744209,2021-02-04T21:06:17.093Z,78.913,1.6908371448516846,-9.362228393554688,-5.626236438751222
1612472744249,2021-02-04T21:06:17.121Z,78.953,0.7152274250984192,-4.78905725479126,-5.931114196777344
1612472744288,2021-02-04T21:06:17.123Z,78.992,0.16644693911075592,-2.593935489654541,-5.504284858703613
1612472744329,2021-02-04T21:06:17.138Z,79.033,1.2640079259872437,-6.618325710296631,-3.6140406131744394
1612472744369,2021-02-04T21:06:17.153Z,79.07300000000001,0.7152274250984192,-8.325643539428711,-1.6018458604812622
1612472744408,2021-02-04T21:06:17.167Z,79.112,-0.32135796546936035,-5.642715930938722,0.2274225503206253
1612472744448,2021-02-04T21:06:17.181Z,79.152,0.3493737578392029,-6.31344747543335,2.117666482925415
1612472744487,2021-02-04T21:06:17.196Z,79.191,0.6542518138885498,-10.154911994934082,4.190837383270264
1612472744528,2021-02-04T21:06:17.198Z,79.232,0.532300591468811,-7.471984386444093,4.556690692901611
1612472744568,2021-02-04T21:06:17.213Z,79.27199999999999,0.9591298103332521,-3.1427159309387207,4.007910251617432
1612472744607,2021-02-04T21:06:17.227Z,79.311,1.8737640380859373,-6.801252365112305,4.190837383270264
1612472744647,2021-02-04T21:06:17.242Z,79.351,2.300593376159668,-8.264667510986326,3.764008045196533
1612472744687,2021-02-04T21:06:17.256Z,79.391,1.6908371448516846,-4.8500328063964835,3.3371787071228027
1612472744728,2021-02-04T21:06:17.259Z,79.432,1.3859591484069824,-8.142716407775879,4.922544479370117
1612472744767,2021-02-04T21:06:17.273Z,79.471,0.2883981466293335,-4.78905725479126,4.190837383270264
1612472744807,2021-02-04T21:06:17.288Z,79.51100000000001,-0.26038235425949097,3.076796293258667,3.7030324935913086
1612472744846,2021-02-04T21:06:17.302Z,79.55,-1.8457481861114504,6.6743574142456055,4.556690692901611
1612472744886,2021-02-04T21:06:17.316Z,79.59,-3.553065299987793,12.040210723876953,5.5323004722595215
