epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472739152,2021-02-04T21:06:15.428Z,73.85600000000001,-0.07108011920256181,0.2839032294524068,0.6528078272813477,0.6987048830521011
1612472739192,2021-02-04T21:06:15.457Z,73.896,-0.07108160566858696,0.2838813603513799,0.6527724785412841,0.6987466420954697
1612472739232,2021-02-04T21:06:15.472Z,73.936,-0.07105973487046004,0.2840138320566217,0.6530023751497015,0.6984801753303392
1612472739271,2021-02-04T21:06:15.486Z,73.975,-0.07103924681923733,0.2842962892395609,0.6535951457379986,0.697812604360007
1612472739311,2021-02-04T21:06:15.488Z,74.015,-0.07108815326691226,0.28456483894337786,0.6543337358488845,0.6970055157832478
1612472739352,2021-02-04T21:06:15.503Z,74.056,-0.07092324172001141,0.28475645566414265,0.6547698374584746,0.6965343600254925
1612472739391,2021-02-04T21:06:15.518Z,74.095,-0.07064005520950735,0.2848822576308801,0.6545693114615811,0.6967001495477394
1612472739431,2021-02-04T21:06:15.532Z,74.135,-0.07043866795397331,0.28501660272733115,0.6544006139116073,0.6968240572330667
1612472739470,2021-02-04T21:06:15.546Z,74.17399999999999,-0.07043289073034073,0.28504506139993263,0.6544524440468507,0.6967643212421116
1612472739510,2021-02-04T21:06:15.548Z,74.214,-0.07048252215954906,0.28517426093271026,0.6548682542406815,0.6963156070053818
1612472739551,2021-02-04T21:06:15.563Z,74.255,-0.07065773778828377,0.2852124534102045,0.6553721061665607,0.6958079785179099
1612472739590,2021-02-04T21:06:15.578Z,74.294,-0.0707803454566243,0.2851380975805906,0.6554911856815977,0.6957138158028023
1612472739630,2021-02-04T21:06:15.592Z,74.334,-0.07079314881611122,0.28507585404407604,0.6553775785945513,0.6958450380632769
1612472739670,2021-02-04T21:06:15.607Z,74.374,-0.07081472148241609,0.2849707206957985,0.6551857143398334,0.6960665509076609
1612472739709,2021-02-04T21:06:15.637Z,74.413,-0.07080521696032678,0.28501685653461306,0.6552698617524718,0.6959694109809895
1612472739749,2021-02-04T21:06:15.653Z,74.453,-0.07077584594091907,0.2851595657664309,0.6555301826333063,0.6956687295976381
1612472739790,2021-02-04T21:06:15.681Z,74.494,-0.07076520930458131,0.2852112159868543,0.6556244587311468,0.6955597864604232
1612472739829,2021-02-04T21:06:15.683Z,74.533,-0.07076520930458131,0.2852112159868543,0.6556244587311468,0.6955597864604232
1612472739869,2021-02-04T21:06:15.698Z,74.57300000000001,-0.07076520930458131,0.2852112159868543,0.6556244587311468,0.6955597864604232
1612472739908,2021-02-04T21:06:15.713Z,74.612,-0.07075456059807403,0.2852629374361991,0.6557188822224924,0.6954506425165841
1612472739948,2021-02-04T21:06:15.727Z,74.652,-0.07073959007210506,0.2853358815227389,0.6558518908034967,0.6952968016908682
1612472739989,2021-02-04T21:06:15.741Z,74.693,-0.07073959007210506,0.2853358815227389,0.6558518908034967,0.6952968016908682
1612472740028,2021-02-04T21:06:15.743Z,74.732,-0.07073959007210506,0.2853358815227389,0.6558518908034967,0.6952968016908682
1612472740068,2021-02-04T21:06:15.758Z,74.77199999999999,-0.07074762349286624,0.2852966785960966,0.6557803461656275,0.6953795485452801
1612472740107,2021-02-04T21:06:15.773Z,74.811,-0.07077839103402743,0.2851471976330049,0.6555076753966695,0.6956947481048947
1612472740147,2021-02-04T21:06:15.787Z,74.851,-0.07079120283804757,0.2850848653119581,0.6553939680350492,0.6958261074680065
1612472740188,2021-02-04T21:06:15.802Z,74.892,-0.07079120283804757,0.2850848653119581,0.6553939680350492,0.6958261074680065
1612472740228,2021-02-04T21:06:15.817Z,74.932,-0.07079120283804757,0.2850848653119581,0.6553939680350492,0.6958261074680065
1612472740267,2021-02-04T21:06:15.819Z,74.971,-0.07079120283804757,0.2850848653119581,0.6553939680350492,0.6958261074680065
1612472740307,2021-02-04T21:06:15.833Z,75.01100000000001,-0.07079120283804757,0.2850848653119581,0.6553939680350492,0.6958261074680065
1612472740346,2021-02-04T21:06:15.847Z,75.05,-0.07079956682287628,0.2850442437678461,0.6553198744481642,0.6959116772879677
1612472740386,2021-02-04T21:06:15.862Z,75.09,-0.0708090515835521,0.2849981717136058,0.6552357783853239,0.696008760762046
1612472740427,2021-02-04T21:06:15.876Z,75.131,-0.0708182173976985,0.2849535835002088,0.655154389085863,0.6961026948637188
1612472740466,2021-02-04T21:06:15.878Z,75.17,-0.0708182173976985,0.2849535835002088,0.655154389085863,0.6961026948637188
1612472740506,2021-02-04T21:06:15.893Z,75.21,-0.0708182173976985,0.2849535835002088,0.655154389085863,0.6961026948637188
1612472740545,2021-02-04T21:06:15.908Z,75.249,-0.0708182173976985,0.2849535835002088,0.655154389085863,0.6961026948637188
1612472740585,2021-02-04T21:06:15.922Z,75.289,-0.0708182173976985,0.2849535835002088,0.655154389085863,0.6961026948637188
1612472740626,2021-02-04T21:06:15.936Z,75.33,-0.07080867677051925,0.2850000273326943,0.6552391017001832,0.6960049104119228
1612472740666,2021-02-04T21:06:15.938Z,75.37,-0.07081930579589521,0.28494826285661384,0.6551446609971487,0.6961139178241709
1612472740705,2021-02-04T21:06:15.953Z,75.40899999999999,-0.07084121069858895,0.2848415759238581,0.6549498780753368,0.6963386077915487
1612472740745,2021-02-04T21:06:15.968Z,75.449,-0.07084891304391126,0.2848040832156793,0.6548814764179085,0.6964174879688714
1612472740784,2021-02-04T21:06:15.982Z,75.488,-0.07083392865041446,0.28487719894507635,0.6550148416379423,0.6962636665137546
1612472740824,2021-02-04T21:06:15.996Z,75.528,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472740865,2021-02-04T21:06:16.013Z,75.569,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472740904,2021-02-04T21:06:16.028Z,75.608,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472740944,2021-02-04T21:06:16.042Z,75.648,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472740983,2021-02-04T21:06:16.057Z,75.687,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472741023,2021-02-04T21:06:16.071Z,75.727,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472741064,2021-02-04T21:06:16.073Z,75.768,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472741104,2021-02-04T21:06:16.088Z,75.808,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472741143,2021-02-04T21:06:16.102Z,75.847,-0.07082587248340326,0.2849164742617938,0.6550864659445698,0.6961810257522446
1612472741183,2021-02-04T21:06:16.117Z,75.887,-0.07083357657821562,0.2848789885901173,0.6550180804659663,0.6962599231261921
1612472741222,2021-02-04T21:06:16.131Z,75.926,-0.07083357657821562,0.2848789885901173,0.6550180804659663,0.6962599231261921
1612472741263,2021-02-04T21:06:16.133Z,75.967,-0.07091031753092396,0.2848286536720213,0.6550840841594421,0.6962106057767525
1612472741303,2021-02-04T21:06:16.148Z,76.007,-0.07111531064765345,0.28468981630210144,0.6552505197213334,0.6960898487194637
1612472741342,2021-02-04T21:06:16.163Z,76.046,-0.07135230892065691,0.28452092380735583,0.6554232900780419,0.6959719841708968
1612472741382,2021-02-04T21:06:16.178Z,76.086,-0.07140559143492796,0.2844756545243421,0.6554452604660589,0.6959643338759218
1612472741421,2021-02-04T21:06:16.192Z,76.125,-0.07140559143492796,0.2844756545243421,0.6554452604660589,0.6959643338759218
1612472741461,2021-02-04T21:06:16.207Z,76.165,-0.07142845582007623,0.2843654175251778,0.6552436940135261,0.696196801537036
1612472741502,2021-02-04T21:06:16.222Z,76.206,-0.07147978873192103,0.2841176807025396,0.6547906092796597,0.6967187677350322
1612472741542,2021-02-04T21:06:16.236Z,76.24600000000001,-0.071537933525168,0.2838367397454801,0.6542767333392023,0.6973098202725871
1612472741581,2021-02-04T21:06:16.239Z,76.285,-0.071591978453538,0.2835751601064809,0.6537981836435437,0.6978593355799543
1612472741621,2021-02-04T21:06:16.254Z,76.325,-0.07160417770067404,0.2835161725325725,0.6536902735079372,0.6979831287140176
1612472741660,2021-02-04T21:06:16.268Z,76.36399999999999,-0.07128858572763287,0.2836422462840841,0.6536294362265497,0.6980211843246849
1612472741701,2021-02-04T21:06:16.282Z,76.405,-0.07087407652261178,0.2836683054089761,0.6536175606898397,0.6980639241081941
1612472741741,2021-02-04T21:06:16.296Z,76.445,-0.07067868058789095,0.2836904604455582,0.6533843934221804,0.6982929766186049
1612472741780,2021-02-04T21:06:16.311Z,76.484,-0.0706853256862095,0.2835030281892152,0.6529667164528898,0.6987589605471339
1612472741820,2021-02-04T21:06:16.313Z,76.524,-0.07071021222245626,0.2833815029570634,0.6527450836677284,0.6990127648454363
1612472741859,2021-02-04T21:06:16.328Z,76.563,-0.07071021222245626,0.2833815029570634,0.6527450836677284,0.6990127648454363
1612472741899,2021-02-04T21:06:16.342Z,76.60300000000001,-0.0706985077112238,0.28343880493818,0.6528495980194734,0.6988931014314237
1612472741940,2021-02-04T21:06:16.357Z,76.64399999999999,-0.07067769554213646,0.28354084514943945,0.6530356337655348,0.6986799793304806
1612472741980,2021-02-04T21:06:16.371Z,76.684,-0.07067769554213646,0.28354084514943945,0.6530356337655348,0.6986799793304806
1612472742019,2021-02-04T21:06:16.373Z,76.723,-0.07067769554213646,0.28354084514943945,0.6530356337655348,0.6986799793304806
1612472742059,2021-02-04T21:06:16.388Z,76.763,-0.07066781501764473,0.28358917119467264,0.6531237939350564,0.6985789516565961
1612472742098,2021-02-04T21:06:16.403Z,76.80199999999999,-0.07064870584582134,0.283682282208319,0.6532936286828068,0.6983842479937824
1612472742139,2021-02-04T21:06:16.417Z,76.843,-0.07064870584582134,0.283682282208319,0.6532936286828068,0.6983842479937824
1612472742179,2021-02-04T21:06:16.431Z,76.883,-0.07064870584582134,0.283682282208319,0.6532936286828068,0.6983842479937824
1612472742218,2021-02-04T21:06:16.434Z,76.922,-0.07064870584582134,0.283682282208319,0.6532936286828068,0.6983842479937824
1612472742258,2021-02-04T21:06:16.449Z,76.962,-0.07064870584582134,0.283682282208319,0.6532936286828068,0.6983842479937824
1612472742297,2021-02-04T21:06:16.463Z,77.001,-0.07064099936116258,0.283719931449445,0.6533622185849688,0.6983055642290885
1612472742337,2021-02-04T21:06:16.477Z,77.041,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742378,2021-02-04T21:06:16.491Z,77.082,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742418,2021-02-04T21:06:16.506Z,77.122,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742457,2021-02-04T21:06:16.508Z,77.161,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742497,2021-02-04T21:06:16.523Z,77.20100000000001,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742538,2021-02-04T21:06:16.537Z,77.242,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742577,2021-02-04T21:06:16.566Z,77.281,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742617,2021-02-04T21:06:16.568Z,77.321,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742656,2021-02-04T21:06:16.583Z,77.36,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742696,2021-02-04T21:06:16.597Z,77.4,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742735,2021-02-04T21:06:16.612Z,77.439,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742775,2021-02-04T21:06:16.627Z,77.479,-0.07062522811169765,0.2837966767476132,0.653502248225174,0.6981449240564773
1612472742816,2021-02-04T21:06:16.658Z,77.52,-0.07062122438386984,0.2838162468952591,0.653537957847719,0.6981039452094835
1612472742856,2021-02-04T21:06:16.672Z,77.56,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472742895,2021-02-04T21:06:16.686Z,77.59899999999999,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472742935,2021-02-04T21:06:16.701Z,77.639,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472742974,2021-02-04T21:06:16.703Z,77.678,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472743015,2021-02-04T21:06:16.718Z,77.719,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472743055,2021-02-04T21:06:16.732Z,77.759,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472743094,2021-02-04T21:06:16.747Z,77.798,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472743134,2021-02-04T21:06:16.761Z,77.83800000000001,-0.07061280994007305,0.28385744002917,0.6536130908104095,0.6980177020203114
1612472743173,2021-02-04T21:06:16.763Z,77.877,-0.07063918076981694,0.28372885717330265,0.6533786268591578,0.6982867689645439
1612472743213,2021-02-04T21:06:16.792Z,77.917,-0.07066589894348274,0.28359817762074363,0.6531403194132429,0.6985600386033184
1612472743254,2021-02-04T21:06:16.807Z,77.958,-0.07066589894348274,0.28359817762074363,0.6531403194132429,0.6985600386033184
1612472743294,2021-02-04T21:06:16.821Z,77.998,-0.07066589894348274,0.28359817762074363,0.6531403194132429,0.6985600386033184
1612472743333,2021-02-04T21:06:16.823Z,78.03699999999999,-0.07068380689097667,0.2835105886575132,0.6529805284859155,0.6987431394874113
1612472743373,2021-02-04T21:06:16.838Z,78.077,-0.07061022165824615,0.283316954938846,0.6523563359269344,0.6994118319113125
1612472743412,2021-02-04T21:06:16.853Z,78.116,-0.07048231755977329,0.28304859976174723,0.6514294504032649,0.7003966049543768
1612472743453,2021-02-04T21:06:16.867Z,78.157,-0.07029919181555247,0.2827748084574401,0.6503577843703482,0.701520622391694
1612472743493,2021-02-04T21:06:16.882Z,78.197,-0.07010806319561788,0.28243573858495324,0.6488952107929619,0.7030291021393701
1612472743532,2021-02-04T21:06:16.884Z,78.236,-0.0701736850732795,0.28211855185091106,0.6468767467342915,0.7050072702882151
1612472743572,2021-02-04T21:06:16.898Z,78.27600000000001,-0.07034585757353899,0.2816492910694217,0.6444332440054518,0.7074114299210505
1612472743611,2021-02-04T21:06:16.913Z,78.315,-0.07068304209300473,0.2809136073746252,0.6419332243085211,0.7099388623544423
1612472743652,2021-02-04T21:06:16.926Z,78.35600000000001,-0.07072806409846784,0.2802043533618712,0.6392807174769058,0.7126031332853872
1612472743692,2021-02-04T21:06:16.928Z,78.396,-0.07057765022341074,0.2795469583046706,0.6366554951203923,0.7152216956472705
1612472743732,2021-02-04T21:06:16.943Z,78.436,-0.07027862700948903,0.27893330969945423,0.6341517498679711,0.7177107226906674
1612472743771,2021-02-04T21:06:16.958Z,78.475,-0.06994585135041566,0.2784093366476515,0.6321395153112316,0.7197190092865141
1612472743811,2021-02-04T21:06:16.972Z,78.515,-0.06963347335636821,0.27802152662977275,0.6304873090733604,0.7213466318048568
1612472743850,2021-02-04T21:06:16.986Z,78.554,-0.06931855427953759,0.2776878279068684,0.6289511066300081,0.7228450136328317
1612472743891,2021-02-04T21:06:17.001Z,78.595,-0.06895449527671275,0.2774487015108407,0.6275053167573402,0.7242268795428353
1612472743931,2021-02-04T21:06:17.003Z,78.635,-0.06832586441833963,0.2771175585553307,0.6260295417970624,0.7256889469939444
1612472743970,2021-02-04T21:06:17.018Z,78.67399999999999,-0.06739499387491604,0.2763788461288827,0.6238054092896606,0.7279694083916073
1612472744010,2021-02-04T21:06:17.032Z,78.714,-0.06607933435219297,0.27487982467865824,0.6201906346504177,0.7317364144609131
1612472744049,2021-02-04T21:06:17.047Z,78.753,-0.0653031138765832,0.2739146832424965,0.6179831049229251,0.7340321053278297
1612472744090,2021-02-04T21:06:17.062Z,78.794,-0.06273646107805049,0.27076916444808025,0.6117766364488417,0.7405926971897796
1612472744130,2021-02-04T21:06:17.064Z,78.834,-0.06093260701305436,0.2687606078075098,0.6085379392084697,0.7441347523382036
1612472744170,2021-02-04T21:06:17.078Z,78.874,-0.05915010168726303,0.2666359896143289,0.6056526018955847,0.7473897512876948
1612472744209,2021-02-04T21:06:17.093Z,78.913,-0.05755591565219001,0.26443899658428754,0.6032003832680151,0.7502723713987162
1612472744249,2021-02-04T21:06:17.121Z,78.953,-0.05595224715304565,0.2625888806674424,0.6021938271300485,0.7518503975890478
1612472744288,2021-02-04T21:06:17.123Z,78.992,-0.0546267592010705,0.26099476882606776,0.6019598140857717,0.75268986312454
1612472744329,2021-02-04T21:06:17.138Z,79.033,-0.053402146496062564,0.2597178010638764,0.6013658407322415,0.7536935717919866
1612472744369,2021-02-04T21:06:17.153Z,79.07300000000001,-0.052725959490235716,0.2583475699433237,0.5996165993099561,0.7556033616469536
1612472744408,2021-02-04T21:06:17.167Z,79.112,-0.052739393785189284,0.25732750594038306,0.5981180989000111,0.7571366130348667
1612472744448,2021-02-04T21:06:17.181Z,79.152,-0.05325663047861616,0.25695648684245265,0.5967511574011334,0.7583041285131291
1612472744487,2021-02-04T21:06:17.196Z,79.191,-0.05423314877740525,0.2565222205938807,0.594294710483693,0.7603084328128787
1612472744528,2021-02-04T21:06:17.198Z,79.232,-0.055387812729370815,0.2563575969663836,0.5918174573877056,0.7622106466127512
1612472744568,2021-02-04T21:06:17.213Z,79.27199999999999,-0.056438207263444874,0.2568992262301423,0.5903135222163198,0.7631169384909531
1612472744607,2021-02-04T21:06:17.227Z,79.311,-0.05722111449022476,0.25742874438763297,0.5886133099018696,0.7641927486085359
1612472744647,2021-02-04T21:06:17.242Z,79.351,-0.057888469330564976,0.2575660003697911,0.5860270124332669,0.7660816022269512
1612472744687,2021-02-04T21:06:17.256Z,79.391,-0.058426207704574684,0.2578896445708441,0.5840322295035635,0.7674540145034634
1612472744728,2021-02-04T21:06:17.259Z,79.432,-0.059061600932716424,0.25794038502280103,0.5818267877647031,0.7690618142314447
1612472744767,2021-02-04T21:06:17.273Z,79.471,-0.060257011742576874,0.2578283136775162,0.5793621621813526,0.7708651881065918
1612472744807,2021-02-04T21:06:17.288Z,79.51100000000001,-0.06115271515197185,0.2586637069967223,0.5792510529882702,0.7705982414489642
1612472744846,2021-02-04T21:06:17.302Z,79.55,-0.0625753081908837,0.2598247691395472,0.5797027524668917,0.7697532974458159
1612472744886,2021-02-04T21:06:17.316Z,79.59,-0.06437099323561431,0.2611200745157605,0.5812948744414355,0.7679641598817355
