epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472738162,2021-02-04T21:06:14.507Z,72.872,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738202,2021-02-04T21:06:14.521Z,72.91199999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738241,2021-02-04T21:06:14.536Z,72.95100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738281,2021-02-04T21:06:14.538Z,72.991,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738320,2021-02-04T21:06:14.552Z,73.03,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738360,2021-02-04T21:06:14.566Z,73.07,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738398,2021-02-04T21:06:14.581Z,73.108,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738438,2021-02-04T21:06:14.596Z,73.148,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738477,2021-02-04T21:06:14.598Z,73.187,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738517,2021-02-04T21:06:14.612Z,73.227,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738556,2021-02-04T21:06:14.627Z,73.266,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738596,2021-02-04T21:06:14.641Z,73.306,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738635,2021-02-04T21:06:14.656Z,73.345,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738675,2021-02-04T21:06:14.658Z,73.385,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738713,2021-02-04T21:06:14.673Z,73.423,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738753,2021-02-04T21:06:14.687Z,73.46300000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738792,2021-02-04T21:06:14.701Z,73.502,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738832,2021-02-04T21:06:14.716Z,73.542,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738871,2021-02-04T21:06:14.731Z,73.581,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738911,2021-02-04T21:06:14.733Z,73.62100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738950,2021-02-04T21:06:14.747Z,73.66,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738990,2021-02-04T21:06:14.762Z,73.7,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739028,2021-02-04T21:06:14.776Z,73.738,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739068,2021-02-04T21:06:14.791Z,73.778,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739107,2021-02-04T21:06:14.793Z,73.817,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739147,2021-02-04T21:06:14.808Z,73.857,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739186,2021-02-04T21:06:14.822Z,73.896,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739226,2021-02-04T21:06:14.836Z,73.936,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739265,2021-02-04T21:06:14.851Z,73.975,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739305,2021-02-04T21:06:14.866Z,74.015,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739343,2021-02-04T21:06:14.868Z,74.053,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739382,2021-02-04T21:06:14.882Z,74.092,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739422,2021-02-04T21:06:14.896Z,74.132,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739462,2021-02-04T21:06:14.911Z,74.172,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739501,2021-02-04T21:06:14.926Z,74.211,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739541,2021-02-04T21:06:14.928Z,74.251,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739580,2021-02-04T21:06:14.942Z,74.29,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739620,2021-02-04T21:06:14.957Z,74.33,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739658,2021-02-04T21:06:14.971Z,74.368,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739697,2021-02-04T21:06:15.016Z,74.407,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739737,2021-02-04T21:06:15.031Z,74.447,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739777,2021-02-04T21:06:15.033Z,74.487,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739816,2021-02-04T21:06:15.047Z,74.52600000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739856,2021-02-04T21:06:15.062Z,74.566,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739895,2021-02-04T21:06:15.076Z,74.605,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739935,2021-02-04T21:06:15.091Z,74.645,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472739973,2021-02-04T21:06:15.093Z,74.683,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740012,2021-02-04T21:06:15.108Z,74.722,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740052,2021-02-04T21:06:15.122Z,74.762,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740091,2021-02-04T21:06:15.136Z,74.801,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740131,2021-02-04T21:06:15.151Z,74.84100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740171,2021-02-04T21:06:15.166Z,74.881,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740210,2021-02-04T21:06:15.168Z,74.92,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740248,2021-02-04T21:06:15.182Z,74.958,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740288,2021-02-04T21:06:15.196Z,74.998,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740327,2021-02-04T21:06:15.211Z,75.03699999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740367,2021-02-04T21:06:15.226Z,75.077,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740406,2021-02-04T21:06:15.228Z,75.116,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740446,2021-02-04T21:06:15.242Z,75.156,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740485,2021-02-04T21:06:15.257Z,75.195,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740525,2021-02-04T21:06:15.271Z,75.235,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740563,2021-02-04T21:06:15.286Z,75.273,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740603,2021-02-04T21:06:15.287Z,75.313,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740642,2021-02-04T21:06:15.302Z,75.352,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740682,2021-02-04T21:06:15.316Z,75.392,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740721,2021-02-04T21:06:15.331Z,75.431,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740761,2021-02-04T21:06:15.333Z,75.471,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740800,2021-02-04T21:06:15.361Z,75.51,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740840,2021-02-04T21:06:15.363Z,75.55,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740878,2021-02-04T21:06:15.377Z,75.58800000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740918,2021-02-04T21:06:15.392Z,75.628,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740957,2021-02-04T21:06:15.406Z,75.667,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472740997,2021-02-04T21:06:15.421Z,75.707,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741036,2021-02-04T21:06:15.423Z,75.74600000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741076,2021-02-04T21:06:15.437Z,75.786,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741115,2021-02-04T21:06:15.452Z,75.825,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741155,2021-02-04T21:06:15.466Z,75.865,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741193,2021-02-04T21:06:15.481Z,75.903,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741233,2021-02-04T21:06:15.483Z,75.943,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741272,2021-02-04T21:06:15.498Z,75.982,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741312,2021-02-04T21:06:15.512Z,76.02199999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741351,2021-02-04T21:06:15.526Z,76.061,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741391,2021-02-04T21:06:15.541Z,76.101,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741430,2021-02-04T21:06:15.556Z,76.14,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741470,2021-02-04T21:06:15.558Z,76.18,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741508,2021-02-04T21:06:15.572Z,76.218,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741547,2021-02-04T21:06:15.586Z,76.257,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741587,2021-02-04T21:06:15.601Z,76.297,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741627,2021-02-04T21:06:15.616Z,76.337,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741666,2021-02-04T21:06:15.618Z,76.376,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741706,2021-02-04T21:06:15.632Z,76.416,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741745,2021-02-04T21:06:15.647Z,76.455,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741785,2021-02-04T21:06:15.661Z,76.495,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741823,2021-02-04T21:06:15.676Z,76.533,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741862,2021-02-04T21:06:15.691Z,76.572,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741902,2021-02-04T21:06:15.693Z,76.612,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741942,2021-02-04T21:06:15.707Z,76.652,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472741981,2021-02-04T21:06:15.721Z,76.691,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742021,2021-02-04T21:06:15.736Z,76.73100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742060,2021-02-04T21:06:15.751Z,76.77,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742098,2021-02-04T21:06:15.753Z,76.808,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742138,2021-02-04T21:06:15.767Z,76.848,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742177,2021-02-04T21:06:15.782Z,76.887,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742217,2021-02-04T21:06:15.797Z,76.92699999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742256,2021-02-04T21:06:15.811Z,76.96600000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742296,2021-02-04T21:06:15.813Z,77.006,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742336,2021-02-04T21:06:15.828Z,77.046,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742375,2021-02-04T21:06:15.842Z,77.085,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742413,2021-02-04T21:06:15.856Z,77.123,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742453,2021-02-04T21:06:15.871Z,77.163,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742492,2021-02-04T21:06:15.886Z,77.202,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742532,2021-02-04T21:06:15.888Z,77.242,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742571,2021-02-04T21:06:15.902Z,77.281,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742611,2021-02-04T21:06:15.916Z,77.321,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742651,2021-02-04T21:06:15.931Z,77.361,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742690,2021-02-04T21:06:15.946Z,77.4,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742728,2021-02-04T21:06:15.948Z,77.438,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742768,2021-02-04T21:06:15.962Z,77.47800000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742807,2021-02-04T21:06:16.006Z,77.517,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742847,2021-02-04T21:06:16.021Z,77.557,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742886,2021-02-04T21:06:16.036Z,77.596,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742926,2021-02-04T21:06:16.038Z,77.63600000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472742965,2021-02-04T21:06:16.052Z,77.675,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743005,2021-02-04T21:06:16.066Z,77.715,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743043,2021-02-04T21:06:16.081Z,77.753,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743083,2021-02-04T21:06:16.096Z,77.793,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743122,2021-02-04T21:06:16.098Z,77.832,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743162,2021-02-04T21:06:16.112Z,77.872,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743201,2021-02-04T21:06:16.127Z,77.911,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743241,2021-02-04T21:06:16.141Z,77.95100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743280,2021-02-04T21:06:16.156Z,77.99,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743320,2021-02-04T21:06:16.158Z,78.03,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743358,2021-02-04T21:06:16.173Z,78.068,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743398,2021-02-04T21:06:16.187Z,78.108,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743437,2021-02-04T21:06:16.201Z,78.14699999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743477,2021-02-04T21:06:16.216Z,78.187,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743516,2021-02-04T21:06:16.231Z,78.226,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743556,2021-02-04T21:06:16.233Z,78.266,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743595,2021-02-04T21:06:16.247Z,78.305,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743635,2021-02-04T21:06:16.261Z,78.345,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743673,2021-02-04T21:06:16.276Z,78.383,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743713,2021-02-04T21:06:16.291Z,78.423,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743752,2021-02-04T21:06:16.293Z,78.462,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743792,2021-02-04T21:06:16.307Z,78.502,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743831,2021-02-04T21:06:16.322Z,78.541,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743871,2021-02-04T21:06:16.336Z,78.581,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472743910,2021-02-04T21:06:16.351Z,78.62,-0.058875304802475575,0.9820297876770532,-0.17242902903567325,0.04918764626603756
1612472743948,2021-02-04T21:06:16.353Z,78.658,-0.0589178577421733,0.9820398347592171,-0.17242314598075795,0.04895618158374915
1612472743988,2021-02-04T21:06:16.368Z,78.69800000000001,-0.05894998903099469,0.9820473870115752,-0.1724186905326644,0.04878138591701224
