epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559571639,2021-02-05T21:13:17.867Z,64.735,4.565277576446533,13.348610877990724,-39.77083206176758
1612559571678,2021-02-05T21:13:17.881Z,64.774,4.940277576446533,12.286110877990724,-35.08333206176758
1612559571718,2021-02-05T21:13:17.896Z,64.814,4.190277576446533,13.036110877990724,-36.20833206176758
1612559571757,2021-02-05T21:13:17.911Z,64.85300000000001,4.190277576446533,13.348610877990724,-33.08333206176758
1612559571797,2021-02-05T21:13:17.925Z,64.893,6.002777576446532,12.286110877990724,-29.58333396911621
1612559571837,2021-02-05T21:13:17.927Z,64.933,4.940277576446533,10.098610877990724,-28.39583396911621
1612559571878,2021-02-05T21:13:17.942Z,64.97399999999999,7.502777576446532,8.286110877990723,-26.45833396911621
1612559571917,2021-02-05T21:13:17.956Z,65.013,6.377777576446532,4.661110877990723,-22.89583396911621
1612559571957,2021-02-05T21:13:17.971Z,65.053,7.127777576446532,3.5361111164093018,-22.89583396911621
1612559571996,2021-02-05T21:13:17.985Z,65.092,6.752777576446532,7.161110877990723,-22.08333396911621
1612559572036,2021-02-05T21:13:18.000Z,65.132,6.002777576446532,12.286110877990724,-18.20833396911621
1612559572075,2021-02-05T21:13:18.003Z,65.171,7.127777576446532,11.223610877990724,-17.77083396911621
1612559572116,2021-02-05T21:13:18.016Z,65.212,7.440277576446532,11.911110877990724,-17.39583396911621
1612559572156,2021-02-05T21:13:18.046Z,65.252,6.377777576446532,13.036110877990724,-15.458333015441895
1612559572195,2021-02-05T21:13:18.061Z,65.291,8.190278053283691,10.098610877990724,-13.458333015441895
1612559572235,2021-02-05T21:13:18.075Z,65.331,8.190278053283691,12.661110877990724,-13.458333015441895
1612559572274,2021-02-05T21:13:18.077Z,65.37,7.440277576446532,14.098610877990724,-10.708333015441896
1612559572316,2021-02-05T21:13:18.122Z,65.41199999999999,7.440277576446532,12.286110877990724,-11.458333015441895
1612559572355,2021-02-05T21:13:18.136Z,65.45100000000001,7.440277576446532,13.411110877990724,-11.833333015441895
1612559572395,2021-02-05T21:13:18.151Z,65.491,7.127777576446532,13.723610877990724,-8.770833015441895
1612559572434,2021-02-05T21:13:18.166Z,65.53,7.440277576446532,13.036110877990724,-10.333333015441896
1612559572474,2021-02-05T21:13:18.180Z,65.57,6.752777576446532,13.723610877990724,-9.895833015441896
1612559572513,2021-02-05T21:13:18.182Z,65.609,6.752777576446532,14.473610877990724,-9.145833015441896
1612559572554,2021-02-05T21:13:18.196Z,65.65,5.252777576446533,14.473610877990724,-11.520833015441895
1612559572594,2021-02-05T21:13:18.211Z,65.69,6.752777576446532,13.348610877990724,-10.708333015441896
1612559572633,2021-02-05T21:13:18.226Z,65.729,7.815277576446532,12.661110877990724,-9.520833015441896
1612559572673,2021-02-05T21:13:18.240Z,65.76899999999999,7.127777576446532,13.036110877990724,-10.708333015441896
1612559572712,2021-02-05T21:13:18.242Z,65.808,6.752777576446532,13.348610877990724,-10.333333015441896
1612559572753,2021-02-05T21:13:18.257Z,65.84899999999999,8.565278053283691,14.098610877990724,-10.333333015441896
1612559572793,2021-02-05T21:13:18.271Z,65.889,6.752777576446532,12.661110877990724,-11.083333015441896
1612559572833,2021-02-05T21:13:18.286Z,65.929,6.752777576446532,13.036110877990724,-9.520833015441896
1612559572872,2021-02-05T21:13:18.300Z,65.968,6.752777576446532,13.723610877990724,-9.895833015441896
1612559572912,2021-02-05T21:13:18.315Z,66.008,7.440277576446532,13.036110877990724,-10.645833015441896
1612559572951,2021-02-05T21:13:18.317Z,66.047,6.377777576446532,14.098610877990724,-11.520833015441895
1612559572992,2021-02-05T21:13:18.331Z,66.08800000000001,7.127777576446532,12.661110877990724,-11.083333015441896
1612559573032,2021-02-05T21:13:18.346Z,66.128,7.127777576446532,13.036110877990724,-9.958333015441896
1612559573071,2021-02-05T21:13:18.361Z,66.167,8.565278053283691,14.098610877990724,-10.708333015441896
1612559573111,2021-02-05T21:13:18.375Z,66.207,7.815277576446532,13.036110877990724,-10.333333015441896
1612559573150,2021-02-05T21:13:18.377Z,66.24600000000001,8.190278053283691,11.911110877990724,-10.708333015441896
1612559573191,2021-02-05T21:13:18.392Z,66.28699999999999,8.565278053283691,12.286110877990724,-12.270833015441895
1612559573231,2021-02-05T21:13:18.406Z,66.327,7.127777576446532,12.286110877990724,-11.083333015441896
1612559573271,2021-02-05T21:13:18.421Z,66.367,5.252777576446533,12.286110877990724,-11.895833015441895
1612559573310,2021-02-05T21:13:18.435Z,66.406,7.815277576446532,12.286110877990724,-11.520833015441895
1612559573350,2021-02-05T21:13:18.450Z,66.446,7.127777576446532,13.411110877990724,-10.708333015441896
1612559573389,2021-02-05T21:13:18.452Z,66.485,7.127777576446532,10.848610877990724,-11.895833015441895
1612559573430,2021-02-05T21:13:18.466Z,66.52600000000001,6.752777576446532,14.848610877990724,-12.645833015441895
1612559573470,2021-02-05T21:13:18.481Z,66.566,7.127777576446532,12.661110877990724,-11.083333015441896
1612559573509,2021-02-05T21:13:18.496Z,66.605,7.815277576446532,10.848610877990724,-13.083333015441895
1612559573549,2021-02-05T21:13:18.510Z,66.645,6.377777576446532,12.661110877990724,-11.520833015441895
1612559573588,2021-02-05T21:13:18.512Z,66.684,7.127777576446532,14.098610877990724,-10.708333015441896
1612559573629,2021-02-05T21:13:18.526Z,66.725,7.440277576446532,12.286110877990724,-11.895833015441895
1612559573669,2021-02-05T21:13:18.541Z,66.765,8.190278053283691,14.098610877990724,-11.895833015441895
1612559573709,2021-02-05T21:13:18.556Z,66.805,7.127777576446532,14.098610877990724,-11.458333015441895
1612559573748,2021-02-05T21:13:18.570Z,66.844,6.377777576446532,10.098610877990724,-12.645833015441895
1612559573788,2021-02-05T21:13:18.573Z,66.884,7.127777576446532,11.911110877990724,-11.083333015441896
1612559573829,2021-02-05T21:13:18.587Z,66.925,7.127777576446532,12.661110877990724,-11.895833015441895
1612559573868,2021-02-05T21:13:18.601Z,66.964,6.377777576446532,11.161110877990724,-11.083333015441896
1612559573908,2021-02-05T21:13:18.616Z,67.00399999999999,7.815277576446532,11.223610877990724,-11.083333015441896
1612559573947,2021-02-05T21:13:18.630Z,67.043,7.440277576446532,9.348610877990724,-9.145833015441896
1612559573987,2021-02-05T21:13:18.645Z,67.083,7.440277576446532,4.661110877990723,-11.458333015441895
1612559574026,2021-02-05T21:13:18.647Z,67.122,7.127777576446532,8.286110877990723,-11.520833015441895
1612559574067,2021-02-05T21:13:18.661Z,67.163,6.377777576446532,10.098610877990724,-10.708333015441896
1612559574107,2021-02-05T21:13:18.676Z,67.203,8.940278053283691,8.661110877990723,-10.708333015441896
1612559574147,2021-02-05T21:13:18.691Z,67.243,8.940278053283691,12.661110877990724,-11.458333015441895
1612559574186,2021-02-05T21:13:18.705Z,67.282,8.190278053283691,12.286110877990724,-10.708333015441896
1612559574226,2021-02-05T21:13:18.707Z,67.322,6.752777576446532,6.786110877990723,-11.895833015441895
1612559574267,2021-02-05T21:13:18.721Z,67.363,8.940278053283691,12.661110877990724,-10.333333015441896
1612559574306,2021-02-05T21:13:18.736Z,67.402,8.565278053283691,13.036110877990724,-9.895833015441896
1612559574346,2021-02-05T21:13:18.751Z,67.442,6.752777576446532,8.286110877990723,-10.708333015441896
1612559574385,2021-02-05T21:13:18.765Z,67.48100000000001,6.752777576446532,12.286110877990724,-11.083333015441896
1612559574425,2021-02-05T21:13:18.767Z,67.521,6.752777576446532,11.911110877990724,-10.708333015441896
1612559574464,2021-02-05T21:13:18.782Z,67.56,8.565278053283691,5.348610877990723,-10.333333015441896
1612559574505,2021-02-05T21:13:18.796Z,67.601,5.627777576446533,11.536110877990724,-11.895833015441895
1612559574545,2021-02-05T21:13:18.810Z,67.641,6.002777576446532,12.286110877990724,-11.083333015441896
