epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559572364,2021-02-05T21:13:18.663Z,65.472,2.9642462730407715,0.002771618776023388,1.5784368515014648
1612559572405,2021-02-05T21:13:18.665Z,65.513,2.4764413833618164,1.4052106142044067,0.7857539057731628
1612559572444,2021-02-05T21:13:18.709Z,65.55199999999999,1.317904710769653,1.344235062599182,0.8467295169830322
1612559572484,2021-02-05T21:13:18.723Z,65.592,0.4642461240291596,0.7344789505004883,0.4808758497238159
1612559572525,2021-02-05T21:13:18.738Z,65.633,0.5252217650413513,-0.05820399150252342,0.7857539057731628
1612559572564,2021-02-05T21:13:18.752Z,65.672,0.5252217650413513,-0.5460088849067688,0.8467295169830322
1612559572606,2021-02-05T21:13:18.755Z,65.714,-0.6942904591560364,-0.6069844961166382,1.1516075134277344
1612559572645,2021-02-05T21:13:18.769Z,65.753,-0.938192903995514,-0.3021064400672913,1.0296562910079956
1612559572695,2021-02-05T21:13:18.784Z,65.803,-0.023558758199214932,-0.42405766248703,1.2735587358474731
1612559572736,2021-02-05T21:13:18.798Z,65.844,-0.1455099880695343,-0.7289357185363771,1.517461180686951
1612559572775,2021-02-05T21:13:18.813Z,65.883,-0.1455099880695343,0.002771618776023388,1.0906319618225098
1612559572816,2021-02-05T21:13:18.828Z,65.92399999999999,-0.023558758199214932,0.12472283840179445,0.968680739402771
1612559572856,2021-02-05T21:13:18.830Z,65.964,0.4642461240291596,0.06374722719192505,1.2125831842422483
1612559572896,2021-02-05T21:13:18.844Z,66.00399999999999,-0.38941243290901184,0.12472283840179445,0.4199002385139465
1612559572937,2021-02-05T21:13:18.858Z,66.045,-0.08453436940908432,0.2466740608215332,-1.104490041732788
1612559572976,2021-02-05T21:13:18.873Z,66.084,-0.938192903995514,0.06374722719192505,-0.7996119260787964
1612559573017,2021-02-05T21:13:18.888Z,66.125,-0.38941243290901184,0.12472283840179445,-0.3118070960044861
1612559573057,2021-02-05T21:13:18.890Z,66.165,-0.2064855992794037,0.12472283840179445,0.175997793674469
1612559573098,2021-02-05T21:13:18.904Z,66.206,-0.5723392367362976,-0.1191796064376831,0.4808758497238159
1612559573137,2021-02-05T21:13:18.919Z,66.245,-0.2064855992794037,0.18569844961166385,0.5418514609336853
1612559573177,2021-02-05T21:13:18.933Z,66.285,0.09839246422052383,0.7344789505004883,-0.006929046940058471
1612559573218,2021-02-05T21:13:18.948Z,66.32600000000001,0.03741685301065445,0.36862528324127203,0.29794901609420776
1612559573257,2021-02-05T21:13:18.950Z,66.365,-0.2674612104892731,0.12472283840179445,-0.06790465861558914
1612559573298,2021-02-05T21:13:18.965Z,66.406,-0.023558758199214932,0.002771618776023388,-0.7386363744735718
1612559573338,2021-02-05T21:13:18.979Z,66.446,-0.5723392367362976,-0.1801552176475525,-0.5557095408439636
