epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559571070,2021-02-05T21:13:06.718Z,64.187,-0.6544715762138367,-3.6246612071990967,-0.2018970251083374
1612559571110,2021-02-05T21:13:06.729Z,64.227,2.943089485168457,-5.880759239196777,-0.07994580268859862
1612559571149,2021-02-05T21:13:06.731Z,64.266,2.6991870403289795,-5.514905452728272,-2.2750678062438965
1612559571189,2021-02-05T21:13:06.734Z,64.306,8.43089485168457,-2.6490514278411865,-0.93360435962677
1612559571229,2021-02-05T21:13:06.744Z,64.346,7.394309043884277,0.033875338733196265,-2.8848237991333012
1612559571268,2021-02-05T21:13:06.747Z,64.385,3.2479674816131587,-3.3807590007781982,-2.336043357849121
1612559571309,2021-02-05T21:13:06.758Z,64.426,8.065040588378906,-1.8563686609268188,-2.031165361404419
1612559571349,2021-02-05T21:13:06.760Z,64.46600000000001,-0.7764227986335754,-0.697831928730011,-2.4579944610595703
1612559571388,2021-02-05T21:13:06.762Z,64.505,11.845528602600098,2.4728996753692627,-5.50677490234375
1612559571428,2021-02-05T21:13:06.774Z,64.545,8.369918823242188,-4.356369018554688,-5.018970012664795
1612559571467,2021-02-05T21:13:06.776Z,64.584,2.0894308090209956,-4.356369018554688,-4.287262916564941
1612559571507,2021-02-05T21:13:06.778Z,64.624,6.418699264526367,-2.0392954349517822,-3.738482236862183
1612559571546,2021-02-05T21:13:06.789Z,64.663,12.57723617553711,-1.5514906644821167,-4.7750678062438965
1612559571586,2021-02-05T21:13:06.791Z,64.703,1.2357723712921145,0.3387534022331238,-4.348238468170166
1612559571626,2021-02-05T21:13:06.793Z,64.743,-2.8495936393737797,11.070460319519043,-6.238482475280763
1612559571665,2021-02-05T21:13:06.804Z,64.782,2.455284595489502,13.387534141540527,-6.604336261749268
1612559571705,2021-02-05T21:13:06.806Z,64.822,-2.910569190979004,8.204607009887695,-5.872628688812256
1612559571744,2021-02-05T21:13:06.818Z,64.861,-2.483739852905273,13.631436347961426,-3.677506685256958
1612559571785,2021-02-05T21:13:06.820Z,64.902,2.5162601470947266,15.399728775024414,-8.860434532165527
1612559571825,2021-02-05T21:13:06.822Z,64.942,-3.2764229774475098,10.216802597045898,-5.872628688812256
1612559571864,2021-02-05T21:13:06.833Z,64.98100000000001,-4.008130073547363,7.107046127319336,-3.2506773471832275
1612559571904,2021-02-05T21:13:06.836Z,65.021,-6.386178970336914,1.802168011665344,-4.1043362617492685
1612559571943,2021-02-05T21:13:06.838Z,65.06,-13.947154998779295,1.802168011665344,-5.018970012664795
1612559571983,2021-02-05T21:13:06.850Z,65.1,-12.422764778137207,2.5338754653930664,-3.3116531372070312
1612559572023,2021-02-05T21:13:06.851Z,65.14,-17.42276382446289,5.094851016998291,-3.7994580268859854
1612559572062,2021-02-05T21:13:06.863Z,65.179,-17.42276382446289,5.094851016998291,-3.7994580268859854
1612559572102,2021-02-05T21:13:06.865Z,65.219,-18.947154998779297,4.911923885345459,1.6273711919784546
1612559572141,2021-02-05T21:13:06.867Z,65.258,-18.947154998779297,4.911923885345459,1.6273711919784546
1612559572181,2021-02-05T21:13:06.879Z,65.298,-23.4593505859375,4.728997230529785,4.371273994445802
1612559572220,2021-02-05T21:13:06.881Z,65.337,-21.2032527923584,7.228997230529785,4.798103332519531
1612559572261,2021-02-05T21:13:06.883Z,65.378,-3.70325231552124,6.131436347961426,-4.226287364959717
1612559572301,2021-02-05T21:13:06.894Z,65.418,-4.922764301300049,3.997290134429932,-1.360433578491211
1612559572340,2021-02-05T21:13:06.896Z,65.457,-7.544715881347656,1.4972900152206419,-2.2750678062438965
1612559572380,2021-02-05T21:13:06.899Z,65.497,-17.300813674926758,3.570460796356201,-0.2628726363182068
1612559572419,2021-02-05T21:13:06.911Z,65.536,-16.995935440063473,3.509485244750977,-0.4457994699478149
1612559572459,2021-02-05T21:13:06.912Z,65.57600000000001,-9.495935440063477,0.2777777910232544,-1.6043360233306885
1612559572499,2021-02-05T21:13:06.914Z,65.616,-10.471545219421387,2.350948572158813,-1.360433578491211
1612559572538,2021-02-05T21:13:06.925Z,65.655,-10.471545219421387,2.350948572158813,-1.360433578491211
1612559572578,2021-02-05T21:13:06.927Z,65.695,29.28455352783203,-10.51490592956543,0.956639528274536
1612559572617,2021-02-05T21:13:06.938Z,65.734,29.28455352783203,-10.51490592956543,0.956639528274536
1612559572657,2021-02-05T21:13:06.940Z,65.774,-3.2764229774475098,0.8265582919120789,0.651761531829834
1612559572696,2021-02-05T21:13:06.943Z,65.813,-2.422764301300049,1.0704606771469116,0.8346883058547974
1612559572737,2021-02-05T21:13:06.954Z,65.854,-2.910569190979004,1.3143631219863892,1.3834688663482666
1612559572777,2021-02-05T21:13:06.956Z,65.89399999999999,-2.910569190979004,1.4972900152206419,1.6273711919784546
1612559572816,2021-02-05T21:13:06.958Z,65.933,27.94309043884277,-7.222222328186035,2.7249324321746826
1612559572856,2021-02-05T21:13:06.969Z,65.973,-3.459349632263184,1.1924118995666504,2.9078593254089355
1612559572896,2021-02-05T21:13:06.971Z,66.013,-4.069105625152588,1.3143631219863892,1.7493225336074831
1612559572935,2021-02-05T21:13:06.973Z,66.05199999999999,-4.069105625152588,1.3143631219863892,1.7493225336074831
