epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559569682,2021-02-05T21:13:06.507Z,62.799,0.1505680127619596,0.261219263167841,-0.7018488617187421,0.6453696192005559
1612559569721,2021-02-05T21:13:06.518Z,62.838,0.15056520808135693,0.261190092751842,-0.7016960193643237,0.6455482553395715
1612559569761,2021-02-05T21:13:06.520Z,62.878,0.15046934850848498,0.26128832009929925,-0.7017848592003221,0.6454342726694194
1612559569800,2021-02-05T21:13:06.523Z,62.917,0.15046822144707606,0.2612766307765334,-0.7017237046944224,0.6455057542846167
1612559569841,2021-02-05T21:13:06.534Z,62.958,0.15042359269805342,0.2612692588753723,-0.7015078701139073,0.6457536877903008
1612559569881,2021-02-05T21:13:06.536Z,62.998000000000005,0.15042029827898445,0.2612355191053913,-0.7013313455119635,0.645959813940292
1612559569920,2021-02-05T21:13:06.538Z,63.037,0.15037582234683558,0.26123513107835433,-0.7011500980806259,0.6461670513926847
1612559569960,2021-02-05T21:13:06.550Z,63.077,0.15064885887176793,0.2609216748885703,-0.7014013431624219,0.6459573954247507
1612559570000,2021-02-05T21:13:06.551Z,63.117,0.15072294064948333,0.2608705540575861,-0.7014535255311494,0.6459040955959187
1612559570039,2021-02-05T21:13:06.553Z,63.156000000000006,0.1511274707076827,0.2602431295599588,-0.701735540647359,0.64575632564203
1612559570079,2021-02-05T21:13:06.564Z,63.196000000000005,0.1511283013785973,0.2601040048308209,-0.7019602357885116,0.6455679441895527
1612559570118,2021-02-05T21:13:06.567Z,63.235,0.15108762874478088,0.2600050998121937,-0.7016770286851125,0.6459250915760762
1612559570158,2021-02-05T21:13:06.578Z,63.275,0.15144445062608522,0.25957553692234936,-0.7020674778721478,0.6455899437880661
1612559570197,2021-02-05T21:13:06.580Z,63.31399999999999,0.15170206489627056,0.2589799599495665,-0.7019055302897729,0.6459446496406341
1612559570237,2021-02-05T21:13:06.582Z,63.354,0.15181261543850302,0.25885494488279515,-0.7022509051712489,0.6455933034733308
1612559570276,2021-02-05T21:13:06.594Z,63.393,0.15179357833719495,0.2588316940148803,-0.7020562625839101,0.6458187577917577
1612559570317,2021-02-05T21:13:06.596Z,63.434,0.1516858669013589,0.25894796152265565,-0.7021871729573352,0.6456551131523932
1612559570357,2021-02-05T21:13:06.598Z,63.474,0.15135218087265387,0.259227315491407,-0.7021911151234937,0.6456170336119039
1612559570397,2021-02-05T21:13:06.609Z,63.513999999999996,0.1512278350632885,0.2593055601268274,-0.702065621631971,0.645751214719645
1612559570436,2021-02-05T21:13:06.611Z,63.553000000000004,0.1512302531200939,0.2593352490845351,-0.7022219244120106,0.6455687476935256
1612559570476,2021-02-05T21:13:06.614Z,63.593,0.15137936054475878,0.2592899974139226,-0.7026118421220009,0.6451275732380973
1612559570515,2021-02-05T21:13:06.624Z,63.632,0.15126039609196235,0.2594798867515229,-0.7030608015242775,0.6445897845184643
1612559570555,2021-02-05T21:13:06.654Z,63.672,0.15141331213882112,0.2593479362636382,-0.7030373783105978,0.6446325321926479
1612559570594,2021-02-05T21:13:06.656Z,63.711000000000006,0.15222499019593536,0.25911781732692524,-0.701895504051543,0.6457772142897332
1612559570634,2021-02-05T21:13:06.658Z,63.751000000000005,0.15268071626437996,0.25869577746982025,-0.7010095465371242,0.6468003627581672
1612559570673,2021-02-05T21:13:06.669Z,63.79,0.1539051410469979,0.2579403838501321,-0.6992028716680024,0.6487644489256243
1612559570713,2021-02-05T21:13:06.671Z,63.83,0.155258294512203,0.2564385561469933,-0.6984997622885862,0.6497939758024815
1612559570753,2021-02-05T21:13:06.674Z,63.87,0.1570521323470187,0.25507618837781804,-0.6975582584138127,0.6509095497583264
1612559570794,2021-02-05T21:13:06.684Z,63.911,0.1592389926796381,0.2521312336214717,-0.6960054052993235,0.6531839404310344
1612559570833,2021-02-05T21:13:06.687Z,63.95,0.16226701677475738,0.24776283209174946,-0.6965106615401592,0.6535716430979742
1612559570873,2021-02-05T21:13:06.698Z,63.99,0.16463081424501055,0.2442660883908946,-0.6946713128027715,0.6562488401758212
1612559570912,2021-02-05T21:13:06.700Z,64.029,0.16605195762256295,0.2433838185632869,-0.6937829162789607,0.657157765921341
1612559570952,2021-02-05T21:13:06.702Z,64.069,0.16794798457690574,0.2425037141152589,-0.6935141338390031,0.6572849985222526
1612559570991,2021-02-05T21:13:06.714Z,64.108,0.16882898500252486,0.2416162287252335,-0.6932562600958517,0.6576580644054523
1612559571031,2021-02-05T21:13:06.716Z,64.148,0.1702160771290848,0.24056782689184425,-0.6932815927758015,0.6576581489418107
1612559571070,2021-02-05T21:13:06.718Z,64.187,0.1716065817227288,0.2394452534995721,-0.6938100832006802,0.6571489329939079
1612559571110,2021-02-05T21:13:06.729Z,64.227,0.17203053964885098,0.23938337926048625,-0.6943790455489975,0.6564593150107769
1612559571149,2021-02-05T21:13:06.731Z,64.266,0.17402311469477325,0.2387964598022801,-0.6962304822225822,0.6541829422737485
1612559571189,2021-02-05T21:13:06.734Z,64.306,0.17469335377371298,0.2391458604983847,-0.6973152320476134,0.6527196616528129
1612559571229,2021-02-05T21:13:06.744Z,64.346,0.17605186393294406,0.2397902611464875,-0.6984773871811759,0.6508730378972486
1612559571268,2021-02-05T21:13:06.747Z,64.385,0.1773052608847787,0.23948521601572503,-0.6993614536132139,0.6496947229064545
1612559571309,2021-02-05T21:13:06.758Z,64.426,0.17780279471549398,0.240143020908332,-0.7001817186850225,0.6484312272860308
1612559571349,2021-02-05T21:13:06.760Z,64.46600000000001,0.17864654155036502,0.24139145998809014,-0.7016415214344669,0.6461538142238571
1612559571388,2021-02-05T21:13:06.762Z,64.505,0.1805034563959565,0.2424099267840046,-0.7027462877569015,0.6440524704320143
1612559571428,2021-02-05T21:13:06.774Z,64.545,0.1828764523570344,0.2425095645265062,-0.7030225253485898,0.6430432669260767
1612559571467,2021-02-05T21:13:06.776Z,64.584,0.18414729885085865,0.2430184621296596,-0.7043851163494964,0.6409940773949274
1612559571507,2021-02-05T21:13:06.778Z,64.624,0.18555410971476932,0.24379181161518834,-0.7057577634806453,0.6387810299657788
1612559571546,2021-02-05T21:13:06.789Z,64.663,0.18632074671382745,0.24497345017512046,-0.7072137500145826,0.6364913980908231
1612559571586,2021-02-05T21:13:06.791Z,64.703,0.18643206985795205,0.24829240818351675,-0.7071375533685472,0.6352562034194195
1612559571626,2021-02-05T21:13:06.793Z,64.743,0.18399989702669084,0.2533454723221293,-0.7056815059320313,0.6355892712542786
1612559571665,2021-02-05T21:13:06.804Z,64.782,0.1833014505201763,0.2552137256683652,-0.705396787679165,0.6353596653861393
1612559571705,2021-02-05T21:13:06.806Z,64.822,0.18073097083296485,0.25990751199906914,-0.7034670404535549,0.6363320865583821
1612559571744,2021-02-05T21:13:06.818Z,64.861,0.17806512009693554,0.26495335639385553,-0.7030573534021429,0.6354548683955996
1612559571785,2021-02-05T21:13:06.820Z,64.902,0.17707162483476216,0.2674908871017043,-0.7021857168745095,0.6356331363399421
1612559571825,2021-02-05T21:13:06.822Z,64.942,0.17511765811806504,0.2717903002756868,-0.6998865913140266,0.6368850742403446
1612559571864,2021-02-05T21:13:06.833Z,64.98100000000001,0.17579070014036355,0.2733725395323987,-0.6987716714029507,0.6372466050270448
1612559571904,2021-02-05T21:13:06.836Z,65.021,0.17655864419739212,0.2742642085036221,-0.6970227081949237,0.6385652146442637
1612559571943,2021-02-05T21:13:06.838Z,65.06,0.17723516720040142,0.2753811366318596,-0.6934052374752986,0.6418271587714373
1612559571983,2021-02-05T21:13:06.850Z,65.1,0.1772401259610417,0.27637642223781816,-0.6899648614610735,0.6450972802061243
1612559572023,2021-02-05T21:13:06.851Z,65.14,0.1765915838820717,0.2777390989124572,-0.6855819053554613,0.649348794167274
1612559572062,2021-02-05T21:13:06.863Z,65.179,0.17541067194914345,0.2787486467766635,-0.6811197003179761,0.6539160817148321
1612559572102,2021-02-05T21:13:06.865Z,65.219,0.17460137036866386,0.2791630384400017,-0.6790486739180802,0.6561061330946599
1612559572141,2021-02-05T21:13:06.867Z,65.258,0.17125853917015454,0.2782916369368688,-0.6716953920373794,0.6648680905924529
1612559572181,2021-02-05T21:13:06.879Z,65.298,0.1682484827653038,0.27810819916955704,-0.6672421617056173,0.6701762270061913
1612559572220,2021-02-05T21:13:06.881Z,65.337,0.16711773205557853,0.2783298766196297,-0.6656414502224024,0.6719565485649489
1612559572261,2021-02-05T21:13:06.883Z,65.378,0.16584191287831954,0.2817308753964875,-0.664983035926605,0.6715070630388215
1612559572301,2021-02-05T21:13:06.894Z,65.418,0.16493830029528378,0.2825657268373329,-0.6626949713330118,0.6736373965884992
1612559572340,2021-02-05T21:13:06.896Z,65.457,0.16412477118530686,0.2825858473103589,-0.6600815864920593,0.6763879046504183
1612559572380,2021-02-05T21:13:06.899Z,65.497,0.16360133874875327,0.2829023727423041,-0.6558251285356692,0.6805102866508067
1612559572419,2021-02-05T21:13:06.911Z,65.536,0.16343029302994608,0.282835031316857,-0.6536473896042164,0.6826712052252767
1612559572459,2021-02-05T21:13:06.912Z,65.57600000000001,0.16382038303428414,0.2827220615576864,-0.6519751331440841,0.6842218527442878
1612559572499,2021-02-05T21:13:06.914Z,65.616,0.16488439661055898,0.28262561457573404,-0.6528384370550498,0.6831821666609721
1612559572538,2021-02-05T21:13:06.925Z,65.655,0.16490319166895928,0.2826793011076547,-0.6518228165062709,0.6841245252032049
1612559572578,2021-02-05T21:13:06.927Z,65.695,0.16659207583507588,0.2817602820003577,-0.653989499271151,0.6820234296555425
1612559572617,2021-02-05T21:13:06.938Z,65.734,0.16603720721200882,0.28176750877857626,-0.6525436227185352,0.6835389800642839
1612559572657,2021-02-05T21:13:06.940Z,65.774,0.1659124138113477,0.28178900725010997,-0.6521537880484467,0.6839323527004343
1612559572696,2021-02-05T21:13:06.943Z,65.813,0.1667937651040079,0.2804505603482996,-0.6571051582809919,0.6795146312503256
1612559572737,2021-02-05T21:13:06.954Z,65.854,0.16592006339329124,0.2803879380272587,-0.6561513460285013,0.6806750677653575
1612559572777,2021-02-05T21:13:06.956Z,65.89399999999999,0.16551865797388987,0.2802997481965978,-0.6558219722043546,0.6811263948764849
1612559572816,2021-02-05T21:13:06.958Z,65.933,0.1656393756202873,0.2791837551260564,-0.6601027554458604,0.6774100533433338
1612559572856,2021-02-05T21:13:06.969Z,65.973,0.164622655657377,0.2785306254157188,-0.6594503617859461,0.6785611927381537
1612559572896,2021-02-05T21:13:06.971Z,66.013,0.16421435189177366,0.27834242934047554,-0.6590774594374752,0.679099433899816
1612559572935,2021-02-05T21:13:06.973Z,66.05199999999999,0.16323993805259354,0.27830265427571005,-0.6580570739387827,0.6803390645015231
