epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473225954,2021-02-04T21:14:16.863Z,54.732,2.879807710647583,1.2740384340286255,-21.732372283935547
1612473225994,2021-02-04T21:14:16.875Z,54.772,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473226033,2021-02-04T21:14:16.877Z,54.811,4.004807472229004,1.6490384340286255,-20.169872283935547
1612473226073,2021-02-04T21:14:16.888Z,54.851,4.004807472229004,-3.538461446762085,-20.919872283935547
1612473226112,2021-02-04T21:14:16.890Z,54.89,4.004807472229004,1.6490384340286255,-20.919872283935547
1612473226152,2021-02-04T21:14:16.892Z,54.93,3.629807710647583,-3.538461446762085,-19.669872283935547
1612473226191,2021-02-04T21:14:16.903Z,54.969,4.004807472229004,-0.9759615659713745,-21.732372283935547
1612473226231,2021-02-04T21:14:16.905Z,55.009,4.004807472229004,1.2740384340286255,-20.107372283935547
1612473226270,2021-02-04T21:14:16.907Z,55.048,3.629807710647583,-1.6634615659713745,-22.107372283935547
1612473226310,2021-02-04T21:14:16.933Z,55.088,3.254807710647583,-1.3509615659713745,-21.732372283935547
1612473226350,2021-02-04T21:14:16.935Z,55.128,3.629807710647583,-2.413461446762085,-21.294872283935547
1612473226389,2021-02-04T21:14:16.937Z,55.167,4.754807472229004,-4.288461685180664,-22.107372283935547
1612473226429,2021-02-04T21:14:16.948Z,55.207,4.379807472229004,-6.163461685180664,-20.919872283935547
1612473226468,2021-02-04T21:14:16.951Z,55.246,4.004807472229004,-5.788461685180664,-20.982372283935547
1612473226508,2021-02-04T21:14:16.953Z,55.286,3.629807710647583,-5.788461685180664,-22.607372283935547
1612473226547,2021-02-04T21:14:16.964Z,55.325,5.129807472229004,-3.163461446762085,-22.607372283935547
1612473226587,2021-02-04T21:14:16.966Z,55.365,3.254807710647583,-0.6009615659713745,-20.982372283935547
1612473226626,2021-02-04T21:14:16.978Z,55.404,4.004807472229004,-0.22596153616905212,-22.607372283935547
1612473226666,2021-02-04T21:14:16.980Z,55.444,3.254807710647583,-2.788461446762085,-20.482372283935547
1612473226706,2021-02-04T21:14:16.982Z,55.484,4.004807472229004,-14.725961685180664,-20.982372283935547
1612473226745,2021-02-04T21:14:17.008Z,55.523,4.379807472229004,1.2740384340286255,-22.982372283935547
1612473226785,2021-02-04T21:14:17.010Z,55.563,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473226824,2021-02-04T21:14:17.012Z,55.602,4.754807472229004,0.14903846383094788,-22.107372283935547
1612473226864,2021-02-04T21:14:17.024Z,55.642,4.004807472229004,1.6490384340286255,-21.357372283935547
1612473226903,2021-02-04T21:14:17.026Z,55.681,4.754807472229004,1.6490384340286255,-21.794872283935547
1612473226943,2021-02-04T21:14:17.038Z,55.721,5.129807472229004,-0.9759615659713745,-22.544872283935547
1612473226982,2021-02-04T21:14:17.040Z,55.76,3.629807710647583,-0.6009615659713745,-21.732372283935547
1612473227022,2021-02-04T21:14:17.042Z,55.8,4.754807472229004,-0.22596153616905212,-20.919872283935547
1612473227061,2021-02-04T21:14:17.053Z,55.839,3.254807710647583,-0.22596153616905212,-22.169872283935547
1612473227101,2021-02-04T21:14:17.070Z,55.879,3.254807710647583,0.8990384340286255,-20.982372283935547
1612473227141,2021-02-04T21:14:17.072Z,55.919,3.629807710647583,-12.100961685180664,-20.919872283935547
1612473227180,2021-02-04T21:14:17.083Z,55.958,3.254807710647583,2.024038553237915,-20.919872283935547
1612473227220,2021-02-04T21:14:17.085Z,55.998,4.379807472229004,0.8990384340286255,-20.482372283935547
1612473227259,2021-02-04T21:14:17.087Z,56.037,3.254807710647583,-0.6009615659713745,-22.544872283935547
1612473227299,2021-02-04T21:14:17.113Z,56.077,4.379807472229004,0.14903846383094788,-22.919872283935547
1612473227338,2021-02-04T21:14:17.116Z,56.116,4.379807472229004,0.8990384340286255,-21.294872283935547
1612473227378,2021-02-04T21:14:17.117Z,56.156,4.754807472229004,1.2740384340286255,-22.544872283935547
1612473227417,2021-02-04T21:14:17.129Z,56.195,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473227457,2021-02-04T21:14:17.131Z,56.235,4.754807472229004,-0.9759615659713745,-22.169872283935547
1612473227497,2021-02-04T21:14:17.133Z,56.275,4.379807472229004,0.5240384340286255,-22.982372283935547
1612473227536,2021-02-04T21:14:17.144Z,56.314,3.629807710647583,1.6490384340286255,-20.482372283935547
1612473227576,2021-02-04T21:14:17.147Z,56.354,4.754807472229004,-1.3509615659713745,-20.919872283935547
1612473227615,2021-02-04T21:14:17.158Z,56.393,3.254807710647583,-1.6634615659713745,-21.294872283935547
1612473227655,2021-02-04T21:14:17.160Z,56.433,3.629807710647583,1.2740384340286255,-21.357372283935547
1612473227694,2021-02-04T21:14:17.162Z,56.472,4.754807472229004,-0.6009615659713745,-22.544872283935547
1612473227735,2021-02-04T21:14:17.173Z,56.513,4.004807472229004,1.2740384340286255,-21.357372283935547
1612473227775,2021-02-04T21:14:17.175Z,56.553,5.129807472229004,2.774038553237915,-20.919872283935547
1612473227814,2021-02-04T21:14:17.177Z,56.592,4.004807472229004,0.14903846383094788,-22.919872283935547
1612473227854,2021-02-04T21:14:17.189Z,56.632,5.129807472229004,0.8990384340286255,-22.919872283935547
1612473227894,2021-02-04T21:14:17.192Z,56.672,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473227933,2021-02-04T21:14:17.193Z,56.711,3.254807710647583,0.8990384340286255,-22.544872283935547
1612473227973,2021-02-04T21:14:17.204Z,56.751,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473228012,2021-02-04T21:14:17.207Z,56.79,4.004807472229004,0.8990384340286255,-22.107372283935547
1612473228052,2021-02-04T21:14:17.218Z,56.83,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473228091,2021-02-04T21:14:17.220Z,56.869,4.004807472229004,1.2740384340286255,-22.107372283935547
1612473228131,2021-02-04T21:14:17.222Z,56.909,3.629807710647583,-15.100961685180664,-21.357372283935547
1612473228170,2021-02-04T21:14:17.233Z,56.948,4.004807472229004,1.6490384340286255,-21.732372283935547
1612473228210,2021-02-04T21:14:17.235Z,56.988,4.004807472229004,0.5240384340286255,-21.732372283935547
1612473228249,2021-02-04T21:14:17.265Z,57.027,3.254807710647583,0.8990384340286255,-22.919872283935547
1612473228289,2021-02-04T21:14:17.267Z,57.067,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473228329,2021-02-04T21:14:17.278Z,57.107,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473228368,2021-02-04T21:14:17.280Z,57.146,3.629807710647583,-0.22596153616905212,-22.982372283935547
1612473228408,2021-02-04T21:14:17.283Z,57.186,4.379807472229004,2.399038553237915,-21.794872283935547
1612473228447,2021-02-04T21:14:17.294Z,57.225,4.379807472229004,0.14903846383094788,-20.919872283935547
1612473228487,2021-02-04T21:14:17.296Z,57.265,4.754807472229004,0.8990384340286255,-22.982372283935547
1612473228526,2021-02-04T21:14:17.298Z,57.304,4.004807472229004,0.5240384340286255,-21.294872283935547
1612473228566,2021-02-04T21:14:17.310Z,57.344,3.629807710647583,-13.225961685180664,-21.794872283935547
1612473228605,2021-02-04T21:14:17.312Z,57.383,4.004807472229004,-1.3509615659713745,-22.544872283935547
1612473228645,2021-02-04T21:14:17.323Z,57.423,3.629807710647583,0.14903846383094788,-22.919872283935547
1612473228685,2021-02-04T21:14:17.325Z,57.463,4.379807472229004,0.14903846383094788,-23.357372283935547
1612473228724,2021-02-04T21:14:17.327Z,57.502,3.629807710647583,0.8990384340286255,-23.357372283935547
1612473228764,2021-02-04T21:14:17.338Z,57.542,4.004807472229004,0.5240384340286255,-20.544872283935547
1612473228803,2021-02-04T21:14:17.341Z,57.581,4.004807472229004,0.5240384340286255,-22.544872283935547
1612473228843,2021-02-04T21:14:17.353Z,57.621,4.004807472229004,0.14903846383094788,-20.107372283935547
1612473228882,2021-02-04T21:14:17.355Z,57.66,3.254807710647583,0.8990384340286255,-22.107372283935547
1612473228922,2021-02-04T21:14:17.357Z,57.7,3.629807710647583,0.5240384340286255,-22.544872283935547
1612473228961,2021-02-04T21:14:17.369Z,57.739,4.379807472229004,0.14903846383094788,-21.732372283935547
1612473229001,2021-02-04T21:14:17.371Z,57.779,4.379807472229004,0.14903846383094788,-20.544872283935547
1612473229040,2021-02-04T21:14:17.383Z,57.818,4.754807472229004,-1.3509615659713745,-23.357372283935547
1612473229080,2021-02-04T21:14:17.385Z,57.858,3.254807710647583,1.2740384340286255,-21.294872283935547
1612473229120,2021-02-04T21:14:17.387Z,57.898,4.754807472229004,-4.663461685180664,-22.169872283935547
1612473229159,2021-02-04T21:14:17.398Z,57.937,4.004807472229004,0.8990384340286255,-24.169872283935547
1612473229200,2021-02-04T21:14:17.400Z,57.978,5.129807472229004,1.6490384340286255,-22.107372283935547
1612473229240,2021-02-04T21:14:17.402Z,58.018,3.629807710647583,-2.038461446762085,-22.919872283935547
1612473229279,2021-02-04T21:14:17.413Z,58.057,4.379807472229004,0.5240384340286255,-22.107372283935547
1612473229319,2021-02-04T21:14:17.416Z,58.097,3.629807710647583,0.8990384340286255,-21.357372283935547
1612473229358,2021-02-04T21:14:17.418Z,58.136,4.754807472229004,-1.3509615659713745,-23.357372283935547
1612473229398,2021-02-04T21:14:17.429Z,58.176,3.629807710647583,0.14903846383094788,-22.919872283935547
1612473229437,2021-02-04T21:14:17.431Z,58.215,4.004807472229004,0.14903846383094788,-20.482372283935547
1612473229477,2021-02-04T21:14:17.443Z,58.255,3.629807710647583,1.2740384340286255,-23.732372283935547
1612473229517,2021-02-04T21:14:17.446Z,58.295,4.004807472229004,-1.3509615659713745,-22.544872283935547
1612473229556,2021-02-04T21:14:17.447Z,58.334,4.379807472229004,-17.663461685180664,-22.482372283935547
1612473229596,2021-02-04T21:14:17.458Z,58.374,4.379807472229004,1.2740384340286255,-22.982372283935547
1612473229635,2021-02-04T21:14:17.461Z,58.413,4.004807472229004,0.14903846383094788,-20.857372283935547
1612473229675,2021-02-04T21:14:17.463Z,58.453,4.004807472229004,0.14903846383094788,-20.857372283935547
1612473229714,2021-02-04T21:14:17.488Z,58.492,3.254807710647583,0.8990384340286255,-21.294872283935547
1612473229754,2021-02-04T21:14:17.491Z,58.532,4.004807472229004,2.024038553237915,-19.669872283935547
1612473229793,2021-02-04T21:14:17.518Z,58.571,3.629807710647583,1.6490384340286255,-21.294872283935547
1612473229833,2021-02-04T21:14:17.521Z,58.611,4.004807472229004,-0.22596153616905212,-21.294872283935547
1612473229873,2021-02-04T21:14:17.523Z,58.651,4.004807472229004,-0.22596153616905212,-21.357372283935547
1612473229912,2021-02-04T21:14:17.534Z,58.69,4.379807472229004,1.2740384340286255,-22.169872283935547
1612473229953,2021-02-04T21:14:17.565Z,58.731,4.379807472229004,-2.038461446762085,-20.919872283935547
1612473229991,2021-02-04T21:14:17.567Z,58.769,4.754807472229004,-2.413461446762085,-19.732372283935547
1612473230031,2021-02-04T21:14:17.568Z,58.809,4.754807472229004,-0.9759615659713745,-23.357372283935547
1612473230070,2021-02-04T21:14:17.579Z,58.848,5.504807472229004,1.6490384340286255,-21.794872283935547
1612473230110,2021-02-04T21:14:17.582Z,58.888,5.129807472229004,0.8990384340286255,-23.357372283935547
1612473230149,2021-02-04T21:14:17.593Z,58.927,4.754807472229004,2.399038553237915,-22.919872283935547
1612473230189,2021-02-04T21:14:17.595Z,58.967,4.754807472229004,-1.3509615659713745,-20.482372283935547
1612473230228,2021-02-04T21:14:17.597Z,59.006,4.379807472229004,-0.6009615659713745,-21.294872283935547
1612473230268,2021-02-04T21:14:17.623Z,59.046,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473230308,2021-02-04T21:14:17.624Z,59.086,4.379807472229004,-0.22596153616905212,-20.107372283935547
1612473230347,2021-02-04T21:14:17.627Z,59.125,5.504807472229004,1.6490384340286255,-20.919872283935547
1612473230387,2021-02-04T21:14:17.638Z,59.165,4.754807472229004,0.8990384340286255,-18.544872283935547
1612473230426,2021-02-04T21:14:17.640Z,59.204,4.754807472229004,0.5240384340286255,-19.294872283935547
1612473230466,2021-02-04T21:14:17.643Z,59.244,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473230505,2021-02-04T21:14:17.653Z,59.283,4.754807472229004,-0.22596153616905212,-19.294872283935547
1612473230545,2021-02-04T21:14:17.655Z,59.323,5.879807472229004,-16.163461685180664,-20.544872283935547
1612473230584,2021-02-04T21:14:17.670Z,59.362,5.129807472229004,-1.3509615659713745,-21.732372283935547
1612473230625,2021-02-04T21:14:17.672Z,59.403,4.754807472229004,-0.22596153616905212,-20.107372283935547
1612473230665,2021-02-04T21:14:17.684Z,59.443,3.629807710647583,0.8990384340286255,-22.544872283935547
1612473230705,2021-02-04T21:14:17.685Z,59.483,4.754807472229004,-0.22596153616905212,-20.919872283935547
1612473230744,2021-02-04T21:14:17.699Z,59.522,5.129807472229004,-0.22596153616905212,-20.107372283935547
1612473230784,2021-02-04T21:14:17.701Z,59.562,5.879807472229004,0.5240384340286255,-23.794872283935547
1612473230823,2021-02-04T21:14:17.703Z,59.601,4.379807472229004,1.2740384340286255,-20.982372283935547
1612473230863,2021-02-04T21:14:17.714Z,59.641,4.004807472229004,-1.6634615659713745,-20.169872283935547
1612473230902,2021-02-04T21:14:17.717Z,59.68,5.129807472229004,-3.538461446762085,-21.357372283935547
1612473230942,2021-02-04T21:14:17.728Z,59.72,5.129807472229004,-2.788461446762085,-21.294872283935547
1612473230981,2021-02-04T21:14:17.730Z,59.759,4.754807472229004,-10.975961685180664,-21.294872283935547
1612473231021,2021-02-04T21:14:17.732Z,59.799,4.754807472229004,-9.100961685180664,-21.294872283935547
1612473231061,2021-02-04T21:14:17.743Z,59.839,4.379807472229004,-6.163461685180664,-20.919872283935547
1612473231100,2021-02-04T21:14:17.745Z,59.878,5.129807472229004,-7.288461685180664,-22.169872283935547
1612473231140,2021-02-04T21:14:17.747Z,59.918,4.754807472229004,-5.413461685180664,-22.919872283935547
1612473231179,2021-02-04T21:14:17.758Z,59.957,4.754807472229004,-4.663461685180664,-20.919872283935547
1612473231219,2021-02-04T21:14:17.761Z,59.997,5.129807472229004,-3.538461446762085,-22.982372283935547
1612473231258,2021-02-04T21:14:17.763Z,60.036,4.379807472229004,-2.413461446762085,-20.544872283935547
1612473231298,2021-02-04T21:14:17.774Z,60.076,3.629807710647583,-1.6634615659713745,-20.919872283935547
1612473231337,2021-02-04T21:14:17.804Z,60.115,4.754807472229004,-0.22596153616905212,-21.732372283935547
1612473231377,2021-02-04T21:14:17.806Z,60.155,5.129807472229004,0.14903846383094788,-22.169872283935547
1612473231416,2021-02-04T21:14:17.808Z,60.194,5.504807472229004,0.14903846383094788,-22.544872283935547
1612473231456,2021-02-04T21:14:17.820Z,60.234,4.379807472229004,-0.22596153616905212,-22.544872283935547
1612473231496,2021-02-04T21:14:17.822Z,60.274,4.379807472229004,0.14903846383094788,-21.732372283935547
1612473231535,2021-02-04T21:14:17.833Z,60.313,4.379807472229004,-4.663461685180664,-22.107372283935547
1612473231575,2021-02-04T21:14:17.835Z,60.353,5.129807472229004,1.2740384340286255,-21.732372283935547
1612473231614,2021-02-04T21:14:17.837Z,60.392,4.379807472229004,-0.6009615659713745,-21.794872283935547
1612473231654,2021-02-04T21:14:17.863Z,60.432,4.754807472229004,-0.6009615659713745,-22.607372283935547
1612473231693,2021-02-04T21:14:17.865Z,60.471,5.504807472229004,2.399038553237915,-22.169872283935547
1612473231733,2021-02-04T21:14:17.867Z,60.511,4.379807472229004,1.6490384340286255,-22.169872283935547
1612473231772,2021-02-04T21:14:17.878Z,60.55,5.129807472229004,-0.22596153616905212,-23.794872283935547
1612473231812,2021-02-04T21:14:17.880Z,60.59,5.129807472229004,1.2740384340286255,-22.169872283935547
1612473231852,2021-02-04T21:14:17.882Z,60.63,4.379807472229004,-0.9759615659713745,-21.794872283935547
1612473231891,2021-02-04T21:14:17.894Z,60.669,5.504807472229004,-0.6009615659713745,-22.544872283935547
1612473231931,2021-02-04T21:14:17.896Z,60.709,5.129807472229004,0.5240384340286255,-20.544872283935547
1612473231970,2021-02-04T21:14:17.898Z,60.748,5.504807472229004,-13.225961685180664,-21.732372283935547
1612473232010,2021-02-04T21:14:17.909Z,60.788,5.129807472229004,-0.6009615659713745,-23.419872283935547
1612473232049,2021-02-04T21:14:17.912Z,60.827,5.129807472229004,1.2740384340286255,-22.982372283935547
1612473232089,2021-02-04T21:14:17.923Z,60.867,4.379807472229004,0.5240384340286255,-23.419872283935547
1612473232128,2021-02-04T21:14:17.925Z,60.906,5.504807472229004,0.14903846383094788,-22.544872283935547
1612473232168,2021-02-04T21:14:17.927Z,60.946,5.129807472229004,0.5240384340286255,-21.732372283935547
1612473232209,2021-02-04T21:14:17.938Z,60.987,4.754807472229004,1.6490384340286255,-21.732372283935547
1612473232249,2021-02-04T21:14:17.940Z,61.027,5.504807472229004,1.6490384340286255,-21.732372283935547
1612473232288,2021-02-04T21:14:17.942Z,61.066,4.754807472229004,0.14903846383094788,-22.982372283935547
1612473232328,2021-02-04T21:14:17.953Z,61.106,5.129807472229004,2.399038553237915,-22.919872283935547
1612473232367,2021-02-04T21:14:17.956Z,61.145,5.129807472229004,1.6490384340286255,-20.107372283935547
1612473232407,2021-02-04T21:14:17.958Z,61.185,6.567307472229004,-0.9759615659713745,-22.607372283935547
1612473232446,2021-02-04T21:14:17.969Z,61.224,4.754807472229004,-0.9759615659713745,-22.982372283935547
1612473232486,2021-02-04T21:14:17.971Z,61.264,5.504807472229004,0.8990384340286255,-21.794872283935547
1612473232525,2021-02-04T21:14:17.983Z,61.303,4.754807472229004,-1.3509615659713745,-22.544872283935547
1612473232565,2021-02-04T21:14:17.985Z,61.343,4.754807472229004,0.5240384340286255,-24.169872283935547
1612473232604,2021-02-04T21:14:17.987Z,61.382,3.629807710647583,-2.788461446762085,-21.357372283935547
1612473232644,2021-02-04T21:14:17.998Z,61.422,6.192307472229004,-3.163461446762085,-22.982372283935547
1612473232684,2021-02-04T21:14:18.002Z,61.462,5.129807472229004,0.14903846383094788,-22.169872283935547
1612473232723,2021-02-04T21:14:18.003Z,61.501,5.129807472229004,1.2740384340286255,-21.732372283935547
1612473232763,2021-02-04T21:14:18.014Z,61.541,5.504807472229004,0.14903846383094788,-21.732372283935547
1612473232802,2021-02-04T21:14:18.028Z,61.58,5.504807472229004,0.5240384340286255,-22.107372283935547
1612473232842,2021-02-04T21:14:18.030Z,61.62,5.129807472229004,0.8990384340286255,-21.357372283935547
1612473232881,2021-02-04T21:14:18.032Z,61.659,4.379807472229004,-0.22596153616905212,-22.169872283935547
1612473232921,2021-02-04T21:14:18.043Z,61.699,4.004807472229004,1.2740384340286255,-21.357372283935547
1612473232960,2021-02-04T21:14:18.045Z,61.738,5.879807472229004,-5.038461685180664,-21.357372283935547
1612473233000,2021-02-04T21:14:18.048Z,61.778,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473233040,2021-02-04T21:14:18.059Z,61.818,4.379807472229004,0.8990384340286255,-21.294872283935547
1612473233079,2021-02-04T21:14:18.061Z,61.857,4.754807472229004,-2.788461446762085,-22.107372283935547
1612473233119,2021-02-04T21:14:18.063Z,61.897,5.129807472229004,1.6490384340286255,-22.544872283935547
1612473233158,2021-02-04T21:14:18.075Z,61.936,5.504807472229004,-0.9759615659713745,-21.732372283935547
1612473233198,2021-02-04T21:14:18.077Z,61.976,4.004807472229004,1.6490384340286255,-21.732372283935547
1612473233237,2021-02-04T21:14:18.088Z,62.015,4.754807472229004,1.2740384340286255,-21.794872283935547
1612473233277,2021-02-04T21:14:18.090Z,62.055,4.754807472229004,1.6490384340286255,-21.732372283935547
1612473233316,2021-02-04T21:14:18.092Z,62.094,3.254807710647583,0.14903846383094788,-21.732372283935547
1612473233356,2021-02-04T21:14:18.118Z,62.134,4.379807472229004,-0.22596153616905212,-21.294872283935547
1612473233395,2021-02-04T21:14:18.121Z,62.173,4.754807472229004,-13.975961685180664,-21.732372283935547
1612473233435,2021-02-04T21:14:18.122Z,62.213,4.379807472229004,1.6490384340286255,-21.732372283935547
1612473233475,2021-02-04T21:14:18.134Z,62.253,3.254807710647583,-0.6009615659713745,-20.482372283935547
1612473233514,2021-02-04T21:14:18.136Z,62.292,4.004807472229004,-0.22596153616905212,-21.732372283935547
1612473233555,2021-02-04T21:14:18.138Z,62.333,3.254807710647583,0.14903846383094788,-21.732372283935547
1612473233595,2021-02-04T21:14:18.149Z,62.373,3.254807710647583,0.5240384340286255,-20.919872283935547
1612473233634,2021-02-04T21:14:18.152Z,62.412,4.004807472229004,1.6490384340286255,-21.732372283935547
1612473233674,2021-02-04T21:14:18.163Z,62.452,5.129807472229004,1.2740384340286255,-21.732372283935547
1612473233713,2021-02-04T21:14:18.179Z,62.491,3.254807710647583,1.2740384340286255,-21.732372283935547
1612473233753,2021-02-04T21:14:18.181Z,62.531,2.879807710647583,0.5240384340286255,-22.544872283935547
1612473233792,2021-02-04T21:14:18.193Z,62.57,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473233832,2021-02-04T21:14:18.194Z,62.61,4.004807472229004,1.2740384340286255,-22.169872283935547
1612473233872,2021-02-04T21:14:18.197Z,62.65,4.379807472229004,-0.9759615659713745,-22.919872283935547
1612473233911,2021-02-04T21:14:18.208Z,62.689,4.004807472229004,-0.22596153616905212,-22.544872283935547
1612473233951,2021-02-04T21:14:18.211Z,62.729,4.754807472229004,-4.663461685180664,-22.169872283935547
1612473233990,2021-02-04T21:14:18.224Z,62.768,3.254807710647583,2.399038553237915,-22.544872283935547
1612473234030,2021-02-04T21:14:18.226Z,62.808,3.629807710647583,-0.22596153616905212,-20.544872283935547
1612473234069,2021-02-04T21:14:18.238Z,62.847,4.004807472229004,-0.22596153616905212,-23.732372283935547
1612473234109,2021-02-04T21:14:18.239Z,62.887,4.379807472229004,0.14903846383094788,-20.107372283935547
1612473234148,2021-02-04T21:14:18.253Z,62.926,3.629807710647583,0.5240384340286255,-20.919872283935547
1612473234188,2021-02-04T21:14:18.255Z,62.966,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473234228,2021-02-04T21:14:18.258Z,63.006,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473234267,2021-02-04T21:14:18.269Z,63.045,3.629807710647583,0.5240384340286255,-22.169872283935547
1612473234307,2021-02-04T21:14:18.271Z,63.085,4.754807472229004,1.2740384340286255,-22.919872283935547
1612473234346,2021-02-04T21:14:18.273Z,63.124,2.879807710647583,0.14903846383094788,-21.294872283935547
1612473234386,2021-02-04T21:14:18.285Z,63.164,3.254807710647583,-16.163461685180664,-20.544872283935547
1612473234425,2021-02-04T21:14:18.287Z,63.203,4.379807472229004,1.6490384340286255,-22.107372283935547
1612473234465,2021-02-04T21:14:18.315Z,63.243,3.629807710647583,2.024038553237915,-20.919872283935547
1612473234504,2021-02-04T21:14:18.317Z,63.282,3.629807710647583,2.399038553237915,-21.357372283935547
1612473234544,2021-02-04T21:14:18.328Z,63.322,4.379807472229004,1.6490384340286255,-20.919872283935547
1612473234583,2021-02-04T21:14:18.330Z,63.361,4.004807472229004,1.6490384340286255,-21.294872283935547
1612473234624,2021-02-04T21:14:18.333Z,63.402,4.379807472229004,1.6490384340286255,-23.357372283935547
1612473234664,2021-02-04T21:14:18.344Z,63.442,3.629807710647583,0.8990384340286255,-21.357372283935547
1612473234704,2021-02-04T21:14:18.346Z,63.482,4.004807472229004,2.024038553237915,-20.482372283935547
1612473234743,2021-02-04T21:14:18.348Z,63.521,3.254807710647583,1.6490384340286255,-20.919872283935547
1612473234783,2021-02-04T21:14:18.360Z,63.561,4.754807472229004,2.024038553237915,-21.732372283935547
1612473234822,2021-02-04T21:14:18.362Z,63.6,4.754807472229004,0.14903846383094788,-21.294872283935547
1612473234862,2021-02-04T21:14:18.373Z,63.64,3.254807710647583,-0.9759615659713745,-21.294872283935547
1612473234901,2021-02-04T21:14:18.375Z,63.679,4.004807472229004,-0.6009615659713745,-21.732372283935547
1612473234941,2021-02-04T21:14:18.378Z,63.719,3.629807710647583,0.14903846383094788,-21.732372283935547
1612473234980,2021-02-04T21:14:18.389Z,63.758,4.004807472229004,2.024038553237915,-22.982372283935547
1612473235020,2021-02-04T21:14:18.391Z,63.798,3.629807710647583,-0.6009615659713745,-21.794872283935547
1612473235060,2021-02-04T21:14:18.393Z,63.838,4.379807472229004,0.14903846383094788,-22.544872283935547
1612473235099,2021-02-04T21:14:18.419Z,63.877,3.629807710647583,1.2740384340286255,-21.294872283935547
1612473235139,2021-02-04T21:14:18.421Z,63.917,3.629807710647583,1.2740384340286255,-20.107372283935547
1612473235178,2021-02-04T21:14:18.423Z,63.956,3.629807710647583,0.5240384340286255,-22.544872283935547
1612473235218,2021-02-04T21:14:18.434Z,63.996,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473235257,2021-02-04T21:14:18.437Z,64.035,3.629807710647583,1.6490384340286255,-21.732372283935547
1612473235297,2021-02-04T21:14:18.448Z,64.075,4.379807472229004,1.6490384340286255,-21.294872283935547
1612473235336,2021-02-04T21:14:18.450Z,64.114,3.629807710647583,0.14903846383094788,-21.357372283935547
1612473235376,2021-02-04T21:14:18.452Z,64.154,4.004807472229004,-15.788461685180664,-20.544872283935547
1612473235415,2021-02-04T21:14:18.463Z,64.193,3.629807710647583,-1.3509615659713745,-22.107372283935547
1612473235455,2021-02-04T21:14:18.465Z,64.233,4.379807472229004,1.2740384340286255,-20.919872283935547
1612473235495,2021-02-04T21:14:18.467Z,64.273,4.754807472229004,-1.6634615659713745,-21.732372283935547
1612473235534,2021-02-04T21:14:18.478Z,64.312,3.629807710647583,-1.3509615659713745,-21.732372283935547
1612473235574,2021-02-04T21:14:18.481Z,64.352,3.629807710647583,-2.038461446762085,-22.107372283935547
1612473235613,2021-02-04T21:14:18.483Z,64.391,4.379807472229004,0.5240384340286255,-22.544872283935547
1612473235653,2021-02-04T21:14:18.494Z,64.431,4.379807472229004,-1.6634615659713745,-20.919872283935547
1612473235692,2021-02-04T21:14:18.496Z,64.47,4.004807472229004,-1.6634615659713745,-21.732372283935547
1612473235732,2021-02-04T21:14:18.508Z,64.51,4.004807472229004,0.14903846383094788,-22.107372283935547
1612473235771,2021-02-04T21:14:18.510Z,64.549,4.754807472229004,-0.9759615659713745,-20.482372283935547
1612473235811,2021-02-04T21:14:18.512Z,64.589,4.379807472229004,-9.850961685180664,-20.919872283935547
1612473235851,2021-02-04T21:14:18.523Z,64.629,4.004807472229004,-7.663461685180664,-22.107372283935547
1612473235890,2021-02-04T21:14:18.525Z,64.668,3.254807710647583,-6.163461685180664,-20.544872283935547
1612473235930,2021-02-04T21:14:18.527Z,64.708,3.629807710647583,-5.788461685180664,-23.357372283935547
1612473235969,2021-02-04T21:14:18.538Z,64.747,3.254807710647583,-6.163461685180664,-22.169872283935547
1612473236009,2021-02-04T21:14:18.541Z,64.787,4.379807472229004,-5.413461685180664,-21.357372283935547
1612473236048,2021-02-04T21:14:18.543Z,64.826,3.629807710647583,-3.538461446762085,-22.169872283935547
1612473236089,2021-02-04T21:14:18.554Z,64.867,2.879807710647583,-5.038461685180664,-21.357372283935547
1612473236127,2021-02-04T21:14:18.556Z,64.905,4.379807472229004,-5.788461685180664,-21.732372283935547
1612473236167,2021-02-04T21:14:18.568Z,64.945,3.629807710647583,-0.22596153616905212,-22.919872283935547
1612473236207,2021-02-04T21:14:18.570Z,64.985,3.629807710647583,-0.9759615659713745,-20.919872283935547
1612473236248,2021-02-04T21:14:18.584Z,65.026,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473236287,2021-02-04T21:14:18.586Z,65.065,4.004807472229004,-1.3509615659713745,-22.607372283935547
