epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206842,2021-02-04T21:14:13.712Z,35.62,0.011232348158955574,-3.549422264099121,2.467907667160034
1612473206882,2021-02-04T21:14:13.738Z,35.66,-5.903401851654053,-5.500641822814941,-0.4589217007160187
1612473206921,2021-02-04T21:14:13.741Z,35.699,3.4258663654327393,-9.342105865478516,-0.21501925587654114
1612473206961,2021-02-04T21:14:13.742Z,35.739,-4.318036079406738,-4.037227153778076,-0.9467266201972961
1612473207002,2021-02-04T21:14:13.753Z,35.78,-1.1473041772842407,-1.8421052694320679,-1.0077022314071655
1612473207040,2021-02-04T21:14:13.756Z,35.818,-1.6960846185684204,0.413992315530777,-0.3369704782962799
1612473207081,2021-02-04T21:14:13.758Z,35.859,-5.171694755554199,2.243260622024536,1.1874197721481323
1612473207121,2021-02-04T21:14:13.784Z,35.899,2.0234274864196777,0.5969191193580627,1.4922977685928345
1612473207150,2021-02-04T21:14:13.785Z,35.928,-7.488768100738525,6.75545597076416,0.15083441138267517
1612473207189,2021-02-04T21:14:13.787Z,35.967,0.19415917992591858,1.0847240686416626,-0.09306804090738297
1612473207229,2021-02-04T21:14:13.815Z,36.007,-0.2936457097530365,-1.5372272729873657,0.08985879272222519
1612473207269,2021-02-04T21:14:13.817Z,36.047,-2.549743413925171,-1.7201539278030396,-0.2759948670864105
1612473207310,2021-02-04T21:14:13.828Z,36.088,1.4136713743209839,-1.1713734865188599,-1.0077022314071655
1612473207348,2021-02-04T21:14:13.831Z,36.126,-1.8790115118026733,2.6700897216796875,-1.251604676246643
1612473207389,2021-02-04T21:14:13.833Z,36.167,-0.7204749584197998,4.926187515258789,-0.3369704782962799
1612473207428,2021-02-04T21:14:13.844Z,36.206,-0.3546213209629059,2.1822850704193115,1.248395323753357
1612473207468,2021-02-04T21:14:13.846Z,36.246,-2.2448654174804688,2.3652117252349854,1.0654685497283936
1612473207507,2021-02-04T21:14:13.858Z,36.285,-0.8424261808395386,0.47496792674064636,0.3337612450122833
1612473207547,2021-02-04T21:14:13.860Z,36.325,-1.4521821737289429,-1.659178376197815,-0.15404364466667175
1612473207586,2021-02-04T21:14:13.862Z,36.364,-0.4155968725681305,-0.8664955496788025,-1.1296534538269043
1612473207626,2021-02-04T21:14:13.873Z,36.404,2.32830548286438,-0.7445443272590637,-0.8247753977775574
1612473207665,2021-02-04T21:14:13.875Z,36.443,-5.110719203948975,1.8774069547653198,0.21181002259254456
1612473207705,2021-02-04T21:14:13.877Z,36.483,1.1697689294815063,4.499358177185059,0.028883183375000954
1612473207745,2021-02-04T21:14:13.888Z,36.523,-0.2936457097530365,2.426187515258789,2.345956325531006
1612473207786,2021-02-04T21:14:13.890Z,36.564,-3.708280086517334,1.267650842666626,0.6386392116546631
1612473207824,2021-02-04T21:14:13.893Z,36.602,1.5965982675552368,-0.43966618180274963,-0.3979460895061493
1612473207865,2021-02-04T21:14:13.904Z,36.643,-1.3912066221237183,2.426187515258789,-0.7028241753578186
1612473207904,2021-02-04T21:14:13.906Z,36.682,-2.732670307159424,3.889601945877075,-0.3979460895061493
1612473207944,2021-02-04T21:14:13.908Z,36.722,-0.3546213209629059,2.6700897216796875,1.1874197721481323
1612473207983,2021-02-04T21:14:13.920Z,36.761,-4.07413387298584,0.5969191193580627,1.1874197721481323
1612473208023,2021-02-04T21:14:13.922Z,36.801,-3.0985238552093506,-0.012836970388889313,1.309370994567871
1612473208062,2021-02-04T21:14:13.933Z,36.84,0.31611040234565735,-1.232349157333374,0.5166880488395691
1612473208102,2021-02-04T21:14:13.935Z,36.88,-2.000962972640991,-1.659178376197815,1.4313222169876099
1612473208142,2021-02-04T21:14:13.937Z,36.92,1.3526958227157593,0.6578947305679321,-0.6418485641479492
1612473208181,2021-02-04T21:14:13.948Z,36.959,-0.5375480651855469,1.6335045099258423,-0.6418485641479492
1612473208221,2021-02-04T21:14:13.951Z,36.999,-0.2936457097530365,1.755455732345581,-0.21501925587654114
1612473208262,2021-02-04T21:14:13.952Z,37.04,1.8405007123947144,0.5969191193580627,-0.15404364466667175
1612473208300,2021-02-04T21:14:13.964Z,37.078,-4.318036079406738,-1.1103979349136353,0.27278563380241394
1612473208341,2021-02-04T21:14:13.966Z,37.119,3.8526957035064697,-4.951861381530762,-0.21501925587654114
1612473208380,2021-02-04T21:14:13.968Z,37.158,1.3526958227157593,-2.5128371715545654,0.15083441138267517
1612473208420,2021-02-04T21:14:13.979Z,37.198,4.767329692840576,-3.9762516021728516,-0.09306804090738297
1612473208459,2021-02-04T21:14:13.982Z,37.237,6.352695941925049,1.1456996202468872,-2.1052632331848145
1612473208499,2021-02-04T21:14:13.993Z,37.277,4.157573699951172,-0.9274711012840271,-1.7394095659255981
1612473208539,2021-02-04T21:14:13.995Z,37.317,4.645378589630127,7.060333728790283,-0.15404364466667175
1612473208578,2021-02-04T21:14:13.997Z,37.356,-0.17169448733329773,4.621309280395508,0.27278563380241394
1612473208618,2021-02-04T21:14:14.012Z,37.396,0.7429397106170654,2.3042361736297607,2.2240052223205566
1612473208657,2021-02-04T21:14:14.015Z,37.435,-9.744865417480469,4.926187515258789,-0.6418485641479492
1612473208697,2021-02-04T21:14:14.017Z,37.475,-2.4887678623199463,-7.756739616394043,0.5166880488395691
1612473208738,2021-02-04T21:14:14.023Z,37.516,5.194159030914307,-9.220154762268066,0.15083441138267517
1612473208776,2021-02-04T21:14:14.026Z,37.554,0.7429397106170654,-7.268934726715088,0.4557124674320221
1612473208817,2021-02-04T21:14:14.042Z,37.595,-1.2692553997039795,-2.207958936691284,0.6996148824691772
1612473208856,2021-02-04T21:14:14.045Z,37.634,6.413671493530273,2.4871630668640137,0.7605904340744019
1612473208896,2021-02-04T21:14:14.045Z,37.674,9.46245288848877,2.121309280395508,1.980102777481079
1612473208936,2021-02-04T21:14:14.058Z,37.714,1.1087933778762817,12.060334205627441,1.8581514358520508
1612473208975,2021-02-04T21:14:14.058Z,37.753,7.816110610961914,16.81643295288086,-0.21501925587654114
1612473209015,2021-02-04T21:14:14.059Z,37.793,-5.04974365234375,19.926189422607422,-1.8003851175308228
1612473209054,2021-02-04T21:14:14.067Z,37.832,0.8039153218269348,16.32862663269043,0.5776636600494385
1612473209094,2021-02-04T21:14:14.070Z,37.872,2.633183479309082,13.035943984985352,2.5898587703704834
1612473209133,2021-02-04T21:14:14.072Z,37.911,0.986842155456543,9.011553764343262,3.6874196529388428
1612473209173,2021-02-04T21:14:14.083Z,37.951,5.620988368988037,5.901797294616699,4.967907905578613
1612473209214,2021-02-04T21:14:14.086Z,37.992,2.633183479309082,5.657894611358643,3.9313223361968994
1612473209253,2021-02-04T21:14:14.088Z,38.031,-0.5375480651855469,5.474967956542969,2.7118101119995117
1612473209293,2021-02-04T21:14:14.099Z,38.071,4.889281272888184,6.084723949432373,3.626444101333618
1612473209332,2021-02-04T21:14:14.101Z,38.11,0.4990372359752655,8.767650604248047,4.297176361083984
1612473209372,2021-02-04T21:14:14.113Z,38.15,1.6575738191604614,11.572528839111328,2.528883218765259
1612473209412,2021-02-04T21:14:14.115Z,38.19,4.706354141235352,13.523748397827148,3.0776636600494385
1612473209451,2021-02-04T21:14:14.117Z,38.229,3.9136712551116943,11.75545597076416,6.553273677825928
1612473209491,2021-02-04T21:14:14.128Z,38.269,4.706354141235352,11.75545597076416,7.345956802368164
1612473209530,2021-02-04T21:14:14.130Z,38.308,9.645379066467285,14.072528839111328,6.309371471405029
1612473209570,2021-02-04T21:14:14.160Z,38.348,3.2429397106170654,9.316431045532227,10.02888298034668
1612473209611,2021-02-04T21:14:14.162Z,38.389,3.2429397106170654,9.194479942321777,7.102054119110107
1612473209649,2021-02-04T21:14:14.173Z,38.427,6.596598148345947,-4.586008071899414,3.138639211654663
1612473209690,2021-02-04T21:14:14.175Z,38.468,-2.6107189655303955,11.999358177185059,-2.2881898880004883
1612473209729,2021-02-04T21:14:14.177Z,38.507,-1.4521821737289429,-3.061617612838745,1.309370994567871
1612473209769,2021-02-04T21:14:14.189Z,38.547,-7.00096321105957,-4.037227153778076,3.199615001678467
1612473209809,2021-02-04T21:14:14.191Z,38.587,6.596598148345947,-11.171374320983887,0.8825416564941406
1612473209848,2021-02-04T21:14:14.193Z,38.626,7.267330169677734,-10.073812484741211,-0.9467266201972961
1612473209888,2021-02-04T21:14:14.204Z,38.666,-1.3302310705184937,-3.244544506072998,2.345956325531006
1612473209927,2021-02-04T21:14:14.207Z,38.705,8.364891052246094,2.243260622024536,4.724005222320557
1612473209967,2021-02-04T21:14:14.233Z,38.745,-12.000962257385254,7.243260860443115,5.0898590087890625
1612473210006,2021-02-04T21:14:14.235Z,38.784,5.316110610961914,6.023748397827148,2.833761215209961
1612473210046,2021-02-04T21:14:14.237Z,38.824,-6.9399871826171875,5.048138618469238,1.6752245426177979
1612473210087,2021-02-04T21:14:14.248Z,38.865,-5.720475196838379,9.011553764343262,-1.7394095659255981
1612473210125,2021-02-04T21:14:14.250Z,38.903,-1.2082798480987549,11.694479942321777,-2.654043674468994
1612473210166,2021-02-04T21:14:14.252Z,38.944,11.535623550415039,-0.8055198788642883,-3.0198974609375
1612473210206,2021-02-04T21:14:14.263Z,38.984,-17.85462188720703,-4.159178733825684,-1.9223363399505615
1612473210245,2021-02-04T21:14:14.266Z,39.023,9.523427963256836,-8.305520057678223,-1.7394095659255981
1612473210285,2021-02-04T21:14:14.268Z,39.063,-1.6351090669631958,-6.1713738441467285,-3.141848564147949
1612473210324,2021-02-04T21:14:14.293Z,39.102,1.474647045135498,-7.573812484741211,-3.4467265605926514
1612473210364,2021-02-04T21:14:14.295Z,39.142,-5.110719203948975,-4.342105388641357,-3.690629005432129
1612473210403,2021-02-04T21:14:14.298Z,39.181,0.8039153218269348,-4.403080940246582,-3.99550724029541
1612473210443,2021-02-04T21:14:14.309Z,39.221,3.486842155456543,-5.622593402862549,-2.836970567703247
1612473210484,2021-02-04T21:14:14.311Z,39.262,-8.830230712890625,-1.1103979349136353,-1.5564826726913452
1612473210522,2021-02-04T21:14:14.313Z,39.3,7.7551350593566895,-5.561617851257324,0.028883183375000954
1612473210563,2021-02-04T21:14:14.339Z,39.341,-9.683889389038086,-6.293324947357178,-1.861360788345337
1612473210601,2021-02-04T21:14:14.342Z,39.379,3.8526957035064697,-5.012836933135986,-3.8125803470611572
1612473210642,2021-02-04T21:14:14.353Z,39.42,-2.1229140758514404,-2.5128371715545654,-1.9833120107650757
1612473210682,2021-02-04T21:14:14.355Z,39.46,-3.2814507484436035,-1.2933247089385986,-0.09306804090738297
1612473210721,2021-02-04T21:14:14.357Z,39.499,0.4380616247653961,-1.3543003797531128,0.21181002259254456
1612473210761,2021-02-04T21:14:14.368Z,39.539,-2.732670307159424,-0.012836970388889313,-0.7028241753578186
1612473210800,2021-02-04T21:14:14.370Z,39.578,5.742939472198486,-0.5616174340248108,-0.6418485641479492
1612473210840,2021-02-04T21:14:14.372Z,39.618,-5.537548542022705,1.3286265134811401,0.7605904340744019
1612473210879,2021-02-04T21:14:14.384Z,39.657,2.999037265777588,3.5237483978271484,-0.2759948670864105
1612473210919,2021-02-04T21:14:14.387Z,39.697,-0.9643774032592773,2.6700897216796875,-0.09306804090738297
1612473210958,2021-02-04T21:14:14.398Z,39.736,-1.6960846185684204,1.0237483978271484,-0.3979460895061493
1612473210998,2021-02-04T21:14:14.400Z,39.776,1.6575738191604614,-0.5006418824195862,-0.3369704782962799
1612473211039,2021-02-04T21:14:14.402Z,39.817,-4.805840969085693,0.5359435081481934,-1.4345314502716064
1612473211077,2021-02-04T21:14:14.413Z,39.855,2.938061475753784,-2.0250322818756104,-1.9223363399505615
1612473211118,2021-02-04T21:14:14.415Z,39.896,1.474647045135498,-3.1225931644439697,-1.3125802278518677
1612473211158,2021-02-04T21:14:14.418Z,39.936,-5.476572513580322,-2.207958936691284,-0.7028241753578186
1612473211197,2021-02-04T21:14:14.429Z,39.975,3.5478177070617676,-2.0250322818756104,-1.7394095659255981
1612473211237,2021-02-04T21:14:14.431Z,40.015,-0.04974326491355896,-2.5128371715545654,-0.8247753977775574
1612473211276,2021-02-04T21:14:14.433Z,40.054,-0.598523736000061,-1.5372272729873657,-2.4101412296295166
1612473211316,2021-02-04T21:14:14.445Z,40.094,1.1697689294815063,-4.525032043457031,-1.3125802278518677
1612473211355,2021-02-04T21:14:14.447Z,40.133,-1.2082798480987549,-2.086007833480835,-0.2759948670864105
1612473211395,2021-02-04T21:14:14.458Z,40.173,2.0844030380249023,-1.476251482963562,-0.21501925587654114
1612473211435,2021-02-04T21:14:14.460Z,40.213,2.999037265777588,0.2920410931110382,0.08985879272222519
1612473211474,2021-02-04T21:14:14.462Z,40.252,0.31611040234565735,1.9993581771850586,1.4313222169876099
1612473211514,2021-02-04T21:14:14.473Z,40.292,-0.23267009854316711,0.2920410931110382,0.3337612450122833
1612473211553,2021-02-04T21:14:14.475Z,40.331,1.7185494899749756,0.5969191193580627,0.7605904340744019
1612473211594,2021-02-04T21:14:14.477Z,40.372,-0.598523736000061,1.1456996202468872,0.8825416564941406
1612473211634,2021-02-04T21:14:14.489Z,40.412,1.474647045135498,0.6578947305679321,0.4557124674320221
1612473211673,2021-02-04T21:14:14.491Z,40.451,-1.1473041772842407,1.9993581771850586,1.248395323753357
1612473211713,2021-02-04T21:14:14.493Z,40.491,-0.9643774032592773,0.5359435081481934,0.3337612450122833
1612473211752,2021-02-04T21:14:14.504Z,40.53,4.279525279998779,0.5969191193580627,1.309370994567871
1612473211792,2021-02-04T21:14:14.507Z,40.57,-2.4887678623199463,0.962772786617279,1.0654685497283936
1612473211823,2021-02-04T21:14:14.507Z,40.601,1.2917201519012451,3.0359435081481934,-0.03209242597222328
1612473211861,2021-02-04T21:14:14.518Z,40.639,-0.47657254338264465,-0.25673940777778625,-0.5198973417282104
1612473211902,2021-02-04T21:14:14.521Z,40.68,3.8526957035064697,-2.57381272315979,0.27278563380241394
1612473211940,2021-02-04T21:14:14.533Z,40.718,-3.525352954864502,0.23106546700000763,0.028883183375000954
1612473211981,2021-02-04T21:14:14.535Z,40.759,6.108793258666992,0.17008985579013824,0.5776636600494385
1612473212020,2021-02-04T21:14:14.537Z,40.798,-2.366816520690918,2.1822850704193115,1.309370994567871
1612473212060,2021-02-04T21:14:14.547Z,40.838,2.32830548286438,2.731065511703491,0.8825416564941406
1612473212100,2021-02-04T21:14:14.550Z,40.878,2.0234274864196777,0.3530167043209076,0.4557124674320221
1612473212139,2021-02-04T21:14:14.552Z,40.917,-2.000962972640991,0.5969191193580627,0.15083441138267517
1612473212179,2021-02-04T21:14:14.563Z,40.957,0.07220795750617981,-1.049422264099121,0.6386392116546631
1612473212218,2021-02-04T21:14:14.565Z,40.996,1.7185494899749756,-0.0738125815987587,0.21181002259254456
1612473212258,2021-02-04T21:14:14.568Z,41.036,0.4990372359752655,0.8408215641975403,-0.6418485641479492
1612473212297,2021-02-04T21:14:14.579Z,41.075,0.986842155456543,-0.5616174340248108,0.08985879272222519
1612473212337,2021-02-04T21:14:14.581Z,41.115,-2.549743413925171,-0.5006418824195862,0.3337612450122833
1612473212378,2021-02-04T21:14:14.583Z,41.156,-4.013157844543457,-1.2933247089385986,0.9435173273086548
1612473212416,2021-02-04T21:14:14.595Z,41.194,5.072207927703857,-2.1469833850860596,0.9435173273086548
1612473212457,2021-02-04T21:14:14.597Z,41.235,0.9258665442466736,-0.31771501898765564,0.9435173273086548
1612473212497,2021-02-04T21:14:14.607Z,41.275,-1.2692553997039795,1.0847240686416626,-0.2759948670864105
1612473212536,2021-02-04T21:14:14.610Z,41.314,3.8526957035064697,1.6944801807403564,-0.15404364466667175
1612473212576,2021-02-04T21:14:14.612Z,41.354,-2.3058409690856934,2.1822850704193115,0.5776636600494385
1612473212615,2021-02-04T21:14:14.623Z,41.393,1.7795250415802002,0.2920410931110382,0.3337612450122833
1612473212655,2021-02-04T21:14:14.653Z,41.433,2.3892810344696045,0.04813864082098007,0.08985879272222519
1612473212694,2021-02-04T21:14:14.655Z,41.472,-0.8424261808395386,-1.049422264099121,0.08985879272222519
1612473212734,2021-02-04T21:14:14.657Z,41.512,0.4990372359752655,-1.3543003797531128,0.6996148824691772
1612473212775,2021-02-04T21:14:14.668Z,41.553,3.9136712551116943,-0.8664955496788025,0.5166880488395691
1612473212813,2021-02-04T21:14:14.671Z,41.591,-7.00096321105957,-1.7201539278030396,0.3947368562221527
1612473212854,2021-02-04T21:14:14.673Z,41.632,6.596598148345947,-0.7445443272590637,-0.763799786567688
1612473212894,2021-02-04T21:14:14.684Z,41.672,-2.183889627456665,0.7188703417778015,-0.03209242597222328
1612473212933,2021-02-04T21:14:14.686Z,41.711,0.4990372359752655,-0.5616174340248108,0.6996148824691772
1612473212973,2021-02-04T21:14:14.698Z,41.751,-0.7204749584197998,-0.13478820025920868,0.3337612450122833
1612473213012,2021-02-04T21:14:14.714Z,41.79,1.8405007123947144,0.10911425203084946,-0.2759948670864105
1612473213052,2021-02-04T21:14:14.716Z,41.83,-1.8790115118026733,0.5969191193580627,-0.2759948670864105
1612473213091,2021-02-04T21:14:14.718Z,41.869,1.6575738191604614,-0.378690630197525,-0.21501925587654114
1612473213131,2021-02-04T21:14:14.730Z,41.909,0.1331835687160492,-2.4518613815307617,0.6386392116546631
1612473213170,2021-02-04T21:14:14.732Z,41.948,0.8648909330368042,-0.5616174340248108,-0.2759948670864105
1612473213210,2021-02-04T21:14:14.743Z,41.988,0.9258665442466736,-1.1713734865188599,0.27278563380241394
1612473213249,2021-02-04T21:14:14.745Z,42.027,0.681964099407196,-0.7445443272590637,-0.09306804090738297
1612473213289,2021-02-04T21:14:14.747Z,42.067,0.07220795750617981,-0.43966618180274963,0.27278563380241394
1612473213329,2021-02-04T21:14:14.758Z,42.107,0.1331835687160492,0.6578947305679321,-0.15404364466667175
1612473213370,2021-02-04T21:14:14.761Z,42.148,-3.7692556381225586,0.3530167043209076,0.08985879272222519
1612473213409,2021-02-04T21:14:14.763Z,42.187,4.035622596740723,0.6578947305679321,0.15083441138267517
1612473213449,2021-02-04T21:14:14.789Z,42.227,-1.6351090669631958,2.426187515258789,0.27278563380241394
1612473213488,2021-02-04T21:14:14.791Z,42.266,1.7185494899749756,0.3530167043209076,-0.4589217007160187
1612473213528,2021-02-04T21:14:14.793Z,42.306,3.0600128173828125,-1.2933247089385986,-0.3369704782962799
1612473213567,2021-02-04T21:14:14.805Z,42.345,-4.013157844543457,1.0847240686416626,-0.15404364466667175
1612473213607,2021-02-04T21:14:14.807Z,42.385,1.901476263999939,-0.13478820025920868,0.15083441138267517
1612473213646,2021-02-04T21:14:14.818Z,42.424,0.07220795750617981,-0.43966618180274963,0.21181002259254456
1612473213686,2021-02-04T21:14:14.820Z,42.464,-2.061938524246216,-0.012836970388889313,-0.09306804090738297
1612473213727,2021-02-04T21:14:14.822Z,42.505,2.511232376098633,0.9017971754074097,-0.2759948670864105
1612473213765,2021-02-04T21:14:14.848Z,42.543,0.681964099407196,0.23106546700000763,0.27278563380241394
1612473213806,2021-02-04T21:14:14.850Z,42.584,-1.7570604085922241,-2.4518613815307617,1.0654685497283936
1612473213846,2021-02-04T21:14:14.852Z,42.624,2.5722079277038574,-1.1713734865188599,0.15083441138267517
1612473213885,2021-02-04T21:14:14.863Z,42.663,0.4990372359752655,-0.622593104839325,-0.2759948670864105
1612473213925,2021-02-04T21:14:14.865Z,42.703,0.681964099407196,0.04813864082098007,0.028883183375000954
1612473213964,2021-02-04T21:14:14.867Z,42.742,0.07220795750617981,0.5969191193580627,0.028883183375000954
1612473214004,2021-02-04T21:14:14.893Z,42.782,-2.061938524246216,1.450577735900879,-0.15404364466667175
1612473214043,2021-02-04T21:14:14.896Z,42.821,0.6209884881973267,0.2920410931110382,-0.3979460895061493
1612473214083,2021-02-04T21:14:14.898Z,42.861,-0.8424261808395386,0.6578947305679321,-0.6418485641479492
1612473214123,2021-02-04T21:14:14.924Z,42.901,0.011232348158955574,0.10911425203084946,-0.3369704782962799
1612473214162,2021-02-04T21:14:14.926Z,42.94,0.1331835687160492,1.0237483978271484,-0.3979460895061493
1612473214203,2021-02-04T21:14:14.938Z,42.981,-1.3302310705184937,0.5359435081481934,-0.3369704782962799
1612473214241,2021-02-04T21:14:14.940Z,43.019,0.8039153218269348,-0.378690630197525,-0.3979460895061493
1612473214282,2021-02-04T21:14:14.942Z,43.06,-3.342426300048828,-0.7445443272590637,-0.8247753977775574
1612473214322,2021-02-04T21:14:14.953Z,43.1,1.3526958227157593,-2.268934726715088,-1.1296534538269043
1612473214361,2021-02-04T21:14:14.955Z,43.139,0.011232348158955574,0.7188703417778015,-1.251604676246643
1612473214401,2021-02-04T21:14:14.957Z,43.179,-4.500962734222412,0.9017971754074097,0.3337612450122833
1612473214440,2021-02-04T21:14:14.968Z,43.218,5.438061714172363,0.47496792674064636,0.21181002259254456
1612473214480,2021-02-04T21:14:14.970Z,43.258,-1.6351090669631958,2.5481386184692383,-0.15404364466667175
1612473214520,2021-02-04T21:14:14.983Z,43.298,-0.598523736000061,1.0847240686416626,-0.8247753977775574
1612473214559,2021-02-04T21:14:14.985Z,43.337,0.5600128769874573,-0.25673940777778625,-0.763799786567688
1612473214599,2021-02-04T21:14:14.987Z,43.377,-3.830231189727783,0.17008985579013824,-0.7028241753578186
1612473214638,2021-02-04T21:14:14.998Z,43.416,2.8770859241485596,-1.4152759313583374,-0.3369704782962799
1612473214679,2021-02-04T21:14:15.000Z,43.457,-2.6107189655303955,0.23106546700000763,-0.15404364466667175
1612473214717,2021-02-04T21:14:15.002Z,43.495,-2.732670307159424,1.267650842666626,-1.0686777830123901
1612473214758,2021-02-04T21:14:15.013Z,43.536,3.486842155456543,1.450577735900879,-0.21501925587654114
1612473214798,2021-02-04T21:14:15.015Z,43.576,-1.5131579637527466,0.7188703417778015,-0.2759948670864105
1612473214837,2021-02-04T21:14:15.018Z,43.615,-1.0863286256790161,-1.5982028245925903,0.028883183375000954
1612473214877,2021-02-04T21:14:15.029Z,43.655,0.9258665442466736,0.10911425203084946,-1.190629005432129
1612473214916,2021-02-04T21:14:15.031Z,43.694,-1.6351090669631958,0.10911425203084946,-0.6418485641479492
1612473214956,2021-02-04T21:14:15.033Z,43.734,1.4136713743209839,-1.049422264099121,0.3337612450122833
1612473214996,2021-02-04T21:14:15.044Z,43.774,-0.47657254338264465,0.23106546700000763,0.4557124674320221
1612473215035,2021-02-04T21:14:15.047Z,43.813,0.1331835687160492,0.5969191193580627,0.21181002259254456
1612473215075,2021-02-04T21:14:15.058Z,43.853,0.5600128769874573,0.04813864082098007,0.21181002259254456
1612473215114,2021-02-04T21:14:15.060Z,43.892,0.5600128769874573,0.7798459529876709,0.08985879272222519
1612473215154,2021-02-04T21:14:15.062Z,43.932,0.07220795750617981,0.3530167043209076,0.3947368562221527
1612473215193,2021-02-04T21:14:15.073Z,43.971,0.07220795750617981,1.0237483978271484,-0.21501925587654114
1612473215233,2021-02-04T21:14:15.075Z,44.011,0.8648909330368042,0.23106546700000763,0.5166880488395691
1612473215274,2021-02-04T21:14:15.078Z,44.052,-0.23267009854316711,-0.8664955496788025,0.27278563380241394
1612473215313,2021-02-04T21:14:15.089Z,44.091,3.7307446002960205,-3.3055200576782227,1.1874197721481323
1612473215353,2021-02-04T21:14:15.091Z,44.131,1.7795250415802002,1.0237483978271484,1.4922977685928345
1612473215393,2021-02-04T21:14:15.093Z,44.171,0.8039153218269348,5.413992404937744,1.980102777481079
1612473215432,2021-02-04T21:14:15.105Z,44.21,3.120988368988037,9.68228530883789,1.1874197721481323
1612473215472,2021-02-04T21:14:15.107Z,44.25,1.1087933778762817,6.75545597076416,1.248395323753357
1612473215511,2021-02-04T21:14:15.118Z,44.289,5.864891052246094,1.8774069547653198,1.0044928789138794
1612473215551,2021-02-04T21:14:15.120Z,44.329,6.535622596740723,2.1822850704193115,-0.7028241753578186
1612473215590,2021-02-04T21:14:15.122Z,44.368,4.950256824493408,5.109114170074463,-1.6174583435058594
1612473215631,2021-02-04T21:14:15.133Z,44.409,-3.7692556381225586,6.389602184295654,-1.4345314502716064
1612473215669,2021-02-04T21:14:15.135Z,44.447,-1.939987063407898,4.0115532875061035,-0.7028241753578186
1612473215710,2021-02-04T21:14:15.137Z,44.488,2.511232376098633,-1.1103979349136353,-0.763799786567688
1612473215750,2021-02-04T21:14:15.149Z,44.528,-0.9034017324447632,0.23106546700000763,0.3947368562221527
1612473215790,2021-02-04T21:14:15.179Z,44.568,-1.7570604085922241,3.096919059753418,-1.0077022314071655
1612473215829,2021-02-04T21:14:15.181Z,44.607,-0.7814505100250244,-1.232349157333374,0.27278563380241394
1612473215869,2021-02-04T21:14:15.192Z,44.647,-0.3546213209629059,-1.4152759313583374,0.15083441138267517
1612473215908,2021-02-04T21:14:15.195Z,44.686,-2.3058409690856934,3.096919059753418,-1.9223363399505615
1612473215948,2021-02-04T21:14:15.197Z,44.726,2.633183479309082,1.450577735900879,-1.5564826726913452
1612473215987,2021-02-04T21:14:15.208Z,44.765,-5.415596961975098,0.2920410931110382,-1.4345314502716064
1612473216027,2021-02-04T21:14:15.210Z,44.805,3.974647045135498,-0.43966618180274963,-0.6418485641479492
1612473216066,2021-02-04T21:14:15.212Z,44.844,-1.3302310705184937,0.9017971754074097,-0.5198973417282104
1612473216107,2021-02-04T21:14:15.223Z,44.885,0.4990372359752655,-1.3543003797531128,-0.4589217007160187
1612473216145,2021-02-04T21:14:15.226Z,44.923,-3.891206741333008,-0.0738125815987587,-1.3125802278518677
1612473216186,2021-02-04T21:14:15.228Z,44.964,-1.6960846185684204,-1.476251482963562,-1.190629005432129
1612473216226,2021-02-04T21:14:15.239Z,45.004,-6.696084976196289,-4.768934726715088,-2.349165678024292
1612473216266,2021-02-04T21:14:15.241Z,45.044,-2.000962972640991,-7.939666748046875,-2.2881898880004883
1612473216305,2021-02-04T21:14:15.253Z,45.083,-2.4887678623199463,-9.707959175109863,-1.190629005432129
1612473216345,2021-02-04T21:14:15.269Z,45.123,-3.4643774032592773,-8.000641822814941,-2.471116781234741
1612473216384,2021-02-04T21:14:15.271Z,45.162,-4.07413387298584,-3.8543004989624023,-3.3857510089874268
1612473216424,2021-02-04T21:14:15.273Z,45.202,-3.525352954864502,-4.037227153778076,-3.507702350616455
1612473216463,2021-02-04T21:14:15.285Z,45.241,-2.000962972640991,-4.707959175109863,-2.654043674468994
1612473216503,2021-02-04T21:14:15.287Z,45.281,0.011232348158955574,-6.781129837036133,-1.4955071210861206
1612473216542,2021-02-04T21:14:15.298Z,45.32,-16.330230712890625,-4.159178733825684,-2.349165678024292
1612473216573,2021-02-04T21:14:15.299Z,45.351,1.901476263999939,-14.342105865478516,-4.483311653137207
1612473216613,2021-02-04T21:14:15.302Z,45.391,-9.318036079406738,-12.207959175109863,-3.99550724029541
1612473216652,2021-02-04T21:14:15.313Z,45.43,-2.67169451713562,-12.939666748046875,-4.422336101531982
1612473216692,2021-02-04T21:14:15.315Z,45.47,-3.6473045349121094,-10.439666748046875,-4.788189888000488
1612473216731,2021-02-04T21:14:15.317Z,45.509,-7.305840969085693,-8.732349395751953,-4.849165439605713
1612473216771,2021-02-04T21:14:15.344Z,45.549,-6.02535343170166,-9.037227630615234,-4.6052632331848145
1612473216811,2021-02-04T21:14:15.346Z,45.589,-7.915597438812256,-8.854300498962402,-2.0442874431610107
1612473216850,2021-02-04T21:14:15.348Z,45.628,3.0600128173828125,-9.707959175109863,1.8581514358520508
1612473216890,2021-02-04T21:14:15.359Z,45.668,1.901476263999939,-11.049422264099121,2.650834321975708
1612473216929,2021-02-04T21:14:15.362Z,45.707,1.0478177070617676,-8.366496086120605,-0.5198973417282104
