epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473225984,2021-02-04T21:14:25.568Z,54.754,-9.268750190734863,2.207812547683716,-58.10625076293945
1612473226025,2021-02-04T21:14:25.582Z,54.795,-9.268750190734863,2.207812547683716,-55.29375076293945
1612473226065,2021-02-04T21:14:25.597Z,54.835,-9.268750190734863,2.582812547683716,-56.04375076293945
1612473226104,2021-02-04T21:14:25.611Z,54.874,-8.893750190734863,0.770312488079071,-56.85625076293945
1612473226145,2021-02-04T21:14:25.626Z,54.915,-8.893750190734863,1.4578125476837158,-55.66875076293945
1612473226185,2021-02-04T21:14:25.628Z,54.955,-8.143750190734863,2.207812547683716,-56.04375076293945
1612473226224,2021-02-04T21:14:25.643Z,54.994,-7.081250190734863,2.957812547683716,-57.66875076293945
1612473226265,2021-02-04T21:14:25.657Z,55.035,-8.518750190734863,2.207812547683716,-56.48125076293945
1612473226305,2021-02-04T21:14:25.671Z,55.075,-10.018750190734863,2.582812547683716,-55.23125076293945
1612473226344,2021-02-04T21:14:25.686Z,55.114,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473226385,2021-02-04T21:14:25.701Z,55.155,-10.018750190734863,1.4578125476837158,-57.29375076293945
1612473226425,2021-02-04T21:14:25.703Z,55.195,-8.893750190734863,2.957812547683716,-56.10625076293945
1612473226465,2021-02-04T21:14:25.717Z,55.235,-8.893750190734863,1.8328125476837158,-56.85625076293945
1612473226506,2021-02-04T21:14:25.731Z,55.276,-10.018750190734863,2.582812547683716,-55.66875076293945
1612473226545,2021-02-04T21:14:25.746Z,55.315,-9.268750190734863,2.582812547683716,-55.66875076293945
1612473226585,2021-02-04T21:14:25.761Z,55.355,-8.893750190734863,0.770312488079071,-57.29375076293945
1612473226624,2021-02-04T21:14:25.763Z,55.394,-8.893750190734863,2.582812547683716,-55.66875076293945
1612473226665,2021-02-04T21:14:25.777Z,55.435,-9.643750190734863,2.582812547683716,-56.04375076293945
1612473226705,2021-02-04T21:14:25.793Z,55.475,-8.518750190734863,1.4578125476837158,-58.04375076293945
1612473226744,2021-02-04T21:14:25.806Z,55.514,-8.518750190734863,1.4578125476837158,-57.29375076293945
1612473226785,2021-02-04T21:14:25.821Z,55.555,-10.768750190734863,1.4578125476837158,-57.29375076293945
1612473226825,2021-02-04T21:14:25.836Z,55.595,-7.456250190734863,1.8328125476837158,-58.10625076293945
1612473226864,2021-02-04T21:14:25.838Z,55.634,-9.268750190734863,1.1453125476837158,-57.29375076293945
1612473226905,2021-02-04T21:14:25.852Z,55.675,-8.518750190734863,2.582812547683716,-56.04375076293945
1612473226945,2021-02-04T21:14:25.866Z,55.715,-8.143750190734863,1.4578125476837158,-58.10625076293945
1612473226985,2021-02-04T21:14:25.881Z,55.755,-7.831250190734863,0.770312488079071,-57.29375076293945
1612473227026,2021-02-04T21:14:25.896Z,55.796,-9.643750190734863,1.8328125476837158,-56.04375076293945
1612473227065,2021-02-04T21:14:25.898Z,55.835,-9.268750190734863,1.1453125476837158,-56.48125076293945
1612473227105,2021-02-04T21:14:25.912Z,55.875,-9.643750190734863,1.4578125476837158,-56.04375076293945
1612473227146,2021-02-04T21:14:25.927Z,55.916,-8.893750190734863,2.957812547683716,-54.48125076293945
1612473227185,2021-02-04T21:14:25.941Z,55.955,-7.831250190734863,0.770312488079071,-57.29375076293945
1612473227225,2021-02-04T21:14:25.956Z,55.995,-9.268750190734863,1.1453125476837158,-56.04375076293945
1612473227266,2021-02-04T21:14:25.958Z,56.036,-9.643750190734863,2.957812547683716,-55.66875076293945
1612473227305,2021-02-04T21:14:25.973Z,56.075,-9.268750190734863,2.957812547683716,-57.66875076293945
1612473227345,2021-02-04T21:14:25.987Z,56.115,-8.518750190734863,1.8328125476837158,-55.66875076293945
1612473227386,2021-02-04T21:14:26.002Z,56.156,-9.268750190734863,0.39531248807907104,-56.04375076293945
1612473227426,2021-02-04T21:14:26.002Z,56.196,-8.893750190734863,1.8328125476837158,-56.04375076293945
1612473227465,2021-02-04T21:14:26.017Z,56.235,-8.893750190734863,1.4578125476837158,-56.04375076293945
1612473227505,2021-02-04T21:14:26.031Z,56.275,-9.643750190734863,1.4578125476837158,-56.10625076293945
1612473227546,2021-02-04T21:14:26.046Z,56.316,-9.643750190734863,1.4578125476837158,-56.04375076293945
1612473227585,2021-02-04T21:14:26.048Z,56.355,-9.268750190734863,2.957812547683716,-56.48125076293945
1612473227625,2021-02-04T21:14:26.063Z,56.395,-8.143750190734863,1.4578125476837158,-54.85625076293945
1612473227666,2021-02-04T21:14:26.077Z,56.436,-8.518750190734863,1.4578125476837158,-56.10625076293945
1612473227705,2021-02-04T21:14:26.091Z,56.475,-8.143750190734863,1.8328125476837158,-56.91875076293945
1612473227745,2021-02-04T21:14:26.106Z,56.515,-9.268750190734863,1.1453125476837158,-55.23125076293945
1612473227786,2021-02-04T21:14:26.121Z,56.556,-8.518750190734863,-1.1046874523162842,-57.66875076293945
1612473227825,2021-02-04T21:14:26.123Z,56.595,-10.018750190734863,-4.417187690734863,-56.04375076293945
1612473227865,2021-02-04T21:14:26.137Z,56.635,-8.143750190734863,-6.229687690734863,-55.66875076293945
1612473227906,2021-02-04T21:14:26.181Z,56.676,-8.893750190734863,-5.854687690734863,-56.85625076293945
1612473227946,2021-02-04T21:14:26.196Z,56.716,-8.143750190734863,-5.104687690734863,-56.91875076293945
1612473227985,2021-02-04T21:14:26.198Z,56.755,-9.643750190734863,-1.1046874523162842,-56.04375076293945
1612473228026,2021-02-04T21:14:26.213Z,56.796,-7.831250190734863,2.207812547683716,-56.91875076293945
1612473228066,2021-02-04T21:14:26.227Z,56.836,-8.893750190734863,2.957812547683716,-56.10625076293945
1612473228105,2021-02-04T21:14:26.241Z,56.875,-7.831250190734863,2.582812547683716,-55.66875076293945
1612473228145,2021-02-04T21:14:26.256Z,56.915,-8.893750190734863,2.207812547683716,-58.10625076293945
1612473228186,2021-02-04T21:14:26.271Z,56.956,-8.518750190734863,1.8328125476837158,-56.48125076293945
1612473228225,2021-02-04T21:14:26.273Z,56.995,-7.831250190734863,1.1453125476837158,-56.85625076293945
1612473228265,2021-02-04T21:14:26.287Z,57.035,-8.893750190734863,1.4578125476837158,-57.66875076293945
1612473228306,2021-02-04T21:14:26.302Z,57.076,-8.893750190734863,1.8328125476837158,-56.48125076293945
1612473228345,2021-02-04T21:14:26.316Z,57.115,-9.643750190734863,2.207812547683716,-57.29375076293945
1612473228385,2021-02-04T21:14:26.331Z,57.155,-8.143750190734863,1.4578125476837158,-56.10625076293945
1612473228426,2021-02-04T21:14:26.333Z,57.196,-9.268750190734863,0.770312488079071,-56.85625076293945
1612473228466,2021-02-04T21:14:26.348Z,57.236,-8.143750190734863,1.8328125476837158,-56.04375076293945
1612473228505,2021-02-04T21:14:26.362Z,57.275,-8.518750190734863,1.8328125476837158,-57.29375076293945
1612473228546,2021-02-04T21:14:26.376Z,57.316,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473228586,2021-02-04T21:14:26.391Z,57.356,-9.268750190734863,1.4578125476837158,-57.66875076293945
1612473228625,2021-02-04T21:14:26.406Z,57.395,-7.456250190734863,1.8328125476837158,-57.29375076293945
1612473228666,2021-02-04T21:14:26.408Z,57.436,-8.518750190734863,2.207812547683716,-56.48125076293945
1612473228706,2021-02-04T21:14:26.422Z,57.476,-7.831250190734863,2.207812547683716,-56.48125076293945
1612473228745,2021-02-04T21:14:26.436Z,57.515,-8.143750190734863,1.4578125476837158,-58.48125076293945
1612473228786,2021-02-04T21:14:26.451Z,57.556,-10.018750190734863,1.8328125476837158,-56.85625076293945
1612473228826,2021-02-04T21:14:26.466Z,57.596,-8.893750190734863,3.707812547683716,-56.48125076293945
1612473228865,2021-02-04T21:14:26.468Z,57.635,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473228905,2021-02-04T21:14:26.482Z,57.675,-8.893750190734863,2.207812547683716,-57.66875076293945
1612473228946,2021-02-04T21:14:26.497Z,57.716,-9.268750190734863,2.207812547683716,-56.04375076293945
1612473228986,2021-02-04T21:14:26.511Z,57.756,-8.518750190734863,1.1453125476837158,-57.29375076293945
1612473229027,2021-02-04T21:14:26.526Z,57.797,-8.893750190734863,1.8328125476837158,-57.29375076293945
1612473229066,2021-02-04T21:14:26.528Z,57.836,-9.643750190734863,2.582812547683716,-56.10625076293945
1612473229106,2021-02-04T21:14:26.543Z,57.876,-8.893750190734863,1.1453125476837158,-56.85625076293945
1612473229147,2021-02-04T21:14:26.557Z,57.917,-8.518750190734863,2.582812547683716,-56.10625076293945
1612473229186,2021-02-04T21:14:26.571Z,57.956,-8.143750190734863,2.957812547683716,-56.91875076293945
1612473229226,2021-02-04T21:14:26.586Z,57.996,-9.643750190734863,1.8328125476837158,-59.29375076293945
1612473229267,2021-02-04T21:14:26.601Z,58.037,-7.831250190734863,2.207812547683716,-57.66875076293945
1612473229306,2021-02-04T21:14:26.616Z,58.076,-8.893750190734863,2.582812547683716,-57.66875076293945
1612473229346,2021-02-04T21:14:26.618Z,58.116,-9.643750190734863,2.207812547683716,-59.29375076293945
1612473229385,2021-02-04T21:14:26.633Z,58.155,-8.893750190734863,1.4578125476837158,-58.48125076293945
1612473229426,2021-02-04T21:14:26.647Z,58.196,-9.643750190734863,2.582812547683716,-56.48125076293945
1612473229466,2021-02-04T21:14:26.661Z,58.236,-10.018750190734863,1.8328125476837158,-59.66875076293945
1612473229507,2021-02-04T21:14:26.676Z,58.277,-10.018750190734863,2.207812547683716,-58.04375076293945
1612473229547,2021-02-04T21:14:26.690Z,58.317,-9.643750190734863,1.1453125476837158,-57.66875076293945
1612473229586,2021-02-04T21:14:26.693Z,58.356,-9.643750190734863,2.207812547683716,-59.29375076293945
1612473229626,2021-02-04T21:14:26.707Z,58.396,-8.893750190734863,1.5203125476837158,-57.66875076293945
1612473229667,2021-02-04T21:14:26.721Z,58.437,-8.893750190734863,3.332812547683716,-57.29375076293945
1612473229706,2021-02-04T21:14:26.736Z,58.476,-8.893750190734863,1.8328125476837158,-57.66875076293945
1612473229746,2021-02-04T21:14:26.751Z,58.516,-7.831250190734863,2.207812547683716,-56.85625076293945
1612473229787,2021-02-04T21:14:26.753Z,58.557,-10.018750190734863,3.332812547683716,-56.91875076293945
1612473229826,2021-02-04T21:14:26.767Z,58.596,-10.393750190734863,1.8328125476837158,-58.10625076293945
1612473229867,2021-02-04T21:14:26.782Z,58.637,-7.831250190734863,2.957812547683716,-58.10625076293945
1612473229907,2021-02-04T21:14:26.796Z,58.677,-8.518750190734863,1.8328125476837158,-57.29375076293945
1612473229947,2021-02-04T21:14:26.798Z,58.717,-8.143750190734863,2.582812547683716,-59.29375076293945
1612473229986,2021-02-04T21:14:26.812Z,58.756,-9.268750190734863,2.957812547683716,-57.29375076293945
1612473230027,2021-02-04T21:14:26.827Z,58.797,-8.893750190734863,0.02031249925494194,-59.66875076293945
1612473230067,2021-02-04T21:14:26.841Z,58.837,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473230106,2021-02-04T21:14:26.843Z,58.876,-9.268750190734863,2.957812547683716,-58.85625076293945
1612473230146,2021-02-04T21:14:26.857Z,58.916,-10.018750190734863,2.582812547683716,-58.85625076293945
1612473230187,2021-02-04T21:14:26.872Z,58.957,-8.518750190734863,2.582812547683716,-60.85625076293945
1612473230226,2021-02-04T21:14:26.886Z,58.996,-9.268750190734863,2.957812547683716,-60.10625076293945
1612473230266,2021-02-04T21:14:26.901Z,59.036,-9.268750190734863,2.582812547683716,-58.91875076293945
1612473230307,2021-02-04T21:14:26.903Z,59.077,-9.268750190734863,2.207812547683716,-61.66875076293945
1612473230346,2021-02-04T21:14:26.918Z,59.116,-9.643750190734863,2.957812547683716,-59.66875076293945
1612473230386,2021-02-04T21:14:26.932Z,59.156,-8.893750190734863,3.332812547683716,-60.48125076293945
1612473230427,2021-02-04T21:14:26.946Z,59.197,-9.643750190734863,2.207812547683716,-61.66875076293945
1612473230467,2021-02-04T21:14:26.961Z,59.237,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473230506,2021-02-04T21:14:26.976Z,59.276,-9.643750190734863,2.582812547683716,-60.85625076293945
1612473230547,2021-02-04T21:14:26.978Z,59.317,-8.893750190734863,0.770312488079071,-60.48125076293945
1612473230587,2021-02-04T21:14:26.992Z,59.357,-8.893750190734863,1.8328125476837158,-60.85625076293945
1612473230626,2021-02-04T21:14:27.006Z,59.396,-9.643750190734863,-0.35468751192092896,-59.66875076293945
1612473230667,2021-02-04T21:14:27.022Z,59.437,-9.268750190734863,-2.167187452316284,-62.04375076293945
1612473230707,2021-02-04T21:14:27.036Z,59.477,-8.893750190734863,0.770312488079071,-60.85625076293945
1612473230746,2021-02-04T21:14:27.038Z,59.516,-8.518750190734863,-1.8546874523162842,-60.91875076293945
1612473230786,2021-02-04T21:14:27.053Z,59.556,-8.893750190734863,-0.35468751192092896,-60.04375076293945
1612473230827,2021-02-04T21:14:27.067Z,59.597,-10.018750190734863,2.207812547683716,-59.66875076293945
1612473230866,2021-02-04T21:14:27.081Z,59.636,-8.143750190734863,3.707812547683716,-60.48125076293945
1612473230906,2021-02-04T21:14:27.096Z,59.676,-11.456250190734863,1.4578125476837158,-60.85625076293945
1612473230947,2021-02-04T21:14:27.111Z,59.717,-10.768750190734863,2.207812547683716,-62.10625076293945
1612473230987,2021-02-04T21:14:27.113Z,59.757,-9.643750190734863,3.707812547683716,-59.73125076293945
1612473231026,2021-02-04T21:14:27.127Z,59.796,-9.643750190734863,3.707812547683716,-60.48125076293945
1612473231067,2021-02-04T21:14:27.171Z,59.837,-10.393750190734863,2.207812547683716,-60.48125076293945
1612473231107,2021-02-04T21:14:27.186Z,59.877,-9.268750190734863,2.957812547683716,-60.10625076293945
1612473231146,2021-02-04T21:14:27.188Z,59.916,-8.893750190734863,2.582812547683716,-60.91875076293945
1612473231187,2021-02-04T21:14:27.203Z,59.957,-8.518750190734863,3.332812547683716,-62.10625076293945
1612473231227,2021-02-04T21:14:27.217Z,59.997,-9.643750190734863,4.457812309265137,-60.48125076293945
1612473231266,2021-02-04T21:14:27.231Z,60.036,-8.518750190734863,2.207812547683716,-61.66875076293945
1612473231307,2021-02-04T21:14:27.246Z,60.077,-9.643750190734863,2.957812547683716,-61.66875076293945
1612473231347,2021-02-04T21:14:27.261Z,60.117,-8.518750190734863,3.707812547683716,-60.48125076293945
1612473231386,2021-02-04T21:14:27.263Z,60.156,-10.018750190734863,1.1453125476837158,-62.10625076293945
1612473231427,2021-02-04T21:14:27.277Z,60.197,-10.018750190734863,2.207812547683716,-62.10625076293945
1612473231467,2021-02-04T21:14:27.291Z,60.237,-10.393750190734863,3.707812547683716,-60.48125076293945
1612473231507,2021-02-04T21:14:27.306Z,60.277,-10.393750190734863,2.582812547683716,-61.29375076293945
1612473231548,2021-02-04T21:14:27.321Z,60.318,-8.518750190734863,2.957812547683716,-61.23125076293945
1612473231587,2021-02-04T21:14:27.323Z,60.357,-8.893750190734863,3.707812547683716,-60.48125076293945
1612473231627,2021-02-04T21:14:27.337Z,60.397,-9.268750190734863,2.207812547683716,-60.48125076293945
1612473231666,2021-02-04T21:14:27.352Z,60.436,-9.643750190734863,2.207812547683716,-61.29375076293945
1612473231707,2021-02-04T21:14:27.366Z,60.477,-8.893750190734863,3.707812547683716,-59.66875076293945
1612473231747,2021-02-04T21:14:27.381Z,60.517,-9.643750190734863,1.4578125476837158,-61.66875076293945
1612473231786,2021-02-04T21:14:27.383Z,60.556,-8.893750190734863,2.582812547683716,-61.29375076293945
1612473231827,2021-02-04T21:14:27.398Z,60.597,-9.643750190734863,4.770312309265137,-60.48125076293945
1612473231867,2021-02-04T21:14:27.412Z,60.637,-10.018750190734863,2.207812547683716,-60.91875076293945
1612473231906,2021-02-04T21:14:27.426Z,60.676,-8.518750190734863,2.207812547683716,-61.23125076293945
1612473231947,2021-02-04T21:14:27.441Z,60.717,-10.393750190734863,3.332812547683716,-61.29375076293945
1612473231987,2021-02-04T21:14:27.456Z,60.757,-10.393750190734863,4.082812309265137,-61.66875076293945
1612473232027,2021-02-04T21:14:27.458Z,60.797,-9.643750190734863,2.582812547683716,-61.29375076293945
1612473232068,2021-02-04T21:14:27.472Z,60.838,-9.268750190734863,1.8328125476837158,-60.10625076293945
1612473232107,2021-02-04T21:14:27.487Z,60.877,-9.268750190734863,1.8328125476837158,-62.48125076293945
1612473232147,2021-02-04T21:14:27.501Z,60.917,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473232188,2021-02-04T21:14:27.516Z,60.958,-10.018750190734863,3.332812547683716,-61.66875076293945
1612473232227,2021-02-04T21:14:27.518Z,60.997,-9.268750190734863,2.207812547683716,-62.10625076293945
1612473232267,2021-02-04T21:14:27.533Z,61.037,-8.893750190734863,2.582812547683716,-62.48125076293945
1612473232308,2021-02-04T21:14:27.547Z,61.078,-9.268750190734863,2.582812547683716,-62.10625076293945
1612473232347,2021-02-04T21:14:27.561Z,61.117,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473232387,2021-02-04T21:14:27.576Z,61.157,-10.018750190734863,2.207812547683716,-62.48125076293945
1612473232428,2021-02-04T21:14:27.591Z,61.198,-8.143750190734863,4.082812309265137,-61.29375076293945
1612473232467,2021-02-04T21:14:27.593Z,61.237,-10.018750190734863,2.582812547683716,-61.66875076293945
1612473232507,2021-02-04T21:14:27.607Z,61.277,-8.893750190734863,2.957812547683716,-63.66875076293945
1612473232548,2021-02-04T21:14:27.621Z,61.318,-10.393750190734863,3.332812547683716,-60.91875076293945
1612473232588,2021-02-04T21:14:27.636Z,61.358,-9.643750190734863,3.332812547683716,-62.48125076293945
1612473232627,2021-02-04T21:14:27.651Z,61.397,-10.018750190734863,2.957812547683716,-62.48125076293945
1612473232668,2021-02-04T21:14:27.653Z,61.438,-10.018750190734863,1.4578125476837158,-60.04375076293945
1612473232708,2021-02-04T21:14:27.667Z,61.478,-8.143750190734863,2.207812547683716,-61.29375076293945
1612473232747,2021-02-04T21:14:27.682Z,61.517,-9.643750190734863,2.582812547683716,-60.48125076293945
1612473232788,2021-02-04T21:14:27.696Z,61.558,-9.643750190734863,1.8328125476837158,-60.48125076293945
1612473232828,2021-02-04T21:14:27.711Z,61.598,-9.268750190734863,3.332812547683716,-60.48125076293945
1612473232867,2021-02-04T21:14:27.712Z,61.637,-9.643750190734863,4.395312309265137,-60.91875076293945
1612473232908,2021-02-04T21:14:27.728Z,61.678,-10.393750190734863,3.332812547683716,-59.29375076293945
1612473232948,2021-02-04T21:14:27.742Z,61.718,-8.893750190734863,1.4578125476837158,-59.73125076293945
1612473232988,2021-02-04T21:14:27.756Z,61.758,-10.018750190734863,4.082812309265137,-60.10625076293945
1612473233027,2021-02-04T21:14:27.771Z,61.797,-8.518750190734863,3.707812547683716,-59.66875076293945
1612473233068,2021-02-04T21:14:27.786Z,61.838,-8.143750190734863,2.957812547683716,-60.10625076293945
1612473233108,2021-02-04T21:14:27.788Z,61.878,-9.268750190734863,2.207812547683716,-60.04375076293945
1612473233147,2021-02-04T21:14:27.802Z,61.917,-9.643750190734863,2.582812547683716,-58.48125076293945
1612473233188,2021-02-04T21:14:27.816Z,61.958,-10.018750190734863,2.957812547683716,-58.10625076293945
1612473233228,2021-02-04T21:14:27.831Z,61.998,-9.643750190734863,2.957812547683716,-58.85625076293945
1612473233267,2021-02-04T21:14:27.846Z,62.037,-8.893750190734863,1.8328125476837158,-56.48125076293945
1612473233308,2021-02-04T21:14:27.848Z,62.078,-9.643750190734863,1.1453125476837158,-58.48125076293945
1612473233348,2021-02-04T21:14:27.862Z,62.118,-8.893750190734863,1.1453125476837158,-58.85625076293945
1612473233387,2021-02-04T21:14:27.877Z,62.157,-9.643750190734863,0.39531248807907104,-57.29375076293945
1612473233428,2021-02-04T21:14:27.891Z,62.198,-8.143750190734863,-3.292187452316284,-59.29375076293945
1612473233468,2021-02-04T21:14:27.906Z,62.238,-9.268750190734863,-2.167187452316284,-59.29375076293945
1612473233508,2021-02-04T21:14:27.921Z,62.278,-9.268750190734863,-5.104687690734863,-57.66875076293945
1612473233549,2021-02-04T21:14:27.923Z,62.319,-9.268750190734863,-8.104687690734863,-57.66875076293945
1612473233588,2021-02-04T21:14:27.937Z,62.358,-9.643750190734863,-3.667187452316284,-58.10625076293945
1612473233628,2021-02-04T21:14:27.951Z,62.398,-9.268750190734863,-5.104687690734863,-57.66875076293945
1612473233669,2021-02-04T21:14:27.966Z,62.439,-9.643750190734863,-3.292187452316284,-56.48125076293945
1612473233708,2021-02-04T21:14:27.981Z,62.478,-9.268750190734863,-0.35468751192092896,-56.85625076293945
1612473233748,2021-02-04T21:14:27.983Z,62.518,-10.018750190734863,1.4578125476837158,-55.66875076293945
1612473233789,2021-02-04T21:14:27.997Z,62.559,-9.643750190734863,-3.667187452316284,-56.85625076293945
1612473233828,2021-02-04T21:14:28.012Z,62.598,-10.018750190734863,1.8328125476837158,-58.48125076293945
1612473233868,2021-02-04T21:14:28.026Z,62.638,-7.831250190734863,1.8328125476837158,-56.85625076293945
1612473233909,2021-02-04T21:14:28.041Z,62.679,-7.456250190734863,-4.042187690734863,-56.48125076293945
1612473233948,2021-02-04T21:14:28.043Z,62.718,-8.893750190734863,2.207812547683716,-58.04375076293945
1612473233988,2021-02-04T21:14:28.058Z,62.758,-9.268750190734863,2.207812547683716,-56.04375076293945
1612473234029,2021-02-04T21:14:28.072Z,62.799,-8.893750190734863,-5.854687690734863,-57.29375076293945
1612473234069,2021-02-04T21:14:28.086Z,62.839,-8.143750190734863,2.207812547683716,-57.66875076293945
1612473234108,2021-02-04T21:14:28.101Z,62.878,-9.268750190734863,1.8328125476837158,-56.10625076293945
1612473234148,2021-02-04T21:14:28.116Z,62.918,-8.518750190734863,-8.792187690734863,-56.85625076293945
1612473234189,2021-02-04T21:14:28.118Z,62.959,-10.018750190734863,1.4578125476837158,-57.66875076293945
1612473234228,2021-02-04T21:14:28.162Z,62.998,-8.518750190734863,1.8328125476837158,-56.85625076293945
1612473234268,2021-02-04T21:14:28.176Z,63.038,-8.518750190734863,-9.167187690734863,-56.85625076293945
1612473234309,2021-02-04T21:14:28.191Z,63.079,-9.643750190734863,1.4578125476837158,-57.66875076293945
1612473234348,2021-02-04T21:14:28.193Z,63.118,-8.518750190734863,2.207812547683716,-56.85625076293945
1612473234388,2021-02-04T21:14:28.208Z,63.158,-9.268750190734863,-9.167187690734863,-56.48125076293945
1612473234429,2021-02-04T21:14:28.222Z,63.199,-8.143750190734863,0.02031249925494194,-57.29375076293945
1612473234468,2021-02-04T21:14:28.236Z,63.238,-8.518750190734863,1.1453125476837158,-56.10625076293945
1612473234508,2021-02-04T21:14:28.251Z,63.278,-8.893750190734863,-8.792187690734863,-56.04375076293945
1612473234549,2021-02-04T21:14:28.266Z,63.319,-9.268750190734863,0.770312488079071,-57.66875076293945
1612473234589,2021-02-04T21:14:28.268Z,63.359,-8.893750190734863,2.582812547683716,-56.85625076293945
1612473234628,2021-02-04T21:14:28.282Z,63.398,-9.268750190734863,-8.792187690734863,-56.10625076293945
1612473234669,2021-02-04T21:14:28.297Z,63.439,-9.643750190734863,0.770312488079071,-57.66875076293945
1612473234709,2021-02-04T21:14:28.311Z,63.479,-7.831250190734863,1.8328125476837158,-56.85625076293945
1612473234748,2021-02-04T21:14:28.326Z,63.518,-8.893750190734863,-6.604687690734863,-57.29375076293945
1612473234789,2021-02-04T21:14:28.328Z,63.559,-8.893750190734863,1.8328125476837158,-56.48125076293945
1612473234829,2021-02-04T21:14:28.343Z,63.599,-8.518750190734863,2.582812547683716,-58.10625076293945
1612473234868,2021-02-04T21:14:28.357Z,63.638,-8.143750190734863,-11.354687690734863,-56.85625076293945
1612473234909,2021-02-04T21:14:28.371Z,63.679,-7.831250190734863,1.8328125476837158,-57.29375076293945
1612473234949,2021-02-04T21:14:28.385Z,63.719,-7.831250190734863,-1.4796874523162842,-57.29375076293945
1612473234988,2021-02-04T21:14:28.401Z,63.758,-9.643750190734863,-8.792187690734863,-56.48125076293945
1612473235030,2021-02-04T21:14:28.403Z,63.8,-9.268750190734863,0.02031249925494194,-56.48125076293945
1612473235069,2021-02-04T21:14:28.415Z,63.839,-8.893750190734863,1.8328125476837158,-56.91875076293945
1612473235109,2021-02-04T21:14:28.418Z,63.879,-8.143750190734863,-5.104687690734863,-56.04375076293945
1612473235150,2021-02-04T21:14:28.433Z,63.92,-9.268750190734863,0.770312488079071,-56.85625076293945
1612473235189,2021-02-04T21:14:28.447Z,63.959,-10.018750190734863,2.582812547683716,-55.29375076293945
1612473235229,2021-02-04T21:14:28.461Z,63.999,-8.518750190734863,-6.604687690734863,-56.48125076293945
1612473235270,2021-02-04T21:14:28.476Z,64.04,-9.643750190734863,1.8328125476837158,-56.85625076293945
1612473235309,2021-02-04T21:14:28.491Z,64.079,-8.518750190734863,1.4578125476837158,-56.85625076293945
1612473235349,2021-02-04T21:14:28.493Z,64.119,-7.456250190734863,-1.4796874523162842,-54.48125076293945
1612473235390,2021-02-04T21:14:28.507Z,64.16,-7.831250190734863,1.8328125476837158,-57.66875076293945
1612473235429,2021-02-04T21:14:28.521Z,64.199,-9.268750190734863,1.4578125476837158,-56.48125076293945
1612473235469,2021-02-04T21:14:28.536Z,64.239,-9.268750190734863,0.770312488079071,-55.29375076293945
1612473235509,2021-02-04T21:14:28.551Z,64.279,-8.518750190734863,2.207812547683716,-56.48125076293945
1612473235550,2021-02-04T21:14:28.553Z,64.32,-8.518750190734863,1.8328125476837158,-56.10625076293945
1612473235589,2021-02-04T21:14:28.567Z,64.359,-9.268750190734863,0.39531248807907104,-55.66875076293945
1612473235629,2021-02-04T21:14:28.582Z,64.399,-10.018750190734863,2.207812547683716,-56.48125076293945
1612473235670,2021-02-04T21:14:28.596Z,64.44,-8.143750190734863,1.4578125476837158,-55.66875076293945
1612473235709,2021-02-04T21:14:28.611Z,64.479,-9.268750190734863,1.8328125476837158,-56.10625076293945
1612473235750,2021-02-04T21:14:28.613Z,64.52,-8.893750190734863,1.4578125476837158,-56.48125076293945
1612473235790,2021-02-04T21:14:28.628Z,64.56,-10.018750190734863,0.770312488079071,-56.91875076293945
1612473235829,2021-02-04T21:14:28.642Z,64.599,-7.831250190734863,2.957812547683716,-54.48125076293945
1612473235869,2021-02-04T21:14:28.656Z,64.639,-8.518750190734863,1.1453125476837158,-57.29375076293945
1612473235910,2021-02-04T21:14:28.671Z,64.68,-10.018750190734863,2.582812547683716,-55.29375076293945
1612473235949,2021-02-04T21:14:28.686Z,64.719,-8.893750190734863,1.1453125476837158,-55.29375076293945
1612473235989,2021-02-04T21:14:28.688Z,64.759,-8.518750190734863,1.1453125476837158,-57.29375076293945
1612473236030,2021-02-04T21:14:28.702Z,64.8,-10.018750190734863,2.957812547683716,-56.54375076293945
1612473236070,2021-02-04T21:14:28.717Z,64.84,-8.518750190734863,2.207812547683716,-56.04375076293945
1612473236109,2021-02-04T21:14:28.731Z,64.879,-8.143750190734863,3.332812547683716,-57.29375076293945
1612473236150,2021-02-04T21:14:28.746Z,64.92,-8.143750190734863,1.4578125476837158,-54.85625076293945
1612473236190,2021-02-04T21:14:28.748Z,64.96,-8.518750190734863,1.8328125476837158,-54.85625076293945
1612473236229,2021-02-04T21:14:28.763Z,64.999,-8.893750190734863,1.1453125476837158,-56.48125076293945
1612473236270,2021-02-04T21:14:28.777Z,65.04,-8.143750190734863,1.8328125476837158,-56.85625076293945
1612473236310,2021-02-04T21:14:28.791Z,65.08,-7.456250190734863,1.4578125476837158,-54.48125076293945
1612473236349,2021-02-04T21:14:28.806Z,65.119,-7.456250190734863,1.1453125476837158,-56.41875076293945
