epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473208522,2021-02-04T21:14:19.687Z,37.277,0.8782894611358643,53.19572448730469,-99.75493621826172
1612473208563,2021-02-04T21:14:19.701Z,37.318,1.6282894611358643,52.82072448730469,-98.50493621826172
1612473208603,2021-02-04T21:14:19.717Z,37.358,2.3782894611358643,52.82072448730469,-98.56743621826172
1612473208642,2021-02-04T21:14:19.731Z,37.397,2.6907894611358643,46.57072448730469,-96.56743621826172
1612473208682,2021-02-04T21:14:19.746Z,37.437,3.8157894611358643,53.19572448730469,-97.75493621826172
1612473208721,2021-02-04T21:14:19.760Z,37.476,3.4407894611358643,53.94572448730469,-94.94243621826172
1612473208762,2021-02-04T21:14:19.775Z,37.517,5.628289699554443,38.50822448730469,-93.31743621826172
1612473208802,2021-02-04T21:14:19.777Z,37.557,5.628289699554443,53.57072448730469,-92.94243621826172
1612473208841,2021-02-04T21:14:19.791Z,37.596,6.753289699554443,53.57072448730469,-91.31743621826172
1612473208881,2021-02-04T21:14:19.836Z,37.636,6.753289699554443,51.38322448730469,-90.12993621826172
1612473208921,2021-02-04T21:14:19.850Z,37.676,8.940789222717285,48.44572448730469,-87.69243621826172
1612473208960,2021-02-04T21:14:19.852Z,37.715,9.315789222717285,54.32072448730469,-85.69243621826172
1612473209001,2021-02-04T21:14:19.867Z,37.756,9.315789222717285,53.19572448730469,-84.94243621826172
1612473209041,2021-02-04T21:14:19.881Z,37.796,11.940789222717285,52.82072448730469,-83.31743621826172
1612473209080,2021-02-04T21:14:19.896Z,37.835,12.253289222717285,52.82072448730469,-79.69243621826172
1612473209120,2021-02-04T21:14:19.910Z,37.875,14.128289222717285,49.50822448730469,-77.69243621826172
1612473209159,2021-02-04T21:14:19.925Z,37.914,15.190789222717285,51.00822448730469,-75.25493621826172
1612473209199,2021-02-04T21:14:19.927Z,37.954,16.3157901763916,52.44572448730469,-71.25493621826172
1612473209240,2021-02-04T21:14:19.941Z,37.995,17.4407901763916,48.44572448730469,-70.06743621826172
1612473209279,2021-02-04T21:14:19.956Z,38.034,17.0657901763916,46.57072448730469,-65.62993621826172
1612473209319,2021-02-04T21:14:19.971Z,38.074,19.6282901763916,49.88322448730469,-62.44243240356445
1612473209359,2021-02-04T21:14:19.985Z,38.114,20.0032901763916,49.88322448730469,-60.87993240356445
1612473209398,2021-02-04T21:14:19.987Z,38.153,21.4407901763916,49.88322448730469,-54.81743240356445
1612473209439,2021-02-04T21:14:20.001Z,38.194,21.8157901763916,48.75822448730469,-51.62993240356445
1612473209479,2021-02-04T21:14:20.017Z,38.234,24.0657901763916,49.13322448730469,-48.81743240356445
1612473209518,2021-02-04T21:14:20.031Z,38.273,24.0657901763916,48.75822448730469,-44.44243240356445
1612473209558,2021-02-04T21:14:20.046Z,38.313,25.5032901763916,49.13322448730469,-40.44243240356445
1612473209597,2021-02-04T21:14:20.060Z,38.352,25.8782901763916,48.07072448730469,-40.81743240356445
1612473209637,2021-02-04T21:14:20.075Z,38.392,27.6907901763916,46.57072448730469,-36.00493240356445
1612473209678,2021-02-04T21:14:20.077Z,38.433,28.4407901763916,40.69572448730469,-33.56743240356445
1612473209717,2021-02-04T21:14:20.091Z,38.472,28.8157901763916,46.57072448730469,-33.19243240356445
1612473209757,2021-02-04T21:14:20.106Z,38.512,29.5657901763916,45.13322448730469,-30.379934310913086
1612473209797,2021-02-04T21:14:20.121Z,38.552,29.5657901763916,31.508224487304688,-28.379934310913086
1612473209836,2021-02-04T21:14:20.135Z,38.591,30.6907901763916,46.57072448730469,-29.567434310913086
1612473209877,2021-02-04T21:14:20.137Z,38.632,31.7532901763916,45.82072448730469,-25.129934310913086
1612473209917,2021-02-04T21:14:20.151Z,38.672,32.12828826904297,43.63322448730469,-22.754934310913086
1612473209956,2021-02-04T21:14:20.166Z,38.711,32.50328826904297,44.75822448730469,-21.942434310913086
1612473209996,2021-02-04T21:14:20.181Z,38.751,32.50328826904297,42.50822448730469,-17.567434310913086
1612473210035,2021-02-04T21:14:20.195Z,38.79,33.62828826904297,43.25822448730469,-17.567434310913086
1612473210075,2021-02-04T21:14:20.197Z,38.83,33.62828826904297,43.63322448730469,-16.317434310913086
1612473210116,2021-02-04T21:14:20.212Z,38.871,33.62828826904297,42.50822448730469,-15.942434310913086
1612473210155,2021-02-04T21:14:20.226Z,38.91,33.62828826904297,34.82072448730469,-16.754934310913086
1612473210195,2021-02-04T21:14:20.241Z,38.95,32.87828826904297,33.32072448730469,-15.942434310913086
1612473210235,2021-02-04T21:14:20.256Z,38.99,33.94078826904297,43.63322448730469,-17.129934310913086
1612473210274,2021-02-04T21:14:20.270Z,39.029,32.12828826904297,44.00822448730469,-19.129934310913086
1612473210315,2021-02-04T21:14:20.272Z,39.07,32.50328826904297,44.75822448730469,-17.567434310913086
1612473210355,2021-02-04T21:14:20.286Z,39.11,33.25328826904297,42.88322448730469,-19.129934310913086
1612473210394,2021-02-04T21:14:20.301Z,39.149,33.62828826904297,44.75822448730469,-20.754934310913086
1612473210434,2021-02-04T21:14:20.316Z,39.189,32.87828826904297,42.88322448730469,-19.567434310913086
1612473210473,2021-02-04T21:14:20.330Z,39.228,33.25328826904297,44.00822448730469,-19.942434310913086
1612473210513,2021-02-04T21:14:20.332Z,39.268,33.25328826904297,45.13322448730469,-20.754934310913086
1612473210554,2021-02-04T21:14:20.347Z,39.309,33.94078826904297,43.25822448730469,-20.317434310913086
1612473210593,2021-02-04T21:14:20.361Z,39.348,33.25328826904297,44.38322448730469,-19.942434310913086
1612473210633,2021-02-04T21:14:20.376Z,39.388,32.12828826904297,43.25822448730469,-21.942434310913086
1612473210672,2021-02-04T21:14:20.390Z,39.427,33.25328826904297,44.38322448730469,-20.754934310913086
1612473210712,2021-02-04T21:14:20.405Z,39.467,32.87828826904297,41.44572448730469,-21.942434310913086
1612473210752,2021-02-04T21:14:20.407Z,39.507,33.25328826904297,42.19572448730469,-21.942434310913086
1612473210793,2021-02-04T21:14:20.421Z,39.548,32.87828826904297,43.25822448730469,-21.129934310913086
1612473210832,2021-02-04T21:14:20.436Z,39.587,33.94078826904297,28.570724487304688,-22.379934310913086
1612473210872,2021-02-04T21:14:20.451Z,39.627,32.87828826904297,44.00822448730469,-21.942434310913086
1612473210911,2021-02-04T21:14:20.465Z,39.666,32.87828826904297,42.88322448730469,-19.942434310913086
1612473210951,2021-02-04T21:14:20.467Z,39.706,32.50328826904297,42.88322448730469,-21.129934310913086
1612473210992,2021-02-04T21:14:20.481Z,39.747,32.87828826904297,42.19572448730469,-20.754934310913086
1612473211031,2021-02-04T21:14:20.496Z,39.786,33.62828826904297,38.88322448730469,-20.379934310913086
1612473211071,2021-02-04T21:14:20.511Z,39.826,33.25328826904297,42.19572448730469,-21.129934310913086
1612473211110,2021-02-04T21:14:20.525Z,39.865,33.94078826904297,42.88322448730469,-22.754934310913086
1612473211150,2021-02-04T21:14:20.527Z,39.905,33.62828826904297,44.00822448730469,-21.567434310913086
1612473211190,2021-02-04T21:14:20.542Z,39.945,33.25328826904297,42.50822448730469,-22.754934310913086
1612473211231,2021-02-04T21:14:20.556Z,39.986,33.25328826904297,43.25822448730469,-22.754934310913086
1612473211270,2021-02-04T21:14:20.571Z,40.025,32.87828826904297,45.13322448730469,-21.942434310913086
1612473211310,2021-02-04T21:14:20.585Z,40.065,33.25328826904297,43.63322448730469,-24.379934310913086
1612473211349,2021-02-04T21:14:20.600Z,40.104,32.50328826904297,44.00822448730469,-22.754934310913086
1612473211389,2021-02-04T21:14:20.602Z,40.144,31.7532901763916,44.75822448730469,-22.754934310913086
1612473211428,2021-02-04T21:14:20.616Z,40.183,32.87828826904297,43.63322448730469,-24.754934310913086
1612473211469,2021-02-04T21:14:20.631Z,40.224,31.3782901763916,44.38322448730469,-22.379934310913086
1612473211509,2021-02-04T21:14:20.646Z,40.264,32.12828826904297,44.00822448730469,-23.942434310913086
1612473211548,2021-02-04T21:14:20.660Z,40.303,33.25328826904297,44.00822448730469,-23.942434310913086
1612473211588,2021-02-04T21:14:20.662Z,40.343,31.7532901763916,42.88322448730469,-23.129934310913086
1612473211628,2021-02-04T21:14:20.677Z,40.383,33.25328826904297,42.50822448730469,-23.942434310913086
1612473211667,2021-02-04T21:14:20.691Z,40.422,32.87828826904297,43.63322448730469,-23.942434310913086
1612473211708,2021-02-04T21:14:20.706Z,40.463,32.50328826904297,44.75822448730469,-23.942434310913086
1612473211748,2021-02-04T21:14:20.720Z,40.503,32.50328826904297,44.00822448730469,-23.942434310913086
1612473211787,2021-02-04T21:14:20.735Z,40.542,32.87828826904297,42.88322448730469,-24.754934310913086
1612473211827,2021-02-04T21:14:20.737Z,40.582,32.50328826904297,42.88322448730469,-24.379934310913086
1612473211866,2021-02-04T21:14:20.751Z,40.621,33.25328826904297,31.133224487304688,-24.379934310913086
1612473211907,2021-02-04T21:14:20.766Z,40.662,32.12828826904297,42.50822448730469,-26.379934310913086
1612473211947,2021-02-04T21:14:20.781Z,40.702,32.50328826904297,38.13322448730469,-24.379934310913086
1612473211986,2021-02-04T21:14:20.795Z,40.741,32.50328826904297,42.88322448730469,-24.754934310913086
1612473212026,2021-02-04T21:14:20.840Z,40.781,32.50328826904297,43.25822448730469,-24.754934310913086
1612473212066,2021-02-04T21:14:20.842Z,40.821,32.12828826904297,41.82072448730469,-23.942434310913086
1612473212107,2021-02-04T21:14:20.856Z,40.862,32.50328826904297,44.38322448730469,-24.379934310913086
1612473212146,2021-02-04T21:14:20.871Z,40.901,32.87828826904297,44.00822448730469,-25.192434310913086
1612473212186,2021-02-04T21:14:20.887Z,40.941,32.12828826904297,43.63322448730469,-22.754934310913086
1612473212225,2021-02-04T21:14:20.901Z,40.98,32.50328826904297,43.63322448730469,-25.129934310913086
1612473212265,2021-02-04T21:14:20.916Z,41.02,32.12828826904297,45.82072448730469,-24.754934310913086
1612473212304,2021-02-04T21:14:20.930Z,41.059,32.50328826904297,43.63322448730469,-23.942434310913086
1612473212345,2021-02-04T21:14:20.945Z,41.1,32.50328826904297,45.13322448730469,-25.942434310913086
1612473212385,2021-02-04T21:14:20.947Z,41.14,32.50328826904297,45.13322448730469,-23.942434310913086
1612473212424,2021-02-04T21:14:20.961Z,41.179,32.87828826904297,44.75822448730469,-24.754934310913086
1612473212464,2021-02-04T21:14:20.976Z,41.219,33.62828826904297,44.00822448730469,-25.942434310913086
1612473212504,2021-02-04T21:14:20.991Z,41.259,32.12828826904297,42.50822448730469,-24.754934310913086
1612473212543,2021-02-04T21:14:21.005Z,41.298,32.87828826904297,44.75822448730469,-23.129934310913086
1612473212584,2021-02-04T21:14:21.007Z,41.339,32.87828826904297,42.88322448730469,-24.754934310913086
1612473212624,2021-02-04T21:14:21.021Z,41.379,32.12828826904297,43.25822448730469,-23.567434310913086
1612473212663,2021-02-04T21:14:21.036Z,41.418,31.7532901763916,44.75822448730469,-23.942434310913086
1612473212703,2021-02-04T21:14:21.051Z,41.458,32.12828826904297,44.00822448730469,-24.754934310913086
1612473212742,2021-02-04T21:14:21.065Z,41.497,33.25328826904297,43.63322448730469,-23.942434310913086
1612473212783,2021-02-04T21:14:21.067Z,41.538,32.12828826904297,35.57072448730469,-23.129934310913086
1612473212823,2021-02-04T21:14:21.082Z,41.578,32.12828826904297,42.88322448730469,-24.754934310913086
1612473212862,2021-02-04T21:14:21.097Z,41.617,32.12828826904297,44.38322448730469,-25.192434310913086
1612473212902,2021-02-04T21:14:21.111Z,41.657,32.12828826904297,27.820724487304688,-25.942434310913086
1612473212942,2021-02-04T21:14:21.125Z,41.697,32.87828826904297,41.07072448730469,-24.379934310913086
1612473212983,2021-02-04T21:14:21.141Z,41.738,32.87828826904297,42.50822448730469,-24.754934310913086
1612473213022,2021-02-04T21:14:21.155Z,41.777,32.50328826904297,38.50822448730469,-25.129934310913086
1612473213062,2021-02-04T21:14:21.157Z,41.817,32.12828826904297,45.50822448730469,-24.379934310913086
1612473213101,2021-02-04T21:14:21.171Z,41.856,32.50328826904297,44.38322448730469,-24.379934310913086
1612473213141,2021-02-04T21:14:21.186Z,41.896,32.50328826904297,44.38322448730469,-25.942434310913086
1612473213180,2021-02-04T21:14:21.201Z,41.935,31.7532901763916,44.75822448730469,-25.567434310913086
1612473213221,2021-02-04T21:14:21.215Z,41.976,32.50328826904297,44.00822448730469,-23.942434310913086
1612473213261,2021-02-04T21:14:21.217Z,42.016,32.50328826904297,42.88322448730469,-25.567434310913086
1612473213300,2021-02-04T21:14:21.232Z,42.055,31.7532901763916,44.75822448730469,-25.942434310913086
1612473213340,2021-02-04T21:14:21.246Z,42.095,32.87828826904297,43.63322448730469,-24.754934310913086
1612473213380,2021-02-04T21:14:21.261Z,42.135,32.12828826904297,43.25822448730469,-25.942434310913086
1612473213421,2021-02-04T21:14:21.276Z,42.176,33.25328826904297,44.38322448730469,-24.379934310913086
1612473213460,2021-02-04T21:14:21.290Z,42.215,32.87828826904297,44.38322448730469,-24.379934310913086
1612473213500,2021-02-04T21:14:21.292Z,42.255,31.7532901763916,42.50822448730469,-27.192434310913086
1612473213539,2021-02-04T21:14:21.307Z,42.294,31.7532901763916,44.75822448730469,-25.567434310913086
1612473213579,2021-02-04T21:14:21.322Z,42.334,33.25328826904297,43.25822448730469,-25.942434310913086
1612473213618,2021-02-04T21:14:21.336Z,42.373,31.7532901763916,43.25822448730469,-26.379934310913086
1612473213659,2021-02-04T21:14:21.350Z,42.414,33.25328826904297,34.82072448730469,-24.754934310913086
1612473213699,2021-02-04T21:14:21.352Z,42.454,32.12828826904297,39.25822448730469,-25.129934310913086
1612473213738,2021-02-04T21:14:21.367Z,42.493,32.50328826904297,44.75822448730469,-25.942434310913086
1612473213778,2021-02-04T21:14:21.381Z,42.533,33.25328826904297,43.25822448730469,-25.129934310913086
1612473213818,2021-02-04T21:14:21.396Z,42.573,32.87828826904297,43.25822448730469,-24.754934310913086
1612473213859,2021-02-04T21:14:21.410Z,42.614,32.87828826904297,42.88322448730469,-24.754934310913086
1612473213898,2021-02-04T21:14:21.425Z,42.653,31.7532901763916,44.75822448730469,-26.379934310913086
1612473213938,2021-02-04T21:14:21.428Z,42.693,32.50328826904297,37.75822448730469,-25.192434310913086
1612473213977,2021-02-04T21:14:21.441Z,42.732,33.25328826904297,42.19572448730469,-25.567434310913086
1612473214017,2021-02-04T21:14:21.456Z,42.772,33.62828826904297,44.75822448730469,-23.942434310913086
1612473214056,2021-02-04T21:14:21.471Z,42.811,33.62828826904297,31.133224487304688,-24.379934310913086
1612473214097,2021-02-04T21:14:21.485Z,42.852,32.12828826904297,42.88322448730469,-26.754934310913086
1612473214137,2021-02-04T21:14:21.487Z,42.892,32.12828826904297,44.00822448730469,-25.942434310913086
1612473214176,2021-02-04T21:14:21.501Z,42.931,31.7532901763916,45.13322448730469,-25.942434310913086
1612473214216,2021-02-04T21:14:21.516Z,42.971,31.7532901763916,43.63322448730469,-26.379934310913086
1612473214256,2021-02-04T21:14:21.531Z,43.011,32.12828826904297,44.75822448730469,-25.567434310913086
1612473214295,2021-02-04T21:14:21.545Z,43.05,31.7532901763916,43.63322448730469,-27.567434310913086
1612473214336,2021-02-04T21:14:21.547Z,43.091,32.12828826904297,44.38322448730469,-27.192434310913086
1612473214376,2021-02-04T21:14:21.562Z,43.131,31.3782901763916,44.38322448730469,-25.567434310913086
1612473214415,2021-02-04T21:14:21.576Z,43.17,32.50328826904297,44.00822448730469,-27.192434310913086
1612473214455,2021-02-04T21:14:21.591Z,43.21,31.3782901763916,44.75822448730469,-27.192434310913086
1612473214494,2021-02-04T21:14:21.605Z,43.249,32.50328826904297,42.88322448730469,-26.754934310913086
1612473214535,2021-02-04T21:14:21.620Z,43.29,31.0032901763916,39.25822448730469,-26.754934310913086
1612473214575,2021-02-04T21:14:21.622Z,43.33,31.3782901763916,44.00822448730469,-26.379934310913086
1612473214614,2021-02-04T21:14:21.636Z,43.369,31.3782901763916,44.38322448730469,-26.379934310913086
1612473214654,2021-02-04T21:14:21.651Z,43.409,32.50328826904297,44.38322448730469,-25.942434310913086
1612473214693,2021-02-04T21:14:21.666Z,43.448,32.87828826904297,45.13322448730469,-26.754934310913086
1612473214735,2021-02-04T21:14:21.680Z,43.49,32.12828826904297,44.38322448730469,-26.379934310913086
1612473214774,2021-02-04T21:14:21.682Z,43.529,32.50328826904297,43.25822448730469,-26.379934310913086
1612473214814,2021-02-04T21:14:21.696Z,43.569,32.50328826904297,44.75822448730469,-27.567434310913086
1612473214853,2021-02-04T21:14:21.711Z,43.608,31.0032901763916,43.63322448730469,-25.567434310913086
1612473214893,2021-02-04T21:14:21.726Z,43.648,32.12828826904297,42.88322448730469,-29.192434310913086
1612473214932,2021-02-04T21:14:21.741Z,43.687,31.7532901763916,45.50822448730469,-26.754934310913086
1612473214973,2021-02-04T21:14:21.755Z,43.728,31.0032901763916,41.82072448730469,-27.192434310913086
1612473215013,2021-02-04T21:14:21.757Z,43.768,31.3782901763916,42.19572448730469,-27.192434310913086
1612473215052,2021-02-04T21:14:21.771Z,43.807,32.12828826904297,45.13322448730469,-26.754934310913086
1612473215092,2021-02-04T21:14:21.816Z,43.847,32.12828826904297,32.63322448730469,-26.754934310913086
1612473215131,2021-02-04T21:14:21.830Z,43.886,31.7532901763916,42.88322448730469,-27.942434310913086
1612473215171,2021-02-04T21:14:21.833Z,43.926,32.12828826904297,44.38322448730469,-26.004934310913086
1612473215212,2021-02-04T21:14:21.847Z,43.967,31.3782901763916,39.57072448730469,-26.379934310913086
1612473215252,2021-02-04T21:14:21.861Z,44.007,32.12828826904297,43.63322448730469,-28.754934310913086
1612473215291,2021-02-04T21:14:21.876Z,44.046,31.7532901763916,44.75822448730469,-27.192434310913086
1612473215331,2021-02-04T21:14:21.890Z,44.086,31.7532901763916,43.25822448730469,-29.192434310913086
1612473215370,2021-02-04T21:14:21.905Z,44.125,31.0032901763916,43.25822448730469,-30.754934310913086
1612473215411,2021-02-04T21:14:21.907Z,44.166,30.6907901763916,37.00822448730469,-31.567434310913086
1612473215451,2021-02-04T21:14:21.921Z,44.206,29.9407901763916,43.63322448730469,-34.37993240356445
1612473215490,2021-02-04T21:14:21.936Z,44.245,28.4407901763916,45.82072448730469,-36.81743240356445
1612473215530,2021-02-04T21:14:21.951Z,44.285,27.3782901763916,48.44572448730469,-39.19243240356445
1612473215569,2021-02-04T21:14:21.965Z,44.324,26.6282901763916,47.32072448730469,-42.81743240356445
1612473215610,2021-02-04T21:14:21.980Z,44.365,25.5032901763916,45.13322448730469,-46.81743240356445
1612473215650,2021-02-04T21:14:21.982Z,44.405,25.1282901763916,49.13322448730469,-50.44243240356445
1612473215690,2021-02-04T21:14:21.997Z,44.445,23.3157901763916,48.44572448730469,-56.06743240356445
1612473215729,2021-02-04T21:14:22.011Z,44.484,22.9407901763916,48.75822448730469,-55.25493240356445
1612473215769,2021-02-04T21:14:22.026Z,44.524,21.4407901763916,50.25822448730469,-59.69243240356445
1612473215808,2021-02-04T21:14:22.040Z,44.563,20.3782901763916,48.75822448730469,-63.69243240356445
1612473215849,2021-02-04T21:14:22.055Z,44.604,18.8782901763916,49.50822448730469,-64.87993621826172
1612473215889,2021-02-04T21:14:22.057Z,44.644,18.1907901763916,51.00822448730469,-68.50493621826172
1612473215928,2021-02-04T21:14:22.072Z,44.683,17.8157901763916,50.25822448730469,-69.69243621826172
1612473215968,2021-02-04T21:14:22.086Z,44.723,17.0657901763916,51.75822448730469,-70.87993621826172
1612473216007,2021-02-04T21:14:22.101Z,44.762,15.565789222717285,52.07072448730469,-72.87993621826172
1612473216047,2021-02-04T21:14:22.116Z,44.802,16.3157901763916,51.38322448730469,-76.50493621826172
1612473216088,2021-02-04T21:14:22.130Z,44.843,14.878289222717285,52.07072448730469,-77.31743621826172
1612473216128,2021-02-04T21:14:22.132Z,44.883,13.753289222717285,36.63322448730469,-78.50493621826172
1612473216167,2021-02-04T21:14:22.147Z,44.922,13.003289222717285,53.19572448730469,-82.12993621826172
1612473216207,2021-02-04T21:14:22.161Z,44.962,11.190789222717285,53.57072448730469,-82.12993621826172
1612473216246,2021-02-04T21:14:22.176Z,45.001,10.440789222717285,46.57072448730469,-84.94243621826172
1612473216287,2021-02-04T21:14:22.190Z,45.042,10.065789222717285,48.07072448730469,-86.50493621826172
1612473216327,2021-02-04T21:14:22.205Z,45.082,9.690789222717285,52.44572448730469,-87.75493621826172
1612473216366,2021-02-04T21:14:22.207Z,45.121,8.253289222717285,51.38322448730469,-90.94243621826172
1612473216406,2021-02-04T21:14:22.222Z,45.161,7.128289699554443,52.82072448730469,-92.50493621826172
1612473216445,2021-02-04T21:14:22.236Z,45.2,6.003289699554443,54.32072448730469,-92.50493621826172
1612473216486,2021-02-04T21:14:22.251Z,45.241,4.940789699554443,54.32072448730469,-94.94243621826172
1612473216526,2021-02-04T21:14:22.266Z,45.281,3.8157894611358643,52.44572448730469,-96.12993621826172
1612473216566,2021-02-04T21:14:22.280Z,45.321,3.8157894611358643,51.38322448730469,-97.31743621826172
1612473216605,2021-02-04T21:14:22.295Z,45.36,2.0032894611358643,51.75822448730469,-98.94243621826172
1612473216645,2021-02-04T21:14:22.297Z,45.4,1.6282894611358643,52.44572448730469,-99.37993621826172
1612473216684,2021-02-04T21:14:22.311Z,45.439,0.12828947603702545,52.44572448730469,-99.75493621826172
1612473216724,2021-02-04T21:14:22.326Z,45.479,-1.3092105388641357,52.07072448730469,-101.31743621826172
1612473216765,2021-02-04T21:14:22.341Z,45.52,-1.6842105388641357,52.44572448730469,-102.19243621826172
1612473216804,2021-02-04T21:14:22.355Z,45.559,-2.8092105388641357,51.00822448730469,-102.56743621826172
1612473216844,2021-02-04T21:14:22.357Z,45.599,-4.246710300445557,50.25822448730469,-103.37993621826172
1612473216883,2021-02-04T21:14:22.371Z,45.638,-6.121710300445557,51.75822448730469,-102.94243621826172
1612473216923,2021-02-04T21:14:22.386Z,45.678,-5.371710300445557,51.00822448730469,-102.12993621826172
1612473216964,2021-02-04T21:14:22.401Z,45.719,-5.746710300445557,50.25822448730469,-103.75493621826172
1612473217004,2021-02-04T21:14:22.415Z,45.759,-6.121710300445557,50.63322448730469,-102.56743621826172
1612473217043,2021-02-04T21:14:22.417Z,45.798,-8.309210777282715,49.13322448730469,-103.00493621826172
1612473217083,2021-02-04T21:14:22.432Z,45.838,-8.309210777282715,48.75822448730469,-104.56743621826172
1612473217122,2021-02-04T21:14:22.446Z,45.877,-8.684210777282715,48.07072448730469,-101.75493621826172
1612473217162,2021-02-04T21:14:22.461Z,45.917,-8.684210777282715,40.69572448730469,-101.44243621826172
1612473217203,2021-02-04T21:14:22.475Z,45.958,-8.684210777282715,42.19572448730469,-102.12993621826172
1612473217242,2021-02-04T21:14:22.490Z,45.997,-9.809210777282715,49.50822448730469,-102.56743621826172
1612473217282,2021-02-04T21:14:22.492Z,46.037,-10.121710777282715,39.19572448730469,-99.81743621826172
1612473217321,2021-02-04T21:14:22.506Z,46.076,-9.809210777282715,50.25822448730469,-101.75493621826172
1612473217362,2021-02-04T21:14:22.521Z,46.117,-10.121710777282715,49.50822448730469,-101.37993621826172
1612473217402,2021-02-04T21:14:22.536Z,46.157,-9.434210777282715,48.44572448730469,-101.75493621826172
1612473217442,2021-02-04T21:14:22.550Z,46.197,-10.496710777282715,48.75822448730469,-102.56743621826172
1612473217481,2021-02-04T21:14:22.552Z,46.236,-10.871710777282715,48.44572448730469,-101.31743621826172
1612473217521,2021-02-04T21:14:22.567Z,46.276,-10.121710777282715,48.07072448730469,-102.12993621826172
1612473217560,2021-02-04T21:14:22.582Z,46.315,-10.496710777282715,49.13322448730469,-101.37993621826172
1612473217600,2021-02-04T21:14:22.596Z,46.355,-10.871710777282715,48.44572448730469,-100.19243621826172
1612473217641,2021-02-04T21:14:22.610Z,46.396,-10.496710777282715,48.44572448730469,-102.94243621826172
1612473217680,2021-02-04T21:14:22.612Z,46.435,-10.496710777282715,48.75822448730469,-101.75493621826172
1612473217720,2021-02-04T21:14:22.627Z,46.475,-10.121710777282715,49.50822448730469,-101.31743621826172
1612473217759,2021-02-04T21:14:22.641Z,46.514,-10.121710777282715,48.07072448730469,-101.37993621826172
1612473217799,2021-02-04T21:14:22.656Z,46.554,-9.809210777282715,49.88322448730469,-102.19243621826172
1612473217840,2021-02-04T21:14:22.670Z,46.595,-10.121710777282715,48.75822448730469,-100.94243621826172
1612473217880,2021-02-04T21:14:22.685Z,46.635,-10.121710777282715,47.69572448730469,-102.56743621826172
1612473217919,2021-02-04T21:14:22.687Z,46.674,-10.121710777282715,47.69572448730469,-102.12993621826172
1612473217959,2021-02-04T21:14:22.701Z,46.714,-9.809210777282715,48.44572448730469,-100.56743621826172
1612473217998,2021-02-04T21:14:22.716Z,46.753,-10.496710777282715,43.25822448730469,-102.56743621826172
1612473218038,2021-02-04T21:14:22.731Z,46.793,-10.121710777282715,45.82072448730469,-101.75493621826172
1612473218079,2021-02-04T21:14:22.745Z,46.834,-9.809210777282715,49.13322448730469,-101.75493621826172
1612473218118,2021-02-04T21:14:22.747Z,46.873,-9.434210777282715,49.88322448730469,-101.31743621826172
1612473218158,2021-02-04T21:14:22.762Z,46.913,-9.059210777282715,49.88322448730469,-100.56743621826172
1612473218197,2021-02-04T21:14:22.806Z,46.952,-9.809210777282715,43.63322448730469,-101.37993621826172
1612473218238,2021-02-04T21:14:22.821Z,46.993,-9.434210777282715,48.07072448730469,-102.19243621826172
1612473218278,2021-02-04T21:14:22.835Z,47.033,-9.809210777282715,50.25822448730469,-101.37993621826172
1612473218318,2021-02-04T21:14:22.837Z,47.073,-9.809210777282715,36.25822448730469,-101.75493621826172
1612473218357,2021-02-04T21:14:22.851Z,47.112,-10.871710777282715,47.69572448730469,-101.75493621826172
1612473218397,2021-02-04T21:14:22.866Z,47.152,-10.121710777282715,48.75822448730469,-101.37993621826172
1612473218436,2021-02-04T21:14:22.881Z,47.191,-9.809210777282715,48.44572448730469,-102.94243621826172
1612473218476,2021-02-04T21:14:22.895Z,47.231,-9.059210777282715,49.50822448730469,-103.00493621826172
1612473218517,2021-02-04T21:14:22.897Z,47.272,-10.496710777282715,48.44572448730469,-102.19243621826172
1612473218556,2021-02-04T21:14:22.912Z,47.311,-10.121710777282715,49.13322448730469,-102.94243621826172
1612473218596,2021-02-04T21:14:22.926Z,47.351,-9.809210777282715,48.44572448730469,-102.12993621826172
1612473218635,2021-02-04T21:14:22.941Z,47.39,-9.059210777282715,49.50822448730469,-101.75493621826172
1612473218675,2021-02-04T21:14:22.955Z,47.43,-10.121710777282715,49.13322448730469,-101.31743621826172
1612473218716,2021-02-04T21:14:22.970Z,47.471,-10.121710777282715,48.07072448730469,-102.94243621826172
1612473218756,2021-02-04T21:14:22.972Z,47.511,-10.121710777282715,49.13322448730469,-102.12993621826172
1612473218795,2021-02-04T21:14:22.986Z,47.55,-10.121710777282715,48.07072448730469,-102.19243621826172
1612473218835,2021-02-04T21:14:23.001Z,47.59,-9.059210777282715,49.50822448730469,-102.56743621826172
1612473218874,2021-02-04T21:14:23.016Z,47.629,-9.434210777282715,45.82072448730469,-102.12993621826172
1612473218914,2021-02-04T21:14:23.030Z,47.669,-9.434210777282715,43.25822448730469,-102.12993621826172
1612473218955,2021-02-04T21:14:23.032Z,47.71,-10.496710777282715,49.50822448730469,-100.50493621826172
1612473218994,2021-02-04T21:14:23.046Z,47.749,-10.496710777282715,49.13322448730469,-101.75493621826172
1612473219034,2021-02-04T21:14:23.061Z,47.789,-10.121710777282715,49.13322448730469,-101.31743621826172
1612473219073,2021-02-04T21:14:23.076Z,47.828,-9.809210777282715,50.25822448730469,-100.94243621826172
