epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207962,2021-02-04T21:14:20.216Z,36.712,-17.82135772705078,11.491430282592773,-3.1262359619140625
1612473208002,2021-02-04T21:14:20.218Z,36.752,-23.431114196777344,10.149967193603516,-3.9189188480377197
1612473208042,2021-02-04T21:14:20.232Z,36.792,-27.21160316467285,6.6743574142456055,-5.138431549072266
1612473208083,2021-02-04T21:14:20.246Z,36.833,-29.833553314208984,10.02801513671875,-5.687211990356445
1612473208122,2021-02-04T21:14:20.262Z,36.872,-32.333553314208984,14.540210723876953,-6.357943534851074
1612473208162,2021-02-04T21:14:20.277Z,36.912,-34.101844787597656,12.284112930297852,-6.357943534851074
1612473208201,2021-02-04T21:14:20.278Z,36.951,-38.61404037475586,9.723137855529785,-7.333553314208984
1612473208241,2021-02-04T21:14:20.292Z,36.991,-43.67501449584961,19.296308517456055,-8.248187065124512
1612473208282,2021-02-04T21:14:20.307Z,37.032,-48.24818801879883,29.906064987182617,-8.49208927154541
1612473208321,2021-02-04T21:14:20.321Z,37.071,-51.17501449584961,30.88167381286621,-9.101845741271973
1612473208361,2021-02-04T21:14:20.336Z,37.111,-49.95550537109375,24.78411293029785,-7.8213582038879395
1612473208400,2021-02-04T21:14:20.338Z,37.15,-45.138431549072266,15.759722709655762,-7.638431072235107
1612473208440,2021-02-04T21:14:20.353Z,37.19,-39.34574890136719,15.454845428466797,-7.577455997467041
1612473208480,2021-02-04T21:14:20.367Z,37.23,-36.662818908691406,19.11338233947754,-9.650626182556152
1612473208521,2021-02-04T21:14:20.383Z,37.271,-36.540870666503906,17.954845428466797,-10.382333755493164
1612473208560,2021-02-04T21:14:20.396Z,37.31,-38.61404037475586,19.17435646057129,-10.99208927154541
1612473208600,2021-02-04T21:14:20.411Z,37.35,-39.5286750793457,16.91826057434082,-10.260382652282715
1612473208639,2021-02-04T21:14:20.413Z,37.389,-40.56525802612305,19.052406311035156,-9.58965015411377
1612473208679,2021-02-04T21:14:20.427Z,37.429,-41.235992431640625,25.149967193603516,-10.0164794921875
1612473208720,2021-02-04T21:14:20.441Z,37.47,-40.0164794921875,22.7109432220459,-10.13843059539795
1612473208759,2021-02-04T21:14:20.457Z,37.509,-39.46769714355469,21.552406311035156,-9.89452838897705
1612473208799,2021-02-04T21:14:20.472Z,37.549,-39.22379684448242,23.991430282592773,-9.345747947692871
1612473208838,2021-02-04T21:14:20.486Z,37.588,-39.162818908691406,23.686552047729492,-11.053065299987793
1612473208878,2021-02-04T21:14:20.518Z,37.628,-39.34574890136719,23.686552047729492,-14.284772872924805
1612473208919,2021-02-04T21:14:20.532Z,37.669,-41.17501449584961,21.491430282592773,-14.772577285766602
1612473208959,2021-02-04T21:14:20.546Z,37.709,-43.0042839050293,25.698747634887695,-14.162821769714355
1612473208998,2021-02-04T21:14:20.561Z,37.748,-43.91891860961914,19.906064987182617,-16.175016403198242
1612473209038,2021-02-04T21:14:20.576Z,37.788,-42.455501556396484,24.17435646057129,-18.431114196777344
1612473209077,2021-02-04T21:14:20.578Z,37.827,-39.5286750793457,23.01582145690918,-15.870138168334961
1612473209117,2021-02-04T21:14:20.592Z,37.867,-40.5042839050293,27.52801513671875,-15.260382652282715
1612473209158,2021-02-04T21:14:20.622Z,37.908,-41.96769714355469,23.747528076171875,-13.857943534851074
1612473209197,2021-02-04T21:14:20.636Z,37.947,-43.30916213989258,22.16216278076172,-14.772577285766602
1612473209237,2021-02-04T21:14:20.651Z,37.987,-41.90672302246094,21.36948013305664,-15.077455520629883
1612473209276,2021-02-04T21:14:20.666Z,38.026,-41.540870666503906,21.36948013305664,-15.626235961914062
1612473209316,2021-02-04T21:14:20.681Z,38.066,-43.61404037475586,22.345088958740234,-18.431114196777344
1612473209357,2021-02-04T21:14:20.683Z,38.107,-42.394527435302734,20.088991165161133,-20.56525993347168
1612473209397,2021-02-04T21:14:20.697Z,38.147,-38.61404037475586,21.857284545898438,-19.46769905090332
1612473209436,2021-02-04T21:14:20.712Z,38.186,-33.91891860961914,21.91826057434082,-16.96769905090332
1612473209476,2021-02-04T21:14:20.726Z,38.226,-31.35794448852539,16.43045425415039,-15.931114196777344
1612473209515,2021-02-04T21:14:20.741Z,38.265,-26.479894638061523,9.784112930297852,-15.748188018798828
1612473209555,2021-02-04T21:14:20.743Z,38.305,-21.235992431640625,9.540210723876953,-15.321357727050781
1612473209596,2021-02-04T21:14:20.758Z,38.346,-16.479894638061523,7.1621623039245605,-13.248187065124512
1612473209635,2021-02-04T21:14:20.772Z,38.385,-13.492090225219727,5.698747634887695,-11.784772872924805
1612473209675,2021-02-04T21:14:20.786Z,38.425,-10.382333755493164,7.1621623039245605,-12.08965015411377
1612473209714,2021-02-04T21:14:20.801Z,38.464,-8.675016403198242,6.979235649108887,-12.5164794921875
1612473209754,2021-02-04T21:14:20.816Z,38.504,-7.8213582038879395,5.454845428466797,-13.06525993347168
1612473209795,2021-02-04T21:14:20.818Z,38.545,-8.06525993347168,1.674357295036316,-12.333553314208984
1612473209835,2021-02-04T21:14:20.832Z,38.585,-9.650626182556152,2.223137855529785,-10.13843059539795
1612473209874,2021-02-04T21:14:20.847Z,38.624,-9.955504417419434,2.4670403003692627,-7.516479969024658
1612473209914,2021-02-04T21:14:20.861Z,38.664,-10.138431549072266,3.564601182937622,-5.138431549072266
1612473209953,2021-02-04T21:14:20.877Z,38.703,-8.06525993347168,7.1621623039245605,-3.553065061569214
1612473209994,2021-02-04T21:14:20.892Z,38.744,-5.931114196777344,5.3328938484191895,-2.882333517074585
1612473210034,2021-02-04T21:14:20.909Z,38.784,-3.1262359619140625,2.2841134071350098,-2.6384310722351074
1612473210073,2021-02-04T21:14:20.923Z,38.823,-0.6262360215187073,0.7597231268882751,-0.5042847394943237
1612473210113,2021-02-04T21:14:20.937Z,38.863,1.0810810327529907,-0.7036915421485901,0.7762030363082886
1612473210152,2021-02-04T21:14:20.951Z,38.902,2.422544479370117,-0.7036915421485901,1.7518128156661987
1612473210192,2021-02-04T21:14:20.966Z,38.942,3.0323007106781006,-1.1914963722229004,2.666447162628174
1612473210233,2021-02-04T21:14:20.981Z,38.983,2.8493738174438477,-1.252471923828125,2.483520269393921
1612473210273,2021-02-04T21:14:20.983Z,39.023,2.60547137260437,-0.09393540024757385,2.8493738174438477
1612473210312,2021-02-04T21:14:20.997Z,39.062,2.971324920654297,-3.0207645893096924,1.9957152605056763
1612473210343,2021-02-04T21:14:21.011Z,39.093,2.483520030975342,-1.008569598197937,2.1786420345306396
1612473210382,2021-02-04T21:14:21.026Z,39.132,1.2030322551727295,-0.3988134562969208,2.9103496074676514
1612473210412,2021-02-04T21:14:21.028Z,39.162,-0.1994067281484604,0.6377719044685364,2.60547137260437
1612473210451,2021-02-04T21:14:21.042Z,39.201,-1.2359920740127563,-0.15491101145744324,2.422544479370117
1612473210492,2021-02-04T21:14:21.057Z,39.242,-0.9311140775680542,1.1255768537521362,1.934739589691162
1612473210532,2021-02-04T21:14:21.071Z,39.282,1.3249834775924683,-1.008569598197937,1.203032374382019
1612473210571,2021-02-04T21:14:21.086Z,39.321,2.3615689277648926,-1.1305208206176758,0.8981542587280273
1612473210611,2021-02-04T21:14:21.088Z,39.361,2.1786420345306396,-1.8012524843215942,0.837178647518158
1612473210650,2021-02-04T21:14:21.102Z,39.4,1.7518128156661987,-1.6183255910873413,0.41034936904907227
1612473210690,2021-02-04T21:14:21.117Z,39.44,0.959129810333252,0.3938694894313812,0.04449571669101715
1612473210730,2021-02-04T21:14:21.131Z,39.48,0.16644693911075592,-0.45978906750679016,-0.1994067281484604
1612473210771,2021-02-04T21:14:21.146Z,39.521,-0.8091628551483154,0.21094265580177307,-0.07745550572872162
1612473210810,2021-02-04T21:14:21.148Z,39.56,-1.2359920740127563,1.247528076171875,-0.07745550572872162
1612473210850,2021-02-04T21:14:21.178Z,39.6,-0.5652604103088379,-0.45978906750679016,0.04449571669101715
1612473210889,2021-02-04T21:14:21.192Z,39.639,-0.26038235425949097,-0.276862233877182,-0.016479894518852234
1612473210929,2021-02-04T21:14:21.206Z,39.679,-0.016479894518852234,0.21094265580177307,0.2883981466293335
1612473210970,2021-02-04T21:14:21.221Z,39.72,0.2883981466293335,-0.7646671533584595,0.2274225503206253
1612473211009,2021-02-04T21:14:21.236Z,39.759,0.837178647518158,-0.8866183757781982,0.2274225503206253
1612473211049,2021-02-04T21:14:21.238Z,39.799,1.2640079259872437,-0.9475939869880676,0.7762030363082886
1612473211088,2021-02-04T21:14:21.252Z,39.838,1.3859591484069824,-1.4963743686676025,0.837178647518158
1612473211128,2021-02-04T21:14:21.267Z,39.878,1.0810810327529907,-0.03295978903770447,0.532300591468811
1612473211168,2021-02-04T21:14:21.282Z,39.918,1.1420567035675049,-0.8256427645683289,0.532300591468811
1612473211209,2021-02-04T21:14:21.296Z,39.959,1.3249834775924683,-0.8256427645683289,0.6542518138885498
1612473211248,2021-02-04T21:14:21.298Z,39.998,1.3859591484069824,-1.4963743686676025,0.2883981466293335
1612473211288,2021-02-04T21:14:21.312Z,40.038,1.5079103708267212,-1.1305208206176758,0.6542518138885498
1612473211327,2021-02-04T21:14:21.327Z,40.077,1.446934700012207,-0.8866183757781982,0.47132498025894165
1612473211367,2021-02-04T21:14:21.341Z,40.117,1.0201054811477661,-0.8866183757781982,0.16644693911075592
1612473211408,2021-02-04T21:14:21.356Z,40.158,0.6542518138885498,-1.0695451498031616,-0.32135796546936035
1612473211447,2021-02-04T21:14:21.371Z,40.197,0.532300591468811,-0.3378378450870514,0.10547132790088654
1612473211487,2021-02-04T21:14:21.386Z,40.237,0.41034936904907227,-1.4963743686676025,-0.07745550572872162
1612473211526,2021-02-04T21:14:21.388Z,40.276,0.5932762026786804,-0.8866183757781982,-0.016479894518852234
1612473211566,2021-02-04T21:14:21.402Z,40.316,0.5932762026786804,-0.3988134562969208,0.10547132790088654
1612473211607,2021-02-04T21:14:21.416Z,40.357,0.47132498025894165,-0.6427159309387207,0.04449571669101715
1612473211647,2021-02-04T21:14:21.431Z,40.397,0.532300591468811,-1.1305208206176758,0.04449571669101715
1612473211686,2021-02-04T21:14:21.433Z,40.436,0.47132498025894165,-0.03295978903770447,0.16644693911075592
1612473211726,2021-02-04T21:14:21.447Z,40.476,1.3249834775924683,-1.1305208206176758,0.47132498025894165
1612473211765,2021-02-04T21:14:21.462Z,40.515,1.5688859224319458,-1.8622280359268188,0.2883981466293335
1612473211805,2021-02-04T21:14:21.477Z,40.555,1.9957151412963867,-2.0451550483703613,-0.4433091878890991
1612473211846,2021-02-04T21:14:21.491Z,40.596,3.2152273654937744,-1.5573500394821167,-0.87013840675354
1612473211885,2021-02-04T21:14:21.493Z,40.635,3.7030322551727295,-1.923203706741333,-1.2359920740127563
1612473211925,2021-02-04T21:14:21.508Z,40.675,2.422544479370117,0.6987475156784058,-0.9311140775680542
1612473211964,2021-02-04T21:14:21.522Z,40.714,0.532300591468811,-0.6427159309387207,-0.6872116327285767
1612473212004,2021-02-04T21:14:21.568Z,40.754,-1.1750165224075317,0.9426499009132385,-0.26038235425949097
1612473212045,2021-02-04T21:14:21.582Z,40.795,-1.8457481861114502,1.7963085174560547,0.2883981466293335
1612473212085,2021-02-04T21:14:21.596Z,40.835,-1.2359920740127563,1.918259859085083,0.6542518138885498
1612473212124,2021-02-04T21:14:21.611Z,40.874,-0.5042847990989685,0.9426499009132385,0.6542518138885498
1612473212164,2021-02-04T21:14:21.626Z,40.914,0.41034936904907227,-0.15491101145744324,0.8981542587280273
1612473212203,2021-02-04T21:14:21.628Z,40.953,1.0810810327529907,-0.9475939869880676,0.41034936904907227
1612473212243,2021-02-04T21:14:21.642Z,40.993,1.0810810327529907,-0.03295978903770447,-0.016479894518852234
1612473212284,2021-02-04T21:14:21.656Z,41.034,1.0810810327529907,-1.1305208206176758,0.3493737578392029
1612473212323,2021-02-04T21:14:21.672Z,41.073,0.47132498025894165,-0.5817403197288513,-0.07745550572872162
1612473212363,2021-02-04T21:14:21.686Z,41.113,-0.07745550572872162,1.1865524053573608,-0.5652604103088379
1612473212402,2021-02-04T21:14:21.688Z,41.152,-0.26038235425949097,2.223137855529785,-1.4798945188522339
1612473212442,2021-02-04T21:14:21.702Z,41.192,0.04449571669101715,-0.5817403197288513,-1.6018458604812622
1612473212483,2021-02-04T21:14:21.717Z,41.233,0.04449571669101715,1.674357295036316,-1.1140408515930176
1612473212523,2021-02-04T21:14:21.732Z,41.273,0.10547132790088654,3.8085036277770996,-0.5042847394943237
1612473212562,2021-02-04T21:14:21.747Z,41.312,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612473212602,2021-02-04T21:14:21.761Z,41.352,0.2274225503206253,-0.21588662266731262,-0.38233357667922974
1612473212641,2021-02-04T21:14:21.791Z,41.391,0.2883981466293335,1.4304548501968384,0.10547132790088654
1612473212681,2021-02-04T21:14:21.793Z,41.431,0.6542518138885498,-0.15491101145744324,0.2274225503206253
1612473212722,2021-02-04T21:14:21.821Z,41.472,0.959129810333252,-0.7646671533584595,0.41034936904907227
1612473212761,2021-02-04T21:14:21.836Z,41.511,0.7152274250984192,0.33289387822151184,0.3493737578392029
1612473212801,2021-02-04T21:14:21.851Z,41.551,0.2274225503206253,-0.09393540024757385,0.04449571669101715
1612473212840,2021-02-04T21:14:21.853Z,41.59,0.10547132790088654,0.576796293258667,0.04449571669101715
1612473212880,2021-02-04T21:14:21.867Z,41.63,0.2883981466293335,-0.7646671533584595,-0.1994067281484604
1612473212921,2021-02-04T21:14:21.882Z,41.671,-0.016479894518852234,0.0889914333820343,-0.1994067281484604
1612473212961,2021-02-04T21:14:21.897Z,41.711,-0.38233357667922974,0.21094265580177307,-0.1994067281484604
1612473213000,2021-02-04T21:14:21.926Z,41.75,-0.6262360215187073,0.0889914333820343,-0.32135796546936035
1612473213040,2021-02-04T21:14:21.928Z,41.79,-0.38233357667922974,1.0036256313323975,0.10547132790088654
1612473213079,2021-02-04T21:14:21.943Z,41.829,-0.38233357667922974,0.1499670445919037,0.2883981466293335
1612473213119,2021-02-04T21:14:21.957Z,41.869,-0.5652604103088379,0.8206986784934998,0.47132498025894165
1612473213160,2021-02-04T21:14:21.971Z,41.91,-0.9311140775680542,2.406064748764038,0.41034936904907227
1612473213199,2021-02-04T21:14:21.986Z,41.949,-0.4433091878890991,-0.09393540024757385,0.04449571669101715
1612473213239,2021-02-04T21:14:22.001Z,41.989,0.2883981466293335,-0.276862233877182,-0.016479894518852234
1612473213278,2021-02-04T21:14:22.003Z,42.028,0.2883981466293335,-0.09393540024757385,-0.5652604103088379
1612473213318,2021-02-04T21:14:22.017Z,42.068,0.2274225503206253,0.6377719044685364,-0.07745550572872162
1612473213359,2021-02-04T21:14:22.032Z,42.109,-0.016479894518852234,0.576796293258667,0.10547132790088654
1612473213399,2021-02-04T21:14:22.047Z,42.149,0.16644693911075592,-0.45978906750679016,0.10547132790088654
1612473213438,2021-02-04T21:14:22.061Z,42.188,0.2883981466293335,-0.45978906750679016,0.16644693911075592
1612473213478,2021-02-04T21:14:22.076Z,42.228,-0.07745550572872162,0.3938694894313812,0.16644693911075592
1612473213517,2021-02-04T21:14:22.078Z,42.267,-0.016479894518852234,0.8816743493080139,0.2274225503206253
1612473213558,2021-02-04T21:14:22.093Z,42.308,-0.016479894518852234,2.5280158519744873,0.2274225503206253
1612473213598,2021-02-04T21:14:22.107Z,42.348,0.04449571669101715,-1.008569598197937,0.10547132790088654
1612473213637,2021-02-04T21:14:22.121Z,42.387,0.2274225503206253,0.27191826701164246,-0.138431116938591
1612473213677,2021-02-04T21:14:22.136Z,42.427,0.3493737578392029,0.8816743493080139,-0.07745550572872162
1612473213716,2021-02-04T21:14:22.151Z,42.466,0.2274225503206253,-0.3378378450870514,0.2274225503206253
1612473213756,2021-02-04T21:14:22.153Z,42.506,-0.26038235425949097,0.0889914333820343,0.10547132790088654
1612473213797,2021-02-04T21:14:22.167Z,42.547,-0.07745550572872162,0.4548451006412506,0.2883981466293335
1612473213837,2021-02-04T21:14:22.181Z,42.587,0.16644693911075592,1.0036256313323975,-0.4433091878890991
1612473213876,2021-02-04T21:14:22.196Z,42.626,0.3493737578392029,-0.15491101145744324,0.16644693911075592
1612473213916,2021-02-04T21:14:22.211Z,42.666,0.532300591468811,-0.8256427645683289,-0.4433091878890991
1612473213955,2021-02-04T21:14:22.213Z,42.705,0.16644693911075592,1.247528076171875,0.3493737578392029
1612473213996,2021-02-04T21:14:22.241Z,42.746,0.04449571669101715,-1.3744231462478638,0.04449571669101715
1612473214036,2021-02-04T21:14:22.256Z,42.786,0.41034936904907227,-0.3378378450870514,0.3493737578392029
1612473214075,2021-02-04T21:14:22.286Z,42.825,0.837178647518158,-0.5207647085189819,0.41034936904907227
1612473214115,2021-02-04T21:14:22.288Z,42.865,0.837178647518158,-0.03295978903770447,0.41034936904907227
1612473214154,2021-02-04T21:14:22.302Z,42.904,0.837178647518158,2.1621623039245605,0.47132498025894165
1612473214194,2021-02-04T21:14:22.317Z,42.944,0.7152274250984192,-0.8866183757781982,0.2883981466293335
1612473214235,2021-02-04T21:14:22.332Z,42.985,1.0810810327529907,-0.3378378450870514,0.10547132790088654
1612473214274,2021-02-04T21:14:22.346Z,43.024,0.8981542587280273,0.8816743493080139,0.3493737578392029
1612473214314,2021-02-04T21:14:22.348Z,43.064,0.2274225503206253,0.8206986784934998,0.2274225503206253
1612473214354,2021-02-04T21:14:22.363Z,43.104,-0.26038235425949097,1.3085036277770996,-0.016479894518852234
1612473214393,2021-02-04T21:14:22.377Z,43.143,0.04449571669101715,-0.5207647085189819,-0.26038235425949097
1612473214434,2021-02-04T21:14:22.391Z,43.184,-0.07745550572872162,-0.21588662266731262,-0.38233357667922974
1612473214474,2021-02-04T21:14:22.406Z,43.224,-0.32135796546936035,-0.21588662266731262,-0.26038235425949097
1612473214513,2021-02-04T21:14:22.421Z,43.263,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612473214553,2021-02-04T21:14:22.423Z,43.303,0.41034936904907227,0.33289387822151184,0.2274225503206253
1612473214592,2021-02-04T21:14:22.437Z,43.342,1.0201054811477661,-1.252471923828125,0.2274225503206253
1612473214632,2021-02-04T21:14:22.452Z,43.382,1.3859591484069824,-1.5573500394821167,0.2274225503206253
1612473214673,2021-02-04T21:14:22.481Z,43.423,1.2030322551727295,0.028015822172164917,0.2883981466293335
1612473214712,2021-02-04T21:14:22.497Z,43.462,1.1420567035675049,-0.3378378450870514,0.532300591468811
1612473214752,2021-02-04T21:14:22.512Z,43.502,0.532300591468811,0.028015822172164917,0.837178647518158
1612473214792,2021-02-04T21:14:22.527Z,43.542,0.04449571669101715,-0.3378378450870514,0.41034936904907227
1612473214831,2021-02-04T21:14:22.541Z,43.581,0.3493737578392029,0.21094265580177307,0.6542518138885498
1612473214872,2021-02-04T21:14:22.543Z,43.622,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612473214912,2021-02-04T21:14:22.557Z,43.662,-0.26038235425949097,0.27191826701164246,-0.26038235425949097
1612473214951,2021-02-04T21:14:22.586Z,43.701,-0.5652604103088379,0.33289387822151184,-0.32135796546936035
1612473214991,2021-02-04T21:14:22.588Z,43.741,-0.5652604103088379,0.0889914333820343,-0.38233357667922974
1612473215030,2021-02-04T21:14:22.602Z,43.78,-0.07745550572872162,-0.45978906750679016,-0.07745550572872162
1612473215071,2021-02-04T21:14:22.616Z,43.821,-0.138431116938591,-0.15491101145744324,-0.07745550572872162
1612473215111,2021-02-04T21:14:22.676Z,43.861,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612473215150,2021-02-04T21:14:22.692Z,43.9,0.16644693911075592,-0.21588662266731262,0.2274225503206253
1612473215190,2021-02-04T21:14:22.707Z,43.94,0.7762030363082886,-1.4963743686676025,0.2883981466293335
1612473215230,2021-02-04T21:14:22.721Z,43.98,1.934739589691162,-2.0451550483703613,0.2274225503206253
1612473215269,2021-02-04T21:14:22.736Z,44.019,4.495715141296387,-1.6793012619018555,0.2274225503206253
1612473215310,2021-02-04T21:14:22.738Z,44.06,7.910349369049072,2.4670403003692627,-0.26038235425949097
1612473215350,2021-02-04T21:14:22.753Z,44.1,11.629861831665039,-1.8622280359268188,2.3615689277648926
1612473215389,2021-02-04T21:14:22.767Z,44.139,16.020105361938477,-9.484179496765137,4.068885803222656
1612473215429,2021-02-04T21:14:22.782Z,44.179,19.7396183013916,-11.191496849060059,4.861568927764893
1612473215468,2021-02-04T21:14:22.796Z,44.218,24.67864227294922,-10.39881420135498,7.422544479370117
1612473215509,2021-02-04T21:14:22.811Z,44.259,28.88595962524414,-12.776863098144531,8.703032493591309
1612473215549,2021-02-04T21:14:22.813Z,44.299,31.38595962524414,-14.057351112365723,9.068886756896973
1612473215588,2021-02-04T21:14:22.842Z,44.338,32.361572265625,-14.179302215576172,8.946935653686523
1612473215628,2021-02-04T21:14:22.856Z,44.378,32.97132873535156,-15.764667510986328,10.41034984588623
1612473215668,2021-02-04T21:14:22.871Z,44.418,33.885963439941406,-17.959789276123047,11.50791072845459
1612473215709,2021-02-04T21:14:22.886Z,44.459,34.55669403076172,-16.801252365112305,12.544496536254883
1612473215748,2021-02-04T21:14:22.888Z,44.498,35.28840255737305,-18.264667510986328,13.824984550476074
1612473215788,2021-02-04T21:14:22.902Z,44.538,35.47132873535156,-16.984180450439453,13.520106315612793
1612473215827,2021-02-04T21:14:22.917Z,44.577,35.59328079223633,-17.106130599975586,12.4835205078125
1612473215867,2021-02-04T21:14:22.931Z,44.617,35.71522903442383,-17.16710662841797,11.873764991760254
1612473215906,2021-02-04T21:14:22.946Z,44.656,35.65425491333008,-17.045156478881836,11.38595962524414
1612473215937,2021-02-04T21:14:22.948Z,44.687,35.47132873535156,-17.898815155029297,11.264008522033691
1612473215977,2021-02-04T21:14:22.963Z,44.727,35.16645050048828,-19.240278244018555,11.264008522033691
1612473216016,2021-02-04T21:14:22.978Z,44.766,35.22742462158203,-17.77686309814453,11.324984550476074
1612473216056,2021-02-04T21:14:22.992Z,44.806,35.3493766784668,-18.081741333007812,12.300594329833984
1612473216097,2021-02-04T21:14:23.006Z,44.847,34.92254638671875,-19.362228393554688,12.971325874328613
1612473216136,2021-02-04T21:14:23.021Z,44.886,34.800594329833984,-20.154911041259766,12.971325874328613
1612473216176,2021-02-04T21:14:23.023Z,44.926,35.776206970214844,-27.289058685302734,13.154252052307129
1612473216215,2021-02-04T21:14:23.051Z,44.965,37.361572265625,-36.49637222290039,10.95913028717041
1612473216256,2021-02-04T21:14:23.066Z,45.006,37.91035079956055,-24.72808265686035,9.86156940460205
1612473216296,2021-02-04T21:14:23.081Z,45.046,39.3737678527832,-17.837839126586914,12.117667198181152
1612473216336,2021-02-04T21:14:23.083Z,45.086,41.142059326171875,-20.032960891723633,12.91034984588623
1612473216375,2021-02-04T21:14:23.097Z,45.125,42.42254638671875,-20.642717361450195,13.946935653686523
1612473216415,2021-02-04T21:14:23.112Z,45.165,43.337181091308594,-18.081741333007812,15.41034984588623
1612473216454,2021-02-04T21:14:23.126Z,45.204,44.25181579589844,-21.679302215576172,15.898155212402344
1612473216495,2021-02-04T21:14:23.141Z,45.245,43.642059326171875,-24.911008834838867,15.837179183959961
1612473216535,2021-02-04T21:14:23.143Z,45.285,42.05669403076172,-19.789058685302734,16.568885803222656
1612473216574,2021-02-04T21:14:23.158Z,45.324,42.11766815185547,-19.606130599975586,16.020105361938477
1612473216614,2021-02-04T21:14:23.172Z,45.364,43.09328079223633,-19.97198486328125,16.324983596801758
1612473216653,2021-02-04T21:14:23.187Z,45.403,43.337181091308594,-18.630521774291992,17.2396183013916
1612473216693,2021-02-04T21:14:23.201Z,45.443,42.42254638671875,-14.97198486328125,19.861570358276367
1612473216734,2021-02-04T21:14:23.216Z,45.484,42.8493766784668,-15.459790229797363,18.459131240844727
1612473216774,2021-02-04T21:14:23.231Z,45.524,45.53230285644531,-16.557350158691406,15.166447639465332
1612473216813,2021-02-04T21:14:23.246Z,45.563,45.41035079956055,-16.435400009155273,11.812788963317871
1612473216853,2021-02-04T21:14:23.248Z,45.603,42.11766815185547,-12.47198486328125,10.593276977539062
1612473216894,2021-02-04T21:14:23.263Z,45.644,36.081085205078125,-10.215887069702148,8.764008522033691
1612473216933,2021-02-04T21:14:23.277Z,45.683,31.203033447265625,-12.106131553649902,5.593276023864746
1612473216973,2021-02-04T21:14:23.291Z,45.723,30.105472564697266,-17.045156478881836,4.190837383270264
1612473217012,2021-02-04T21:14:23.306Z,45.762,31.99571418762207,-12.228082656860352,4.617666244506836
1612473217052,2021-02-04T21:14:23.336Z,45.802,30.776203155517578,-12.3500337600708,5.410349369049072
1612473217091,2021-02-04T21:14:23.338Z,45.841,24.9835205078125,-12.837838172912598,5.349373817443848
1612473217132,2021-02-04T21:14:23.352Z,45.882,16.873764038085938,-8.691496849060059,5.5323004722595215
1612473217172,2021-02-04T21:14:23.366Z,45.922,15.593276977539062,-1.74027681350708,4.922544479370117
1612473217212,2021-02-04T21:14:23.397Z,45.962,13.154252052307129,-6.984179496765137,2.8493738174438477
1612473217251,2021-02-04T21:14:23.411Z,46.001,11.873764038085938,-6.31344747543335,1.8737640380859375
1612473217291,2021-02-04T21:14:23.413Z,46.041,11.324983596801758,-4.1793012619018555,1.934739589691162
1612473217330,2021-02-04T21:14:23.442Z,46.08,10.10547161102295,-4.78905725479126,2.300593376159668
1612473217371,2021-02-04T21:14:23.457Z,46.121,7.117666721343994,-7.228081703186035,2.971325159072876
1612473217411,2021-02-04T21:14:23.471Z,46.161,4.068885803222656,0.8816743493080139,1.2640079259872437
1612473217450,2021-02-04T21:14:23.487Z,46.2,0.47132498025894165,1.6133817434310913,0.10547132790088654
1612473217490,2021-02-04T21:14:23.501Z,46.24,-0.6262360215187073,3.747528076171875,-0.6262359619140625
1612473217531,2021-02-04T21:14:23.516Z,46.281,0.16644693911075592,-0.5207647085189819,-1.6018458604812622
1612473217569,2021-02-04T21:14:23.531Z,46.319,-0.016479894518852234,0.1499670445919037,-0.5042847394943237
1612473217610,2021-02-04T21:14:23.533Z,46.36,-1.9067238569259644,2.2841134071350098,-1.1140408515930176
1612473217649,2021-02-04T21:14:23.547Z,46.399,-4.77257776260376,2.2841134071350098,-2.028674840927124
1612473217689,2021-02-04T21:14:23.562Z,46.439,-6.114040851593018,3.1377720832824707,-1.2969677448272705
1612473217729,2021-02-04T21:14:23.577Z,46.479,-6.72379732131958,2.5280158519744873,-2.577455520629883
1612473217770,2021-02-04T21:14:23.591Z,46.52,-7.455504417419434,1.6133817434310913,-2.3335530757904053
1612473217809,2021-02-04T21:14:23.607Z,46.559,-4.406723976135254,3.9914307594299316,-2.211601734161377
1612473217849,2021-02-04T21:14:23.622Z,46.599,-1.8457481861114502,1.9792354106903076,-1.1750165224075317
1612473217888,2021-02-04T21:14:23.636Z,46.638,-0.4433091878890991,-1.4963743686676025,-0.016479894518852234
1612473217929,2021-02-04T21:14:23.638Z,46.679,-1.2969677448272705,0.028015822172164917,-0.38233357667922974
1612473217967,2021-02-04T21:14:23.651Z,46.717,-2.8213579654693604,1.8572840690612793,-0.7481871843338013
1612473218008,2021-02-04T21:14:23.666Z,46.758,-1.8457481861114502,0.6987475156784058,-0.9311140775680542
1612473218048,2021-02-04T21:14:23.696Z,46.798,0.16644693911075592,-0.6427159309387207,0.04449571669101715
1612473218087,2021-02-04T21:14:23.698Z,46.837,2.300593376159668,-1.1305208206176758,0.6542518138885498
1612473218127,2021-02-04T21:14:23.713Z,46.877,3.5810811519622803,-0.7646671533584595,1.0201054811477661
1612473218167,2021-02-04T21:14:23.742Z,46.917,2.8493738174438477,-0.03295978903770447,0.837178647518158
