epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473205991,2021-02-04T21:13:25.991Z,34.757,0.3411288250527436,0.0823811105045998,0.3260121285919955,0.8778157946637095
1612473206019,2021-02-04T21:13:26.019Z,34.785,0.3419129997860869,0.0833600556008101,0.32390411650703826,0.878198568102513
1612473206049,2021-02-04T21:13:26.049Z,34.815,0.3424857394576151,0.08417775565059273,0.321882394155741,0.8786406250876224
1612473206049,2021-02-04T21:13:26.050Z,34.815,0.34272877936437685,0.08494271303283824,0.32019541999010165,0.8790885122189847
1612473206094,2021-02-04T21:13:26.094Z,34.86,0.34268796952563035,0.08554072085851781,0.3186955709117865,0.8795913106088625
1612473206094,2021-02-04T21:13:26.094Z,34.86,0.3424496338869068,0.08595012344664972,0.3174513681467338,0.8800940025883577
1612473206124,2021-02-04T21:13:26.124Z,34.89,0.34211160723035544,0.08630013323315457,0.3158980916198649,0.8807498685285909
1612473206139,2021-02-04T21:13:26.139Z,34.905,0.34168988988094295,0.08650363128593828,0.314488950542938,0.8813976633245048
1612473206169,2021-02-04T21:13:26.169Z,34.935,0.34102413886524763,0.08631805349088054,0.31300593816541045,0.8822012315939901
1612473206169,2021-02-04T21:13:26.169Z,34.935,0.33998002697821816,0.08600329644785897,0.31271473717908155,0.8827380740667129
1612473206199,2021-02-04T21:13:26.199Z,34.965,0.3389481534464309,0.08581020468300063,0.3125533358093971,0.8832107168291916
1612473206214,2021-02-04T21:13:26.214Z,34.98,0.3378307356913343,0.0853073497976828,0.31200450184346123,0.8838813500250817
1612473206229,2021-02-04T21:13:26.229Z,34.995,0.33684701673154516,0.08516067221612027,0.312249912393829,0.8841842225672221
1612473206259,2021-02-04T21:13:26.259Z,35.025,0.3360111083342499,0.08481843945765517,0.31273428678763737,0.8843639710387262
1612473206274,2021-02-04T21:13:26.274Z,35.04,0.3354330597144716,0.08441338439630408,0.31313053207834163,0.8844819460371615
1612473206319,2021-02-04T21:13:26.319Z,35.085,0.335057084474149,0.08376742579172178,0.31337885158685624,0.8845979108600781
1612473206319,2021-02-04T21:13:26.319Z,35.085,0.3347438557111067,0.0830272507454832,0.313538716318696,0.884729619752008
1612473206334,2021-02-04T21:13:26.334Z,35.1,0.3349215009001609,0.08256263395774165,0.3133606075746079,0.8847689694655978
1612473206349,2021-02-04T21:13:26.349Z,35.115,0.33498485146758444,0.08215264054779635,0.3136695925117243,0.8846736571594034
1612473206364,2021-02-04T21:13:26.364Z,35.13,0.3350456331204445,0.08174490672110593,0.31404112551230157,0.8845565925586927
1612473206409,2021-02-04T21:13:26.409Z,35.175,0.3353546594776162,0.08158359377395684,0.3137906663882016,0.884543264787668
1612473206409,2021-02-04T21:13:26.409Z,35.175,0.3358357836195886,0.08165748832839542,0.31310042753072814,0.8845984983712046
1612473206424,2021-02-04T21:13:26.424Z,35.19,0.33629724722251614,0.08181970215028402,0.31202875043876915,0.8847868425503496
1612473206454,2021-02-04T21:13:26.454Z,35.22,0.33684564015503204,0.08199563769231889,0.31085507202699236,0.8849750585768336
1612473206469,2021-02-04T21:13:26.469Z,35.235,0.3374061438135208,0.08235844659684388,0.3094869939590027,0.8852073095954783
1612473206499,2021-02-04T21:13:26.499Z,35.265,0.3377442011129769,0.0828580300190373,0.3081060979645753,0.885513429527167
1612473206514,2021-02-04T21:13:26.514Z,35.28,0.33794450344565646,0.08335732328766753,0.3068345045873836,0.8858316183337548
1612473206544,2021-02-04T21:13:26.544Z,35.31,0.3381148792067964,0.08387074900772822,0.3056125930692607,0.8861404904851929
1612473206544,2021-02-04T21:13:26.544Z,35.31,0.3382768834931283,0.08431429282143725,0.30448176263142596,0.8864258041963
1612473206574,2021-02-04T21:13:26.574Z,35.34,0.33847835898850126,0.0848073454437289,0.3034676752784034,0.8866495839486764
1612473206604,2021-02-04T21:13:26.604Z,35.37,0.33863400055285386,0.08517829648509173,0.302540244485434,0.8868715081364161
1612473206604,2021-02-04T21:13:26.604Z,35.37,0.338773417583293,0.08541589773389019,0.3016728886002794,0.8870908432831515
1612473206649,2021-02-04T21:13:26.649Z,35.415,0.33888453685276687,0.08578372038508439,0.30110008672637467,0.8872075077299272
1612473206649,2021-02-04T21:13:26.650Z,35.415,0.3389494027004039,0.08609311425347288,0.300629956612373,0.8873121814076603
1612473206679,2021-02-04T21:13:26.679Z,35.445,0.33890639491503816,0.08632176931525304,0.30011209079784446,0.8874816846475891
1612473206679,2021-02-04T21:13:26.680Z,35.445,0.3387811471643114,0.0863852863536854,0.29981405922436066,0.8876240457079994
1612473206724,2021-02-04T21:13:26.724Z,35.49,0.3386096125382974,0.08645688787275421,0.29968573796968206,0.8877258559339077
1612473206724,2021-02-04T21:13:26.724Z,35.49,0.33845733152519725,0.08650864458520117,0.2995728152020933,0.887816995523721
1612473206739,2021-02-04T21:13:26.739Z,35.505,0.338327220685685,0.08661739347118634,0.2994585577549571,0.8878945270011966
1612473206769,2021-02-04T21:13:26.769Z,35.535,0.3382907331635093,0.08681182320586216,0.2991962390353275,0.8879778700815043
1612473206784,2021-02-04T21:13:26.784Z,35.55,0.33818292613924406,0.0869091427561218,0.29898307997912177,0.8880812053294973
1612473206814,2021-02-04T21:13:26.814Z,35.58,0.3380484767320345,0.0869429988138291,0.2987120558461003,0.8882202711200674
1612473206874,2021-02-04T21:13:26.874Z,35.64,0.3379580290162066,0.08707771451244228,0.29837930018225284,0.888353328063513
1612473206875,2021-02-04T21:13:26.875Z,35.641,0.3378703894163917,0.08721652481690495,0.2980722885444232,0.8884761046625669
1612473206875,2021-02-04T21:13:26.875Z,35.641,0.33781040359146797,0.08735899494492239,0.29778751773013634,0.8885804023900744
1612473206889,2021-02-04T21:13:26.889Z,35.655,0.3377500639438475,0.08742100043876208,0.29754905118160474,0.8886771208538791
1612473206904,2021-02-04T21:13:26.904Z,35.67,0.33764726458860234,0.08733201567621066,0.2974598418376272,0.888754795344418
1612473206919,2021-02-04T21:13:26.919Z,35.685,0.3376236503308065,0.08721751756967318,0.2972170567496164,0.8888562294001096
1612473206951,2021-02-04T21:13:26.951Z,35.717,0.3375682907191957,0.08700129217751099,0.29706653114526815,0.8889487613657389
1612473206964,2021-02-04T21:13:26.964Z,35.73,0.337528997904707,0.08685106757578342,0.2968045886306116,0.8890658602163309
1612473206979,2021-02-04T21:13:26.979Z,35.745,0.33752059063083534,0.08664985465648214,0.2965976598712149,0.8891577372700198
1612473207009,2021-02-04T21:13:27.009Z,35.775,0.3375560331496949,0.08653538403501554,0.29634243801663646,0.8892405249562744
1612473207024,2021-02-04T21:13:27.024Z,35.79,0.33755943287365264,0.08639466948982166,0.2961841674243937,0.8893056444939959
1612473207054,2021-02-04T21:13:27.054Z,35.82,0.33752682394676065,0.08624143059481577,0.29614080484077115,0.8893473351135832
1612473207054,2021-02-04T21:13:27.055Z,35.82,0.3375096398650082,0.0861887799592233,0.29614535455419794,0.8893574456782276
1612473207099,2021-02-04T21:13:27.099Z,35.865,0.3375579086804145,0.08615781206749205,0.2961415949614743,0.8893433788142362
1612473207099,2021-02-04T21:13:27.099Z,35.865,0.3376408234456429,0.08617230507394134,0.2961209268436628,0.8893173814035358
1612473207114,2021-02-04T21:13:27.114Z,35.88,0.33789312122640597,0.08639744722560086,0.29602493244822964,0.8892316678514087
1612473207159,2021-02-04T21:13:27.159Z,35.925,0.3381095112344367,0.08658410064445136,0.29595240680011725,0.889155399712345
1612473207159,2021-02-04T21:13:27.159Z,35.925,0.3382008443520778,0.08679255857513024,0.2958755386559273,0.8891259226232184
1612473207174,2021-02-04T21:13:27.174Z,35.94,0.3383024291514073,0.0868982652791177,0.29583731411960085,0.8890896701099602
1612473207204,2021-02-04T21:13:27.204Z,35.97,0.33840686605986253,0.08692743681078775,0.29602432583366894,0.888984821157128
1612473207234,2021-02-04T21:13:27.234Z,36,0.3384447203591686,0.08697352768824451,0.2961471444894129,0.8889249943348612
1612473207234,2021-02-04T21:13:27.234Z,36,0.33840560241233536,0.08699895214990515,0.2962692819733085,0.8888966999262531
1612473207279,2021-02-04T21:13:27.279Z,36.045,0.33842069714117307,0.08688198046027464,0.29646439812892916,0.8888373382457753
1612473207279,2021-02-04T21:13:27.279Z,36.045,0.33840821149512235,0.08679973518070179,0.29660022719640317,0.8888048118638167
1612473207294,2021-02-04T21:13:27.294Z,36.06,0.3383572233747797,0.08670630970718982,0.296681269378015,0.8888062947838073
1612473207324,2021-02-04T21:13:27.324Z,36.09,0.3383440083166033,0.08664180440106163,0.29668081919100653,0.8888177660749901
1612473207339,2021-02-04T21:13:27.339Z,36.105,0.33835645365995315,0.08660449353201533,0.2966660096435884,0.8888216079106501
1612473207369,2021-02-04T21:13:27.369Z,36.135,0.33837752491610046,0.08654036936104176,0.2966540952716765,0.8888238086713537
1612473207369,2021-02-04T21:13:27.369Z,36.135,0.33839907101841243,0.08647392760967623,0.2966523396453121,0.8888226583298799
1612473207429,2021-02-04T21:13:27.429Z,36.195,0.33841360623817257,0.086428212289168,0.29666238495237834,0.88881821796571
1612473207429,2021-02-04T21:13:27.429Z,36.195,0.3384173843575192,0.08641592350061086,0.2966713153963782,0.8888149935454142
1612473207430,2021-02-04T21:13:27.430Z,36.196,0.3384177610683705,0.0864140130068046,0.2966801621041549,0.8888120829305728
1612473207459,2021-02-04T21:13:27.459Z,36.225,0.33841766519137373,0.08641335360648394,0.29669099291427015,0.8888085682127758
1612473207474,2021-02-04T21:13:27.474Z,36.24,0.33842327923157983,0.08639322337729265,0.296653177164581,0.8888210098252545
1612473207489,2021-02-04T21:13:27.489Z,36.255,0.33844707146178477,0.08643652688041799,0.29664226029314056,0.8888113838424714
1612473207519,2021-02-04T21:13:27.519Z,36.285,0.33851803370004657,0.08653042054409361,0.29649487638668376,0.8888244007995965
1612473207534,2021-02-04T21:13:27.534Z,36.3,0.3385405109477005,0.08658966675810403,0.2964686595345172,0.8888188150415117
1612473207564,2021-02-04T21:13:27.564Z,36.33,0.3385359978663357,0.08660485215459551,0.29645244869855586,0.8888244615178834
1612473207579,2021-02-04T21:13:27.579Z,36.345,0.3385336183367314,0.08661375728706412,0.29643227713534603,0.8888312277236952
1612473207609,2021-02-04T21:13:27.609Z,36.375,0.3385321350537014,0.0866207403375162,0.29640134213375935,0.8888414286365534
1612473207609,2021-02-04T21:13:27.609Z,36.375,0.33852914940051543,0.0866349234668867,0.2964080942612868,0.8888389318084815
1612473207654,2021-02-04T21:13:27.654Z,36.42,0.3386397628412093,0.08657196186323941,0.29637279390321225,0.8888147014288205
1612473207654,2021-02-04T21:13:27.655Z,36.42,0.3387115065445005,0.0864346720940611,0.2966076368976056,0.8887223821466211
1612473207669,2021-02-04T21:13:27.669Z,36.435,0.33874395715582584,0.0862960811874715,0.2971421026636241,0.888544927781785
1612473207684,2021-02-04T21:13:27.684Z,36.45,0.33877492135060266,0.08611652457664241,0.2976317097647687,0.8883866625525362
1612473207714,2021-02-04T21:13:27.714Z,36.48,0.33882399327898916,0.08608846587320043,0.2978928233058533,0.8882831437356817
1612473207729,2021-02-04T21:13:27.729Z,36.495,0.33891100727892465,0.08607040603524449,0.2979666720749805,0.8882269285957691
1612473207759,2021-02-04T21:13:27.759Z,36.525,0.33900930606395496,0.08604301968708296,0.2980291646636041,0.8881711018576761
1612473207789,2021-02-04T21:13:27.789Z,36.555,0.33906284345409576,0.08616347268374415,0.2979828987638956,0.8881545114495378
1612473207791,2021-02-04T21:13:27.791Z,36.557,0.33908486241232555,0.08621305734160266,0.2979638595963661,0.8881476809636248
1612473207804,2021-02-04T21:13:27.804Z,36.57,0.33908486241232555,0.08621305734160266,0.2979638595963661,0.8881476809636248
1612473207834,2021-02-04T21:13:27.834Z,36.6,0.3390926687602908,0.08618589699343315,0.29789383193391644,0.8881708270643596
1612473207849,2021-02-04T21:13:27.849Z,36.615,0.33912985824927494,0.08617123292324813,0.2977224923618809,0.8882155005414755
1612473207864,2021-02-04T21:13:27.864Z,36.63,0.3392147873496076,0.08625034150066553,0.29749032232131445,0.8882531816771272
1612473207894,2021-02-04T21:13:27.894Z,36.66,0.3393079551305197,0.08636187615888123,0.2972704845028425,0.8882803594445329
1612473207924,2021-02-04T21:13:27.924Z,36.69,0.3393969918327581,0.08647614660026978,0.2970709941264498,0.8883019658048531
1612473207924,2021-02-04T21:13:27.924Z,36.69,0.33949354008768046,0.0866170778344153,0.2968786521592798,0.8883156443282145
1612473207984,2021-02-04T21:13:27.984Z,36.75,0.33957714246191384,0.08677587545611269,0.29676396251482073,0.88830651371513
1612473207984,2021-02-04T21:13:27.984Z,36.75,0.33971023148472845,0.08700543555280335,0.29654832151073224,0.888305187319103
1612473207985,2021-02-04T21:13:27.985Z,36.751,0.33983175543826855,0.08722908912945204,0.2963711057498326,0.8882959144800862
1612473207999,2021-02-04T21:13:27.999Z,36.765,0.33991082264766237,0.08737777626525217,0.2962602620632215,0.8882880242264668
1612473208029,2021-02-04T21:13:28.029Z,36.795,0.3399828893704456,0.08747827927711166,0.2961098834348299,0.8883006937531067
1612473208044,2021-02-04T21:13:28.044Z,36.81,0.34002431184572307,0.08762121334011955,0.29592668477622885,0.8883318003786638
1612473208059,2021-02-04T21:13:28.059Z,36.825,0.34003311274449144,0.08776263853620207,0.29587288326214517,0.8883323918807647
1612473208089,2021-02-04T21:13:28.089Z,36.855,0.34000483092412426,0.08787049719247758,0.2957183566635738,0.8883840071746001
1612473208119,2021-02-04T21:13:28.119Z,36.885,0.339992521488931,0.08792028325803315,0.2955647754008385,0.8884349006346373
1612473208119,2021-02-04T21:13:28.119Z,36.885,0.3399771186777689,0.08797956237703965,0.2954957587810889,0.8884578841576539
1612473208164,2021-02-04T21:13:28.164Z,36.93,0.3399618020493083,0.0880347858570326,0.2955520311534906,0.8884395570366841
1612473208164,2021-02-04T21:13:28.164Z,36.93,0.339947294730568,0.08808490660035398,0.295670237978119,0.8884008084240681
1612473208179,2021-02-04T21:13:28.179Z,36.945,0.3399892406922695,0.0879856601919311,0.29581918201010293,0.8883450069477273
1612473208209,2021-02-04T21:13:28.209Z,36.975,0.3400928441458575,0.08795398334117348,0.29597290149421024,0.8882572801594707
1612473208226,2021-02-04T21:13:28.226Z,36.992,0.340117222533231,0.08787316149246592,0.29604528735764957,0.8882318223633547
1612473208239,2021-02-04T21:13:28.239Z,37.005,0.3401811015197679,0.087847503607926,0.29609652899693134,0.8881928167884621
1612473208269,2021-02-04T21:13:28.269Z,37.035,0.3402407647998208,0.08804199778785185,0.2960470366482293,0.8881672031131069
1612473208284,2021-02-04T21:13:28.284Z,37.05,0.34024453434206525,0.08830190516945341,0.29595160818382305,0.888171760419799
1612473208314,2021-02-04T21:13:28.314Z,37.08,0.34021968504955896,0.08852119855663802,0.29585983277822725,0.8881900262102219
1612473208344,2021-02-04T21:13:28.344Z,37.11,0.34011875249759516,0.08864523254022445,0.295771431862884,0.8882457526164416
1612473208344,2021-02-04T21:13:28.344Z,37.11,0.3399737288488826,0.08867034531975222,0.2957027623407952,0.8883216252560135
1612473208359,2021-02-04T21:13:28.359Z,37.125,0.33987738295909414,0.08850338462028799,0.29571929958341653,0.8883696366476762
1612473208389,2021-02-04T21:13:28.389Z,37.155,0.3397860305304826,0.08834313162735725,0.29579184639045797,0.8883963800914167
1612473208404,2021-02-04T21:13:28.404Z,37.17,0.3396958787169815,0.08823194768743048,0.2959237358507737,0.8883979828602167
1612473208419,2021-02-04T21:13:28.419Z,37.185,0.339575030434521,0.08811138896584139,0.29613241779677335,0.8883866123314453
1612473208434,2021-02-04T21:13:28.434Z,37.2,0.3394228860605353,0.0879519787978971,0.2964114071894198,0.8883675092729694
1612473208479,2021-02-04T21:13:28.479Z,37.245,0.3393116810889252,0.08778204942365565,0.2967897762068628,0.8883004692189861
1612473208479,2021-02-04T21:13:28.479Z,37.245,0.33932108260160515,0.08766413049221226,0.2972763962744974,0.8881457917173098
1612473208539,2021-02-04T21:13:28.539Z,37.305,0.33934955750903073,0.08757612011774789,0.2978228222493998,0.8879605101303486
1612473208539,2021-02-04T21:13:28.539Z,37.305,0.3393984681487197,0.08742665527262193,0.29834428741280833,0.8877814742008802
1612473208540,2021-02-04T21:13:28.540Z,37.306,0.33944995441654735,0.08725324932891354,0.29880714978493356,0.8876231667580307
1612473208554,2021-02-04T21:13:28.554Z,37.32,0.3394761773075607,0.08717739741039789,0.29919342948475797,0.8874904608921406
1612473208584,2021-02-04T21:13:28.584Z,37.35,0.3395044955801255,0.08708585402781305,0.2995837644979283,0.8873569290642749
1612473208599,2021-02-04T21:13:28.599Z,37.365,0.3395580070953216,0.08704050200170668,0.2999890974091358,0.8872039518985455
1612473208614,2021-02-04T21:13:28.614Z,37.38,0.3397308185960815,0.08707360082429069,0.3003528535717316,0.88701145555559
1612473208644,2021-02-04T21:13:28.644Z,37.41,0.3399940501373882,0.08740909628708458,0.3008046540262079,0.8867244531835262
1612473208674,2021-02-04T21:13:28.674Z,37.44,0.3404737682172454,0.08816736066423612,0.3013232560797608,0.8862891317256141
1612473208675,2021-02-04T21:13:28.675Z,37.441,0.3410943190537216,0.08894997293090591,0.3017140312183311,0.8858392693885573
1612473208689,2021-02-04T21:13:28.689Z,37.455,0.3416989993867242,0.08964770169312052,0.3018243243494072,0.8854982555772068
1612473208719,2021-02-04T21:13:28.719Z,37.485,0.34217879244491445,0.09043996421042298,0.30195403383690816,0.8851881428962867
1612473208734,2021-02-04T21:13:28.734Z,37.5,0.3424198364978538,0.09094136883192562,0.3019940276422008,0.8850299036056355
1612473208764,2021-02-04T21:13:28.764Z,37.53,0.3422923728243677,0.09099057068513697,0.3023507942136032,0.8849523404065672
1612473208779,2021-02-04T21:13:28.779Z,37.545,0.34203122932021585,0.09086969250738702,0.30274885467199275,0.8849296402246403
1612473208794,2021-02-04T21:13:28.795Z,37.56,0.3416476498829544,0.09072277382394967,0.30288762831250704,0.8850453921999523
1612473208824,2021-02-04T21:13:28.824Z,37.59,0.3412828195241766,0.0903296514937461,0.30347529312348653,0.8850250491496049
1612473208839,2021-02-04T21:13:28.839Z,37.605,0.3410739250945891,0.08986743983954218,0.30434231513492793,0.8848548898523244
1612473208869,2021-02-04T21:13:28.869Z,37.635,0.3408893212206552,0.08936989228544086,0.3053045838290162,0.8846449028415871
1612473208870,2021-02-04T21:13:28.870Z,37.636,0.34080573511768586,0.08889683056925425,0.3063130925643763,0.8843761042391879
1612473208899,2021-02-04T21:13:28.899Z,37.665,0.3408410426551711,0.08855035081508991,0.3072747837326132,0.8840635872460397
1612473208914,2021-02-04T21:13:28.914Z,37.68,0.34088431275671177,0.08838028359267937,0.3081917572757086,0.8837446755346097
1612473208944,2021-02-04T21:13:28.944Z,37.71,0.34094404499236636,0.08818438654457558,0.3090899786042045,0.8834274487927419
1612473208959,2021-02-04T21:13:28.959Z,37.725,0.3411193707823087,0.08813359837548647,0.3100864509397837,0.8830155359097819
1612473208974,2021-02-04T21:13:28.974Z,37.74,0.34143513870451647,0.08819697658604987,0.31122996287626536,0.882484702182959
1612473208989,2021-02-04T21:13:28.989Z,37.755,0.34198732693521966,0.08834117612023615,0.31244635667640047,0.8818263882517012
1612473209004,2021-02-04T21:13:29.004Z,37.77,0.3425869025223576,0.08852258587674887,0.3139031077310043,0.8810577761796601
1612473209034,2021-02-04T21:13:29.034Z,37.8,0.3431889547322209,0.08867831294991801,0.3152887507754064,0.8803127295436809
1612473209094,2021-02-04T21:13:29.094Z,37.86,0.3436857627263999,0.08873843665245172,0.3162299280672503,0.8797750956660646
1612473209094,2021-02-04T21:13:29.094Z,37.86,0.34401028895861296,0.08881436726625988,0.3172396690374599,0.8792769311466715
1612473209095,2021-02-04T21:13:29.095Z,37.861,0.3442103357784332,0.08874206233887656,0.31820697479787374,0.8788563092480629
1612473209109,2021-02-04T21:13:29.109Z,37.875,0.34432333026362416,0.0886396594754466,0.31918976070574256,0.8784659080834354
1612473209124,2021-02-04T21:13:29.124Z,37.89,0.3444030097678432,0.08842635048425398,0.3202082043927108,0.8780854475747123
1612473209154,2021-02-04T21:13:29.154Z,37.92,0.3444118020871549,0.08819120316924593,0.32127061012034214,0.8777175042914106
1612473209169,2021-02-04T21:13:29.169Z,37.935,0.3443559851549007,0.08789639566929848,0.32242393477753734,0.877345989561082
1612473209184,2021-02-04T21:13:29.184Z,37.95,0.3442315492859867,0.08760427271180206,0.323573368545617,0.8770008021928188
1612473209229,2021-02-04T21:13:29.229Z,37.995,0.3441357118657983,0.08746107132417252,0.32462824790421285,0.8766628048937
1612473209229,2021-02-04T21:13:29.229Z,37.995,0.34384465184853563,0.08738674466802428,0.3258468135300824,0.8763322807952336
1612473209244,2021-02-04T21:13:29.244Z,38.01,0.3434327867917036,0.08723001812974476,0.3270464842321017,0.8760624646935802
1612473209274,2021-02-04T21:13:29.274Z,38.04,0.343069400380928,0.08704595851237663,0.32831772435438594,0.8757476003413824
1612473209289,2021-02-04T21:13:29.289Z,38.055,0.34269352659732777,0.08674545158783044,0.32937818831547844,0.8755263459880137
1612473209319,2021-02-04T21:13:29.319Z,38.085,0.34232472492810057,0.08642195385697056,0.33060473034495086,0.8752402760773672
1612473209334,2021-02-04T21:13:29.334Z,38.1,0.34208075768193763,0.08597810248454188,0.33185986014688723,0.8749043115336655
1612473209349,2021-02-04T21:13:29.349Z,38.115,0.34187891112321045,0.0855897907705708,0.33323942146844365,0.8744968186474065
1612473209379,2021-02-04T21:13:29.379Z,38.145,0.3417005205569757,0.08514089242736189,0.3346496287997904,0.8740717411242207
1612473209379,2021-02-04T21:13:29.379Z,38.145,0.3415218195330883,0.08468626540963772,0.3361937738937313,0.8735930572233662
1612473209424,2021-02-04T21:13:29.424Z,38.19,0.3413397659571272,0.08420861320827605,0.33783268704931535,0.873077974294915
1612473209424,2021-02-04T21:13:29.424Z,38.19,0.34134315978054997,0.08386094732388714,0.33928219375066393,0.8725478679068026
1612473209454,2021-02-04T21:13:29.454Z,38.22,0.3415588926642076,0.08366961035928851,0.3406296767563692,0.8719566173022465
1612473209469,2021-02-04T21:13:29.469Z,38.235,0.34178953590415595,0.08334432133015122,0.3420920366192576,0.8713246672338198
1612473209499,2021-02-04T21:13:29.499Z,38.265,0.3420252419053602,0.08310733965169632,0.3434475979454865,0.8707213397299235
1612473209499,2021-02-04T21:13:29.499Z,38.265,0.3422200429801925,0.0828847269713193,0.3447830069867169,0.8701380593392766
1612473209529,2021-02-04T21:13:29.529Z,38.295,0.3423975179799747,0.08267820136148256,0.345978763111371,0.8696131037287265
1612473209544,2021-02-04T21:13:29.544Z,38.31,0.3425021142565968,0.08262862018661259,0.34708714742609964,0.8691348140233657
1612473209589,2021-02-04T21:13:29.589Z,38.355,0.3425614994370743,0.08263610065765044,0.34808968033840937,0.8687096571429523
1612473209589,2021-02-04T21:13:29.589Z,38.355,0.3425321901173148,0.08276112079472821,0.34904654750003283,0.8683252865698103
1612473209619,2021-02-04T21:13:29.619Z,38.385,0.34269021338833106,0.08353025594568068,0.3501576917108572,0.8677417270854464
1612473209620,2021-02-04T21:13:29.620Z,38.386,0.3426283863092992,0.08375456807926293,0.3511600097918293,0.8673393849837236
1612473209649,2021-02-04T21:13:29.649Z,38.415,0.3423533451788916,0.08380615408435255,0.3522422131431847,0.8670041169812309
1612473209679,2021-02-04T21:13:29.679Z,38.445,0.34224174627647674,0.08378078381535353,0.3531052909037501,0.866699498617999
1612473209679,2021-02-04T21:13:29.679Z,38.445,0.3421039485229728,0.08371721409462651,0.3537578137857938,0.8664939270731914
1612473209694,2021-02-04T21:13:29.694Z,38.46,0.34193343509114255,0.08358564014464652,0.35429013840043067,0.8663564304376026
1612473209726,2021-02-04T21:13:29.726Z,38.492,0.3416605239589161,0.08338709669312423,0.3547729301975997,0.8662856610103965
1612473209739,2021-02-04T21:13:29.739Z,38.505,0.341463130325978,0.08319013474972542,0.35517988076964724,0.8662156685287827
1612473209754,2021-02-04T21:13:29.754Z,38.52,0.3413964677354342,0.08330747402865687,0.35559114323040797,0.8660619235625273
1612473209784,2021-02-04T21:13:29.784Z,38.55,0.3414041667799515,0.08333276846624038,0.35592997349801436,0.865917258501493
1612473209799,2021-02-04T21:13:29.799Z,38.565,0.34164261259382783,0.08353166533785958,0.35609291626479994,0.865737039251514
1612473209829,2021-02-04T21:13:29.829Z,38.595,0.34196677388941515,0.0839946106469729,0.35626932628828484,0.8654916510770169
1612473209844,2021-02-04T21:13:29.844Z,38.61,0.3421054420656415,0.08449808787341054,0.3565218692871065,0.8652838241726449
1612473209874,2021-02-04T21:13:29.874Z,38.64,0.34234498916898576,0.08540291031757657,0.35700891998061046,0.8648993481061557
1612473209875,2021-02-04T21:13:29.875Z,38.641,0.3423354137810222,0.08568790029746536,0.35746465154878004,0.8646866895628135
1612473209904,2021-02-04T21:13:29.904Z,38.67,0.3425829891150786,0.08625788925918328,0.3575047495228847,0.8645153707008962
1612473209934,2021-02-04T21:13:29.934Z,38.7,0.3426219486606686,0.08616241935265738,0.35821765423907675,0.8642142963285878
1612473209934,2021-02-04T21:13:29.935Z,38.7,0.342428034836431,0.08572557207835448,0.3592311619239556,0.8639138496127166
1612473209979,2021-02-04T21:13:29.979Z,38.745,0.34235841015770996,0.0853930314141837,0.36012861798413887,0.8636006760586837
1612473209979,2021-02-04T21:13:29.979Z,38.745,0.3422711087608376,0.08504776009712424,0.36096499140166316,0.8633201269474066
1612473210009,2021-02-04T21:13:30.009Z,38.775,0.3421133772427433,0.08474265670375619,0.3617433576242826,0.8630868220874794
1612473210010,2021-02-04T21:13:30.010Z,38.776,0.341872537541484,0.08446520616272875,0.362181687412501,0.8630256208977041
1612473210054,2021-02-04T21:13:30.054Z,38.82,0.3417716403525224,0.08433241924067623,0.3623404710276276,0.8630119187886329
1612473210054,2021-02-04T21:13:30.054Z,38.82,0.341690488852917,0.08427781945173157,0.36250655542080273,0.8629796383767466
1612473210069,2021-02-04T21:13:30.069Z,38.835,0.34155309837438863,0.0840215869164038,0.36260952164718574,0.863015752309136
1612473210099,2021-02-04T21:13:30.099Z,38.865,0.3413063724964129,0.08378994945031706,0.36270803033983856,0.8630944845099221
1612473210114,2021-02-04T21:13:30.114Z,38.88,0.34085687472019893,0.08336072383350986,0.3627860795543044,0.863280858793678
1612473210144,2021-02-04T21:13:30.144Z,38.91,0.340334371833106,0.08277300343072355,0.3626277430292632,0.8636100191854684
1612473210204,2021-02-04T21:13:30.204Z,38.97,0.340163844263793,0.08239599668861683,0.36237151302659204,0.86382078310966
1612473210204,2021-02-04T21:13:30.204Z,38.97,0.34024816716044926,0.08235751119737682,0.3620114431803105,0.8639422087731551
1612473210205,2021-02-04T21:13:30.205Z,38.971,0.3404961290218367,0.08262026090068085,0.36152173458905973,0.8640244869386314
1612473210219,2021-02-04T21:13:30.219Z,38.985,0.3408779468703507,0.0828697845762513,0.36130858961146034,0.8639391918501658
1612473210249,2021-02-04T21:13:30.249Z,39.015,0.3412343987385008,0.08344097072907505,0.36078022307621105,0.863964304909898
1612473210249,2021-02-04T21:13:30.249Z,39.015,0.3416281633221135,0.08403314298554569,0.36002888234981534,0.8640647156197695
1612473210279,2021-02-04T21:13:30.279Z,39.045,0.34186334007554686,0.08452836316437538,0.3592291194854812,0.8642562422376993
1612473210294,2021-02-04T21:13:30.294Z,39.06,0.34200591568952476,0.08493634345942697,0.3584177803842657,0.8644966546479681
1612473210309,2021-02-04T21:13:30.309Z,39.075,0.3420650215263619,0.08522741828184018,0.35766156015625106,0.8647577791542428
1612473210339,2021-02-04T21:13:30.339Z,39.105,0.3420695867417625,0.08539521646193979,0.3569595961661302,0.8650294223531657
1612473210354,2021-02-04T21:13:30.354Z,39.12,0.3421035838755204,0.08553997140353632,0.3563956203565937,0.8652341954537197
