epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207579,2021-02-04T21:14:19.401Z,36.334,-0.4974326193332672,0.986842155456543,-0.28883183002471924
1612473207618,2021-02-04T21:14:19.415Z,36.373,0.11232349276542664,0.25513479113578796,0.2599486708641052
1612473207658,2021-02-04T21:14:19.417Z,36.413,0.3562259376049042,0.07220795750617981,0.6258023381233215
1612473207697,2021-02-04T21:14:19.432Z,36.452,0.17329910397529602,0.07220795750617981,1.0526316165924072
1612473207737,2021-02-04T21:14:19.446Z,36.492,0.05134788155555725,0.31611040234565735,0.5648267269134521
1612473207777,2021-02-04T21:14:19.461Z,36.532,0.05134788155555725,0.4380616247653961,1.2355583906173706
1612473207815,2021-02-04T21:14:19.475Z,36.57,-0.31450578570365906,1.0478177070617676,2.272143602371216
1612473207856,2021-02-04T21:14:19.490Z,36.611,-0.5584082007408142,2.7551348209381104,4.162387847900391
1612473207894,2021-02-04T21:14:19.492Z,36.649,-1.1071887016296387,3.120988368988037,8.430680274963379
1612473207933,2021-02-04T21:14:19.506Z,36.688,-2.692554473876953,6.718549728393555,13.30872917175293
1612473207973,2021-02-04T21:14:19.521Z,36.728,-4.521822929382324,12.755135536193848,16.90629005432129
1612473208012,2021-02-04T21:14:19.536Z,36.767,-5.924262046813965,15.194159507751465,19.589218139648438
1612473208052,2021-02-04T21:14:19.550Z,36.807,-7.448652267456055,17.69416046142578,21.723363876342773
1612473208091,2021-02-04T21:14:19.552Z,36.846,-8.180359840393066,17.20635414123535,23.61360740661621
1612473208130,2021-02-04T21:14:19.566Z,36.885,-8.973042488098145,16.291719436645508,27.9428768157959
1612473208171,2021-02-04T21:14:19.581Z,36.926,-10.741334915161133,19.950258255004883,31.601411819458008
1612473208209,2021-02-04T21:14:19.596Z,36.964,-13.607189178466797,26.352697372436523,32.942874908447266
1612473208248,2021-02-04T21:14:19.610Z,37.003,-14.399871826171875,24.950258255004883,35.56482696533203
1612473208288,2021-02-04T21:14:19.612Z,37.043,-14.338896751403809,29.096599578857422,36.96726608276367
1612473208327,2021-02-04T21:14:19.627Z,37.082,-13.485238075256348,32.0234260559082,33.06482696533203
1612473208367,2021-02-04T21:14:19.641Z,37.122,-13.058408737182617,36.169769287109375,28.430681228637695
1612473208406,2021-02-04T21:14:19.656Z,37.161,-11.899871826171875,37.328304290771484,25.991657257080078
1612473208444,2021-02-04T21:14:19.670Z,37.199,-12.509628295898438,37.328304290771484,27.39409637451172
1612473208485,2021-02-04T21:14:19.686Z,37.24,-13.424262046813965,29.767330169677734,27.75994873046875
1612473208524,2021-02-04T21:14:19.700Z,37.279,-13.180359840393066,27.206356048583984,26.540437698364258
1612473208563,2021-02-04T21:14:19.702Z,37.318,-12.021822929382324,27.1453800201416,26.967266082763672
1612473208603,2021-02-04T21:14:19.716Z,37.358,-10.924262046813965,28.120988845825195,27.577022552490234
1612473208642,2021-02-04T21:14:19.731Z,37.397,-11.899871826171875,30.43806266784668,29.650192260742188
1612473208682,2021-02-04T21:14:19.745Z,37.437,-12.692554473876953,31.84050178527832,29.833120346069336
1612473208720,2021-02-04T21:14:19.747Z,37.475,-13.363286972045898,31.718549728393555,31.84531593322754
1612473208759,2021-02-04T21:14:19.762Z,37.514,-13.790115356445312,32.694156646728516,33.30873107910156
1612473208799,2021-02-04T21:14:19.776Z,37.554,-12.692554473876953,32.8770866394043,33.79653549194336
1612473208839,2021-02-04T21:14:19.791Z,37.594,-11.960847854614258,33.364891052246094,32.881900787353516
1612473208878,2021-02-04T21:14:19.805Z,37.633,-11.838895797729492,31.962451934814453,32.3331184387207
1612473208918,2021-02-04T21:14:19.837Z,37.673,-10.985238075256348,33.54781723022461,33.85750961303711
1612473208957,2021-02-04T21:14:19.851Z,37.712,-9.643774032592773,35.56001281738281,34.40629196166992
1612473208997,2021-02-04T21:14:19.866Z,37.752,-8.058408737182617,36.230743408203125,33.735557556152344
1612473209035,2021-02-04T21:14:19.881Z,37.79,-6.777920722961426,36.291717529296875,33.55263137817383
1612473209074,2021-02-04T21:14:19.895Z,37.829,-6.41206693649292,35.98684310913086,36.66238784790039
1612473209114,2021-02-04T21:14:19.897Z,37.869,-10.009628295898438,34.035621643066406,38.613609313964844
1612473209153,2021-02-04T21:14:19.912Z,37.908,-9.155969619750977,36.474647521972656,38.30873107910156
1612473209193,2021-02-04T21:14:19.926Z,37.948,-6.777920722961426,41.596595764160156,35.442874908447266
1612473209233,2021-02-04T21:14:19.941Z,37.988,-5.375481605529785,43.06001281738281,34.58921813964844
1612473209272,2021-02-04T21:14:19.955Z,38.027,-3.241335153579712,37.694156646728516,38.00385284423828
1612473209312,2021-02-04T21:14:19.970Z,38.067,-1.5340179204940796,33.30391311645508,42.45507049560547
1612473209350,2021-02-04T21:14:19.972Z,38.105,-1.716944694519043,39.828304290771484,35.86970520019531
1612473209389,2021-02-04T21:14:19.986Z,38.144,-0.6803593635559082,47.45025634765625,33.24775314331055
1612473209429,2021-02-04T21:14:20.001Z,38.184,-2.753530263900757,38.18196487426758,36.540435791015625
1612473209468,2021-02-04T21:14:20.016Z,38.223,-3.241335153579712,34.64537811279297,34.77214431762695
1612473209508,2021-02-04T21:14:20.030Z,38.263,-0.5584082007408142,35.43806076049805,29.223363876342773
1612473209547,2021-02-04T21:14:20.032Z,38.302,1.9415918588638306,31.352697372436523,25.80872917175293
1612473209587,2021-02-04T21:14:20.047Z,38.342,2.1854941844940186,21.413671493530273,26.052631378173828
1612473209627,2021-02-04T21:14:20.061Z,38.382,3.3440308570861816,12.877086639404297,24.40629005432129
1612473209665,2021-02-04T21:14:20.076Z,38.42,3.7098846435546875,7.450257301330566,22.028242111206055
1612473209704,2021-02-04T21:14:20.090Z,38.459,1.4537869691848755,8.060012817382812,18.247753143310547
1612473209744,2021-02-04T21:14:20.092Z,38.499,3.953787088394165,2.32830548286438,16.723363876342773
1612473209783,2021-02-04T21:14:20.107Z,38.538,4.0147624015808105,-0.23267009854316711,19.589218139648438
1612473209823,2021-02-04T21:14:20.121Z,38.578,4.746469974517822,6.352695941925049,16.723363876342773
1612473209862,2021-02-04T21:14:20.136Z,38.617,3.770860195159912,9.889281272888184,15.503850936889648
1612473209902,2021-02-04T21:14:20.150Z,38.657,1.7586649656295776,15.803915977478027,14.28433895111084
1612473209942,2021-02-04T21:14:20.165Z,38.697,1.2708600759506226,17.572208404541016,10.077021598815918
1612473209980,2021-02-04T21:14:20.167Z,38.735,0.7220796346664429,12.755135536193848,9.040436744689941
1612473210019,2021-02-04T21:14:20.181Z,38.774,0.6001284122467041,11.535622596740723,6.418485164642334
1612473210059,2021-02-04T21:14:20.196Z,38.814,0.5391528010368347,6.65757417678833,4.650192737579346
1612473210098,2021-02-04T21:14:20.211Z,38.853,0.05134788155555725,1.6575738191604614,2.942875385284424
1612473210138,2021-02-04T21:14:20.225Z,38.893,0.2342747151851654,-0.720474898815155,1.4184852838516235
1612473210177,2021-02-04T21:14:20.227Z,38.932,0.9659820795059204,-3.6473042964935303,-1.8741977214813232
1612473210217,2021-02-04T21:14:20.242Z,38.972,0.47817716002464294,-5.781450271606445,-2.6668808460235596
1612473210256,2021-02-04T21:14:20.257Z,39.011,0.8440308570861816,-7.610718727111816,-2.788831949234009
1612473210295,2021-02-04T21:14:20.271Z,39.05,0.3562259376049042,-7.427792072296143,-2.6668808460235596
1612473210334,2021-02-04T21:14:20.285Z,39.089,0.7220796346664429,-8.342426300048828,-1.0815147161483765
1612473210374,2021-02-04T21:14:20.287Z,39.129,-0.4974326193332672,-4.805840492248535,0.3209242820739746
1612473210413,2021-02-04T21:14:20.302Z,39.168,-1.1681642532348633,-2.9765725135803223,0.9306803941726685
1612473210453,2021-02-04T21:14:20.316Z,39.208,0.7830552458763123,-2.6107189655303955,1.4184852838516235
1612473210492,2021-02-04T21:14:20.331Z,39.247,-0.5584082007408142,-0.5375481247901917,-0.044929396361112595
1612473210532,2021-02-04T21:14:20.345Z,39.287,-0.1925545632839203,-1.69608473777771,0.3209242820739746
1612473210571,2021-02-04T21:14:20.360Z,39.326,-0.4364570081233978,-1.3912067413330078,-0.5937098860740662
1612473210610,2021-02-04T21:14:20.362Z,39.365,-0.1315789520740509,-2.7326700687408447,-0.5937098860740662
1612473210649,2021-02-04T21:14:20.376Z,39.404,0.3562259376049042,-3.525353193283081,-0.5327342748641968
1612473210689,2021-02-04T21:14:20.391Z,39.444,-0.1925545632839203,-3.037548303604126,-0.044929396361112595
1612473210728,2021-02-04T21:14:20.406Z,39.483,-0.07060334086418152,-2.2448651790618896,0.6258023381233215
1612473210768,2021-02-04T21:14:20.420Z,39.523,-0.2535301744937897,-0.6594993472099304,0.7477535605430603
1612473210807,2021-02-04T21:14:20.422Z,39.562,-0.2535301744937897,1.1087933778762817,0.4428755044937134
1612473210847,2021-02-04T21:14:20.436Z,39.602,-0.009627727791666985,2.0844030380249023,0.3209242820739746
1612473210886,2021-02-04T21:14:20.451Z,39.641,0.05134788155555725,1.6575738191604614,0.5648267269134521
1612473210924,2021-02-04T21:14:20.466Z,39.679,-0.1315789520740509,0.37708601355552673,0.5038511157035828
1612473210964,2021-02-04T21:14:20.480Z,39.719,-0.1925545632839203,-0.7814505696296692,0.5648267269134521
1612473211004,2021-02-04T21:14:20.482Z,39.759,-0.1925545632839203,-0.9643773436546326,0.3209242820739746
1612473211043,2021-02-04T21:14:20.497Z,39.798,0.11232349276542664,-0.9643773436546326,-0.16688062250614166
1612473211083,2021-02-04T21:14:20.511Z,39.838,-0.31450578570365906,-1.2082798480987549,-0.5937098860740662
1612473211122,2021-02-04T21:14:20.526Z,39.877,0.05134788155555725,-1.879011631011963,-0.6546854972839355
1612473211162,2021-02-04T21:14:20.540Z,39.917,0.2342747151851654,-2.3058409690856934,-0.5937098860740662
1612473211201,2021-02-04T21:14:20.555Z,39.956,0.2342747151851654,-2.488767623901367,-0.5327342748641968
1612473211239,2021-02-04T21:14:20.557Z,39.994,0.41720154881477356,-2.488767623901367,-0.8985879421234131
1612473211280,2021-02-04T21:14:20.571Z,40.035,0.05134788155555725,-1.879011631011963,-0.9595635533332825
1612473211318,2021-02-04T21:14:20.586Z,40.073,-0.009627727791666985,-2.061938524246216,-0.4717586636543274
1612473211358,2021-02-04T21:14:20.601Z,40.113,0.11232349276542664,-1.7570602893829346,-0.22785623371601105
1612473211398,2021-02-04T21:14:20.615Z,40.153,-0.31450578570365906,-1.4521822929382324,0.01604621298611164
1612473211437,2021-02-04T21:14:20.617Z,40.192,-0.07060334086418152,-1.3912067413330078,0.19897304475307465
1612473211477,2021-02-04T21:14:20.631Z,40.232,-0.07060334086418152,-0.720474898815155,0.19897304475307465
1612473211516,2021-02-04T21:14:20.646Z,40.271,0.05134788155555725,-0.6594993472099304,-0.16688062250614166
1612473211554,2021-02-04T21:14:20.661Z,40.309,0.05134788155555725,0.011232349090278149,-0.10590501129627228
1612473211594,2021-02-04T21:14:20.675Z,40.349,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612473211633,2021-02-04T21:14:20.690Z,40.388,-0.07060334086418152,-0.5375481247901917,0.3209242820739746
1612473211673,2021-02-04T21:14:20.692Z,40.428,0.05134788155555725,-0.6594993472099304,-0.3498074412345886
1612473211713,2021-02-04T21:14:20.706Z,40.468,-0.009627727791666985,-1.3912067413330078,-0.410783052444458
1612473211752,2021-02-04T21:14:20.721Z,40.507,-0.31450578570365906,-1.7570602893829346,-0.28883183002471924
1612473211792,2021-02-04T21:14:20.736Z,40.547,0.11232349276542664,-2.67169451713562,-0.410783052444458
1612473211831,2021-02-04T21:14:20.750Z,40.586,-0.5584082007408142,-1.3302310705184937,-0.16688062250614166
1612473211869,2021-02-04T21:14:20.752Z,40.624,-0.7413350343704224,-0.8424261212348938,-0.22785623371601105
1612473211909,2021-02-04T21:14:20.766Z,40.664,-0.9852374792098999,0.31611040234565735,0.13799743354320526
1612473211948,2021-02-04T21:14:20.781Z,40.703,-0.4364570081233978,1.2307446002960205,-0.044929396361112595
1612473211988,2021-02-04T21:14:20.826Z,40.743,0.05134788155555725,1.0478177070617676,0.6258023381233215
1612473212027,2021-02-04T21:14:20.841Z,40.782,0.11232349276542664,1.5965981483459473,0.381899893283844
1612473212067,2021-02-04T21:14:20.855Z,40.822,-0.07060334086418152,1.5356225967407227,1.1136071681976318
1612473212107,2021-02-04T21:14:20.857Z,40.862,-0.2535301744937897,2.450256824493408,0.6258023381233215
1612473212146,2021-02-04T21:14:20.871Z,40.901,0.05134788155555725,1.5965981483459473,-0.3498074412345886
1612473212184,2021-02-04T21:14:20.886Z,40.939,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612473212224,2021-02-04T21:14:20.901Z,40.979,-0.37548139691352844,-1.2082798480987549,-0.5937098860740662
1612473212263,2021-02-04T21:14:20.915Z,41.018,-0.009627727791666985,-2.3058409690856934,-0.4717586636543274
1612473212303,2021-02-04T21:14:20.917Z,41.058,0.11232349276542664,-2.854621410369873,-0.22785623371601105
1612473212342,2021-02-04T21:14:20.932Z,41.097,-0.31450578570365906,-1.3912067413330078,-0.5327342748641968
1612473212382,2021-02-04T21:14:20.946Z,41.137,-0.009627727791666985,-1.269255518913269,0.6258023381233215
1612473212422,2021-02-04T21:14:20.961Z,41.177,0.41720154881477356,-1.3302310705184937,0.9916559457778931
1612473212461,2021-02-04T21:14:20.975Z,41.216,-0.009627727791666985,0.19415917992591858,1.1136071681976318
1612473212499,2021-02-04T21:14:20.990Z,41.254,-0.1315789520740509,1.2307446002960205,1.0526316165924072
1612473212539,2021-02-04T21:14:20.992Z,41.294,-0.07060334086418152,2.2063543796539307,0.381899893283844
1612473212578,2021-02-04T21:14:21.006Z,41.333,0.05134788155555725,2.0844030380249023,0.19897304475307465
1612473212618,2021-02-04T21:14:21.021Z,41.373,-0.1925545632839203,0.9258665442466736,0.2599486708641052
1612473212657,2021-02-04T21:14:21.036Z,41.412,-0.009627727791666985,-0.11071887612342834,-0.16688062250614166
1612473212697,2021-02-04T21:14:21.050Z,41.452,-0.07060334086418152,-1.8180360794067383,-0.10590501129627228
1612473212736,2021-02-04T21:14:21.052Z,41.491,-0.31450578570365906,-1.0253530740737915,-0.5937098860740662
1612473212776,2021-02-04T21:14:21.067Z,41.531,-0.07060334086418152,-0.7814505696296692,-0.5937098860740662
1612473212814,2021-02-04T21:14:21.081Z,41.569,0.05134788155555725,-1.0253530740737915,-0.22785623371601105
1612473212854,2021-02-04T21:14:21.096Z,41.609,0.17329910397529602,-0.41559693217277527,-0.3498074412345886
1612473212893,2021-02-04T21:14:21.110Z,41.648,0.05134788155555725,-0.2936457097530365,0.19897304475307465
1612473212933,2021-02-04T21:14:21.113Z,41.688,0.11232349276542664,0.37708601355552673,0.5648267269134521
1612473212972,2021-02-04T21:14:21.127Z,41.727,0.17329910397529602,0.1331835687160492,0.381899893283844
1612473213012,2021-02-04T21:14:21.141Z,41.767,0.47817716002464294,0.19415917992591858,0.5648267269134521
1612473213051,2021-02-04T21:14:21.156Z,41.806,-0.009627727791666985,0.8039153218269348,-0.28883183002471924
1612473213091,2021-02-04T21:14:21.170Z,41.846,0.11232349276542664,0.31611040234565735,-0.3498074412345886
1612473213129,2021-02-04T21:14:21.185Z,41.884,0.05134788155555725,-0.41559693217277527,-0.28883183002471924
1612473213169,2021-02-04T21:14:21.187Z,41.924,-0.1925545632839203,-0.3546213209629059,-0.5937098860740662
1612473213208,2021-02-04T21:14:21.201Z,41.963,0.2952503263950348,-0.47657254338264465,0.07702182233333588
1612473213248,2021-02-04T21:14:21.216Z,42.003,-0.07060334086418152,-0.41559693217277527,0.4428755044937134
1612473213287,2021-02-04T21:14:21.231Z,42.042,0.17329910397529602,0.1331835687160492,0.7477535605430603
1612473213327,2021-02-04T21:14:21.245Z,42.082,0.05134788155555725,0.37708601355552673,0.19897304475307465
1612473213366,2021-02-04T21:14:21.247Z,42.121,0.11232349276542664,-0.47657254338264465,0.01604621298611164
1612473213406,2021-02-04T21:14:21.261Z,42.161,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612473213444,2021-02-04T21:14:21.276Z,42.199,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612473213484,2021-02-04T21:14:21.291Z,42.239,-0.009627727791666985,-0.6594993472099304,-0.044929396361112595
1612473213523,2021-02-04T21:14:21.305Z,42.278,-0.07060334086418152,-0.5375481247901917,-0.410783052444458
1612473213563,2021-02-04T21:14:21.307Z,42.318,-0.1925545632839203,-0.598523736000061,-0.044929396361112595
1612473213602,2021-02-04T21:14:21.322Z,42.357,-0.2535301744937897,-0.6594993472099304,0.3209242820739746
1612473213642,2021-02-04T21:14:21.336Z,42.397,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612473213681,2021-02-04T21:14:21.351Z,42.436,-0.07060334086418152,0.07220795750617981,-0.16688062250614166
1612473213721,2021-02-04T21:14:21.365Z,42.476,0.11232349276542664,-0.17169448733329773,-0.16688062250614166
1612473213759,2021-02-04T21:14:21.380Z,42.514,-0.2535301744937897,0.4380616247653961,-0.16688062250614166
1612473213798,2021-02-04T21:14:21.382Z,42.553,-0.1315789520740509,0.1331835687160492,-0.22785623371601105
1612473213838,2021-02-04T21:14:21.396Z,42.593,0.11232349276542664,-0.47657254338264465,0.13799743354320526
1612473213878,2021-02-04T21:14:21.411Z,42.633,-0.1315789520740509,-0.5375481247901917,0.2599486708641052
1612473213917,2021-02-04T21:14:21.426Z,42.672,-0.2535301744937897,-0.17169448733329773,0.19897304475307465
1612473213957,2021-02-04T21:14:21.440Z,42.712,-0.37548139691352844,0.1331835687160492,0.2599486708641052
1612473213996,2021-02-04T21:14:21.442Z,42.751,-0.1925545632839203,-0.47657254338264465,-0.044929396361112595
1612473214036,2021-02-04T21:14:21.456Z,42.791,0.11232349276542664,0.011232349090278149,-0.16688062250614166
1612473214074,2021-02-04T21:14:21.471Z,42.829,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612473214113,2021-02-04T21:14:21.486Z,42.868,-0.4974326193332672,0.7429397106170654,-0.5327342748641968
1612473214153,2021-02-04T21:14:21.500Z,42.908,-0.009627727791666985,-0.5375481247901917,-1.1424903869628906
1612473214193,2021-02-04T21:14:21.502Z,42.948,0.3562259376049042,-2.549743413925171,-1.0205391645431519
1612473214232,2021-02-04T21:14:21.517Z,42.987,-0.07060334086418152,-2.7326700687408447,-0.410783052444458
1612473214272,2021-02-04T21:14:21.531Z,43.027,-0.31450578570365906,-1.0863286256790161,-0.3498074412345886
1612473214311,2021-02-04T21:14:21.546Z,43.066,-0.009627727791666985,-1.0863286256790161,-0.22785623371601105
1612473214351,2021-02-04T21:14:21.561Z,43.106,-0.1315789520740509,0.37708601355552673,-0.3498074412345886
1612473214389,2021-02-04T21:14:21.575Z,43.144,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612473214428,2021-02-04T21:14:21.577Z,43.183,-0.009627727791666985,0.681964099407196,0.5648267269134521
1612473214468,2021-02-04T21:14:21.591Z,43.223,-0.009627727791666985,0.8039153218269348,0.13799743354320526
1612473214507,2021-02-04T21:14:21.606Z,43.262,0.2342747151851654,0.011232349090278149,0.2599486708641052
1612473214547,2021-02-04T21:14:21.621Z,43.302,-0.2535301744937897,0.25513479113578796,-0.10590501129627228
1612473214587,2021-02-04T21:14:21.635Z,43.342,-0.31450578570365906,0.31611040234565735,-0.044929396361112595
1612473214626,2021-02-04T21:14:21.637Z,43.381,-0.1925545632839203,-0.8424261212348938,0.3209242820739746
1612473214666,2021-02-04T21:14:21.652Z,43.421,-0.4364570081233978,-0.720474898815155,-0.410783052444458
1612473214704,2021-02-04T21:14:21.666Z,43.459,0.2952503263950348,-1.8180360794067383,-0.410783052444458
1612473214743,2021-02-04T21:14:21.681Z,43.498,-0.5584082007408142,-1.6351091861724854,-0.5937098860740662
1612473214783,2021-02-04T21:14:21.695Z,43.538,-0.1315789520740509,-1.7570602893829346,-0.8376123309135437
1612473214822,2021-02-04T21:14:21.710Z,43.577,-0.009627727791666985,-1.2082798480987549,-0.4717586636543274
1612473214862,2021-02-04T21:14:21.712Z,43.617,-0.2535301744937897,0.07220795750617981,-0.3498074412345886
1612473214902,2021-02-04T21:14:21.726Z,43.657,-0.009627727791666985,0.37708601355552673,-0.22785623371601105
1612473214941,2021-02-04T21:14:21.741Z,43.696,-0.07060334086418152,0.1331835687160492,0.4428755044937134
1612473214981,2021-02-04T21:14:21.756Z,43.736,-0.07060334086418152,0.9258665442466736,0.381899893283844
1612473215019,2021-02-04T21:14:21.770Z,43.774,-0.07060334086418152,0.4990372359752655,0.5648267269134521
1612473215058,2021-02-04T21:14:21.772Z,43.813,-0.1315789520740509,0.5600128769874573,0.6258023381233215
1612473215098,2021-02-04T21:14:21.816Z,43.853,-0.4974326193332672,0.681964099407196,0.13799743354320526
1612473215137,2021-02-04T21:14:21.831Z,43.892,-0.37548139691352844,-0.3546213209629059,-0.10590501129627228
1612473215177,2021-02-04T21:14:21.845Z,43.932,-0.1315789520740509,-1.269255518913269,-0.16688062250614166
1612473215216,2021-02-04T21:14:21.860Z,43.971,-0.2535301744937897,-0.6594993472099304,-0.22785623371601105
1612473215256,2021-02-04T21:14:21.862Z,44.011,-0.6803593635559082,1.3526957035064697,-1.6302952766418457
1612473215296,2021-02-04T21:14:21.876Z,44.051,-1.473042368888855,-1.3302310705184937,-5.288832187652588
1612473215335,2021-02-04T21:14:21.891Z,44.09,-1.5340179204940796,-1.5131579637527466,-8.64249038696289
1612473215373,2021-02-04T21:14:21.906Z,44.128,-1.1071887016296387,-3.6473042964935303,-13.032734870910645
1612473215413,2021-02-04T21:14:21.920Z,44.168,-1.473042368888855,-6.086328506469727,-19.19127082824707
1612473215452,2021-02-04T21:14:21.922Z,44.207,-0.9242618083953857,-11.391206741333008,-21.38639259338379
1612473215492,2021-02-04T21:14:21.936Z,44.247,-0.9852374792098999,-16.208280563354492,-23.947368621826172
1612473215531,2021-02-04T21:14:21.951Z,44.286,-1.1071887016296387,-23.159500122070312,-26.38639259338379
1612473215571,2021-02-04T21:14:21.966Z,44.326,-1.4120666980743408,-25.659500122070312,-28.03273582458496
1612473215610,2021-02-04T21:14:21.967Z,44.365,-1.2291399240493774,-31.45218276977539,-28.886394500732422
1612473215649,2021-02-04T21:14:21.981Z,44.404,0.2342747151851654,-35.049747467041016,-29.37419891357422
1612473215688,2021-02-04T21:14:21.996Z,44.443,-0.8632862567901611,-34.37901306152344,-29.862003326416016
1612473215728,2021-02-04T21:14:22.011Z,44.483,-1.4120666980743408,-33.769256591796875,-30.166881561279297
1612473215767,2021-02-04T21:14:22.025Z,44.522,-1.9608471393585205,-33.15950012207031,-29.49614906311035
1612473215807,2021-02-04T21:14:22.027Z,44.562,-1.473042368888855,-29.683889389038086,-30.77663803100586
1612473215846,2021-02-04T21:14:22.042Z,44.601,-1.4120666980743408,-28.830230712890625,-30.349807739257812
1612473215886,2021-02-04T21:14:22.056Z,44.641,-0.31450578570365906,-27.122915267944336,-30.715662002563477
1612473215925,2021-02-04T21:14:22.071Z,44.68,1.3928112983703613,-25.29364585876465,-30.53273582458496
1612473215964,2021-02-04T21:14:22.086Z,44.719,2.5513479709625244,-23.586328506469727,-31.14249038696289
1612473216003,2021-02-04T21:14:22.101Z,44.758,3.100128412246704,-26.69608497619629,-30.59370994567871
1612473216043,2021-02-04T21:14:22.115Z,44.798,3.283055305480957,-27.610719680786133,-30.59370994567871
1612473216082,2021-02-04T21:14:22.117Z,44.837,2.7342748641967773,-25.90340232849121,-30.77663803100586
1612473216122,2021-02-04T21:14:22.132Z,44.877,3.4050064086914062,-25.537548065185547,-33.093711853027344
1612473216161,2021-02-04T21:14:22.147Z,44.916,3.587933301925659,-28.159500122070312,-34.13029479980469
1612473216201,2021-02-04T21:14:22.161Z,44.956,4.624518871307373,-33.769256591796875,-35.10590744018555
1612473216240,2021-02-04T21:14:22.175Z,44.995,5.356225967407227,-38.52535629272461,-35.04492950439453
1612473216278,2021-02-04T21:14:22.177Z,45.033,6.2098846435546875,-32.366817474365234,-36.14249038696289
1612473216318,2021-02-04T21:14:22.192Z,45.073,7.673299312591553,-32.671695709228516,-38.703468322753906
1612473216358,2021-02-04T21:14:22.206Z,45.113,8.465982437133789,-36.33023452758789,-38.33761215209961
1612473216397,2021-02-04T21:14:22.221Z,45.152,8.465982437133789,-35.049747467041016,-36.996150970458984
1612473216437,2021-02-04T21:14:22.235Z,45.192,8.405006408691406,-29.19608497619629,-37.97175979614258
1612473216476,2021-02-04T21:14:22.250Z,45.231,9.014762878417969,-28.464378356933594,-37.78883361816406
1612473216516,2021-02-04T21:14:22.252Z,45.271,10.234274864196777,-29.135108947753906,-34.1912727355957
1612473216555,2021-02-04T21:14:22.266Z,45.31,10.965982437133789,-23.342426300048828,-35.83761215209961
1612473216593,2021-02-04T21:14:22.281Z,45.348,12.79525089263916,-29.379011154174805,-37.6668815612793
1612473216633,2021-02-04T21:14:22.296Z,45.388,13.587933540344238,-40.72047805786133,-35.654685974121094
1612473216672,2021-02-04T21:14:22.310Z,45.427,14.685494422912598,-41.02535629272461,-34.74005126953125
1612473216712,2021-02-04T21:14:22.312Z,45.467,15.234274864196777,-35.53755187988281,-35.654685974121094
1612473216752,2021-02-04T21:14:22.327Z,45.507,15.84403133392334,-32.06193923950195,-36.6912727355957
1612473216791,2021-02-04T21:14:22.341Z,45.546,14.74647045135498,-33.52535629272461,-32.84980773925781
1612473216831,2021-02-04T21:14:22.356Z,45.586,15.783055305480957,-33.769256591796875,-28.947368621826172
1612473216870,2021-02-04T21:14:22.370Z,45.625,15.41720199584961,-30.659500122070312,-28.459564208984375
1612473216908,2021-02-04T21:14:22.372Z,45.663,14.685494422912598,-25.476572036743164,-32.84980773925781
1612473216948,2021-02-04T21:14:22.387Z,45.703,14.86842155456543,-20.415597915649414,-33.398590087890625
1612473216987,2021-02-04T21:14:22.401Z,45.742,13.039153099060059,-19.80584144592285,-29.069320678710938
1612473217027,2021-02-04T21:14:22.416Z,45.782,11.026957511901855,-20.781450271606445,-25.166881561279297
1612473217067,2021-02-04T21:14:22.430Z,45.822,9.380616188049316,-20.537548065185547,-23.27663803100586
1612473217106,2021-02-04T21:14:22.445Z,45.861,8.77086067199707,-18.891206741333008,-21.264442443847656
1612473217146,2021-02-04T21:14:22.447Z,45.901,8.161104202270508,-14.561938285827637,-18.215662002563477
1612473217185,2021-02-04T21:14:22.461Z,45.94,6.819640636444092,-9.683889389038086,-15.105905532836914
1612473217223,2021-02-04T21:14:22.476Z,45.978,3.953787088394165,-4.866816520690918,-12.422978401184082
1612473217263,2021-02-04T21:14:22.491Z,46.018,2.429396629333496,-5.781450271606445,-10.898588180541992
1612473217302,2021-02-04T21:14:22.505Z,46.057,2.0025672912597656,-6.086328506469727,-11.813222885131836
1612473217342,2021-02-04T21:14:22.507Z,46.097,2.124518632888794,-6.391206741333008,-12.849807739257812
1612473217381,2021-02-04T21:14:22.522Z,46.136,2.3684210777282715,-7.366816520690918,-9.6181001663208
1612473217421,2021-02-04T21:14:22.536Z,46.176,1.8806161880493164,-4.561938285827637,-6.020539283752441
1612473217461,2021-02-04T21:14:22.551Z,46.216,2.124518632888794,-0.8424261212348938,-3.5205392837524414
1612473217499,2021-02-04T21:14:22.565Z,46.254,1.3318357467651367,-2.183889627456665,0.13799743354320526
1612473217538,2021-02-04T21:14:22.580Z,46.293,0.3562259376049042,-2.488767623901367,1.7843389511108398
1612473217578,2021-02-04T21:14:22.582Z,46.333,-0.6803593635559082,-0.8424261212348938,2.272143602371216
1612473217617,2021-02-04T21:14:22.596Z,46.372,-1.473042368888855,3.608793258666992,0.8697047829627991
