epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473224966,2021-02-04T21:14:30.265Z,53.732,-0.1031622663140297,0.6657264828681946,0.6867097616195679
1612473225006,2021-02-04T21:14:30.280Z,53.772,-0.1080450788140297,0.6664589047431946,0.6876863241195679
1612473225045,2021-02-04T21:14:30.294Z,53.811,-0.1078009381890297,0.6640174984931946,0.6874421834945679
1612473225085,2021-02-04T21:14:30.310Z,53.851,-0.1075567975640297,0.6652382016181946,0.6845124959945679
1612473225124,2021-02-04T21:14:30.324Z,53.89,-0.1078009381890297,0.6652382016181946,0.6864656209945679
1612473225164,2021-02-04T21:14:30.326Z,53.93,-0.0955939069390297,0.6676796078681946,0.6886628866195679
1612473225203,2021-02-04T21:14:30.340Z,53.969,-0.0990118756890297,0.6593788266181946,0.6923249959945679
1612473225242,2021-02-04T21:14:30.355Z,54.008,-0.1051153913140297,0.6618202328681946,0.6928132772445679
1612473225281,2021-02-04T21:14:30.370Z,54.047,-0.1095099225640297,0.6615760922431946,0.6884187459945679
1612473225321,2021-02-04T21:14:30.385Z,54.087,-0.1121954694390297,0.6662147641181946,0.6828035116195679
1612473225360,2021-02-04T21:14:30.399Z,54.126,-0.0973028913140297,0.6693885922431946,0.6874421834945679
1612473225400,2021-02-04T21:14:30.414Z,54.166,-0.0951056256890297,0.6662147641181946,0.6896394491195679
1612473225439,2021-02-04T21:14:30.416Z,54.205,-0.1109747663140297,0.6647499203681946,0.6874421834945679
1612473225479,2021-02-04T21:14:30.430Z,54.245,-0.1095099225640297,0.6618202328681946,0.6847566366195679
1612473225518,2021-02-04T21:14:30.445Z,54.284,-0.1158575788140297,0.6649940609931946,0.6862214803695679
1612473225558,2021-02-04T21:14:30.460Z,54.324,-0.1041388288140297,0.6649940609931946,0.6864656209945679
1612473225598,2021-02-04T21:14:30.475Z,54.364,-0.0992560163140297,0.6659706234931946,0.6879304647445679
1612473225637,2021-02-04T21:14:30.490Z,54.403,-0.1078009381890297,0.6649940609931946,0.6933015584945679
1612473225675,2021-02-04T21:14:30.505Z,54.441,-0.1034064069390297,0.6620643734931946,0.6901277303695679
1612473225715,2021-02-04T21:14:30.519Z,54.481,-0.1048712506890297,0.6637733578681946,0.6871980428695679
1612473225754,2021-02-04T21:14:30.521Z,54.52,-0.1063360944390297,0.6637733578681946,0.6889070272445679
1612473225794,2021-02-04T21:14:30.535Z,54.56,-0.1048712506890297,0.6640174984931946,0.6874421834945679
1612473225833,2021-02-04T21:14:30.550Z,54.599,-0.1117071881890297,0.6625526547431946,0.6889070272445679
1612473225873,2021-02-04T21:14:30.565Z,54.639,-0.1097540631890297,0.6649940609931946,0.6857331991195679
1612473225912,2021-02-04T21:14:30.580Z,54.678,-0.1024298444390297,0.6649940609931946,0.6889070272445679
1612473225952,2021-02-04T21:14:30.594Z,54.718,-0.1063360944390297,0.6645057797431946,0.6898835897445679
1612473225992,2021-02-04T21:14:30.609Z,54.758,-0.1043829694390297,0.6613319516181946,0.6881746053695679
1612473226031,2021-02-04T21:14:30.611Z,54.797,-0.1058478131890297,0.6649940609931946,0.6913484334945679
1612473226069,2021-02-04T21:14:30.625Z,54.835,-0.1102423444390297,0.6615760922431946,0.6869539022445679
1612473226109,2021-02-04T21:14:30.640Z,54.875,-0.1034064069390297,0.6652382016181946,0.6857331991195679
1612473226148,2021-02-04T21:14:30.655Z,54.914,-0.1051153913140297,0.6635292172431946,0.6869539022445679
1612473226188,2021-02-04T21:14:30.669Z,54.954,-0.1046271100640297,0.6637733578681946,0.6850007772445679
1612473226227,2021-02-04T21:14:30.684Z,54.993,-0.1041388288140297,0.6635292172431946,0.6920808553695679
1612473226267,2021-02-04T21:14:30.686Z,55.033,-0.1114630475640297,0.6625526547431946,0.6881746053695679
1612473226306,2021-02-04T21:14:30.701Z,55.072,-0.1131720319390297,0.6649940609931946,0.6840242147445679
1612473226346,2021-02-04T21:14:30.715Z,55.112,-0.1056036725640297,0.6632850766181946,0.6893953084945679
1612473226386,2021-02-04T21:14:30.730Z,55.152,-0.0841192975640297,0.6664589047431946,0.6925691366195679
1612473226425,2021-02-04T21:14:30.745Z,55.191,-0.0980353131890297,0.6642616391181946,0.6879304647445679
1612473226465,2021-02-04T21:14:30.760Z,55.231,-0.1092657819390297,0.6620643734931946,0.6896394491195679
1612473226503,2021-02-04T21:14:30.774Z,55.269,-0.1146368756890297,0.6623085141181946,0.6908601522445679
1612473226542,2021-02-04T21:14:30.776Z,55.308,-0.1029181256890297,0.6618202328681946,0.6908601522445679
1612473226582,2021-02-04T21:14:30.791Z,55.348,-0.0885138288140297,0.6593788266181946,0.6998933553695679
1612473226621,2021-02-04T21:14:30.835Z,55.387,-0.0965704694390297,0.6618202328681946,0.6903718709945679
1612473226661,2021-02-04T21:14:30.851Z,55.427,-0.1170782819390297,0.6635292172431946,0.6847566366195679
1612473226701,2021-02-04T21:14:30.865Z,55.467,-0.1060919538140297,0.6652382016181946,0.6908601522445679
1612473226740,2021-02-04T21:14:30.880Z,55.506,-0.0987677350640297,0.6654823422431946,0.6864656209945679
1612473226780,2021-02-04T21:14:30.894Z,55.546,-0.1024298444390297,0.6598671078681946,0.6945222616195679
1612473226819,2021-02-04T21:14:30.896Z,55.585,-0.1038946881890297,0.6584022641181946,0.6940339803695679
1612473226859,2021-02-04T21:14:30.911Z,55.625,-0.1034064069390297,0.6613319516181946,0.6933015584945679
1612473226897,2021-02-04T21:14:30.926Z,55.663,-0.0999884381890297,0.6576698422431946,0.6935456991195679
1612473226936,2021-02-04T21:14:30.940Z,55.702,-0.0977911725640297,0.6601112484931946,0.6945222616195679
1612473226976,2021-02-04T21:14:30.955Z,55.742,-0.1016974225640297,0.6559608578681946,0.6967195272445679
1612473227015,2021-02-04T21:14:30.970Z,55.781,-0.0982794538140297,0.6593788266181946,0.6952546834945679
1612473227055,2021-02-04T21:14:30.984Z,55.821,-0.1026739850640297,0.6571815609931946,0.6986726522445679
1612473227095,2021-02-04T21:14:30.986Z,55.861,-0.1012091413140297,0.6581581234931946,0.6911042928695679
1612473227134,2021-02-04T21:14:31.000Z,55.9,-0.1002325788140297,0.6623085141181946,0.6925691366195679
1612473227174,2021-02-04T21:14:31.016Z,55.94,-0.1019415631890297,0.6637733578681946,0.6876863241195679
1612473227213,2021-02-04T21:14:31.030Z,55.979,-0.1002325788140297,0.6630409359931946,0.6933015584945679
1612473227253,2021-02-04T21:14:31.046Z,56.019,-0.0958380475640297,0.6620643734931946,0.6901277303695679
1612473227292,2021-02-04T21:14:31.060Z,56.058,-0.0973028913140297,0.6542518734931946,0.6962312459945679
1612473227330,2021-02-04T21:14:31.075Z,56.096,-0.0999884381890297,0.6566932797431946,0.6901277303695679
1612473227370,2021-02-04T21:14:31.089Z,56.136,-0.1007208600640297,0.6591346859931946,0.6989167928695679
1612473227410,2021-02-04T21:14:31.091Z,56.176,-0.0836310163140297,0.6574257016181946,0.6964753866195679
1612473227449,2021-02-04T21:14:31.105Z,56.215,-0.1009650006890297,0.6547401547431946,0.6984285116195679
1612473227489,2021-02-04T21:14:31.120Z,56.255,-0.1060919538140297,0.6569374203681946,0.6928132772445679
1612473227528,2021-02-04T21:14:31.135Z,56.294,-0.1014532819390297,0.6569374203681946,0.6959871053695679
1612473227568,2021-02-04T21:14:31.150Z,56.334,-0.0919317975640297,0.6574257016181946,0.6967195272445679
1612473227607,2021-02-04T21:14:31.164Z,56.373,-0.0899786725640297,0.6591346859931946,0.6893953084945679
1612473227647,2021-02-04T21:14:31.179Z,56.413,-0.1041388288140297,0.6571815609931946,0.6947664022445679
1612473227686,2021-02-04T21:14:31.181Z,56.452,-0.1009650006890297,0.6586464047431946,0.6964753866195679
1612473227724,2021-02-04T21:14:31.197Z,56.49,-0.0890021100640297,0.6586464047431946,0.6942781209945679
1612473227764,2021-02-04T21:14:31.210Z,56.53,-0.0997442975640297,0.6584022641181946,0.6957429647445679
1612473227804,2021-02-04T21:14:31.225Z,56.57,-0.0992560163140297,0.6576698422431946,0.6935456991195679
1612473227843,2021-02-04T21:14:31.240Z,56.609,-0.1031622663140297,0.6579139828681946,0.6952546834945679
1612473227883,2021-02-04T21:14:31.254Z,56.649,-0.0997442975640297,0.6566932797431946,0.6974519491195679
1612473227922,2021-02-04T21:14:31.256Z,56.688,-0.0963263288140297,0.6554725766181946,0.6991609334945679
1612473227962,2021-02-04T21:14:31.271Z,56.728,-0.0958380475640297,0.6532753109931946,0.6947664022445679
1612473228001,2021-02-04T21:14:31.286Z,56.767,-0.0933966413140297,0.6581581234931946,0.6979402303695679
1612473228041,2021-02-04T21:14:31.300Z,56.807,-0.0975470319390297,0.6532753109931946,0.7003816366195679
1612473228080,2021-02-04T21:14:31.315Z,56.846,-0.0977911725640297,0.6566932797431946,0.6942781209945679
1612473228120,2021-02-04T21:14:31.330Z,56.886,-0.0960821881890297,0.6581581234931946,0.6918367147445679
1612473228158,2021-02-04T21:14:31.345Z,56.924,-0.0951056256890297,0.6588905453681946,0.6937898397445679
1612473228198,2021-02-04T21:14:31.359Z,56.964,-0.0975470319390297,0.6566932797431946,0.6984285116195679
1612473228237,2021-02-04T21:14:31.374Z,57.003,-0.0929083600640297,0.6557167172431946,0.6974519491195679
1612473228277,2021-02-04T21:14:31.376Z,57.043,-0.0973028913140297,0.6564491391181946,0.6957429647445679
1612473228316,2021-02-04T21:14:31.391Z,57.082,-0.0931525006890297,0.6559608578681946,0.6918367147445679
1612473228356,2021-02-04T21:14:31.405Z,57.122,-0.0982794538140297,0.6588905453681946,0.6954988241195679
1612473228395,2021-02-04T21:14:31.421Z,57.161,-0.0909552350640297,0.6554725766181946,0.6954988241195679
1612473228435,2021-02-04T21:14:31.435Z,57.201,-0.0941290631890297,0.6557167172431946,0.6979402303695679
1612473228474,2021-02-04T21:14:31.450Z,57.24,-0.1038946881890297,0.6579139828681946,0.6928132772445679
1612473228514,2021-02-04T21:14:31.465Z,57.28,-0.0977911725640297,0.6584022641181946,0.6898835897445679
1612473228552,2021-02-04T21:14:31.480Z,57.318,-0.0982794538140297,0.6581581234931946,0.6957429647445679
1612473228592,2021-02-04T21:14:31.495Z,57.358,-0.0868048444390297,0.6552284359931946,0.6967195272445679
1612473228631,2021-02-04T21:14:31.509Z,57.397,-0.0955939069390297,0.6564491391181946,0.6952546834945679
1612473228671,2021-02-04T21:14:31.511Z,57.437,-0.0973028913140297,0.6576698422431946,0.6994050741195679
1612473228710,2021-02-04T21:14:31.525Z,57.476,-0.0894903913140297,0.6586464047431946,0.6989167928695679
1612473228750,2021-02-04T21:14:31.540Z,57.516,-0.0951056256890297,0.6593788266181946,0.6947664022445679
1612473228789,2021-02-04T21:14:31.554Z,57.555,-0.0968146100640297,0.6601112484931946,0.6964753866195679
1612473228829,2021-02-04T21:14:31.556Z,57.595,-0.1041388288140297,0.6605995297431946,0.6933015584945679
1612473228869,2021-02-04T21:14:31.584Z,57.635,-0.1002325788140297,0.6591346859931946,0.6915925741195679
1612473228908,2021-02-04T21:14:31.586Z,57.674,-0.0941290631890297,0.6584022641181946,0.6945222616195679
1612473228948,2021-02-04T21:14:31.601Z,57.714,-0.0911993756890297,0.6596229672431946,0.6959871053695679
1612473228986,2021-02-04T21:14:31.615Z,57.752,-0.0977911725640297,0.6557167172431946,0.6984285116195679
1612473229025,2021-02-04T21:14:31.630Z,57.791,-0.0926642194390297,0.6581581234931946,0.6994050741195679
1612473229065,2021-02-04T21:14:31.645Z,57.831,-0.0936407819390297,0.6627967953681946,0.6911042928695679
1612473229104,2021-02-04T21:14:31.659Z,57.87,-0.0887579694390297,0.6627967953681946,0.6845124959945679
1612473229144,2021-02-04T21:14:31.661Z,57.91,-0.0948614850640297,0.6608436703681946,0.6906160116195679
1612473229183,2021-02-04T21:14:31.676Z,57.949,-0.1014532819390297,0.6654823422431946,0.6798738241195679
1612473229223,2021-02-04T21:14:31.691Z,57.989,-0.1175665631890297,0.6667030453681946,0.6793855428695679
1612473229263,2021-02-04T21:14:31.705Z,58.029,-0.1236700788140297,0.6691444516181946,0.6681550741195679
1612473229302,2021-02-04T21:14:31.720Z,58.068,-0.1090216413140297,0.6652382016181946,0.6801179647445679
1612473229342,2021-02-04T21:14:31.735Z,58.108,-0.0826544538140297,0.6667030453681946,0.6815828084945679
1612473229380,2021-02-04T21:14:31.750Z,58.146,-0.0943732038140297,0.6571815609931946,0.7091706991195679
1612473229419,2021-02-04T21:14:31.764Z,58.185,-0.0772833600640297,0.6481483578681946,0.7113679647445679
1612473229459,2021-02-04T21:14:31.766Z,58.225,-0.1063360944390297,0.6457069516181946,0.7206453084945679
1612473229498,2021-02-04T21:14:31.781Z,58.264,-0.0997442975640297,0.6439979672431946,0.7094148397445679
1612473229538,2021-02-04T21:14:31.795Z,58.304,-0.1048712506890297,0.6518104672431946,0.6976960897445679
1612473229577,2021-02-04T21:14:31.810Z,58.343,-0.1087775006890297,0.6535194516181946,0.6871980428695679
1612473229617,2021-02-04T21:14:31.824Z,58.383,-0.1253790557384491,0.6684120297431946,0.6771882772445679
1612473229657,2021-02-04T21:14:31.840Z,58.423,-0.1046271100640297,0.6708534359931946,0.6891511678695679
1612473229696,2021-02-04T21:14:31.854Z,58.462,-0.051648590713739395,0.6630409359931946,0.6974519491195679
1612473229736,2021-02-04T21:14:31.886Z,58.502,-0.0892462506890297,0.6581581234931946,0.6935456991195679
1612473229775,2021-02-04T21:14:31.901Z,58.541,-0.1287970244884491,0.6645057797431946,0.6791414022445679
1612473229813,2021-02-04T21:14:31.915Z,58.579,-0.1349005401134491,0.6608436703681946,0.6708406209945679
1612473229853,2021-02-04T21:14:31.930Z,58.619,-0.1251349151134491,0.6615760922431946,0.6737703084945679
1612473229892,2021-02-04T21:14:31.945Z,58.658,-0.1087775006890297,0.6664589047431946,0.6837800741195679
1612473229932,2021-02-04T21:14:31.960Z,58.698,-0.1107306256890297,0.6530311703681946,0.7013581991195679
1612473229972,2021-02-04T21:14:31.975Z,58.738,-0.1014532819390297,0.6447303891181946,0.6957429647445679
1612473230011,2021-02-04T21:14:31.989Z,58.777,-0.0965704694390297,0.6391151547431946,0.7081941366195679
1612473230051,2021-02-04T21:14:32.004Z,58.817,-0.0821661725640297,0.6369178891181946,0.7169831991195679
1612473230090,2021-02-04T21:14:32.006Z,58.856,-0.0865607038140297,0.6427772641181946,0.7013581991195679
1612473230130,2021-02-04T21:14:32.020Z,58.896,-0.0853400006890297,0.6427772641181946,0.6898835897445679
1612473230169,2021-02-04T21:14:32.035Z,58.935,-0.0750860944390297,0.6366737484931946,0.7150300741195679
1612473230207,2021-02-04T21:14:32.050Z,58.973,-0.0697150006890297,0.6254432797431946,0.7404206991195679
1612473230247,2021-02-04T21:14:32.065Z,59.013,-0.0767950788140297,0.6090858578681946,0.7589753866195679
1612473230286,2021-02-04T21:14:32.079Z,59.052,-0.058728668838739395,0.5927284359931946,0.7753328084945679
1612473230326,2021-02-04T21:14:32.081Z,59.092,-0.057996246963739395,0.6081092953681946,0.7509187459945679
1612473230366,2021-02-04T21:14:32.096Z,59.132,-0.042859528213739395,0.6178749203681946,0.7470124959945679
1612473230405,2021-02-04T21:14:32.110Z,59.171,-0.0704474225640297,0.6234901547431946,0.7243074178695679
1612473230445,2021-02-04T21:14:32.125Z,59.211,-0.0836310163140297,0.6195839047431946,0.7333406209945679
1612473230484,2021-02-04T21:14:32.140Z,59.25,-0.062146637588739395,0.6142128109931946,0.7413972616195679
1612473230524,2021-02-04T21:14:32.155Z,59.29,-0.057752106338739395,0.6142128109931946,0.7374910116195679
1612473230563,2021-02-04T21:14:32.169Z,59.329,-0.0640997663140297,0.6176307797431946,0.7343171834945679
1612473230601,2021-02-04T21:14:32.184Z,59.367,-0.055310700088739395,0.5956581234931946,0.7550691366195679
1612473230641,2021-02-04T21:14:32.186Z,59.407,-0.045300934463739395,0.6029823422431946,0.7543367147445679
1612473230681,2021-02-04T21:14:32.201Z,59.447,-0.044080231338739395,0.6059120297431946,0.7533601522445679
1612473230720,2021-02-04T21:14:32.215Z,59.486,-0.047498200088739395,0.6081092953681946,0.7516511678695679
1612473230760,2021-02-04T21:14:32.230Z,59.526,-0.052136871963739395,0.6081092953681946,0.7450593709945679
1612473230799,2021-02-04T21:14:32.245Z,59.565,-0.053601715713739395,0.6046913266181946,0.7584871053695679
1612473230839,2021-02-04T21:14:32.260Z,59.605,-0.048474762588739395,0.6017616391181946,0.7570222616195679
1612473230878,2021-02-04T21:14:32.274Z,59.644,-0.051160309463739395,0.6020057797431946,0.7479890584945679
1612473230918,2021-02-04T21:14:32.276Z,59.684,-0.0665411725640297,0.6144569516181946,0.7404206991195679
1612473230957,2021-02-04T21:14:32.291Z,59.723,-0.0643439069390297,0.6059120297431946,0.7516511678695679
1612473230997,2021-02-04T21:14:32.306Z,59.763,-0.048963043838739395,0.5946815609931946,0.7599519491195679
1612473231036,2021-02-04T21:14:32.320Z,59.802,-0.052136871963739395,0.6044471859931946,0.7496980428695679
1612473231075,2021-02-04T21:14:32.335Z,59.841,-0.055798981338739395,0.6100624203681946,0.7389558553695679
1612473231114,2021-02-04T21:14:32.350Z,59.88,-0.057507965713739395,0.6046913266181946,0.7587312459945679
1612473231154,2021-02-04T21:14:32.364Z,59.92,-0.040662262588739395,0.6010292172431946,0.7560456991195679
1612473231193,2021-02-04T21:14:32.366Z,59.959,-0.0638556256890297,0.6017616391181946,0.7487214803695679
1612473231233,2021-02-04T21:14:32.380Z,59.999,-0.059461090713739395,0.6068885922431946,0.7548249959945679
1612473231272,2021-02-04T21:14:32.396Z,60.038,-0.048718903213739395,0.6061561703681946,0.7492097616195679
1612473231312,2021-02-04T21:14:32.410Z,60.078,-0.058728668838739395,0.6010292172431946,0.7467683553695679
1612473231351,2021-02-04T21:14:32.425Z,60.117,-0.0650763288140297,0.6046913266181946,0.7484773397445679
1612473231391,2021-02-04T21:14:32.439Z,60.157,-0.0638556256890297,0.6012733578681946,0.7467683553695679
1612473231431,2021-02-04T21:14:32.455Z,60.197,-0.043591950088739395,0.5990760922431946,0.7638581991195679
1612473231469,2021-02-04T21:14:32.469Z,60.235,-0.028455233201384544,0.5990760922431946,0.7531160116195679
1612473231508,2021-02-04T21:14:32.471Z,60.274,-0.046033356338739395,0.5983436703681946,0.7543367147445679
1612473231548,2021-02-04T21:14:32.485Z,60.314,-0.054822418838739395,0.6090858578681946,0.7396882772445679
1612473231587,2021-02-04T21:14:32.501Z,60.353,-0.0638556256890297,0.6046913266181946,0.7499421834945679
1612473231627,2021-02-04T21:14:32.515Z,60.393,-0.062146637588739395,0.6020057797431946,0.7487214803695679
1612473231666,2021-02-04T21:14:32.530Z,60.432,-0.054578278213739395,0.6056678891181946,0.7521394491195679
1612473231706,2021-02-04T21:14:32.544Z,60.472,-0.044080231338739395,0.6044471859931946,0.7582429647445679
1612473231745,2021-02-04T21:14:32.560Z,60.511,-0.042615387588739395,0.5998085141181946,0.7611726522445679
1612473231785,2021-02-04T21:14:32.574Z,60.551,-0.047254059463739395,0.5988319516181946,0.7579988241195679
1612473231825,2021-02-04T21:14:32.576Z,60.591,-0.046765778213739395,0.6015174984931946,0.7575105428695679
1612473231864,2021-02-04T21:14:32.591Z,60.63,-0.045545075088739395,0.5968788266181946,0.7611726522445679
1612473231902,2021-02-04T21:14:32.606Z,60.668,-0.046277496963739395,0.6002967953681946,0.7540925741195679
1612473231942,2021-02-04T21:14:32.621Z,60.708,-0.054089996963739395,0.5990760922431946,0.7555574178695679
1612473231981,2021-02-04T21:14:32.635Z,60.747,-0.039197418838739395,0.6022499203681946,0.7550691366195679
1612473232021,2021-02-04T21:14:32.649Z,60.787,-0.043591950088739395,0.6000526547431946,0.7511628866195679
1612473232060,2021-02-04T21:14:32.665Z,60.826,-0.043103668838739395,0.5993202328681946,0.7687410116195679
1612473232100,2021-02-04T21:14:32.680Z,60.866,-0.040906403213739395,0.5988319516181946,0.7601960897445679
1612473232140,2021-02-04T21:14:32.694Z,60.906,-0.035047028213739395,0.5973671078681946,0.7697175741195679
1612473232179,2021-02-04T21:14:32.696Z,60.945,-0.047254059463739395,0.5985878109931946,0.7626374959945679
1612473232219,2021-02-04T21:14:32.724Z,60.985,-0.0631232038140297,0.6024940609931946,0.7504304647445679
1612473232258,2021-02-04T21:14:32.726Z,61.024,-0.049939606338739395,0.6098182797431946,0.7396882772445679
1612473232296,2021-02-04T21:14:32.740Z,61.062,-0.055310700088739395,0.6090858578681946,0.7311433553695679
1612473232336,2021-02-04T21:14:32.755Z,61.102,-0.0667853131890297,0.6022499203681946,0.7333406209945679
1612473232375,2021-02-04T21:14:32.770Z,61.141,-0.037732575088739395,0.6000526547431946,0.7584871053695679
1612473232415,2021-02-04T21:14:32.784Z,61.181,0.00450375210493803,0.5907753109931946,0.7880281209945679
1612473232454,2021-02-04T21:14:32.786Z,61.22,-0.01160952914506197,0.5817421078681946,0.7924226522445679
1612473232494,2021-02-04T21:14:32.801Z,61.26,-0.040662262588739395,0.5861366391181946,0.7680085897445679
1612473232534,2021-02-04T21:14:32.816Z,61.3,-0.035291168838739395,0.6024940609931946,0.7658113241195679
1612473232573,2021-02-04T21:14:32.830Z,61.339,-0.034802887588739395,0.6078651547431946,0.7506746053695679
1612473232613,2021-02-04T21:14:32.845Z,61.379,-0.049451325088739395,0.6054237484931946,0.7477449178695679
1612473232652,2021-02-04T21:14:32.860Z,61.418,-0.042127106338739395,0.6066444516181946,0.7421296834945679
1612473232690,2021-02-04T21:14:32.875Z,61.456,-0.036267731338739395,0.6059120297431946,0.7482331991195679
1612473232730,2021-02-04T21:14:32.889Z,61.496,-0.043591950088739395,0.6107948422431946,0.7421296834945679
1612473232769,2021-02-04T21:14:32.891Z,61.535,-0.056775543838739395,0.6166542172431946,0.7391999959945679
1612473232809,2021-02-04T21:14:32.934Z,61.575,-0.057019684463739395,0.6208046078681946,0.7306550741195679
1612473232848,2021-02-04T21:14:32.950Z,61.614,-0.053601715713739395,0.6193397641181946,0.7355378866195679
1612473232888,2021-02-04T21:14:32.964Z,61.654,-0.055798981338739395,0.6149452328681946,0.7467683553695679
1612473232928,2021-02-04T21:14:32.979Z,61.694,-0.041638825088739395,0.6154335141181946,0.7501863241195679
1612473232967,2021-02-04T21:14:32.981Z,61.733,-0.047254059463739395,0.6227577328681946,0.7387117147445679
1612473233007,2021-02-04T21:14:32.995Z,61.773,-0.052381012588739395,0.6154335141181946,0.7428621053695679
1612473233046,2021-02-04T21:14:33.010Z,61.812,-0.059216950088739395,0.6501014828681946,0.7372468709945679
1612473233086,2021-02-04T21:14:33.025Z,61.852,-0.061902496963739395,0.6186073422431946,0.7465242147445679
1612473233124,2021-02-04T21:14:33.039Z,61.89,-0.0653204694390297,0.6232460141181946,0.7389558553695679
1612473233163,2021-02-04T21:14:33.041Z,61.929,-0.0728888288140297,0.6205604672431946,0.7550691366195679
1612473233203,2021-02-04T21:14:33.056Z,61.969,-0.0655646100640297,0.6403358578681946,0.6803621053695679
1612473233243,2021-02-04T21:14:33.071Z,62.009,-0.1212286725640297,0.6527870297431946,0.6764558553695679
1612473233282,2021-02-04T21:14:33.086Z,62.048,-0.1016974225640297,0.6618202328681946,0.6869539022445679
1612473233322,2021-02-04T21:14:33.100Z,62.088,-0.0741095319390297,0.6652382016181946,0.6642488241195679
1612473233361,2021-02-04T21:14:33.115Z,62.127,-0.0816778913140297,0.6588905453681946,0.6903718709945679
1612473233401,2021-02-04T21:14:33.130Z,62.167,-0.0831427350640297,0.6476600766181946,0.7145417928695679
1612473233440,2021-02-04T21:14:33.145Z,62.206,-0.1012091413140297,0.6588905453681946,0.6898835897445679
1612473233480,2021-02-04T21:14:33.159Z,62.246,-0.0963263288140297,0.6613319516181946,0.6825593709945679
1612473233519,2021-02-04T21:14:33.161Z,62.285,-0.0987677350640297,0.6520546078681946,0.6989167928695679
1612473233557,2021-02-04T21:14:33.176Z,62.323,-0.0828985944390297,0.6581581234931946,0.6933015584945679
1612473233597,2021-02-04T21:14:33.190Z,62.363,-0.0977911725640297,0.6559608578681946,0.7057527303695679
1612473233637,2021-02-04T21:14:33.205Z,62.403,-0.0936407819390297,0.6598671078681946,0.6962312459945679
1612473233676,2021-02-04T21:14:33.220Z,62.442,-0.0951056256890297,0.6635292172431946,0.6984285116195679
1612473233716,2021-02-04T21:14:33.235Z,62.482,-0.0875372663140297,0.6720741391181946,0.6901277303695679
1612473233755,2021-02-04T21:14:33.249Z,62.521,-0.0836310163140297,0.6737831234931946,0.6998933553695679
1612473233795,2021-02-04T21:14:33.251Z,62.561,-0.1075567975640297,0.6696327328681946,0.6618074178695679
1612473233834,2021-02-04T21:14:33.279Z,62.6,-0.1427130401134491,0.6798866391181946,0.6434968709945679
1612473233874,2021-02-04T21:14:33.281Z,62.64,-0.1258673369884491,0.6850135922431946,0.6535066366195679
1612473233913,2021-02-04T21:14:33.295Z,62.679,-0.1251349151134491,0.6815956234931946,0.6471589803695679
1612473233952,2021-02-04T21:14:33.310Z,62.718,-0.1046271100640297,0.6689003109931946,0.6820710897445679
1612473233991,2021-02-04T21:14:33.324Z,62.757,-0.0941290631890297,0.6608436703681946,0.6908601522445679
1612473234031,2021-02-04T21:14:33.339Z,62.797,-0.1014532819390297,0.6610878109931946,0.7001374959945679
1612473234070,2021-02-04T21:14:33.341Z,62.836,-0.0982794538140297,0.6557167172431946,0.7069734334945679
1612473234110,2021-02-04T21:14:33.370Z,62.876,-0.0807013288140297,0.6571815609931946,0.7096589803695679
1612473234149,2021-02-04T21:14:33.385Z,62.915,-0.0743536725640297,0.6547401547431946,0.7128328084945679
1612473234189,2021-02-04T21:14:33.400Z,62.955,-0.0838751569390297,0.6532753109931946,0.7028230428695679
1612473234228,2021-02-04T21:14:33.415Z,62.994,-0.1060919538140297,0.6637733578681946,0.6891511678695679
1612473234268,2021-02-04T21:14:33.430Z,63.034,-0.0997442975640297,0.6642616391181946,0.6854890584945679
1612473234307,2021-02-04T21:14:33.445Z,63.073,-0.0960821881890297,0.6674354672431946,0.6854890584945679
1612473234346,2021-02-04T21:14:33.459Z,63.112,-0.1060919538140297,0.6686561703681946,0.6745027303695679
1612473234385,2021-02-04T21:14:33.461Z,63.151,-0.1095099225640297,0.6691444516181946,0.6776765584945679
1612473234425,2021-02-04T21:14:33.475Z,63.191,-0.1080450788140297,0.6667030453681946,0.6823152303695679
1612473234464,2021-02-04T21:14:33.491Z,63.23,-0.0997442975640297,0.6669471859931946,0.6874421834945679
1612473234504,2021-02-04T21:14:33.505Z,63.27,-0.0960821881890297,0.6681678891181946,0.6898835897445679
1612473234543,2021-02-04T21:14:33.520Z,63.309,-0.0941290631890297,0.6662147641181946,0.6857331991195679
1612473234583,2021-02-04T21:14:33.535Z,63.349,-0.0875372663140297,0.6613319516181946,0.6979402303695679
1612473234622,2021-02-04T21:14:33.550Z,63.388,-0.0953497663140297,0.6632850766181946,0.6857331991195679
1612473234662,2021-02-04T21:14:33.580Z,63.428,-0.1268438994884491,0.6652382016181946,0.6784089803695679
1612473234702,2021-02-04T21:14:33.594Z,63.468,-0.0960821881890297,0.6669471859931946,0.6837800741195679
1612473234741,2021-02-04T21:14:33.596Z,63.507,-0.0914435163140297,0.6637733578681946,0.6896394491195679
1612473234779,2021-02-04T21:14:33.624Z,63.545,-0.0933966413140297,0.6623085141181946,0.6925691366195679
1612473234819,2021-02-04T21:14:33.626Z,63.585,-0.1029181256890297,0.6637733578681946,0.6901277303695679
1612473234858,2021-02-04T21:14:33.641Z,63.624,-0.0970587506890297,0.6649940609931946,0.6862214803695679
1612473234898,2021-02-04T21:14:33.656Z,63.664,-0.1068243756890297,0.6620643734931946,0.6881746053695679
