epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207645,2021-02-04T21:14:13.247Z,36.418,-0.6940789222717285,27.0032901763916,-4.5378289222717285
1612473207685,2021-02-04T21:14:13.250Z,36.458,0.055921051651239395,25.5032901763916,-4.5378289222717285
1612473207725,2021-02-04T21:14:13.252Z,36.498,0.4309210479259491,25.5032901763916,-5.3503289222717285
1612473207764,2021-02-04T21:14:13.263Z,36.537,-0.3190789520740509,26.6282901763916,-4.5378289222717285
1612473207804,2021-02-04T21:14:13.265Z,36.577,-0.3190789520740509,25.5032901763916,-3.7253289222717285
1612473207843,2021-02-04T21:14:13.276Z,36.616,0.055921051651239395,25.8782901763916,-7.3503289222717285
1612473207883,2021-02-04T21:14:13.278Z,36.656,-0.6940789222717285,27.0032901763916,-4.1003289222717285
1612473207922,2021-02-04T21:14:13.280Z,36.695,-0.6940789222717285,11.440789222717285,-4.1003289222717285
1612473207962,2021-02-04T21:14:13.291Z,36.735,-0.6940789222717285,25.8782901763916,-5.7253289222717285
1612473208001,2021-02-04T21:14:13.294Z,36.774,-0.3190789520740509,27.3782901763916,-4.5378289222717285
1612473208042,2021-02-04T21:14:13.297Z,36.815,-0.6940789222717285,24.7532901763916,-5.7253289222717285
1612473208082,2021-02-04T21:14:13.307Z,36.855,-1.0690789222717285,25.1282901763916,-4.9128289222717285
1612473208121,2021-02-04T21:14:13.310Z,36.894,-0.6940789222717285,26.2532901763916,-4.9128289222717285
1612473208161,2021-02-04T21:14:13.321Z,36.934,0.4309210479259491,24.7532901763916,-5.7253289222717285
1612473208201,2021-02-04T21:14:13.323Z,36.974,-0.3190789520740509,25.1282901763916,-4.5378289222717285
1612473208240,2021-02-04T21:14:13.326Z,37.013,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473208280,2021-02-04T21:14:13.337Z,37.053,-1.0690789222717285,27.0032901763916,-4.5378289222717285
1612473208319,2021-02-04T21:14:13.339Z,37.092,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473208359,2021-02-04T21:14:13.341Z,37.132,0.4309210479259491,24.3782901763916,-4.5378289222717285
1612473208398,2021-02-04T21:14:13.352Z,37.171,-1.0690789222717285,25.1282901763916,-4.5378289222717285
1612473208438,2021-02-04T21:14:13.354Z,37.211,-0.3190789520740509,26.2532901763916,-4.1003289222717285
1612473208477,2021-02-04T21:14:13.357Z,37.25,0.055921051651239395,19.5657901763916,-4.9128289222717285
1612473208518,2021-02-04T21:14:13.368Z,37.291,-0.6940789222717285,26.2532901763916,-6.5378289222717285
1612473208558,2021-02-04T21:14:13.370Z,37.331,0.055921051651239395,27.0032901763916,-4.1003289222717285
1612473208598,2021-02-04T21:14:13.372Z,37.371,-0.3190789520740509,24.0657901763916,-5.7253289222717285
1612473208637,2021-02-04T21:14:13.383Z,37.41,1.1184210777282715,27.0032901763916,-5.7253289222717285
1612473208677,2021-02-04T21:14:13.385Z,37.45,-0.6940789222717285,24.7532901763916,-3.7253289222717285
1612473208716,2021-02-04T21:14:13.396Z,37.489,0.055921051651239395,25.8782901763916,-4.9128289222717285
1612473208756,2021-02-04T21:14:13.398Z,37.529,-1.0690789222717285,26.2532901763916,-4.5378289222717285
1612473208795,2021-02-04T21:14:13.412Z,37.568,-1.4440789222717285,25.5032901763916,-4.1003289222717285
1612473208835,2021-02-04T21:14:13.414Z,37.608,0.4309210479259491,25.8782901763916,-5.7253289222717285
1612473208874,2021-02-04T21:14:13.416Z,37.647,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473208914,2021-02-04T21:14:13.427Z,37.687,-0.3190789520740509,25.8782901763916,-3.2878289222717285
1612473208954,2021-02-04T21:14:13.430Z,37.727,0.4309210479259491,25.5032901763916,-5.7253289222717285
1612473208993,2021-02-04T21:14:13.432Z,37.766,-0.6940789222717285,26.2532901763916,-3.2878289222717285
1612473209034,2021-02-04T21:14:13.443Z,37.807,-0.3190789520740509,24.7532901763916,-4.1003289222717285
1612473209074,2021-02-04T21:14:13.444Z,37.847,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473209113,2021-02-04T21:14:13.456Z,37.886,0.055921051651239395,25.1282901763916,-3.7253289222717285
1612473209153,2021-02-04T21:14:13.458Z,37.926,-1.0690789222717285,11.815789222717285,-4.1003289222717285
1612473209192,2021-02-04T21:14:13.460Z,37.965,-1.0690789222717285,25.8782901763916,-3.7253289222717285
1612473209232,2021-02-04T21:14:13.471Z,38.005,0.4309210479259491,26.2532901763916,-3.7253289222717285
1612473209271,2021-02-04T21:14:13.474Z,38.044,-0.6940789222717285,24.0657901763916,-4.9128289222717285
1612473209311,2021-02-04T21:14:13.476Z,38.084,0.055921051651239395,25.5032901763916,-5.3503289222717285
1612473209350,2021-02-04T21:14:13.487Z,38.123,-1.0690789222717285,25.8782901763916,-4.1003289222717285
1612473209390,2021-02-04T21:14:13.489Z,38.163,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473209430,2021-02-04T21:14:13.518Z,38.203,-1.8190789222717285,24.7532901763916,-3.7253289222717285
1612473209469,2021-02-04T21:14:13.521Z,38.242,-1.4440789222717285,25.5032901763916,-2.9128289222717285
1612473209509,2021-02-04T21:14:13.532Z,38.282,-0.3190789520740509,25.5032901763916,-4.5378289222717285
1612473209550,2021-02-04T21:14:13.534Z,38.323,-1.4440789222717285,24.0657901763916,-2.9128289222717285
1612473209589,2021-02-04T21:14:13.536Z,38.362,-0.3190789520740509,24.3782901763916,-3.6628289222717285
1612473209629,2021-02-04T21:14:13.548Z,38.402,-1.8190789222717285,24.3782901763916,-4.9128289222717285
1612473209668,2021-02-04T21:14:13.550Z,38.441,0.055921051651239395,24.3782901763916,-3.7253289222717285
1612473209708,2021-02-04T21:14:13.552Z,38.481,-0.6940789222717285,5.128289699554443,-3.7253289222717285
1612473209747,2021-02-04T21:14:13.562Z,38.52,-1.4440789222717285,24.7532901763916,-5.7253289222717285
1612473209787,2021-02-04T21:14:13.566Z,38.56,-0.6940789222717285,25.5032901763916,-3.7253289222717285
1612473209827,2021-02-04T21:14:13.576Z,38.6,-1.0690789222717285,22.9407901763916,-4.9128289222717285
1612473209866,2021-02-04T21:14:13.578Z,38.639,-1.0690789222717285,26.2532901763916,-4.5378289222717285
1612473209906,2021-02-04T21:14:13.580Z,38.679,-0.6940789222717285,23.3157901763916,-3.2878289222717285
1612473209945,2021-02-04T21:14:13.592Z,38.718,-0.3190789520740509,23.3157901763916,-4.5378289222717285
1612473209986,2021-02-04T21:14:13.594Z,38.759,-0.3190789520740509,24.7532901763916,-3.2878289222717285
1612473210026,2021-02-04T21:14:13.596Z,38.799,-0.3190789520740509,24.3782901763916,-3.2878289222717285
1612473210065,2021-02-04T21:14:13.607Z,38.838,0.4309210479259491,25.1282901763916,-4.5378289222717285
1612473210105,2021-02-04T21:14:13.610Z,38.878,-0.3190789520740509,23.6907901763916,-2.9128289222717285
1612473210144,2021-02-04T21:14:13.623Z,38.917,-1.0690789222717285,24.0657901763916,-2.9128289222717285
1612473210184,2021-02-04T21:14:13.625Z,38.957,0.4309210479259491,25.5032901763916,-4.5378289222717285
1612473210224,2021-02-04T21:14:13.627Z,38.997,-0.3190789520740509,24.3782901763916,-2.4753289222717285
1612473210263,2021-02-04T21:14:13.639Z,39.036,0.055921051651239395,15.128289222717285,-2.9128289222717285
1612473210303,2021-02-04T21:14:13.641Z,39.076,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473210344,2021-02-04T21:14:13.652Z,39.117,0.4309210479259491,24.3782901763916,-1.6628289222717285
1612473210383,2021-02-04T21:14:13.654Z,39.156,-1.0690789222717285,22.5657901763916,-3.7253289222717285
1612473210423,2021-02-04T21:14:13.657Z,39.196,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473210462,2021-02-04T21:14:13.667Z,39.235,0.4309210479259491,24.7532901763916,-2.4753289222717285
1612473210502,2021-02-04T21:14:13.670Z,39.275,-1.0690789222717285,24.7532901763916,-4.5378289222717285
1612473210541,2021-02-04T21:14:13.672Z,39.314,0.4309210479259491,23.3157901763916,-3.2878289222717285
1612473210581,2021-02-04T21:14:13.683Z,39.354,0.055921051651239395,24.0657901763916,-1.6628289222717285
1612473210621,2021-02-04T21:14:13.686Z,39.394,0.8059210777282715,24.0657901763916,-4.1003289222717285
1612473210660,2021-02-04T21:14:13.696Z,39.433,-0.3190789520740509,23.6907901763916,-2.9128289222717285
1612473210700,2021-02-04T21:14:13.698Z,39.473,-0.6940789222717285,23.6907901763916,-2.9128289222717285
1612473210739,2021-02-04T21:14:13.701Z,39.512,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473210779,2021-02-04T21:14:13.712Z,39.552,-0.3190789520740509,24.0657901763916,-2.9128289222717285
1612473210818,2021-02-04T21:14:13.714Z,39.591,0.055921051651239395,24.7532901763916,-2.1003289222717285
1612473210859,2021-02-04T21:14:13.716Z,39.632,0.055921051651239395,23.6907901763916,-3.7253289222717285
1612473210897,2021-02-04T21:14:13.727Z,39.67,0.055921051651239395,24.0657901763916,-2.1003289222717285
1612473210938,2021-02-04T21:14:13.729Z,39.711,-0.6940789222717285,15.503289222717285,-2.9128289222717285
1612473210978,2021-02-04T21:14:13.744Z,39.751,0.055921051651239395,24.3782901763916,-4.9128289222717285
1612473211017,2021-02-04T21:14:13.744Z,39.79,0.4309210479259491,24.0657901763916,-1.6628289222717285
1612473211057,2021-02-04T21:14:13.747Z,39.83,-1.4440789222717285,24.7532901763916,-3.7253289222717285
1612473211097,2021-02-04T21:14:13.758Z,39.87,0.8059210777282715,24.7532901763916,-2.9128289222717285
1612473211136,2021-02-04T21:14:13.760Z,39.909,0.055921051651239395,25.1282901763916,-2.4753289222717285
1612473211176,2021-02-04T21:14:13.762Z,39.949,-0.3190789520740509,24.7532901763916,-3.7253289222717285
1612473211215,2021-02-04T21:14:13.773Z,39.988,-0.3190789520740509,25.8782901763916,-2.4753289222717285
1612473211255,2021-02-04T21:14:13.775Z,40.028,0.055921051651239395,25.1282901763916,-2.9128289222717285
1612473211294,2021-02-04T21:14:13.786Z,40.067,-0.3190789520740509,24.3782901763916,-2.4753289222717285
1612473211334,2021-02-04T21:14:13.789Z,40.107,-0.6940789222717285,23.3157901763916,-2.1003289222717285
1612473211373,2021-02-04T21:14:13.791Z,40.146,-0.3190789520740509,24.0657901763916,-1.6628289222717285
1612473211413,2021-02-04T21:14:13.802Z,40.186,-0.3190789520740509,24.0657901763916,-3.7253289222717285
1612473211453,2021-02-04T21:14:13.804Z,40.226,-0.6940789222717285,23.3157901763916,-1.6628289222717285
1612473211492,2021-02-04T21:14:13.807Z,40.265,0.4309210479259491,7.378289699554443,-2.4753289222717285
1612473211533,2021-02-04T21:14:13.818Z,40.306,0.4309210479259491,24.3782901763916,-4.1003289222717285
1612473211573,2021-02-04T21:14:13.820Z,40.346,-0.3190789520740509,21.0657901763916,-2.4753289222717285
1612473211612,2021-02-04T21:14:13.822Z,40.385,1.4934210777282715,24.0657901763916,-4.1003289222717285
1612473211652,2021-02-04T21:14:13.833Z,40.425,0.055921051651239395,24.3782901763916,-2.9128289222717285
1612473211691,2021-02-04T21:14:13.835Z,40.464,0.4309210479259491,22.1907901763916,-2.1003289222717285
1612473211731,2021-02-04T21:14:13.847Z,40.504,0.055921051651239395,20.6907901763916,-4.5378289222717285
1612473211770,2021-02-04T21:14:13.849Z,40.543,0.4309210479259491,24.0657901763916,-2.4753289222717285
1612473211810,2021-02-04T21:14:13.852Z,40.583,0.055921051651239395,23.6907901763916,-2.4753289222717285
1612473211850,2021-02-04T21:14:13.863Z,40.623,0.4309210479259491,23.6907901763916,-4.5378289222717285
1612473211889,2021-02-04T21:14:13.865Z,40.662,-1.0690789222717285,24.7532901763916,-2.4753289222717285
1612473211929,2021-02-04T21:14:13.867Z,40.702,-0.6940789222717285,23.3157901763916,-1.2878289222717285
1612473211968,2021-02-04T21:14:13.878Z,40.741,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473212009,2021-02-04T21:14:13.881Z,40.782,0.8059210777282715,24.3782901763916,-2.4753289222717285
1612473212049,2021-02-04T21:14:13.891Z,40.822,-0.6940789222717285,14.753289222717285,-2.4753289222717285
1612473212088,2021-02-04T21:14:13.893Z,40.861,0.055921051651239395,23.3157901763916,-4.1003289222717285
1612473212128,2021-02-04T21:14:13.896Z,40.901,-0.6940789222717285,24.0657901763916,-3.7253289222717285
1612473212167,2021-02-04T21:14:13.907Z,40.94,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473212207,2021-02-04T21:14:13.909Z,40.98,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473212246,2021-02-04T21:14:13.911Z,41.019,0.4309210479259491,25.1282901763916,-1.6628289222717285
1612473212286,2021-02-04T21:14:13.922Z,41.059,-0.6940789222717285,22.1907901763916,-3.7253289222717285
1612473212326,2021-02-04T21:14:13.925Z,41.099,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473212365,2021-02-04T21:14:13.927Z,41.138,0.055921051651239395,24.0657901763916,-1.2878289222717285
1612473212405,2021-02-04T21:14:13.938Z,41.178,0.4309210479259491,23.6907901763916,-4.9128289222717285
1612473212444,2021-02-04T21:14:13.940Z,41.217,-0.3190789520740509,24.7532901763916,-2.4753289222717285
1612473212485,2021-02-04T21:14:13.951Z,41.258,0.8059210777282715,23.6907901763916,-1.6628289222717285
1612473212525,2021-02-04T21:14:13.982Z,41.298,0.055921051651239395,24.0657901763916,-3.2878289222717285
1612473212564,2021-02-04T21:14:13.984Z,41.337,-1.0690789222717285,24.3782901763916,-2.1003289222717285
1612473212604,2021-02-04T21:14:13.987Z,41.377,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473212643,2021-02-04T21:14:13.998Z,41.416,-0.6940789222717285,21.4407901763916,-4.1003289222717285
1612473212683,2021-02-04T21:14:14.000Z,41.456,-0.3190789520740509,23.6907901763916,-1.6628289222717285
1612473212723,2021-02-04T21:14:14.011Z,41.496,0.4309210479259491,15.503289222717285,-4.1003289222717285
1612473212762,2021-02-04T21:14:14.013Z,41.535,0.055921051651239395,23.6907901763916,-3.2878289222717285
1612473212802,2021-02-04T21:14:14.016Z,41.575,0.8059210777282715,22.5657901763916,-2.1003289222717285
1612473212841,2021-02-04T21:14:14.027Z,41.614,-0.6940789222717285,24.3782901763916,-4.1003289222717285
1612473212881,2021-02-04T21:14:14.029Z,41.654,0.4309210479259491,22.9407901763916,-3.7253289222717285
1612473212920,2021-02-04T21:14:14.032Z,41.693,-0.3190789520740509,24.3782901763916,-3.2878289222717285
1612473212961,2021-02-04T21:14:14.042Z,41.734,0.055921051651239395,24.0657901763916,-2.9128289222717285
1612473213001,2021-02-04T21:14:14.045Z,41.774,0.4309210479259491,24.0657901763916,-3.7253289222717285
1612473213040,2021-02-04T21:14:14.047Z,41.813,0.8059210777282715,23.3157901763916,-1.2878289222717285
1612473213080,2021-02-04T21:14:14.057Z,41.853,-0.3190789520740509,24.7532901763916,-3.7253289222717285
1612473213120,2021-02-04T21:14:14.060Z,41.893,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473213159,2021-02-04T21:14:14.071Z,41.932,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473213199,2021-02-04T21:14:14.073Z,41.972,0.8059210777282715,23.3157901763916,-4.1003289222717285
1612473213238,2021-02-04T21:14:14.075Z,42.011,-1.0690789222717285,24.3782901763916,-2.4753289222717285
1612473213278,2021-02-04T21:14:14.087Z,42.051,-0.3190789520740509,5.190789699554443,-2.4753289222717285
1612473213317,2021-02-04T21:14:14.089Z,42.09,0.055921051651239395,24.3782901763916,-4.5378289222717285
1612473213357,2021-02-04T21:14:14.091Z,42.13,-0.6940789222717285,23.3157901763916,-0.8503289222717285
1612473213396,2021-02-04T21:14:14.102Z,42.169,-1.0690789222717285,23.6907901763916,-4.1003289222717285
1612473213436,2021-02-04T21:14:14.105Z,42.209,0.8059210777282715,24.3782901763916,-2.4753289222717285
1612473213477,2021-02-04T21:14:14.107Z,42.25,-0.6940789222717285,24.7532901763916,-3.2878289222717285
1612473213517,2021-02-04T21:14:14.118Z,42.29,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473213556,2021-02-04T21:14:14.120Z,42.329,-0.6940789222717285,24.0657901763916,-4.1003289222717285
1612473213596,2021-02-04T21:14:14.131Z,42.369,0.4309210479259491,25.1282901763916,-1.2878289222717285
1612473213635,2021-02-04T21:14:14.133Z,42.408,0.4309210479259491,22.5657901763916,-3.2878289222717285
1612473213675,2021-02-04T21:14:14.135Z,42.448,-0.3190789520740509,23.3157901763916,-1.2878289222717285
1612473213714,2021-02-04T21:14:14.146Z,42.487,0.4309210479259491,24.3782901763916,-2.1003289222717285
1612473213754,2021-02-04T21:14:14.149Z,42.527,0.055921051651239395,23.3157901763916,-3.7253289222717285
1612473213793,2021-02-04T21:14:14.151Z,42.566,-0.6940789222717285,24.0657901763916,-2.4753289222717285
1612473213833,2021-02-04T21:14:14.162Z,42.606,-0.3190789520740509,17.3782901763916,-1.6628289222717285
1612473213872,2021-02-04T21:14:14.164Z,42.645,0.055921051651239395,24.7532901763916,-4.1003289222717285
1612473213912,2021-02-04T21:14:14.178Z,42.685,0.055921051651239395,22.5657901763916,-2.4753289222717285
1612473213953,2021-02-04T21:14:14.180Z,42.726,-1.0690789222717285,20.6907901763916,-3.2878289222717285
1612473213993,2021-02-04T21:14:14.182Z,42.766,-1.0690789222717285,25.1282901763916,-2.9128289222717285
1612473214032,2021-02-04T21:14:14.193Z,42.805,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473214072,2021-02-04T21:14:14.195Z,42.845,0.055921051651239395,23.3157901763916,-3.7253289222717285
1612473214111,2021-02-04T21:14:14.206Z,42.884,-1.0690789222717285,24.0657901763916,-2.1003289222717285
1612473214151,2021-02-04T21:14:14.208Z,42.924,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473214190,2021-02-04T21:14:14.210Z,42.963,0.055921051651239395,24.0657901763916,-3.2878289222717285
1612473214230,2021-02-04T21:14:14.222Z,43.003,-1.0690789222717285,22.9407901763916,-2.4753289222717285
1612473214269,2021-02-04T21:14:14.224Z,43.042,-1.0690789222717285,23.3157901763916,-1.6628289222717285
1612473214309,2021-02-04T21:14:14.226Z,43.082,0.8059210777282715,25.1282901763916,-3.2878289222717285
1612473214349,2021-02-04T21:14:14.237Z,43.122,-0.6940789222717285,24.3782901763916,-1.6628289222717285
1612473214388,2021-02-04T21:14:14.239Z,43.161,0.4309210479259491,24.0657901763916,-2.1003289222717285
1612473214429,2021-02-04T21:14:14.242Z,43.202,1.1184210777282715,22.9407901763916,-2.4753289222717285
1612473214469,2021-02-04T21:14:14.253Z,43.242,0.055921051651239395,25.5032901763916,-2.4753289222717285
1612473214508,2021-02-04T21:14:14.255Z,43.281,0.055921051651239395,14.065789222717285,-2.4753289222717285
1612473214548,2021-02-04T21:14:14.266Z,43.321,-0.3190789520740509,25.1282901763916,-3.7253289222717285
1612473214587,2021-02-04T21:14:14.268Z,43.36,-0.6940789222717285,24.0657901763916,-2.4753289222717285
1612473214627,2021-02-04T21:14:14.270Z,43.4,-0.3190789520740509,24.0657901763916,-2.4753289222717285
1612473214666,2021-02-04T21:14:14.281Z,43.439,0.4309210479259491,24.3782901763916,-3.2878289222717285
1612473214706,2021-02-04T21:14:14.284Z,43.479,-0.3190789520740509,23.3157901763916,-2.1003289222717285
1612473214746,2021-02-04T21:14:14.297Z,43.519,0.4309210479259491,24.0657901763916,-2.9128289222717285
1612473214785,2021-02-04T21:14:14.299Z,43.558,0.055921051651239395,24.0657901763916,-2.4753289222717285
1612473214825,2021-02-04T21:14:14.301Z,43.598,-0.6940789222717285,25.1282901763916,-2.9128289222717285
1612473214864,2021-02-04T21:14:14.312Z,43.637,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473214904,2021-02-04T21:14:14.314Z,43.677,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473214945,2021-02-04T21:14:14.317Z,43.718,0.4309210479259491,24.3782901763916,-2.1003289222717285
1612473214984,2021-02-04T21:14:14.328Z,43.757,0.4309210479259491,24.3782901763916,-4.5378289222717285
1612473215024,2021-02-04T21:14:14.330Z,43.797,-0.3190789520740509,24.7532901763916,-1.6628289222717285
1612473215063,2021-02-04T21:14:14.341Z,43.836,0.055921051651239395,7.378289699554443,-2.9128289222717285
1612473215103,2021-02-04T21:14:14.343Z,43.876,1.1184210777282715,24.7532901763916,-3.7253289222717285
1612473215142,2021-02-04T21:14:14.346Z,43.915,-0.6940789222717285,24.0657901763916,-2.1003289222717285
1612473215182,2021-02-04T21:14:14.357Z,43.955,-1.0690789222717285,22.5657901763916,-2.4753289222717285
1612473215222,2021-02-04T21:14:14.359Z,43.995,0.4309210479259491,19.9407901763916,-2.9128289222717285
1612473215261,2021-02-04T21:14:14.361Z,44.034,1.1184210777282715,22.9407901763916,-2.9128289222717285
1612473215301,2021-02-04T21:14:14.373Z,44.074,-0.3190789520740509,25.1282901763916,-2.9128289222717285
1612473215340,2021-02-04T21:14:14.375Z,44.113,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473215380,2021-02-04T21:14:14.386Z,44.153,-1.0690789222717285,24.0657901763916,-2.4753289222717285
1612473215421,2021-02-04T21:14:14.388Z,44.194,0.4309210479259491,23.6907901763916,-4.1003289222717285
1612473215460,2021-02-04T21:14:14.391Z,44.233,-0.3190789520740509,23.6907901763916,-2.9128289222717285
1612473215500,2021-02-04T21:14:14.402Z,44.273,-0.3190789520740509,24.0657901763916,-1.6628289222717285
1612473215539,2021-02-04T21:14:14.404Z,44.312,-0.3190789520740509,24.7532901763916,-3.7253289222717285
1612473215579,2021-02-04T21:14:14.406Z,44.352,-0.3190789520740509,25.1282901763916,-2.9128289222717285
1612473215619,2021-02-04T21:14:14.417Z,44.392,1.1184210777282715,21.4407901763916,-2.9128289222717285
1612473215658,2021-02-04T21:14:14.448Z,44.431,0.8059210777282715,22.1907901763916,-3.7253289222717285
1612473215698,2021-02-04T21:14:14.451Z,44.471,-0.3190789520740509,22.1907901763916,-2.9128289222717285
1612473215737,2021-02-04T21:14:14.462Z,44.51,0.055921051651239395,22.1907901763916,-3.2878289222717285
1612473215777,2021-02-04T21:14:14.464Z,44.55,-0.6940789222717285,23.6907901763916,-4.5378289222717285
1612473215816,2021-02-04T21:14:14.466Z,44.589,0.4309210479259491,22.9407901763916,-2.1003289222717285
1612473215856,2021-02-04T21:14:14.478Z,44.629,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473215897,2021-02-04T21:14:14.480Z,44.67,-0.3190789520740509,24.3782901763916,-2.0378289222717285
1612473215936,2021-02-04T21:14:14.482Z,44.709,-0.3190789520740509,24.0657901763916,-2.9128289222717285
1612473215976,2021-02-04T21:14:14.493Z,44.749,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473216016,2021-02-04T21:14:14.495Z,44.789,0.055921051651239395,25.8782901763916,-2.1003289222717285
1612473216055,2021-02-04T21:14:14.506Z,44.828,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473216095,2021-02-04T21:14:14.508Z,44.868,0.055921051651239395,25.5032901763916,-3.7253289222717285
1612473216134,2021-02-04T21:14:14.521Z,44.907,0.055921051651239395,25.5032901763916,-2.9128289222717285
1612473216174,2021-02-04T21:14:14.524Z,44.947,0.4309210479259491,21.4407901763916,-2.4753289222717285
1612473216213,2021-02-04T21:14:14.526Z,44.986,0.055921051651239395,23.6907901763916,-3.7253289222717285
1612473216253,2021-02-04T21:14:14.537Z,45.026,0.4309210479259491,24.0657901763916,-2.4753289222717285
1612473216292,2021-02-04T21:14:14.539Z,45.065,-0.3190789520740509,11.815789222717285,-2.9128289222717285
1612473216332,2021-02-04T21:14:14.542Z,45.105,0.4309210479259491,25.1282901763916,-4.5378289222717285
1612473216371,2021-02-04T21:14:14.552Z,45.144,0.8059210777282715,25.1282901763916,-2.1003289222717285
1612473216413,2021-02-04T21:14:14.554Z,45.186,1.1184210777282715,22.9407901763916,-3.7253289222717285
1612473216452,2021-02-04T21:14:14.557Z,45.225,0.4309210479259491,24.7532901763916,-3.2878289222717285
1612473216492,2021-02-04T21:14:14.568Z,45.265,0.055921051651239395,23.6907901763916,-2.1003289222717285
1612473216531,2021-02-04T21:14:14.571Z,45.304,-0.6940789222717285,24.0657901763916,-4.5378289222717285
1612473216571,2021-02-04T21:14:14.581Z,45.344,0.055921051651239395,25.1282901763916,-1.6628289222717285
1612473216610,2021-02-04T21:14:14.583Z,45.383,-0.6940789222717285,21.8157901763916,-2.9128289222717285
1612473216650,2021-02-04T21:14:14.586Z,45.423,-0.3190789520740509,22.5657901763916,-3.7253289222717285
1612473216689,2021-02-04T21:14:14.597Z,45.462,0.055921051651239395,22.5657901763916,-2.1003289222717285
1612473216729,2021-02-04T21:14:14.599Z,45.502,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473216768,2021-02-04T21:14:14.602Z,45.541,0.055921051651239395,22.1907901763916,-4.9128289222717285
1612473216808,2021-02-04T21:14:14.613Z,45.581,0.055921051651239395,22.1907901763916,-1.2878289222717285
1612473216848,2021-02-04T21:14:14.614Z,45.621,0.8059210777282715,13.690789222717285,-2.4753289222717285
1612473216889,2021-02-04T21:14:14.617Z,45.662,0.8059210777282715,21.4407901763916,-3.7253289222717285
1612473216928,2021-02-04T21:14:14.628Z,45.701,0.055921051651239395,22.5657901763916,-2.1003289222717285
1612473216968,2021-02-04T21:14:14.630Z,45.741,0.055921051651239395,21.4407901763916,-4.1003289222717285
1612473217007,2021-02-04T21:14:14.641Z,45.78,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473217047,2021-02-04T21:14:14.643Z,45.82,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473217086,2021-02-04T21:14:14.646Z,45.859,-1.0690789222717285,15.128289222717285,-3.7253289222717285
1612473217126,2021-02-04T21:14:14.657Z,45.899,0.4309210479259491,21.4407901763916,-3.2878289222717285
1612473217165,2021-02-04T21:14:14.659Z,45.938,-1.0690789222717285,20.6907901763916,-1.2878289222717285
1612473217205,2021-02-04T21:14:14.661Z,45.978,1.1184210777282715,18.1282901763916,-4.9128289222717285
1612473217245,2021-02-04T21:14:14.673Z,46.018,-0.6940789222717285,19.9407901763916,-3.2878289222717285
1612473217284,2021-02-04T21:14:14.675Z,46.057,0.4309210479259491,19.9407901763916,-2.9128289222717285
1612473217324,2021-02-04T21:14:14.677Z,46.097,0.8059210777282715,18.8782901763916,-3.2878289222717285
1612473217365,2021-02-04T21:14:14.688Z,46.138,0.055921051651239395,20.6907901763916,-3.7253289222717285
1612473217404,2021-02-04T21:14:14.691Z,46.177,1.1184210777282715,15.128289222717285,-1.6628289222717285
1612473217444,2021-02-04T21:14:14.701Z,46.217,-0.6940789222717285,20.3157901763916,-2.9128289222717285
1612473217483,2021-02-04T21:14:14.703Z,46.256,0.4309210479259491,18.1282901763916,-2.9128289222717285
1612473217523,2021-02-04T21:14:14.705Z,46.296,-0.6940789222717285,17.3782901763916,-3.7253289222717285
1612473217562,2021-02-04T21:14:14.717Z,46.335,0.055921051651239395,19.5657901763916,-4.1003289222717285
1612473217602,2021-02-04T21:14:14.719Z,46.375,1.4934210777282715,17.0032901763916,-2.4753289222717285
1612473217642,2021-02-04T21:14:14.732Z,46.415,-0.6940789222717285,17.3782901763916,-3.7253289222717285
1612473217681,2021-02-04T21:14:14.734Z,46.454,1.4934210777282715,18.1282901763916,-2.0378289222717285
1612473217721,2021-02-04T21:14:14.737Z,46.494,-0.3190789520740509,16.6282901763916,-3.7253289222717285
