epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473211124,2021-02-04T21:13:31.124Z,39.885,-0.29957901358243255,0.16049863059785804,-0.933901833021352,-0.11099536241009107
1612473211160,2021-02-04T21:13:31.160Z,39.921,-0.29923752803676323,0.1604853901278522,-0.9340483657135955,-0.11070226681382768
1612473211169,2021-02-04T21:13:31.169Z,39.93,-0.29892589788672974,0.1604568173773387,-0.9341899492442032,-0.11039047087888049
1612473211184,2021-02-04T21:13:31.184Z,39.945,-0.2985677005504978,0.16044448364988015,-0.9343404315347306,-0.110103832148592
1612473211214,2021-02-04T21:13:31.214Z,39.975,-0.2981736242280519,0.1603873015942338,-0.9345059476057972,-0.10985006687034643
1612473211229,2021-02-04T21:13:31.229Z,39.99,-0.2978651499204729,0.160318441175589,-0.9346422938355747,-0.10962724321836428
1612473211244,2021-02-04T21:13:31.244Z,40.005,-0.29743520831323106,0.16035928856332993,-0.9347884171429596,-0.1094888606319739
1612473211274,2021-02-04T21:13:31.274Z,40.035,-0.29707468288130645,0.1603935180161912,-0.9349107656677101,-0.10937281384319023
1612473211289,2021-02-04T21:13:31.289Z,40.05,-0.29679155971361904,0.1603585902313883,-0.9350384469950994,-0.10910084904688631
1612473211304,2021-02-04T21:13:31.304Z,40.065,-0.2964327355452516,0.1603037083166355,-0.9352054261154212,-0.10872518273779692
1612473211334,2021-02-04T21:13:31.334Z,40.095,-0.2960938127796251,0.16030367980110208,-0.9353363341481404,-0.10852246909358587
1612473211349,2021-02-04T21:13:31.349Z,40.11,-0.2957063899595691,0.16034010075050367,-0.9354670966714878,-0.10839785087083015
1612473211364,2021-02-04T21:13:31.364Z,40.125,-0.2953844286624984,0.16035263677657893,-0.9355846821850735,-0.10824219899458325
1612473211394,2021-02-04T21:13:31.394Z,40.155,-0.29513528248236137,0.16032494475524298,-0.9356946750386979,-0.10801181522181039
1612473211409,2021-02-04T21:13:31.409Z,40.17,-0.29488613469070674,0.16029520153007223,-0.9358055732170918,-0.10777543815470388
1612473211424,2021-02-04T21:13:31.424Z,40.185,-0.29482838175147097,0.16027759964371238,-0.9358367186731089,-0.10768914685058718
1612473211454,2021-02-04T21:13:31.454Z,40.215,-0.29478503490678265,0.1602127160237107,-0.9358864382621914,-0.10747205914200433
1612473211469,2021-02-04T21:13:31.469Z,40.23,-0.2948458942133379,0.16007179555071188,-0.9359348180824092,-0.10709311479154873
1612473211484,2021-02-04T21:13:31.484Z,40.245,-0.29476941560463643,0.15995154758578028,-0.9360250953839464,-0.10669355585268131
1612473211514,2021-02-04T21:13:31.514Z,40.275,-0.29472589960409773,0.15986359957130575,-0.9360862430355172,-0.10640873664465357
1612473211529,2021-02-04T21:13:31.529Z,40.29,-0.29465490496396407,0.15981742397715326,-0.9361366886083411,-0.10623077809841161
1612473211550,2021-02-04T21:13:31.550Z,40.311,-0.2946696788147825,0.15979838492668477,-0.9361406617591473,-0.10618341661089005
1612473211574,2021-02-04T21:13:31.574Z,40.335,-0.2947225060759853,0.1597303265061022,-0.9361548276253169,-0.10601417792143777
1612473211589,2021-02-04T21:13:31.589Z,40.35,-0.294743391097022,0.15963996496163252,-0.936192366500468,-0.1057604268993369
1612473211604,2021-02-04T21:13:31.604Z,40.365,-0.29475750262109296,0.15951907234913154,-0.9362477198603224,-0.10541293688061343
1612473211634,2021-02-04T21:13:31.634Z,40.395,-0.29460941916872174,0.15943869765427596,-0.9363443860076625,-0.1050894029829384
1612473211649,2021-02-04T21:13:31.649Z,40.41,-0.29445566386979777,0.15934820664366764,-0.9364481027626418,-0.10473281189146333
1612473211664,2021-02-04T21:13:31.664Z,40.425,-0.29430558806404444,0.1592950414509223,-0.9365316282948972,-0.10448837163404559
1612473211693,2021-02-04T21:13:31.694Z,40.454,-0.2940598959857717,0.1593170958739627,-0.9366138244425235,-0.1044096949438764
1612473211709,2021-02-04T21:13:31.709Z,40.47,-0.2937679234621725,0.1593432856620053,-0.9367114040795544,-0.10431620164897222
1612473211724,2021-02-04T21:13:31.724Z,40.485,-0.2934643512603354,0.15937051549209938,-0.9368127420786186,-0.10421899831735422
1612473211754,2021-02-04T21:13:31.754Z,40.515,-0.29323962290833483,0.15937124511349568,-0.9368973616126856,-0.10408969012702621
1612473211770,2021-02-04T21:13:31.770Z,40.531,-0.29304024432352394,0.15932943841497116,-0.9369935059957997,-0.10384948234285421
1612473211784,2021-02-04T21:13:31.784Z,40.545,-0.2927580796609339,0.15925415660026737,-0.9371373577418105,-0.10346203711254608
1612473211814,2021-02-04T21:13:31.814Z,40.575,-0.29248800264954833,0.1592115347735977,-0.9372601875558222,-0.10317846831552847
1612473211829,2021-02-04T21:13:31.829Z,40.59,-0.29218904320613215,0.15923801040951327,-0.9373594560622232,-0.10308282690069047
1612473211844,2021-02-04T21:13:31.844Z,40.605,-0.2920606876994592,0.15933899726171888,-0.937357549702961,-0.10330761185415953
1612473211874,2021-02-04T21:13:31.874Z,40.635,-0.29195943698566007,0.1594684464802398,-0.9373311942878462,-0.10363268763819244
1612473211889,2021-02-04T21:13:31.889Z,40.65,-0.2919190118110178,0.15957738502753244,-0.9372920462000777,-0.10393252070995464
1612473211903,2021-02-04T21:13:31.904Z,40.664,-0.2920442697069593,0.1596393566771516,-0.9372138779727667,-0.10419005358613595
1612473211934,2021-02-04T21:13:31.934Z,40.695,-0.292185846376828,0.1596073244725111,-0.9371765407836579,-0.10417804258364728
1612473211949,2021-02-04T21:13:31.949Z,40.71,-0.2923233413761319,0.15950604106368596,-0.9371753296287418,-0.10395810928514518
1612473211964,2021-02-04T21:13:31.964Z,40.725,-0.2924415366882395,0.15935481453912295,-0.9372061741660774,-0.10357884826356624
1612473211994,2021-02-04T21:13:31.994Z,40.755,-0.29256410649621767,0.15919789742734997,-0.9372379950949533,-0.1031853361441097
1612473212009,2021-02-04T21:13:32.009Z,40.77,-0.2927193231092085,0.15905654866553295,-0.9372496149418914,-0.10285704398033178
1612473212024,2021-02-04T21:13:32.024Z,40.785,-0.29291992153399854,0.15894903618465683,-0.9372273010079443,-0.10265529557625878
1612473212054,2021-02-04T21:13:32.054Z,40.815,-0.29299760275227726,0.15884933770335047,-0.9372472487226937,-0.1024055050003016
1612473212069,2021-02-04T21:13:32.069Z,40.83,-0.2929324260018543,0.15873687624761243,-0.9373270334703222,-0.1020354362049959
1612473212084,2021-02-04T21:13:32.084Z,40.845,-0.2926742913693008,0.1586412153616354,-0.9374707479128872,-0.10160374386661411
1612473212114,2021-02-04T21:13:32.114Z,40.875,-0.29244467489204,0.1586213864083388,-0.9375844308807884,-0.10124624867684495
1612473212129,2021-02-04T21:13:32.129Z,40.89,-0.2922372283684329,0.15863930795212386,-0.9376532252452826,-0.1011800450441037
1612473212144,2021-02-04T21:13:32.144Z,40.905,-0.29212616937240016,0.15866628149667134,-0.9376815358850811,-0.10119609450972862
1612473212174,2021-02-04T21:13:32.174Z,40.935,-0.2921070139174947,0.1586907984031163,-0.9376767006765865,-0.1012577302266712
1612473212189,2021-02-04T21:13:32.189Z,40.95,-0.2919105165738642,0.15870779707229873,-0.9377417851761911,-0.10119500875343604
1612473212203,2021-02-04T21:13:32.204Z,40.964,-0.2916837479948246,0.15872740170322056,-0.9378168361128157,-0.10112262361897079
1612473212234,2021-02-04T21:13:32.234Z,40.995,-0.2915100401494758,0.15874240476595577,-0.9378742843760679,-0.10106716641546303
1612473212249,2021-02-04T21:13:32.249Z,41.01,-0.29135185292348853,0.15875604691182035,-0.9379265683069735,-0.10101667105426682
1612473212264,2021-02-04T21:13:32.264Z,41.025,-0.29114742722887244,0.15879297798982506,-0.9379846461218991,-0.10100875901973495
1612473212294,2021-02-04T21:13:32.294Z,41.055,-0.29105372459696094,0.1588550768404648,-0.9379891243280856,-0.10113949081579231
1612473212309,2021-02-04T21:13:32.309Z,41.07,-0.29081378510820766,0.1588211527089953,-0.9380553338405739,-0.10126882292429634
1612473212324,2021-02-04T21:13:32.324Z,41.085,-0.29056451406097317,0.1588879961071768,-0.9381153037845874,-0.10132395899641758
1612473212354,2021-02-04T21:13:32.354Z,41.115,-0.29035199380154525,0.1589466856784283,-0.9381655347690486,-0.10137603355239017
1612473212369,2021-02-04T21:13:32.369Z,41.13,-0.29029443257099113,0.1590198989881432,-0.938150926425126,-0.10156108207263562
1612473212384,2021-02-04T21:13:32.384Z,41.145,-0.29021813840120225,0.1591169146099063,-0.9381315015260435,-0.10180631351962122
1612473212414,2021-02-04T21:13:32.414Z,41.175,-0.29024810677029117,0.1592923455437915,-0.9380793138228746,-0.1019273571963072
1612473212429,2021-02-04T21:13:32.429Z,41.19,-0.29033492932734484,0.1594004024179697,-0.9380425369330405,-0.10184959217248066
1612473212444,2021-02-04T21:13:32.444Z,41.205,-0.29052716279372914,0.1594500273929698,-0.9380010591253206,-0.10160546010517314
1612473212474,2021-02-04T21:13:32.474Z,41.235,-0.2908803259145839,0.1594952087487962,-0.9379071139947888,-0.1013911233785749
1612473212489,2021-02-04T21:13:32.489Z,41.25,-0.29116629633128954,0.1595199602422774,-0.9378350869237054,-0.10119743030249223
1612473212504,2021-02-04T21:13:32.504Z,41.265,-0.29141356968328,0.1594283490372261,-0.9377878355240131,-0.10106784093320173
1612473212534,2021-02-04T21:13:32.534Z,41.295,-0.29164164542203486,0.15933704671104526,-0.9377475039549957,-0.1009280685790922
1612473212549,2021-02-04T21:13:32.549Z,41.31,-0.2918742235650384,0.15920099695029935,-0.9377272613187189,-0.10065815201975377
1612473212579,2021-02-04T21:13:32.579Z,41.34,-0.29210425056313327,0.15905011351409903,-0.9377150366866998,-0.10034280325844913
1612473212594,2021-02-04T21:13:32.594Z,41.355,-0.2922654628741782,0.1589130868753351,-0.9377215395007943,-0.10002921766641316
1612473212609,2021-02-04T21:13:32.609Z,41.37,-0.2923599262493265,0.15879229485588436,-0.9377448952130906,-0.0997255840779078
1612473212639,2021-02-04T21:13:32.639Z,41.4,-0.29239833214469685,0.1586682182552699,-0.9377905698563881,-0.0993803751408113
1612473212654,2021-02-04T21:13:32.654Z,41.415,-0.2923246227038079,0.15857214619204194,-0.9378642898236177,-0.09905434511805712
1612473212669,2021-02-04T21:13:32.669Z,41.43,-0.29219740621043133,0.15855109020108218,-0.937921684912402,-0.09891986944504734
1612473212699,2021-02-04T21:13:32.699Z,41.46,-0.2921163072162583,0.1586547791436995,-0.9379018611392932,-0.0991807591453625
1612473212714,2021-02-04T21:13:32.714Z,41.475,-0.29182551656817474,0.15879018539799145,-0.9379445147745272,-0.09941645792003646
1612473212735,2021-02-04T21:13:32.735Z,41.496,-0.2914900220180413,0.1588868354908991,-0.9380223534016041,-0.0995118339220319
1612473212759,2021-02-04T21:13:32.759Z,41.52,-0.29118596674421976,0.15891256521529187,-0.938122720913577,-0.09941473680313656
1612473212774,2021-02-04T21:13:32.774Z,41.535,-0.2910333181920711,0.15892546461878915,-0.9381730676486606,-0.09936598782539426
1612473212789,2021-02-04T21:13:32.789Z,41.55,-0.2909576811145784,0.15895290874724194,-0.9381878082285819,-0.09940441183603377
1612473212819,2021-02-04T21:13:32.819Z,41.58,-0.2908015944387757,0.15900821252401004,-0.9382188472396429,-0.09947972510064984
1612473212834,2021-02-04T21:13:32.834Z,41.595,-0.29068500562448424,0.15904359590352118,-0.9382448812459974,-0.0995183647517158
1612473212849,2021-02-04T21:13:32.849Z,41.61,-0.29057879035326906,0.15905261020122133,-0.9382798525374767,-0.09948443148181632
1612473212879,2021-02-04T21:13:32.879Z,41.64,-0.2905263105942784,0.15905705859596578,-0.938297126890434,-0.09946766626614519
1612473212894,2021-02-04T21:13:32.894Z,41.655,-0.2905425533783375,0.159036400252066,-0.9383011357690901,-0.0994154247875859
1612473212909,2021-02-04T21:13:32.909Z,41.67,-0.29058952989373055,0.1589766829516585,-0.9383126888070191,-0.09926448215535562
1612473212939,2021-02-04T21:13:32.939Z,41.7,-0.29063383079684063,0.1589203272364156,-0.9383235746586696,-0.099122021908355
1612473212954,2021-02-04T21:13:32.954Z,41.715,-0.290682571455662,0.15885833662552712,-0.9383355142811641,-0.09896531804222007
1612473212969,2021-02-04T21:13:32.969Z,41.73,-0.29067203567680067,0.15880862195646359,-0.9383634108000259,-0.09881142919488377
1612473212999,2021-02-04T21:13:32.999Z,41.76,-0.2906506040801327,0.15884207206743375,-0.9383745733331231,-0.09871465246384294
1612473213014,2021-02-04T21:13:33.014Z,41.775,-0.2906736371857349,0.15887057996240037,-0.9383699178970732,-0.0986451856578245
1612473213029,2021-02-04T21:13:33.029Z,41.79,-0.2906253468938724,0.15887462121889612,-0.9383858114215161,-0.09862976933031549
1612473213059,2021-02-04T21:13:33.059Z,41.82,-0.2905770557770653,0.1588786620244173,-0.9384017022822997,-0.09861435272284404
1612473213074,2021-02-04T21:13:33.074Z,41.835,-0.2905770557770653,0.1588786620244173,-0.9384017022822997,-0.09861435272284404
1612473213089,2021-02-04T21:13:33.089Z,41.85,-0.29052876383572446,0.15888270237892946,-0.9384175904792884,-0.09859893583554145
1612473213119,2021-02-04T21:13:33.119Z,41.88,-0.2905051578621591,0.15891273163086528,-0.9384118323806347,-0.09867486928857938
1612473213140,2021-02-04T21:13:33.140Z,41.901,-0.29045938652029574,0.1589708934894627,-0.938400668956105,-0.0988219829195411
1612473213149,2021-02-04T21:13:33.149Z,41.91,-0.2904065971288413,0.1590379819381005,-0.9383877492022077,-0.09899172082713523
1612473213179,2021-02-04T21:13:33.179Z,41.94,-0.29023745192030986,0.1590925165449795,-0.9384238755479914,-0.0990576725129318
1612473213194,2021-02-04T21:13:33.194Z,41.955,-0.2902212012943243,0.15911313506598374,-0.9384198947868234,-0.09910986649693533
1612473213209,2021-02-04T21:13:33.209Z,41.97,-0.29015844097751825,0.15911843464915923,-0.9384405208090572,-0.09908981677207353
1612473213239,2021-02-04T21:13:33.239Z,42,-0.29009083751204195,0.15912414102679517,-0.9384627338367082,-0.09906821353884676
1612473213254,2021-02-04T21:13:33.254Z,42.015,-0.29009083751204195,0.15912414102679517,-0.9384627338367082,-0.09906821353884676
1612473213269,2021-02-04T21:13:33.269Z,42.03,-0.29012335934385236,0.1590828731349294,-0.9384707034813166,-0.09896370317170256
1612473213299,2021-02-04T21:13:33.299Z,42.06,-0.2901455158755146,0.15905474353135707,-0.9384761317197248,-0.0988924586097833
1612473213313,2021-02-04T21:13:33.314Z,42.074,-0.29016596263056543,0.15902878495164569,-0.9384811314075145,-0.09882674577032291
1612473213329,2021-02-04T21:13:33.329Z,42.09,-0.29021421548219506,0.15902472189412092,-0.9384652762886719,-0.09884215780211476
1612473213359,2021-02-04T21:13:33.359Z,42.12,-0.29026191314957633,0.15902071101423634,-0.938449600143656,-0.09885738836064344
1612473213374,2021-02-04T21:13:33.374Z,42.135,-0.29024566613323094,0.15904133151268554,-0.9384456310509625,-0.09890958357464742
1612473213395,2021-02-04T21:13:33.395Z,42.156,-0.29021630682389216,0.15907860771400165,-0.9384384447484764,-0.09900392537337131
1612473213419,2021-02-04T21:13:33.419Z,42.18,-0.2902015480561196,0.1590973589485107,-0.9384348229779468,-0.09905137507268617
1612473213434,2021-02-04T21:13:33.434Z,42.195,-0.29023406746030606,0.15905607590947574,-0.9384427877236233,-0.09894687954271249
1612473213449,2021-02-04T21:13:33.449Z,42.21,-0.29027812639665695,0.15900012102027655,-0.9384535665100057,-0.09880523445564128
1612473213479,2021-02-04T21:13:33.479Z,42.24,-0.29027812639665695,0.15900012102027655,-0.9384535665100057,-0.09880523445564128
1612473213494,2021-02-04T21:13:33.494Z,42.255,-0.2901725450282383,0.15900897805970565,-0.9384882663492025,-0.0987715188357013
1612473213509,2021-02-04T21:13:33.509Z,42.27,-0.2901725450282383,0.15900897805970565,-0.9384882663492025,-0.0987715188357013
1612473213539,2021-02-04T21:13:33.539Z,42.3,-0.29012425771850114,0.15901302811739929,-0.9385041317186064,-0.09875609712482959
1612473213554,2021-02-04T21:13:33.554Z,42.315,-0.29005448114978727,0.15894221871190667,-0.9385640539700127,-0.09850525707412344
1612473213569,2021-02-04T21:13:33.569Z,42.33,-0.28999606293814534,0.15885605431909622,-0.938627098545827,-0.09821510760563189
1612473213599,2021-02-04T21:13:33.599Z,42.36,-0.28993282064425063,0.15878824993044138,-0.9386829934285568,-0.09797698222184753
1612473213614,2021-02-04T21:13:33.614Z,42.375,-0.28991622619677226,0.15874061215731444,-0.93871197860502,-0.09782546224368972
1612473213629,2021-02-04T21:13:33.629Z,42.39,-0.28991622619677226,0.15874061215731444,-0.93871197860502,-0.09782546224368972
1612473213659,2021-02-04T21:13:33.659Z,42.42,-0.28985827071872144,0.1587454271922475,-0.9387309884484233,-0.09780697095887055
1612473213680,2021-02-04T21:13:33.680Z,42.441,-0.28985827071872144,0.1587454271922475,-0.9387309884484233,-0.09780697095887055
1612473213689,2021-02-04T21:13:33.689Z,42.45,-0.28985827071872144,0.1587454271922475,-0.9387309884484233,-0.09780697095887055
1612473213719,2021-02-04T21:13:33.719Z,42.48,-0.28985827071872144,0.1587454271922475,-0.9387309884484233,-0.09780697095887055
1612473213734,2021-02-04T21:13:33.734Z,42.495,-0.28985827071872144,0.1587454271922475,-0.9387309884484233,-0.09780697095887055
1612473213749,2021-02-04T21:13:33.749Z,42.51,-0.28970850628370853,0.15875785652173305,-0.9387800928933853,-0.09775920195344348
1612473213779,2021-02-04T21:13:33.779Z,42.54,-0.28952009179221777,0.15877348465167243,-0.9388418305656585,-0.09769910030452728
1612473213794,2021-02-04T21:13:33.794Z,42.555,-0.2893711822012831,0.15878582918326253,-0.9388905919416812,-0.0976516038036005
1612473213809,2021-02-04T21:13:33.809Z,42.57,-0.28923105552682465,0.1587974330246739,-0.9389364537983683,-0.09760690299439667
1612473213839,2021-02-04T21:13:33.839Z,42.6,-0.2889810017188527,0.15881814066180178,-0.9390182289050063,-0.09752714815066511
1612473213854,2021-02-04T21:13:33.854Z,42.615,-0.2885334172901221,0.15877310238069117,-0.9392037114333914,-0.09713885678263642
1612473213869,2021-02-04T21:13:33.869Z,42.63,-0.28794391804498004,0.1587124446442059,-0.9394479734575089,-0.09662383320146992
1612473213899,2021-02-04T21:13:33.899Z,42.66,-0.2872946042748548,0.1586419182527255,-0.9397179084484355,-0.09604584670326964
1612473213914,2021-02-04T21:13:33.914Z,42.675,-0.28700900080204766,0.15861991337107703,-0.9398320522056354,-0.09581894482672139
1612473213929,2021-02-04T21:13:33.929Z,42.69,-0.2869678900393142,0.15867157660941422,-0.9398223827713241,-0.09595128818675196
1612473213959,2021-02-04T21:13:33.959Z,42.72,-0.2869472050472613,0.15869756796977724,-0.9398175120654159,-0.09601784964898609
1612473213974,2021-02-04T21:13:33.974Z,42.735,-0.28690463917498493,0.15875104973075735,-0.9398074640883309,-0.09615488897146499
1612473213995,2021-02-04T21:13:33.995Z,42.756,-0.28675470767346517,0.15876328512881455,-0.9398560430165263,-0.09610710341868524
1612473214019,2021-02-04T21:13:34.019Z,42.78,-0.2865983287404063,0.15881765763647948,-0.9398868255919451,-0.09618266301555763
1612473214034,2021-02-04T21:13:34.034Z,42.795,-0.2865213042356219,0.15884621818732494,-0.9399011245069799,-0.09622524272360997
1612473214049,2021-02-04T21:13:34.049Z,42.81,-0.28634718344332066,0.15886044024180235,-0.9399574635300146,-0.09616973439954486
1612473214079,2021-02-04T21:13:34.079Z,42.84,-0.2861309349401634,0.15887809458374813,-0.940027380304933,-0.09610079816916381
1612473214094,2021-02-04T21:13:34.094Z,42.855,-0.28578747846156094,0.1589061034935154,-0.940138307650184,-0.0959913012503672
1612473214109,2021-02-04T21:13:34.109Z,42.87,-0.28541725367005333,0.15893625508285208,-0.9402577168702947,-0.09587327048528065
1612473214139,2021-02-04T21:13:34.139Z,42.9,-0.2850011347822245,0.15897011876053496,-0.940391721455839,-0.09574061171430731
1612473214154,2021-02-04T21:13:34.154Z,42.915,-0.2844685453112096,0.15903064688111881,-0.9405546883671337,-0.09562310532345762
1612473214184,2021-02-04T21:13:34.184Z,42.945,-0.2838779537401633,0.15913338727916573,-0.9407179609524453,-0.09560120488168934
1612473214199,2021-02-04T21:13:34.199Z,42.96,-0.28353286847376213,0.15924741570036757,-0.940787317720491,-0.09575278535937466
1612473214214,2021-02-04T21:13:34.214Z,42.975,-0.28314305416477636,0.15937993301526387,-0.940863671537431,-0.09593539186034516
1612473214244,2021-02-04T21:13:34.244Z,43.005,-0.28274220508685777,0.1595516468490299,-0.9409248760702358,-0.09623146596926976
1612473214259,2021-02-04T21:13:34.259Z,43.02,-0.28234355381279497,0.1597316938614305,-0.9409809504010764,-0.09655441252892924
1612473214274,2021-02-04T21:13:34.274Z,43.035,-0.28201986267246304,0.15987069316164035,-0.9410297238825082,-0.09679471729300143
1612473214304,2021-02-04T21:13:34.304Z,43.065,-0.28172999664041626,0.1599886386186999,-0.9410763880132168,-0.09699008418350494
1612473214319,2021-02-04T21:13:34.319Z,43.08,-0.281467528739806,0.16012512060987633,-0.9411040538304187,-0.0972580890143904
1612473214334,2021-02-04T21:13:34.334Z,43.095,-0.28122720339112856,0.16025427642683673,-0.9411271822531151,-0.09751642827763743
1612473214364,2021-02-04T21:13:34.364Z,43.125,-0.28097335454587946,0.16035558988945703,-0.9411686400402663,-0.09768136890520868
1612473214379,2021-02-04T21:13:34.379Z,43.14,-0.2807801819634478,0.16041875447083115,-0.941206946916444,-0.09776397959794077
1612473214394,2021-02-04T21:13:34.394Z,43.155,-0.2806826536781581,0.1604609517832617,-0.9412212049461925,-0.09783748891214496
1612473214424,2021-02-04T21:13:34.424Z,43.185,-0.280610012755031,0.16046706002280864,-0.9412442402705283,-0.09781422977672384
1612473214439,2021-02-04T21:13:34.439Z,43.2,-0.2805209538701065,0.16044906122864216,-0.941284984541131,-0.09770706764638681
1612473214453,2021-02-04T21:13:34.454Z,43.214,-0.280664011823978,0.16036101768031513,-0.9412769010461378,-0.09751847021145751
1612473214484,2021-02-04T21:13:34.484Z,43.245,-0.280896686115473,0.16028026776190643,-0.9412330751038217,-0.09740423926154564
1612473214499,2021-02-04T21:13:34.499Z,43.26,-0.28094994125018663,0.1602758062855309,-0.9412161759537512,-0.09742128388620616
1612473214514,2021-02-04T21:13:34.514Z,43.275,-0.2810184603010555,0.1603293135262002,-0.9411654351855251,-0.09762561040158742
1612473214544,2021-02-04T21:13:34.544Z,43.305,-0.28098212718827825,0.16042937003813795,-0.9411294202498872,-0.09791259249977896
1612473214559,2021-02-04T21:13:34.559Z,43.32,-0.28093481166099626,0.1604875042870456,-0.9411178508520909,-0.0980641798632802
1612473214574,2021-02-04T21:13:34.574Z,43.335,-0.28077984622739177,0.1605005690058725,-0.9411670385780785,-0.09801454379571958
1612473214604,2021-02-04T21:13:34.604Z,43.365,-0.28054624608702794,0.160460735516809,-0.9412703503312758,-0.09775624660920107
1612473214619,2021-02-04T21:13:34.619Z,43.38,-0.28021787648898233,0.16041229985949784,-0.941411625897818,-0.0974165610880348
1612473214634,2021-02-04T21:13:34.634Z,43.395,-0.27975420760841774,0.16036111233251574,-0.9416022435003271,-0.0969902676149281
1612473214664,2021-02-04T21:13:34.664Z,43.425,-0.2790824875183441,0.160337734275304,-0.9418528119083395,-0.09653008250483176
1612473214679,2021-02-04T21:13:34.679Z,43.44,-0.27821674209510505,0.1603468078714356,-0.9421555131761882,-0.0960590163136197
1612473214693,2021-02-04T21:13:34.694Z,43.454,-0.2773082395772758,0.16037442718051206,-0.9424631127428605,-0.09562146457837224
1612473214724,2021-02-04T21:13:34.724Z,43.485,-0.2764363164162542,0.16042936083207748,-0.9427433698289915,-0.09529072249018175
1612473214739,2021-02-04T21:13:34.739Z,43.5,-0.27572580030049315,0.16050839576873013,-0.9429313507269532,-0.09535620458389107
1612473214754,2021-02-04T21:13:34.754Z,43.515,-0.2752271021449376,0.16058209097804022,-0.9430225329509928,-0.09577022840483546
1612473214784,2021-02-04T21:13:34.784Z,43.545,-0.27491439701931675,0.16061883059821858,-0.9430676960916897,-0.09616125080862173
1612473214799,2021-02-04T21:13:34.799Z,43.56,-0.2744645038871755,0.1606287030313895,-0.9431777343322516,-0.09635049210201611
1612473214814,2021-02-04T21:13:34.814Z,43.575,-0.2740759687517124,0.16062145740184586,-0.943275980320932,-0.09650666155505713
1612473214844,2021-02-04T21:13:34.844Z,43.605,-0.27392869320701585,0.16071702322482978,-0.9432804109127924,-0.0967221581223256
1612473214859,2021-02-04T21:13:34.859Z,43.62,-0.27404701496254075,0.1607798771986057,-0.9432078502097013,-0.09698977255832698
1612473214880,2021-02-04T21:13:34.880Z,43.641,-0.2741436487476559,0.16078836516218595,-0.9431697362912403,-0.09707321991211218
1612473214904,2021-02-04T21:13:34.904Z,43.665,-0.27427387800954395,0.16077739491372667,-0.9431294530883076,-0.09711490021470244
1612473214919,2021-02-04T21:13:34.919Z,43.68,-0.2744294846327556,0.16074762202032616,-0.9430895451102044,-0.09711215105659324
1612473214934,2021-02-04T21:13:34.934Z,43.695,-0.2746000911896798,0.16069346771918327,-0.9430563918125466,-0.09704144069676486
1612473214964,2021-02-04T21:13:34.964Z,43.725,-0.2747850545659493,0.16062285311765015,-0.9430262872134078,-0.0969272638014165
1612473214979,2021-02-04T21:13:34.979Z,43.74,-0.2750281855149876,0.16052562523011138,-0.9429887914991965,-0.09676342244722741
1612473214994,2021-02-04T21:13:34.994Z,43.755,-0.2752309257699651,0.16042725996359145,-0.9429659505355915,-0.09657250069709623
1612473215024,2021-02-04T21:13:35.024Z,43.785,-0.275427732620324,0.16032052630839805,-0.9429492136426486,-0.09635182114800118
1612473215039,2021-02-04T21:13:35.039Z,43.8,-0.2756774501373329,0.16020324987479526,-0.9429189273168331,-0.09612886519149634
1612473215054,2021-02-04T21:13:35.054Z,43.815,-0.275860749540138,0.1600908739383947,-0.9429094515340206,-0.09588287205026054
1612473215084,2021-02-04T21:13:35.084Z,43.845,-0.2759888285701873,0.16000148864837466,-0.9429080557399675,-0.09567700118332603
1612473215099,2021-02-04T21:13:35.099Z,43.86,-0.2759994119824023,0.15993388026732944,-0.9429372541773342,-0.09547153090064611
1612473215114,2021-02-04T21:13:35.114Z,43.875,-0.2760118217659605,0.15986406765349198,-0.9429668320504224,-0.09526021085167623
1612473215144,2021-02-04T21:13:35.144Z,43.905,-0.2759213688579897,0.15984295372238938,-0.9430088078715306,-0.0951420865314062
1612473215159,2021-02-04T21:13:35.159Z,43.92,-0.27571756754451016,0.15985963916163415,-0.9430721459903019,-0.09507705386526004
1612473215174,2021-02-04T21:13:35.174Z,43.935,-0.2754894757103182,0.15987829431260958,-0.9431429732008177,-0.09500427296951591
1612473215210,2021-02-04T21:13:35.210Z,43.971,-0.27523479164073644,0.15987063840911186,-0.943235789816784,-0.09483371369851108
1612473215219,2021-02-04T21:13:35.219Z,43.98,-0.2749397330254185,0.15978420352019246,-0.9433806875376926,-0.09439295466421091
1612473215234,2021-02-04T21:13:35.234Z,43.995,-0.2746216801358032,0.1596519558010362,-0.9435553077338248,-0.09379534666293392
1612473215264,2021-02-04T21:13:35.264Z,44.025,-0.27466122641381713,0.15952120765058445,-0.9436322104665694,-0.0931259705159262
1612473215279,2021-02-04T21:13:35.279Z,44.04,-0.27520535707699467,0.15932677123364053,-0.9436062730531831,-0.09210967842235034
1612473215294,2021-02-04T21:13:35.294Z,44.055,-0.27558793443687285,0.15901588950727077,-0.9436443973606987,-0.09110701733013239
1612473215324,2021-02-04T21:13:35.324Z,44.085,-0.27603340943430227,0.15856714772872027,-0.9436786267600294,-0.09018129480972319
1612473215339,2021-02-04T21:13:35.339Z,44.1,-0.2763178067610183,0.15792842017743988,-0.9438156251065308,-0.08898960372878867
