epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473203776,2021-02-04T21:14:23.034Z,32.542,-2.3828125,-23.646875381469727,16.448436737060547
1612473203815,2021-02-04T21:14:23.049Z,32.581,-2.6953125,-22.521875381469727,14.448437690734863
1612473203855,2021-02-04T21:14:23.065Z,32.621,-2.3828125,-22.896875381469727,16.073436737060547
1612473203894,2021-02-04T21:14:23.079Z,32.66,-3.0703125,-23.271875381469727,16.885936737060547
1612473203934,2021-02-04T21:14:23.081Z,32.7,-3.4453125,-25.459375381469727,15.323437690734863
1612473203973,2021-02-04T21:14:23.096Z,32.739,-2.6953125,-24.396875381469727,16.885936737060547
1612473204013,2021-02-04T21:14:23.111Z,32.779,-2.3828125,-24.396875381469727,17.635936737060547
1612473204054,2021-02-04T21:14:23.125Z,32.82,-2.6953125,-23.646875381469727,15.635937690734863
1612473204094,2021-02-04T21:14:23.140Z,32.86,-2.3828125,-24.021875381469727,15.698437690734863
1612473204133,2021-02-04T21:14:23.155Z,32.899,-2.6953125,-23.271875381469727,16.885936737060547
1612473204173,2021-02-04T21:14:23.170Z,32.939,-3.4453125,-23.271875381469727,14.885937690734863
1612473204212,2021-02-04T21:14:23.184Z,32.978,-3.0703125,-25.084375381469727,16.885936737060547
1612473204252,2021-02-04T21:14:23.186Z,33.018,-3.0703125,-26.209375381469727,16.073436737060547
1612473204291,2021-02-04T21:14:23.200Z,33.057,-3.0703125,-28.021875381469727,15.635937690734863
1612473204332,2021-02-04T21:14:23.215Z,33.098,-2.6953125,-24.396875381469727,16.885936737060547
1612473204372,2021-02-04T21:14:23.230Z,33.138,-2.6953125,-38.334373474121094,15.635937690734863
1612473204411,2021-02-04T21:14:23.245Z,33.177,-3.0703125,-24.771875381469727,16.823436737060547
1612473204451,2021-02-04T21:14:23.259Z,33.217,-2.3828125,-24.709375381469727,16.448436737060547
1612473204491,2021-02-04T21:14:23.275Z,33.257,-3.4453125,-24.021875381469727,16.448436737060547
1612473204532,2021-02-04T21:14:23.289Z,33.298,-2.6953125,-24.709375381469727,16.448436737060547
1612473204571,2021-02-04T21:14:23.291Z,33.337,-4.1953125,-25.459375381469727,16.385936737060547
1612473204611,2021-02-04T21:14:23.305Z,33.377,-4.5703125,-25.084375381469727,15.260937690734863
1612473204650,2021-02-04T21:14:23.320Z,33.416,-3.4453125,-24.021875381469727,15.635937690734863
1612473204690,2021-02-04T21:14:23.334Z,33.456,-3.8203125,-22.896875381469727,16.885936737060547
1612473204729,2021-02-04T21:14:23.349Z,33.495,-3.8203125,-26.959375381469727,16.073436737060547
1612473204769,2021-02-04T21:14:23.351Z,33.535,-3.8203125,-24.396875381469727,16.073436737060547
1612473204808,2021-02-04T21:14:23.379Z,33.574,-3.4453125,-23.271875381469727,15.635937690734863
1612473204849,2021-02-04T21:14:23.381Z,33.615,-2.0078125,-24.021875381469727,15.198437690734863
1612473204889,2021-02-04T21:14:23.425Z,33.655,-3.0703125,-22.146875381469727,16.073436737060547
1612473204929,2021-02-04T21:14:23.439Z,33.695,-3.8203125,-24.021875381469727,16.510936737060547
1612473204968,2021-02-04T21:14:23.441Z,33.734,-3.0703125,-22.896875381469727,15.635937690734863
1612473205008,2021-02-04T21:14:23.455Z,33.774,-2.6953125,-22.896875381469727,17.260936737060547
1612473205047,2021-02-04T21:14:23.470Z,33.813,-4.1953125,-23.271875381469727,16.448436737060547
1612473205087,2021-02-04T21:14:23.484Z,33.853,-3.0703125,-22.521875381469727,12.448437690734863
1612473205128,2021-02-04T21:14:23.499Z,33.894,-3.0703125,-22.896875381469727,16.510936737060547
1612473205167,2021-02-04T21:14:23.501Z,33.933,-3.4453125,-25.084375381469727,16.073436737060547
1612473205207,2021-02-04T21:14:23.529Z,33.973,-3.4453125,-25.834375381469727,14.010937690734863
1612473205246,2021-02-04T21:14:23.531Z,34.012,-3.8203125,-25.084375381469727,14.948437690734863
1612473205286,2021-02-04T21:14:23.545Z,34.052,-3.4453125,-30.584375381469727,13.698437690734863
1612473205326,2021-02-04T21:14:23.559Z,34.092,-2.6953125,-26.584375381469727,13.698437690734863
1612473205367,2021-02-04T21:14:23.575Z,34.133,-4.9453125,-32.084373474121094,14.885937690734863
1612473205406,2021-02-04T21:14:23.590Z,34.172,-3.0703125,-26.584375381469727,12.510937690734863
1612473205446,2021-02-04T21:14:23.604Z,34.212,-3.0703125,-23.271875381469727,12.510937690734863
1612473205485,2021-02-04T21:14:23.620Z,34.251,-3.8203125,-22.896875381469727,14.448437690734863
1612473205525,2021-02-04T21:14:23.634Z,34.291,-2.6953125,-23.271875381469727,12.823437690734863
1612473205564,2021-02-04T21:14:23.636Z,34.33,-3.8203125,-24.709375381469727,13.385937690734863
1612473205604,2021-02-04T21:14:23.651Z,34.37,-4.1953125,-24.021875381469727,14.135937690734863
1612473205645,2021-02-04T21:14:23.679Z,34.411,-3.4453125,-22.521875381469727,12.073437690734863
1612473205684,2021-02-04T21:14:23.681Z,34.45,-3.0703125,-22.521875381469727,12.510937690734863
1612473205724,2021-02-04T21:14:23.695Z,34.49,-4.1953125,-22.896875381469727,12.885937690734863
1612473205764,2021-02-04T21:14:23.710Z,34.53,-3.4453125,-21.459375381469727,11.323437690734863
1612473205803,2021-02-04T21:14:23.725Z,34.569,-2.6953125,-22.146875381469727,11.698437690734863
1612473205843,2021-02-04T21:14:23.739Z,34.609,-3.4453125,-22.896875381469727,12.073437690734863
1612473205882,2021-02-04T21:14:23.754Z,34.648,-4.1953125,-23.646875381469727,10.510937690734863
1612473205923,2021-02-04T21:14:23.756Z,34.689,-4.5703125,-23.271875381469727,11.698437690734863
1612473205963,2021-02-04T21:14:23.771Z,34.729,-4.5703125,-24.021875381469727,11.260937690734863
1612473206002,2021-02-04T21:14:23.785Z,34.768,-4.5703125,-23.271875381469727,9.323437690734863
1612473206042,2021-02-04T21:14:23.800Z,34.808,-3.4453125,-22.521875381469727,11.010937690734863
1612473206081,2021-02-04T21:14:23.815Z,34.847,-3.8203125,-40.146873474121094,9.698437690734863
1612473206121,2021-02-04T21:14:23.830Z,34.887,-4.1953125,-21.771875381469727,8.135937690734863
1612473206160,2021-02-04T21:14:23.845Z,34.926,-3.4453125,-22.521875381469727,8.510937690734863
1612473206202,2021-02-04T21:14:23.859Z,34.968,-3.8203125,-21.084375381469727,7.698437690734863
1612473206241,2021-02-04T21:14:23.861Z,35.007,-5.6328125,-21.459375381469727,7.323437690734863
1612473206281,2021-02-04T21:14:23.876Z,35.047,-4.9453125,-21.084375381469727,9.698437690734863
1612473206320,2021-02-04T21:14:23.890Z,35.086,-3.8203125,-21.084375381469727,8.510937690734863
1612473206360,2021-02-04T21:14:23.904Z,35.126,-4.1953125,-21.084375381469727,8.510937690734863
1612473206399,2021-02-04T21:14:23.920Z,35.165,-4.9453125,-21.084375381469727,8.885937690734863
1612473206440,2021-02-04T21:14:23.935Z,35.206,-4.1953125,-23.271875381469727,8.135937690734863
1612473206480,2021-02-04T21:14:23.949Z,35.246,-3.8203125,-29.521875381469727,8.510937690734863
1612473206519,2021-02-04T21:14:23.951Z,35.285,-3.8203125,-23.271875381469727,9.323437690734863
1612473206559,2021-02-04T21:14:23.965Z,35.325,-4.5703125,-21.084375381469727,6.135937690734863
1612473206598,2021-02-04T21:14:23.981Z,35.364,-4.5703125,-20.709375381469727,7.760937690734863
1612473206638,2021-02-04T21:14:23.995Z,35.404,-4.5703125,-20.334375381469727,7.698437690734863
1612473206678,2021-02-04T21:14:24.010Z,35.444,-4.9453125,-21.459375381469727,5.698437690734863
1612473206719,2021-02-04T21:14:24.024Z,35.485,-4.9453125,-20.334375381469727,7.385937690734863
1612473206758,2021-02-04T21:14:24.040Z,35.524,-5.3203125,-19.209375381469727,6.948437690734863
1612473206798,2021-02-04T21:14:24.054Z,35.564,-5.6328125,-20.334375381469727,6.948437690734863
1612473206837,2021-02-04T21:14:24.056Z,35.603,-4.1953125,-19.584375381469727,7.698437690734863
1612473206877,2021-02-04T21:14:24.071Z,35.643,-3.8203125,-35.771873474121094,7.698437690734863
1612473206916,2021-02-04T21:14:24.086Z,35.682,-3.8203125,-22.146875381469727,3.760937452316284
1612473206956,2021-02-04T21:14:24.100Z,35.722,-4.9453125,-21.771875381469727,6.135937690734863
1612473206997,2021-02-04T21:14:24.115Z,35.763,-3.8203125,-24.396875381469727,6.885937690734863
1612473207036,2021-02-04T21:14:24.131Z,35.802,-4.5703125,-21.084375381469727,4.948437690734863
1612473207076,2021-02-04T21:14:24.145Z,35.842,-4.5703125,-19.959375381469727,7.323437690734863
1612473207116,2021-02-04T21:14:24.160Z,35.882,-4.5703125,-21.459375381469727,4.510937690734863
1612473207155,2021-02-04T21:14:24.175Z,35.921,-4.9453125,-21.771875381469727,5.323437690734863
1612473207195,2021-02-04T21:14:24.189Z,35.961,-4.9453125,-19.209375381469727,5.760937690734863
1612473207234,2021-02-04T21:14:24.205Z,36,-5.6328125,-21.771875381469727,6.135937690734863
1612473207275,2021-02-04T21:14:24.219Z,36.041,-4.9453125,-19.584375381469727,5.323437690734863
1612473207315,2021-02-04T21:14:24.221Z,36.081,-3.4453125,-20.709375381469727,5.698437690734863
1612473207354,2021-02-04T21:14:24.236Z,36.12,-4.9453125,-22.896875381469727,4.948437690734863
1612473207394,2021-02-04T21:14:24.250Z,36.16,-4.9453125,-19.209375381469727,6.885937690734863
1612473207433,2021-02-04T21:14:24.265Z,36.199,-5.6328125,-19.959375381469727,6.510937690734863
1612473207473,2021-02-04T21:14:24.280Z,36.239,-4.1953125,-20.334375381469727,3.323437452316284
1612473207514,2021-02-04T21:14:24.295Z,36.28,-5.3203125,-20.709375381469727,7.260937690734863
1612473207554,2021-02-04T21:14:24.309Z,36.32,-5.3203125,-22.521875381469727,7.323437690734863
1612473207593,2021-02-04T21:14:24.311Z,36.359,-4.1953125,-24.709375381469727,4.510937690734863
1612473207633,2021-02-04T21:14:24.325Z,36.399,-3.8203125,-25.459375381469727,5.385937690734863
1612473207672,2021-02-04T21:14:24.340Z,36.438,-4.1953125,-28.021875381469727,8.135937690734863
1612473207712,2021-02-04T21:14:24.355Z,36.478,-5.3203125,-23.271875381469727,6.135937690734863
1612473207751,2021-02-04T21:14:24.370Z,36.517,-3.4453125,-22.896875381469727,6.948437690734863
1612473207792,2021-02-04T21:14:24.384Z,36.558,-4.1953125,-33.209373474121094,6.510937690734863
1612473207832,2021-02-04T21:14:24.399Z,36.598,-4.9453125,-22.146875381469727,4.948437690734863
1612473207871,2021-02-04T21:14:24.414Z,36.637,-4.5703125,-19.209375381469727,7.760937690734863
1612473207911,2021-02-04T21:14:24.416Z,36.677,-4.9453125,-20.709375381469727,6.135937690734863
1612473207951,2021-02-04T21:14:24.430Z,36.717,-5.3203125,-19.584375381469727,6.198437690734863
1612473207990,2021-02-04T21:14:24.475Z,36.756,-5.6328125,-21.459375381469727,7.323437690734863
1612473208030,2021-02-04T21:14:24.489Z,36.796,-5.3203125,-22.896875381469727,4.948437690734863
1612473208071,2021-02-04T21:14:24.504Z,36.837,-4.5703125,-19.209375381469727,6.948437690734863
1612473208110,2021-02-04T21:14:24.506Z,36.876,-4.9453125,-19.209375381469727,6.510937690734863
1612473208150,2021-02-04T21:14:24.520Z,36.916,-4.5703125,-19.584375381469727,5.323437690734863
1612473208189,2021-02-04T21:14:24.535Z,36.955,-5.3203125,-19.209375381469727,6.510937690734863
1612473208229,2021-02-04T21:14:24.550Z,36.995,-4.5703125,-21.084375381469727,6.573437690734863
1612473208268,2021-02-04T21:14:24.564Z,37.034,-4.9453125,-19.209375381469727,6.510937690734863
1612473208309,2021-02-04T21:14:24.579Z,37.075,-4.1953125,-21.084375381469727,6.885937690734863
1612473208349,2021-02-04T21:14:24.581Z,37.115,-6.3828125,-21.084375381469727,6.948437690734863
1612473208389,2021-02-04T21:14:24.596Z,37.155,-4.5703125,-20.334375381469727,5.010937690734863
1612473208428,2021-02-04T21:14:24.610Z,37.194,-4.1953125,-19.959375381469727,6.948437690734863
1612473208468,2021-02-04T21:14:24.625Z,37.234,-4.5703125,-19.959375381469727,6.135937690734863
1612473208507,2021-02-04T21:14:24.640Z,37.273,-4.9453125,-20.709375381469727,5.698437690734863
1612473208547,2021-02-04T21:14:24.655Z,37.313,-4.5703125,-19.209375381469727,8.135937690734863
1612473208588,2021-02-04T21:14:24.669Z,37.354,-4.9453125,-32.834373474121094,6.135937690734863
1612473208627,2021-02-04T21:14:24.671Z,37.393,-4.5703125,-21.084375381469727,6.573437690734863
1612473208667,2021-02-04T21:14:24.699Z,37.433,-4.5703125,-25.084375381469727,7.323437690734863
1612473208706,2021-02-04T21:14:24.701Z,37.472,-3.8203125,-24.021875381469727,7.385937690734863
1612473208746,2021-02-04T21:14:24.715Z,37.512,-4.5703125,-20.709375381469727,6.948437690734863
1612473208785,2021-02-04T21:14:24.730Z,37.551,-4.5703125,-21.084375381469727,7.385937690734863
1612473208825,2021-02-04T21:14:24.745Z,37.591,-5.3203125,-21.459375381469727,8.135937690734863
1612473208866,2021-02-04T21:14:24.760Z,37.632,-5.3203125,-19.959375381469727,7.448437690734863
1612473208906,2021-02-04T21:14:24.775Z,37.672,-4.9453125,-20.709375381469727,7.698437690734863
1612473208945,2021-02-04T21:14:24.789Z,37.711,-5.3203125,-19.209375381469727,7.260937690734863
1612473208985,2021-02-04T21:14:24.804Z,37.751,-4.5703125,-22.146875381469727,8.948437690734863
1612473209024,2021-02-04T21:14:24.806Z,37.79,-4.1953125,-22.521875381469727,10.198437690734863
1612473209064,2021-02-04T21:14:24.821Z,37.83,-3.8203125,-23.271875381469727,8.573437690734863
1612473209105,2021-02-04T21:14:24.835Z,37.871,-3.4453125,-21.459375381469727,9.698437690734863
1612473209144,2021-02-04T21:14:24.850Z,37.91,-4.1953125,-24.396875381469727,9.698437690734863
1612473209184,2021-02-04T21:14:24.865Z,37.95,-4.5703125,-22.896875381469727,9.323437690734863
1612473209223,2021-02-04T21:14:24.879Z,37.989,-4.5703125,-23.646875381469727,11.323437690734863
1612473209263,2021-02-04T21:14:24.881Z,38.029,-4.1953125,-21.396875381469727,10.635937690734863
1612473209303,2021-02-04T21:14:24.896Z,38.069,-3.0703125,-22.146875381469727,10.948437690734863
1612473209342,2021-02-04T21:14:24.911Z,38.108,-4.1953125,-23.271875381469727,12.885937690734863
1612473209383,2021-02-04T21:14:24.925Z,38.149,-3.4453125,-26.209375381469727,11.323437690734863
1612473209423,2021-02-04T21:14:24.940Z,38.189,-2.3828125,-22.146875381469727,9.323437690734863
1612473209462,2021-02-04T21:14:24.955Z,38.228,-3.0703125,-22.521875381469727,12.448437690734863
1612473209502,2021-02-04T21:14:24.969Z,38.268,-3.0703125,-31.709375381469727,13.260937690734863
1612473209541,2021-02-04T21:14:24.984Z,38.307,-3.8203125,-23.271875381469727,10.885937690734863
1612473209581,2021-02-04T21:14:24.986Z,38.347,-3.4453125,-24.021875381469727,14.885937690734863
1612473209622,2021-02-04T21:14:25.002Z,38.388,-2.6953125,-24.021875381469727,12.948437690734863
1612473209661,2021-02-04T21:14:25.015Z,38.427,-3.8203125,-21.459375381469727,12.885937690734863
1612473209701,2021-02-04T21:14:25.030Z,38.467,-3.0703125,-24.021875381469727,14.448437690734863
1612473209741,2021-02-04T21:14:25.045Z,38.507,-3.8203125,-26.209375381469727,14.885937690734863
1612473209780,2021-02-04T21:14:25.060Z,38.546,-3.8203125,-27.646875381469727,14.073437690734863
1612473209820,2021-02-04T21:14:25.075Z,38.586,-3.8203125,-30.959375381469727,15.635937690734863
1612473209859,2021-02-04T21:14:25.090Z,38.625,-3.0703125,-21.771875381469727,15.323437690734863
1612473209900,2021-02-04T21:14:25.104Z,38.666,-2.6953125,-23.646875381469727,16.073436737060547
1612473209940,2021-02-04T21:14:25.119Z,38.706,-3.0703125,-23.646875381469727,16.073436737060547
1612473209979,2021-02-04T21:14:25.121Z,38.745,-4.5703125,-23.271875381469727,14.885937690734863
1612473210019,2021-02-04T21:14:25.135Z,38.785,-2.6953125,-23.271875381469727,16.073436737060547
1612473210058,2021-02-04T21:14:25.150Z,38.824,-3.4453125,-24.021875381469727,16.448436737060547
1612473210098,2021-02-04T21:14:25.165Z,38.864,-2.3828125,-23.271875381469727,14.073437690734863
1612473210138,2021-02-04T21:14:25.180Z,38.904,-3.0703125,-24.021875381469727,16.073436737060547
1612473210179,2021-02-04T21:14:25.194Z,38.945,-2.6953125,-24.709375381469727,16.073436737060547
1612473210218,2021-02-04T21:14:25.209Z,38.984,-2.6953125,-23.646875381469727,14.885937690734863
1612473210258,2021-02-04T21:14:25.224Z,39.024,-3.4453125,-22.896875381469727,16.073436737060547
1612473210297,2021-02-04T21:14:25.226Z,39.063,-3.0703125,-38.334373474121094,15.323437690734863
1612473210337,2021-02-04T21:14:25.241Z,39.103,-3.4453125,-24.709375381469727,14.073437690734863
1612473210376,2021-02-04T21:14:25.256Z,39.142,-3.8203125,-22.521875381469727,15.635937690734863
1612473210417,2021-02-04T21:14:25.270Z,39.183,-2.3828125,-25.834375381469727,14.885937690734863
1612473210457,2021-02-04T21:14:25.285Z,39.223,-3.0703125,-24.396875381469727,13.698437690734863
1612473210496,2021-02-04T21:14:25.300Z,39.262,-3.4453125,-22.146875381469727,15.635937690734863
1612473210536,2021-02-04T21:14:25.315Z,39.302,-4.5703125,-22.896875381469727,12.510937690734863
1612473210576,2021-02-04T21:14:25.330Z,39.342,-3.8203125,-21.771875381469727,13.698437690734863
1612473210615,2021-02-04T21:14:25.345Z,39.381,-2.6953125,-27.334375381469727,14.885937690734863
1612473210655,2021-02-04T21:14:25.359Z,39.421,-3.0703125,-24.396875381469727,12.948437690734863
1612473210696,2021-02-04T21:14:25.375Z,39.462,-3.0703125,-23.271875381469727,14.885937690734863
1612473210735,2021-02-04T21:14:25.389Z,39.501,-3.8203125,-23.646875381469727,15.260937690734863
1612473210775,2021-02-04T21:14:25.391Z,39.541,-4.9453125,-22.146875381469727,14.073437690734863
1612473210814,2021-02-04T21:14:25.405Z,39.58,-3.0703125,-22.896875381469727,15.260937690734863
1612473210854,2021-02-04T21:14:25.420Z,39.62,-4.1953125,-28.396875381469727,15.260937690734863
1612473210893,2021-02-04T21:14:25.434Z,39.659,-3.4453125,-28.396875381469727,13.698437690734863
1612473210934,2021-02-04T21:14:25.449Z,39.7,-3.0703125,-22.146875381469727,15.635937690734863
1612473210974,2021-02-04T21:14:25.451Z,39.74,-4.9453125,-23.271875381469727,14.885937690734863
1612473211014,2021-02-04T21:14:25.479Z,39.78,-3.0703125,-24.021875381469727,15.635937690734863
1612473211053,2021-02-04T21:14:25.481Z,39.819,-3.4453125,-23.646875381469727,15.760937690734863
1612473211093,2021-02-04T21:14:25.539Z,39.859,-3.4453125,-24.396875381469727,15.260937690734863
1612473211134,2021-02-04T21:14:25.554Z,39.9,-3.8203125,-23.271875381469727,15.198437690734863
1612473211173,2021-02-04T21:14:25.569Z,39.939,-3.4453125,-22.896875381469727,15.698437690734863
1612473211213,2021-02-04T21:14:25.571Z,39.979,-3.8203125,-35.771873474121094,14.448437690734863
1612473211252,2021-02-04T21:14:25.599Z,40.018,-4.1953125,-22.521875381469727,12.885937690734863
1612473211292,2021-02-04T21:14:25.614Z,40.058,-3.0703125,-23.271875381469727,14.073437690734863
1612473211331,2021-02-04T21:14:25.616Z,40.097,-3.0703125,-23.646875381469727,14.073437690734863
1612473211371,2021-02-04T21:14:25.630Z,40.137,-3.8203125,-24.021875381469727,13.698437690734863
1612473211410,2021-02-04T21:14:25.646Z,40.176,-2.6953125,-22.521875381469727,14.448437690734863
1612473211452,2021-02-04T21:14:25.660Z,40.218,-3.0703125,-23.271875381469727,13.385937690734863
1612473211491,2021-02-04T21:14:25.675Z,40.257,-4.1953125,-22.896875381469727,12.885937690734863
1612473211531,2021-02-04T21:14:25.689Z,40.297,-4.5703125,-21.771875381469727,15.635937690734863
1612473211570,2021-02-04T21:14:25.704Z,40.336,-3.8203125,-24.021875381469727,14.135937690734863
1612473211610,2021-02-04T21:14:25.706Z,40.376,-3.4453125,-24.021875381469727,13.698437690734863
1612473211649,2021-02-04T21:14:25.720Z,40.415,-3.4453125,-22.146875381469727,14.073437690734863
1612473211689,2021-02-04T21:14:25.735Z,40.455,-2.6953125,-22.521875381469727,12.510937690734863
1612473211730,2021-02-04T21:14:25.750Z,40.496,-4.1953125,-22.896875381469727,13.760937690734863
1612473211769,2021-02-04T21:14:25.764Z,40.535,-4.5703125,-24.021875381469727,14.510937690734863
1612473211809,2021-02-04T21:14:25.779Z,40.575,-3.4453125,-23.271875381469727,12.885937690734863
1612473211848,2021-02-04T21:14:25.795Z,40.614,-4.1953125,-24.396875381469727,13.698437690734863
1612473211888,2021-02-04T21:14:25.809Z,40.654,-3.0703125,-23.271875381469727,13.698437690734863
1612473211928,2021-02-04T21:14:25.824Z,40.694,-3.8203125,-26.584375381469727,13.698437690734863
1612473211969,2021-02-04T21:14:25.826Z,40.735,-4.1953125,-31.334375381469727,15.260937690734863
1612473212008,2021-02-04T21:14:25.854Z,40.774,-3.0703125,-29.896875381469727,14.448437690734863
1612473212048,2021-02-04T21:14:25.856Z,40.814,-3.4453125,-24.396875381469727,11.698437690734863
1612473212087,2021-02-04T21:14:25.871Z,40.853,-3.8203125,-24.021875381469727,14.448437690734863
1612473212127,2021-02-04T21:14:25.885Z,40.893,-3.4453125,-29.896875381469727,14.510937690734863
1612473212166,2021-02-04T21:14:25.900Z,40.932,-3.4453125,-22.521875381469727,14.135937690734863
1612473212207,2021-02-04T21:14:25.915Z,40.973,-2.3828125,-23.271875381469727,14.448437690734863
1612473212247,2021-02-04T21:14:25.930Z,41.013,-3.8203125,-26.959375381469727,13.323437690734863
1612473212286,2021-02-04T21:14:25.944Z,41.052,-3.8203125,-23.646875381469727,13.260937690734863
1612473212326,2021-02-04T21:14:25.959Z,41.092,-1.2578125,-22.896875381469727,14.010937690734863
1612473212366,2021-02-04T21:14:25.961Z,41.132,-3.4453125,-23.271875381469727,13.260937690734863
1612473212405,2021-02-04T21:14:25.975Z,41.171,-2.6953125,-23.271875381469727,13.698437690734863
1612473212445,2021-02-04T21:14:25.990Z,41.211,-3.0703125,-23.271875381469727,13.698437690734863
1612473212486,2021-02-04T21:14:26.005Z,41.252,-3.4453125,-24.021875381469727,13.698437690734863
1612473212525,2021-02-04T21:14:26.020Z,41.291,-3.4453125,-23.271875381469727,12.510937690734863
1612473212565,2021-02-04T21:14:26.034Z,41.331,-3.8203125,-23.271875381469727,14.073437690734863
1612473212604,2021-02-04T21:14:26.036Z,41.37,-3.0703125,-23.646875381469727,13.698437690734863
1612473212644,2021-02-04T21:14:26.064Z,41.41,-2.0078125,-24.709375381469727,14.885937690734863
1612473212683,2021-02-04T21:14:26.066Z,41.449,-3.0703125,-22.521875381469727,13.260937690734863
1612473212723,2021-02-04T21:14:26.080Z,41.489,-3.0703125,-22.521875381469727,13.323437690734863
1612473212764,2021-02-04T21:14:26.095Z,41.53,-2.6953125,-22.521875381469727,14.073437690734863
1612473212804,2021-02-04T21:14:26.109Z,41.57,-3.0703125,-37.959373474121094,13.698437690734863
1612473212843,2021-02-04T21:14:26.124Z,41.609,-3.4453125,-25.084375381469727,12.948437690734863
1612473212883,2021-02-04T21:14:26.126Z,41.649,-3.4453125,-23.646875381469727,14.448437690734863
1612473212922,2021-02-04T21:14:26.141Z,41.688,-3.8203125,-39.771873474121094,14.073437690734863
1612473212962,2021-02-04T21:14:26.169Z,41.728,-3.4453125,-24.396875381469727,13.698437690734863
1612473213003,2021-02-04T21:14:26.171Z,41.769,-3.8203125,-25.459375381469727,12.885937690734863
1612473213042,2021-02-04T21:14:26.185Z,41.808,-3.8203125,-33.521873474121094,14.073437690734863
1612473213082,2021-02-04T21:14:26.200Z,41.848,-3.4453125,-24.396875381469727,13.698437690734863
1612473213121,2021-02-04T21:14:26.215Z,41.887,-2.6953125,-22.146875381469727,16.385936737060547
1612473213161,2021-02-04T21:14:26.230Z,41.927,-3.4453125,-23.646875381469727,12.510937690734863
1612473213201,2021-02-04T21:14:26.244Z,41.967,-3.8203125,-23.646875381469727,14.073437690734863
1612473213240,2021-02-04T21:14:26.246Z,42.006,-3.0703125,-24.021875381469727,14.448437690734863
1612473213281,2021-02-04T21:14:26.261Z,42.047,-3.4453125,-23.271875381469727,13.385937690734863
1612473213321,2021-02-04T21:14:26.275Z,42.087,-3.8203125,-23.271875381469727,13.698437690734863
1612473213360,2021-02-04T21:14:26.290Z,42.126,-4.1953125,-23.271875381469727,13.698437690734863
1612473213400,2021-02-04T21:14:26.305Z,42.166,-3.8203125,-22.146875381469727,12.885937690734863
1612473213439,2021-02-04T21:14:26.320Z,42.205,-4.9453125,-22.896875381469727,13.698437690734863
1612473213479,2021-02-04T21:14:26.334Z,42.245,-3.4453125,-21.459375381469727,14.510937690734863
1612473213520,2021-02-04T21:14:26.336Z,42.286,-2.6953125,-22.146875381469727,12.885937690734863
1612473213559,2021-02-04T21:14:26.364Z,42.325,-3.8203125,-23.646875381469727,14.073437690734863
1612473213599,2021-02-04T21:14:26.366Z,42.365,-3.4453125,-23.646875381469727,14.073437690734863
1612473213639,2021-02-04T21:14:26.380Z,42.405,-2.3828125,-22.521875381469727,12.885937690734863
1612473213678,2021-02-04T21:14:26.395Z,42.444,-3.4453125,-23.646875381469727,13.698437690734863
1612473213718,2021-02-04T21:14:26.410Z,42.484,-3.8203125,-24.709375381469727,12.948437690734863
1612473213757,2021-02-04T21:14:26.425Z,42.523,-3.0703125,-24.021875381469727,12.073437690734863
1612473213798,2021-02-04T21:14:26.439Z,42.564,-4.1953125,-22.896875381469727,14.448437690734863
1612473213838,2021-02-04T21:14:26.454Z,42.604,-3.0703125,-35.396873474121094,14.448437690734863
1612473213877,2021-02-04T21:14:26.469Z,42.643,-3.4453125,-21.771875381469727,12.510937690734863
1612473213917,2021-02-04T21:14:26.471Z,42.683,-3.0703125,-22.896875381469727,14.073437690734863
1612473213956,2021-02-04T21:14:26.486Z,42.722,-2.6953125,-23.646875381469727,12.885937690734863
1612473213996,2021-02-04T21:14:26.500Z,42.762,-2.6953125,-22.146875381469727,12.510937690734863
1612473214037,2021-02-04T21:14:26.515Z,42.803,-3.4453125,-23.271875381469727,12.885937690734863
1612473214077,2021-02-04T21:14:26.530Z,42.843,-3.0703125,-25.459375381469727,12.510937690734863
1612473214116,2021-02-04T21:14:26.544Z,42.882,-3.0703125,-29.146875381469727,12.885937690734863
1612473214156,2021-02-04T21:14:26.546Z,42.922,-2.6953125,-28.771875381469727,15.198437690734863
1612473214195,2021-02-04T21:14:26.575Z,42.961,-4.5703125,-25.084375381469727,13.260937690734863
1612473214235,2021-02-04T21:14:26.606Z,43.001,-4.9453125,-24.021875381469727,14.448437690734863
1612473214274,2021-02-04T21:14:26.621Z,43.04,-4.1953125,-25.459375381469727,15.260937690734863
1612473214315,2021-02-04T21:14:26.635Z,43.081,-3.4453125,-22.896875381469727,11.323437690734863
1612473214355,2021-02-04T21:14:26.649Z,43.121,-3.8203125,-21.459375381469727,13.698437690734863
1612473214394,2021-02-04T21:14:26.664Z,43.16,-3.4453125,-23.271875381469727,13.698437690734863
1612473214434,2021-02-04T21:14:26.679Z,43.2,-5.3203125,-25.459375381469727,13.260937690734863
1612473214473,2021-02-04T21:14:26.695Z,43.239,-3.0703125,-22.896875381469727,13.260937690734863
1612473214513,2021-02-04T21:14:26.709Z,43.279,-3.4453125,-24.396875381469727,13.260937690734863
1612473214553,2021-02-04T21:14:26.711Z,43.319,-2.6953125,-23.646875381469727,13.760937690734863
1612473214594,2021-02-04T21:14:26.726Z,43.36,-2.6953125,-23.646875381469727,13.760937690734863
