epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473226810,2021-02-04T21:14:16.099Z,55.583,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612473226850,2021-02-04T21:14:16.102Z,55.623,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473226889,2021-02-04T21:14:16.112Z,55.662,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473226929,2021-02-04T21:14:16.114Z,55.702,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473226970,2021-02-04T21:14:16.117Z,55.743,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473227009,2021-02-04T21:14:16.128Z,55.782,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473227049,2021-02-04T21:14:16.130Z,55.822,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473227088,2021-02-04T21:14:16.132Z,55.861,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473227128,2021-02-04T21:14:16.143Z,55.901,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473227167,2021-02-04T21:14:16.145Z,55.94,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473227207,2021-02-04T21:14:16.156Z,55.98,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612473227246,2021-02-04T21:14:16.158Z,56.019,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473227286,2021-02-04T21:14:16.161Z,56.059,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473227326,2021-02-04T21:14:16.172Z,56.099,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473227365,2021-02-04T21:14:16.174Z,56.138,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612473227406,2021-02-04T21:14:16.187Z,56.179,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473227446,2021-02-04T21:14:16.190Z,56.219,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612473227485,2021-02-04T21:14:16.192Z,56.258,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473227525,2021-02-04T21:14:16.203Z,56.298,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473227564,2021-02-04T21:14:16.205Z,56.337,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473227604,2021-02-04T21:14:16.216Z,56.377,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473227643,2021-02-04T21:14:16.219Z,56.416,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612473227683,2021-02-04T21:14:16.220Z,56.456,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473227723,2021-02-04T21:14:16.232Z,56.496,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473227762,2021-02-04T21:14:16.234Z,56.535,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473227802,2021-02-04T21:14:16.236Z,56.575,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612473227843,2021-02-04T21:14:16.247Z,56.616,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473227882,2021-02-04T21:14:16.250Z,56.655,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473227922,2021-02-04T21:14:16.252Z,56.695,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473227961,2021-02-04T21:14:16.263Z,56.734,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473228001,2021-02-04T21:14:16.265Z,56.774,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473228040,2021-02-04T21:14:16.276Z,56.813,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473228080,2021-02-04T21:14:16.307Z,56.853,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473228120,2021-02-04T21:14:16.309Z,56.893,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473228159,2021-02-04T21:14:16.312Z,56.932,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473228199,2021-02-04T21:14:16.322Z,56.972,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473228238,2021-02-04T21:14:16.325Z,57.011,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612473228279,2021-02-04T21:14:16.336Z,57.052,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473228319,2021-02-04T21:14:16.339Z,57.092,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612473228358,2021-02-04T21:14:16.340Z,57.131,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473228398,2021-02-04T21:14:16.351Z,57.171,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612473228437,2021-02-04T21:14:16.354Z,57.21,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473228477,2021-02-04T21:14:16.356Z,57.25,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612473228517,2021-02-04T21:14:16.367Z,57.29,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473228556,2021-02-04T21:14:16.369Z,57.329,-0.39152762293815613,0.05295250564813614,-0.09627728164196014
1612473228596,2021-02-04T21:14:16.372Z,57.369,-0.39152762293815613,0.05295250564813614,-0.15725289285182953
1612473228635,2021-02-04T21:14:16.382Z,57.408,-0.26957640051841736,0.11392811685800552,-0.09627728164196014
1612473228675,2021-02-04T21:14:16.385Z,57.448,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473228716,2021-02-04T21:14:16.398Z,57.489,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473228755,2021-02-04T21:14:16.400Z,57.528,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473228795,2021-02-04T21:14:16.411Z,57.568,-0.26957640051841736,0.05295250564813614,-0.15725289285182953
1612473228834,2021-02-04T21:14:16.413Z,57.607,-0.39152762293815613,0.2358793318271637,-0.09627728164196014
1612473228874,2021-02-04T21:14:16.415Z,57.647,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473228913,2021-02-04T21:14:16.427Z,57.686,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473228953,2021-02-04T21:14:16.429Z,57.726,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473228993,2021-02-04T21:14:16.431Z,57.766,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612473229032,2021-02-04T21:14:16.442Z,57.805,-0.08664955198764801,-0.06899871677160263,0.20860077440738678
1612473229072,2021-02-04T21:14:16.445Z,57.845,-0.6354300379753113,-0.7397304177284241,0.025673940777778625
1612473229113,2021-02-04T21:14:16.447Z,57.886,0.7060334086418152,-0.37387678027153015,-0.03530167043209076
1612473229152,2021-02-04T21:14:16.457Z,57.925,1.5596919059753418,-0.37387678027153015,0.6964056491851807
1612473229192,2021-02-04T21:14:16.459Z,57.965,1.1328625679016113,-0.2519255578517914,1.1232348680496216
1612473229231,2021-02-04T21:14:16.471Z,58.004,0.5840821862220764,-0.190949946641922,1.2451860904693604
1612473229271,2021-02-04T21:14:16.473Z,58.044,0.09627728164196014,-0.5568035840988159,1.9768935441970825
1612473229310,2021-02-04T21:14:16.476Z,58.083,0.827984631061554,-1.1055841445922852,3.013478994369507
1612473229350,2021-02-04T21:14:16.486Z,58.123,0.4011553227901459,-0.6177791953086853,1.8549422025680542
1612473229390,2021-02-04T21:14:16.489Z,58.163,-0.025673940777778625,-0.37387678027153015,0.8183568716049194
1612473229429,2021-02-04T21:14:16.491Z,58.202,0.3401797115802765,-0.190949946641922,0.26957640051841736
1612473229469,2021-02-04T21:14:16.502Z,58.242,0.3401797115802765,-0.06899871677160263,0.20860077440738678
1612473229508,2021-02-04T21:14:16.505Z,58.281,0.15725289285182953,-0.00802310649305582,0.20860077440738678
1612473229549,2021-02-04T21:14:16.518Z,58.322,1.437740683555603,-0.06899871677160263,0.39152762293815613
1612473229589,2021-02-04T21:14:16.520Z,58.362,2.6572530269622803,-0.5568035840988159,1.0012836456298828
1612473229628,2021-02-04T21:14:16.522Z,58.401,1.9865211248397827,-0.6177791953086853,0.879332423210144
1612473229668,2021-02-04T21:14:16.533Z,58.441,1.0109113454818726,-0.2519255578517914,0.26957640051841736
1612473229707,2021-02-04T21:14:16.536Z,58.48,0.5840821862220764,-0.190949946641922,0.4525032341480255
1612473229747,2021-02-04T21:14:16.546Z,58.52,0.5840821862220764,-0.43485239148139954,0.6354300379753113
1612473229787,2021-02-04T21:14:16.548Z,58.56,0.827984631061554,-0.4958280026912689,0.6354300379753113
1612473229826,2021-02-04T21:14:16.551Z,58.599,0.523106575012207,-0.5568035840988159,0.5744544267654419
1612473229866,2021-02-04T21:14:16.562Z,58.639,0.3401797115802765,-0.6177791953086853,0.9403080940246582
1612473229905,2021-02-04T21:14:16.564Z,58.678,0.09627728164196014,-0.4958280026912689,1.1232348680496216
1612473229945,2021-02-04T21:14:16.566Z,58.718,0.2182285040616989,-0.5568035840988159,1.1842105388641357
1612473229984,2021-02-04T21:14:16.578Z,58.757,0.7060334086418152,-0.6177791953086853,1.7329909801483154
1612473230025,2021-02-04T21:14:16.580Z,58.798,1.1328625679016113,-0.4958280026912689,1.3061617612838745
1612473230065,2021-02-04T21:14:16.591Z,58.838,1.7426186800003052,-0.8616816401481628,1.9159177541732788
1612473230104,2021-02-04T21:14:16.593Z,58.877,1.7426186800003052,-1.1665596961975098,1.8549422025680542
1612473230144,2021-02-04T21:14:16.596Z,58.917,1.3157894611358643,-0.6177791953086853,1.8549422025680542
1612473230184,2021-02-04T21:14:16.607Z,58.957,1.6206674575805664,-1.6543645858764648,1.2451860904693604
1612473230223,2021-02-04T21:14:16.609Z,58.996,1.5596919059753418,-1.6543645858764648,2.159820318222046
1612473230263,2021-02-04T21:14:16.611Z,59.036,1.5596919059753418,-0.9836328625679016,2.647625207901001
1612473230302,2021-02-04T21:14:16.625Z,59.075,0.9499358534812927,-1.227535367012024,4.17201566696167
1612473230343,2021-02-04T21:14:16.626Z,59.116,1.0109113454818726,-0.9226572513580322,2.342747211456299
1612473230381,2021-02-04T21:14:16.627Z,59.154,0.523106575012207,-0.9836328625679016,2.0378692150115967
1612473230422,2021-02-04T21:14:16.638Z,59.195,0.2792041003704071,-0.8007060289382935,1.7939666509628296
1612473230462,2021-02-04T21:14:16.640Z,59.235,-0.20860077440738678,-0.37387678027153015,1.1842105388641357
1612473230501,2021-02-04T21:14:16.651Z,59.274,-0.1476251631975174,-0.1299743354320526,0.39152762293815613
1612473230541,2021-02-04T21:14:16.653Z,59.314,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612473230580,2021-02-04T21:14:16.655Z,59.353,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612473230620,2021-02-04T21:14:16.667Z,59.393,-0.75738126039505,0.05295250564813614,0.20860077440738678
1612473230660,2021-02-04T21:14:16.669Z,59.433,-0.33055201172828674,0.11392811685800552,0.20860077440738678
1612473230699,2021-02-04T21:14:16.671Z,59.472,0.03530167043209076,0.2358793318271637,0.08664955198764801
1612473230739,2021-02-04T21:14:16.685Z,59.512,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473230778,2021-02-04T21:14:16.686Z,59.551,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473230818,2021-02-04T21:14:16.687Z,59.591,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473230859,2021-02-04T21:14:16.698Z,59.632,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473230898,2021-02-04T21:14:16.700Z,59.671,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612473230938,2021-02-04T21:14:16.711Z,59.711,0.2792041003704071,-0.06899871677160263,-0.09627728164196014
1612473230977,2021-02-04T21:14:16.713Z,59.75,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473231017,2021-02-04T21:14:16.717Z,59.79,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473231057,2021-02-04T21:14:16.726Z,59.83,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612473231096,2021-02-04T21:14:16.729Z,59.869,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612473231136,2021-02-04T21:14:16.742Z,59.909,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473231175,2021-02-04T21:14:16.744Z,59.948,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473231215,2021-02-04T21:14:16.773Z,59.988,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473231254,2021-02-04T21:14:16.775Z,60.027,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612473231295,2021-02-04T21:14:16.787Z,60.068,-0.08664955198764801,-0.190949946641922,0.08664955198764801
1612473231335,2021-02-04T21:14:16.789Z,60.108,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612473231374,2021-02-04T21:14:16.791Z,60.147,-0.39152762293815613,-0.06899871677160263,0.025673940777778625
1612473231414,2021-02-04T21:14:16.802Z,60.187,-0.5134788155555725,-0.2519255578517914,-0.09627728164196014
1612473231454,2021-02-04T21:14:16.805Z,60.227,-0.5744544267654419,-0.06899871677160263,-0.03530167043209076
1612473231493,2021-02-04T21:14:16.807Z,60.266,-0.5134788155555725,-0.31290116906166077,-0.15725289285182953
1612473231533,2021-02-04T21:14:16.818Z,60.306,-0.39152762293815613,-0.43485239148139954,-0.15725289285182953
1612473231572,2021-02-04T21:14:16.820Z,60.345,-0.6964056491851807,-0.4958280026912689,-0.03530167043209076
1612473231613,2021-02-04T21:14:16.831Z,60.386,-1.3061617612838745,-0.8616816401481628,0.5744544267654419
1612473231651,2021-02-04T21:14:16.833Z,60.424,-1.1842105388641357,-0.7397304177284241,0.20860077440738678
1612473231692,2021-02-04T21:14:16.836Z,60.465,-1.4281129837036133,-1.044608473777771,1.062259316444397
1612473231732,2021-02-04T21:14:16.846Z,60.505,0.03530167043209076,-0.00802310649305582,0.1476251631975174
1612473231771,2021-02-04T21:14:16.849Z,60.544,0.6450577974319458,0.2358793318271637,-0.09627728164196014
1612473231811,2021-02-04T21:14:16.851Z,60.584,0.5840821862220764,0.05295250564813614,-0.03530167043209076
1612473231850,2021-02-04T21:14:16.862Z,60.623,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473231890,2021-02-04T21:14:16.864Z,60.663,-0.33055201172828674,-0.31290116906166077,0.20860077440738678
1612473231930,2021-02-04T21:14:16.867Z,60.703,-0.4525032341480255,-0.6177791953086853,0.33055201172828674
1612473231969,2021-02-04T21:14:16.878Z,60.742,-0.39152762293815613,-0.4958280026912689,0.39152762293815613
1612473232009,2021-02-04T21:14:16.880Z,60.782,-0.20860077440738678,-0.31290116906166077,0.26957640051841736
1612473232048,2021-02-04T21:14:16.882Z,60.821,0.523106575012207,0.05295250564813614,0.08664955198764801
1612473232088,2021-02-04T21:14:16.893Z,60.861,0.7060334086418152,-0.06899871677160263,-0.15725289285182953
1612473232127,2021-02-04T21:14:16.895Z,60.9,0.5840821862220764,-0.1299743354320526,-0.2182285040616989
1612473232168,2021-02-04T21:14:16.906Z,60.941,0.4011553227901459,-0.2519255578517914,-0.2182285040616989
1612473232208,2021-02-04T21:14:16.908Z,60.981,0.15725289285182953,-0.31290116906166077,0.20860077440738678
1612473232247,2021-02-04T21:14:16.911Z,61.02,-0.5134788155555725,-0.9226572513580322,1.062259316444397
1612473232287,2021-02-04T21:14:16.922Z,61.06,-5.269576549530029,-4.703145503997803,5.5744547843933105
1612473232327,2021-02-04T21:14:16.924Z,61.1,-0.1476251631975174,-0.6177791953086853,0.75738126039505
1612473232366,2021-02-04T21:14:16.926Z,61.139,-0.025673940777778625,-0.1299743354320526,0.20860077440738678
1612473232406,2021-02-04T21:14:16.937Z,61.179,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473232445,2021-02-04T21:14:16.939Z,61.218,0.09627728164196014,0.05295250564813614,-0.15725289285182953
1612473232485,2021-02-04T21:14:16.953Z,61.258,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612473232524,2021-02-04T21:14:16.955Z,61.297,0.03530167043209076,0.2358793318271637,-0.09627728164196014
1612473232565,2021-02-04T21:14:16.966Z,61.338,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612473232605,2021-02-04T21:14:16.968Z,61.378,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473232644,2021-02-04T21:14:16.970Z,61.417,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612473232684,2021-02-04T21:14:16.981Z,61.457,-0.5134788155555725,-0.00802310649305582,-0.15725289285182953
1612473232724,2021-02-04T21:14:16.984Z,61.497,-0.4525032341480255,0.1749037206172943,-0.2182285040616989
1612473232763,2021-02-04T21:14:16.986Z,61.536,-1.0012837648391724,0.6627086400985718,-0.46213093400001526
1612473232803,2021-02-04T21:14:16.997Z,61.576,-0.5744544267654419,0.2358793318271637,-0.46213093400001526
1612473232842,2021-02-04T21:14:16.999Z,61.615,-0.6354300379753113,0.41880616545677185,-0.5840821862220764
1612473232882,2021-02-04T21:14:17.002Z,61.655,-0.5744544267654419,0.540757417678833,-0.7670090198516846
1612473232921,2021-02-04T21:14:17.013Z,61.694,-0.39152762293815613,0.7236842513084412,-1.0718870162963867
1612473232961,2021-02-04T21:14:17.015Z,61.734,-0.20860077440738678,0.540757417678833,-0.8889602422714233
1612473233002,2021-02-04T21:14:17.026Z,61.775,-0.1476251631975174,0.6017330288887024,-0.9499358534812927
1612473233041,2021-02-04T21:14:17.028Z,61.814,-0.1476251631975174,0.7236842513084412,-0.9499358534812927
1612473233081,2021-02-04T21:14:17.030Z,61.854,-0.6964056491851807,0.9066110849380493,-1.010911464691162
1612473233121,2021-02-04T21:14:17.041Z,61.894,-0.5134788155555725,1.2114890813827515,-0.7670090198516846
1612473233160,2021-02-04T21:14:17.044Z,61.933,-0.025673940777778625,0.9066110849380493,-0.7670090198516846
1612473233200,2021-02-04T21:14:17.046Z,61.973,-1.1232349872589111,1.455391526222229,-0.7670090198516846
1612473233239,2021-02-04T21:14:17.057Z,62.012,-2.3427469730377197,1.88222074508667,-1.1328626871109009
1612473233279,2021-02-04T21:14:17.059Z,62.052,-2.4037227630615234,1.943196415901184,-1.3157894611358643
1612473233318,2021-02-04T21:14:17.073Z,62.091,-1.6720154285430908,1.5773427486419678,-1.6816431283950806
1612473233359,2021-02-04T21:14:17.075Z,62.132,-2.281771421432495,2.248074531555176,-2.1084723472595215
1612473233397,2021-02-04T21:14:17.077Z,62.17,-3.31835675239563,3.4675867557525635,-3.693838119506836
1612473233438,2021-02-04T21:14:17.088Z,62.211,-1.9159178733825684,3.1017332077026367,-4.30359411239624
1612473233478,2021-02-04T21:14:17.090Z,62.251,-1.550064206123352,2.187098979949951,-4.425545692443848
1612473233517,2021-02-04T21:14:17.101Z,62.29,-1.1842105388641357,2.1261234283447266,-4.30359411239624
1612473233557,2021-02-04T21:14:17.103Z,62.33,-2.952503204345703,4.38222074508667,-6.803594589233398
1612473233597,2021-02-04T21:14:17.105Z,62.37,-2.5256738662719727,5.052952289581299,-9.730423927307129
1612473233636,2021-02-04T21:14:17.117Z,62.409,-2.5866494178771973,4.687098979949951,-8.51091194152832
1612473233676,2021-02-04T21:14:17.119Z,62.449,-3.2573812007904053,2.7968549728393555,-5.401155471801758
1612473233715,2021-02-04T21:14:17.121Z,62.488,-0.33055201172828674,1.2114890813827515,-3.206033229827881
1612473233755,2021-02-04T21:14:17.132Z,62.528,-1.24518620967865,0.540757417678833,-1.2548139095306396
1612473233794,2021-02-04T21:14:17.135Z,62.567,-1.6720154285430908,0.6017330288887024,-1.010911464691162
1612473233834,2021-02-04T21:14:17.146Z,62.607,-0.08664955198764801,0.2358793318271637,0.5134788155555725
1612473233875,2021-02-04T21:14:17.149Z,62.648,0.2792041003704071,-0.2519255578517914,0.26957640051841736
1612473233914,2021-02-04T21:14:17.150Z,62.687,0.7670090198516846,-0.6177791953086853,0.26957640051841736
1612473233954,2021-02-04T21:14:17.162Z,62.727,1.6816431283950806,-0.7397304177284241,0.5744544267654419
1612473233994,2021-02-04T21:14:17.164Z,62.767,1.4987162351608276,-0.6787548065185547,0.33055201172828674
1612473234033,2021-02-04T21:14:17.166Z,62.806,0.5840821862220764,-0.31290116906166077,-0.2182285040616989
1612473234073,2021-02-04T21:14:17.177Z,62.846,-0.20860077440738678,-0.00802310649305582,-0.3401797115802765
1612473234112,2021-02-04T21:14:17.180Z,62.885,-0.39152762293815613,0.05295250564813614,-0.4011553227901459
1612473234152,2021-02-04T21:14:17.182Z,62.925,-0.75738126039505,0.2968549430370331,-0.46213093400001526
1612473234191,2021-02-04T21:14:17.193Z,62.964,-0.4525032341480255,0.2968549430370331,-0.3401797115802765
1612473234231,2021-02-04T21:14:17.195Z,63.004,-0.4525032341480255,0.2358793318271637,-0.15725289285182953
1612473234272,2021-02-04T21:14:17.206Z,63.045,-0.6354300379753113,0.540757417678833,-0.523106575012207
1612473234311,2021-02-04T21:14:17.237Z,63.084,-0.8183568716049194,0.47978177666664124,-0.5840821862220764
1612473234351,2021-02-04T21:14:17.239Z,63.124,-0.6354300379753113,0.6017330288887024,-0.9499358534812927
1612473234391,2021-02-04T21:14:17.242Z,63.164,0.2792041003704071,0.9675866961479187,-1.8645700216293335
1612473234430,2021-02-04T21:14:17.253Z,63.203,-0.1476251631975174,0.540757417678833,-1.5596919059753418
1612473234470,2021-02-04T21:14:17.255Z,63.243,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612473234509,2021-02-04T21:14:17.266Z,63.282,-0.20860077440738678,0.1749037206172943,-0.03530167043209076
1612473234549,2021-02-04T21:14:17.268Z,63.322,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473234588,2021-02-04T21:14:17.270Z,63.361,0.4011553227901459,-0.2519255578517914,0.025673940777778625
1612473234628,2021-02-04T21:14:17.281Z,63.401,0.3401797115802765,-0.1299743354320526,0.1476251631975174
1612473234667,2021-02-04T21:14:17.284Z,63.44,0.09627728164196014,0.05295250564813614,0.26957640051841736
1612473234708,2021-02-04T21:14:17.297Z,63.481,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473234748,2021-02-04T21:14:17.299Z,63.521,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473234788,2021-02-04T21:14:17.302Z,63.561,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473234827,2021-02-04T21:14:17.313Z,63.6,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473234867,2021-02-04T21:14:17.315Z,63.64,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612473234906,2021-02-04T21:14:17.317Z,63.679,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473234946,2021-02-04T21:14:17.328Z,63.719,0.03530167043209076,-0.1299743354320526,0.33055201172828674
1612473234985,2021-02-04T21:14:17.330Z,63.758,-0.025673940777778625,-0.190949946641922,0.1476251631975174
1612473235025,2021-02-04T21:14:17.341Z,63.798,-0.025673940777778625,-0.31290116906166077,0.08664955198764801
1612473235064,2021-02-04T21:14:17.343Z,63.837,0.09627728164196014,-0.2519255578517914,0.08664955198764801
1612473235104,2021-02-04T21:14:17.346Z,63.877,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612473235145,2021-02-04T21:14:17.357Z,63.918,0.15725289285182953,-0.2519255578517914,0.20860077440738678
1612473235184,2021-02-04T21:14:17.359Z,63.957,0.5840821862220764,-0.6177791953086853,0.9403080940246582
1612473235224,2021-02-04T21:14:17.361Z,63.997,0.9499358534812927,-0.4958280026912689,1.0012836456298828
1612473235264,2021-02-04T21:14:17.373Z,64.037,0.3401797115802765,-0.06899871677160263,0.1476251631975174
1612473235303,2021-02-04T21:14:17.374Z,64.076,0.2792041003704071,-0.1299743354320526,0.025673940777778625
1612473235343,2021-02-04T21:14:17.377Z,64.116,0.2792041003704071,-0.1299743354320526,0.08664955198764801
1612473235382,2021-02-04T21:14:17.388Z,64.155,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473235422,2021-02-04T21:14:17.391Z,64.195,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473235461,2021-02-04T21:14:17.401Z,64.234,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612473235501,2021-02-04T21:14:17.403Z,64.274,0.09627728164196014,-0.190949946641922,0.20860077440738678
1612473235540,2021-02-04T21:14:17.405Z,64.313,0.09627728164196014,-0.1299743354320526,0.33055201172828674
1612473235581,2021-02-04T21:14:17.417Z,64.354,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612473235621,2021-02-04T21:14:17.419Z,64.394,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473235661,2021-02-04T21:14:17.421Z,64.434,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473235700,2021-02-04T21:14:17.432Z,64.473,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473235740,2021-02-04T21:14:17.435Z,64.513,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473235779,2021-02-04T21:14:17.437Z,64.552,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473235819,2021-02-04T21:14:17.447Z,64.592,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473235858,2021-02-04T21:14:17.450Z,64.631,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473235898,2021-02-04T21:14:17.461Z,64.671,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473235939,2021-02-04T21:14:17.463Z,64.712,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473235977,2021-02-04T21:14:17.465Z,64.75,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473236018,2021-02-04T21:14:17.476Z,64.791,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473236058,2021-02-04T21:14:17.479Z,64.831,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473236097,2021-02-04T21:14:17.481Z,64.87,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612473236137,2021-02-04T21:14:17.492Z,64.91,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473236176,2021-02-04T21:14:17.494Z,64.949,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473236216,2021-02-04T21:14:17.508Z,64.989,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473236255,2021-02-04T21:14:17.510Z,65.028,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473236295,2021-02-04T21:14:17.512Z,65.068,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473236334,2021-02-04T21:14:17.523Z,65.107,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473236374,2021-02-04T21:14:17.526Z,65.147,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612473236413,2021-02-04T21:14:17.536Z,65.186,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473236454,2021-02-04T21:14:17.538Z,65.227,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473236494,2021-02-04T21:14:17.540Z,65.267,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473236534,2021-02-04T21:14:17.552Z,65.307,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473236573,2021-02-04T21:14:17.554Z,65.346,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473236613,2021-02-04T21:14:17.556Z,65.386,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473236652,2021-02-04T21:14:17.568Z,65.425,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473236692,2021-02-04T21:14:17.569Z,65.465,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473236731,2021-02-04T21:14:17.572Z,65.504,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
