epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473208046,2021-02-04T21:14:20.233Z,36.796,2.4490132331848145,0.1315789520740509,-35.985198974609375
1612473208086,2021-02-04T21:14:20.247Z,36.836,1.386513113975525,1.9440789222717285,-34.360198974609375
1612473208125,2021-02-04T21:14:20.262Z,36.875,2.0740132331848145,-12.993420600891113,-35.172698974609375
1612473208166,2021-02-04T21:14:20.277Z,36.916,1.386513113975525,1.5690789222717285,-37.547698974609375
1612473208206,2021-02-04T21:14:20.291Z,36.956,1.386513113975525,0.1315789520740509,-35.547698974609375
1612473208245,2021-02-04T21:14:20.293Z,36.995,1.011513113975525,-10.430920600891113,-38.360198974609375
1612473208285,2021-02-04T21:14:20.308Z,37.035,2.4490132331848145,-0.9934210777282715,-40.735198974609375
1612473208326,2021-02-04T21:14:20.322Z,37.076,1.761513113975525,1.5690789222717285,-41.110198974609375
1612473208365,2021-02-04T21:14:20.336Z,37.115,1.386513113975525,-12.305920600891113,-42.297698974609375
1612473208405,2021-02-04T21:14:20.351Z,37.155,2.8240132331848145,1.5690789222717285,-44.672698974609375
1612473208446,2021-02-04T21:14:20.366Z,37.196,2.1365132331848145,-0.2434210479259491,-45.485198974609375
1612473208485,2021-02-04T21:14:20.368Z,37.235,2.4490132331848145,-8.618420600891113,-46.610198974609375
1612473208525,2021-02-04T21:14:20.383Z,37.275,1.761513113975525,-0.9934210777282715,-48.235198974609375
1612473208566,2021-02-04T21:14:20.396Z,37.316,2.0740132331848145,0.1315789520740509,-48.610198974609375
1612473208606,2021-02-04T21:14:20.411Z,37.356,2.4490132331848145,-7.1809210777282715,-49.422698974609375
1612473208645,2021-02-04T21:14:20.426Z,37.395,3.1990132331848145,1.1940789222717285,-52.610198974609375
1612473208686,2021-02-04T21:14:20.428Z,37.436,3.5740132331848145,-0.2434210479259491,-53.360198974609375
1612473208726,2021-02-04T21:14:20.442Z,37.476,4.3240132331848145,-6.8059210777282715,-53.797698974609375
1612473208765,2021-02-04T21:14:20.458Z,37.515,2.8240132331848145,1.1940789222717285,-56.985198974609375
1612473208806,2021-02-04T21:14:20.472Z,37.556,3.9490132331848145,1.9440789222717285,-56.985198974609375
1612473208846,2021-02-04T21:14:20.516Z,37.596,4.3240132331848145,-7.1809210777282715,-57.360198974609375
1612473208885,2021-02-04T21:14:20.531Z,37.635,3.5740132331848145,-4.2434210777282715,-60.110198974609375
1612473208926,2021-02-04T21:14:20.533Z,37.676,3.9490132331848145,-3.8684210777282715,-60.922698974609375
1612473208966,2021-02-04T21:14:20.548Z,37.716,3.9490132331848145,-6.8059210777282715,-62.485198974609375
1612473209005,2021-02-04T21:14:20.562Z,37.755,4.6365132331848145,-2.0559210777282715,-64.42269897460938
1612473209045,2021-02-04T21:14:20.576Z,37.795,5.3865132331848145,2.6940789222717285,-64.48519897460938
1612473209086,2021-02-04T21:14:20.591Z,37.836,5.7615132331848145,-0.9934210777282715,-66.42269897460938
1612473209126,2021-02-04T21:14:20.621Z,37.876,6.8240132331848145,3.0690789222717285,-69.61019897460938
1612473209165,2021-02-04T21:14:20.623Z,37.915,6.1365132331848145,3.0690789222717285,-69.23519897460938
1612473209206,2021-02-04T21:14:20.637Z,37.956,5.0115132331848145,4.1315789222717285,-70.42269897460938
1612473209246,2021-02-04T21:14:20.652Z,37.996,6.8240132331848145,4.5065789222717285,-71.61019897460938
1612473209285,2021-02-04T21:14:20.667Z,38.035,7.9490132331848145,7.8190789222717285,-72.79769897460938
1612473209326,2021-02-04T21:14:20.682Z,38.076,6.5115132331848145,4.1315789222717285,-74.73519897460938
1612473209366,2021-02-04T21:14:20.696Z,38.116,7.5740132331848145,6.6940789222717285,-76.73519897460938
1612473209405,2021-02-04T21:14:20.698Z,38.155,7.1990132331848145,8.131579399108887,-78.73519897460938
1612473209446,2021-02-04T21:14:20.713Z,38.196,8.699012756347656,5.5690789222717285,-77.54769897460938
1612473209486,2021-02-04T21:14:20.727Z,38.236,9.011512756347656,9.256579399108887,-80.29769897460938
1612473209525,2021-02-04T21:14:20.741Z,38.275,9.011512756347656,9.631579399108887,-79.92269897460938
1612473209566,2021-02-04T21:14:20.756Z,38.316,8.324012756347656,8.506579399108887,-80.29769897460938
1612473209606,2021-02-04T21:14:20.771Z,38.356,8.699012756347656,10.694079399108887,-81.48519897460938
1612473209646,2021-02-04T21:14:20.773Z,38.396,7.5740132331848145,10.694079399108887,-81.11019897460938
1612473209685,2021-02-04T21:14:20.787Z,38.435,8.324012756347656,9.631579399108887,-81.92269897460938
1612473209726,2021-02-04T21:14:20.801Z,38.476,8.699012756347656,10.694079399108887,-84.23519897460938
1612473209766,2021-02-04T21:14:20.816Z,38.516,9.761512756347656,12.194079399108887,-82.67269897460938
1612473209805,2021-02-04T21:14:20.831Z,38.555,8.699012756347656,11.444079399108887,-81.86019897460938
1612473209846,2021-02-04T21:14:20.833Z,38.596,10.511512756347656,10.006579399108887,-83.86019897460938
1612473209886,2021-02-04T21:14:20.847Z,38.636,10.136512756347656,11.819079399108887,-83.04769897460938
1612473209925,2021-02-04T21:14:20.876Z,38.675,10.511512756347656,12.194079399108887,-83.86019897460938
1612473209966,2021-02-04T21:14:20.878Z,38.716,8.699012756347656,11.819079399108887,-85.04769897460938
1612473210006,2021-02-04T21:14:20.892Z,38.756,8.699012756347656,10.381579399108887,-83.04769897460938
1612473210045,2021-02-04T21:14:20.921Z,38.795,8.699012756347656,12.569079399108887,-84.67269897460938
1612473210087,2021-02-04T21:14:20.936Z,38.837,7.9490132331848145,12.194079399108887,-85.04769897460938
1612473210126,2021-02-04T21:14:20.938Z,38.876,9.386512756347656,12.194079399108887,-83.86019897460938
1612473210166,2021-02-04T21:14:20.952Z,38.916,11.199012756347656,10.694079399108887,-84.67269897460938
1612473210207,2021-02-04T21:14:20.966Z,38.957,9.011512756347656,11.819079399108887,-84.23519897460938
1612473210246,2021-02-04T21:14:20.981Z,38.996,11.199012756347656,11.069079399108887,-82.67269897460938
1612473210286,2021-02-04T21:14:20.996Z,39.036,8.324012756347656,12.881579399108887,-84.23519897460938
1612473210325,2021-02-04T21:14:20.998Z,39.075,8.699012756347656,11.069079399108887,-84.67269897460938
1612473210366,2021-02-04T21:14:21.013Z,39.116,10.136512756347656,11.819079399108887,-83.86019897460938
1612473210406,2021-02-04T21:14:21.027Z,39.156,10.136512756347656,11.444079399108887,-83.48519897460938
1612473210445,2021-02-04T21:14:21.041Z,39.195,10.511512756347656,11.819079399108887,-84.67269897460938
1612473210486,2021-02-04T21:14:21.056Z,39.236,10.136512756347656,13.256579399108887,-82.67269897460938
1612473210526,2021-02-04T21:14:21.071Z,39.276,10.136512756347656,11.819079399108887,-83.04769897460938
1612473210566,2021-02-04T21:14:21.073Z,39.316,10.511512756347656,10.694079399108887,-84.67269897460938
1612473210607,2021-02-04T21:14:21.087Z,39.357,9.386512756347656,13.631579399108887,-83.86019897460938
1612473210646,2021-02-04T21:14:21.101Z,39.396,9.761512756347656,13.256579399108887,-83.04769897460938
1612473210686,2021-02-04T21:14:21.117Z,39.436,8.324012756347656,11.069079399108887,-84.67269897460938
1612473210727,2021-02-04T21:14:21.131Z,39.477,8.324012756347656,11.444079399108887,-83.48519897460938
1612473210766,2021-02-04T21:14:21.133Z,39.516,10.886512756347656,12.881579399108887,-83.04769897460938
1612473210806,2021-02-04T21:14:21.147Z,39.556,9.011512756347656,10.694079399108887,-84.23519897460938
1612473210845,2021-02-04T21:14:21.177Z,39.595,8.324012756347656,12.569079399108887,-83.04769897460938
1612473210886,2021-02-04T21:14:21.191Z,39.636,9.386512756347656,10.694079399108887,-83.48519897460938
1612473210926,2021-02-04T21:14:21.206Z,39.676,9.011512756347656,12.194079399108887,-83.86019897460938
1612473210965,2021-02-04T21:14:21.208Z,39.715,8.699012756347656,12.506579399108887,-82.67269897460938
1612473211006,2021-02-04T21:14:21.223Z,39.756,9.011512756347656,8.881579399108887,-82.67269897460938
1612473211046,2021-02-04T21:14:21.237Z,39.796,8.324012756347656,4.5065789222717285,-84.23519897460938
1612473211086,2021-02-04T21:14:21.251Z,39.836,10.136512756347656,1.5690789222717285,-83.04769897460938
1612473211127,2021-02-04T21:14:21.266Z,39.877,10.511512756347656,6.3190789222717285,-83.04769897460938
1612473211166,2021-02-04T21:14:21.281Z,39.916,8.699012756347656,6.6940789222717285,-85.04769897460938
1612473211206,2021-02-04T21:14:21.283Z,39.956,8.324012756347656,9.256579399108887,-83.04769897460938
1612473211247,2021-02-04T21:14:21.297Z,39.997,8.324012756347656,7.4440789222717285,-82.29769897460938
1612473211286,2021-02-04T21:14:21.312Z,40.036,9.011512756347656,11.444079399108887,-83.86019897460938
1612473211326,2021-02-04T21:14:21.327Z,40.076,8.699012756347656,11.444079399108887,-83.04769897460938
1612473211367,2021-02-04T21:14:21.341Z,40.117,10.136512756347656,12.194079399108887,-82.67269897460938
1612473211406,2021-02-04T21:14:21.343Z,40.156,9.011512756347656,11.819079399108887,-83.48519897460938
1612473211446,2021-02-04T21:14:21.357Z,40.196,8.324012756347656,11.819079399108887,-83.04769897460938
1612473211485,2021-02-04T21:14:21.373Z,40.235,9.386512756347656,12.194079399108887,-82.67269897460938
1612473211526,2021-02-04T21:14:21.387Z,40.276,9.011512756347656,11.819079399108887,-83.48519897460938
1612473211566,2021-02-04T21:14:21.401Z,40.316,8.324012756347656,11.444079399108887,-82.29769897460938
1612473211607,2021-02-04T21:14:21.417Z,40.357,10.136512756347656,10.694079399108887,-81.86019897460938
1612473211647,2021-02-04T21:14:21.431Z,40.397,9.386512756347656,10.319079399108887,-84.23519897460938
1612473211686,2021-02-04T21:14:21.446Z,40.436,9.386512756347656,11.069079399108887,-83.04769897460938
1612473211726,2021-02-04T21:14:21.448Z,40.476,9.386512756347656,12.194079399108887,-81.11019897460938
1612473211767,2021-02-04T21:14:21.463Z,40.517,9.011512756347656,3.4440789222717285,-84.23519897460938
1612473211806,2021-02-04T21:14:21.477Z,40.556,9.761512756347656,12.194079399108887,-83.48519897460938
1612473211846,2021-02-04T21:14:21.492Z,40.596,9.386512756347656,10.319079399108887,-81.86019897460938
1612473211887,2021-02-04T21:14:21.506Z,40.637,7.9490132331848145,11.819079399108887,-83.86019897460938
1612473211926,2021-02-04T21:14:21.521Z,40.676,8.699012756347656,11.819079399108887,-83.48519897460938
1612473211966,2021-02-04T21:14:21.523Z,40.716,10.886512756347656,12.194079399108887,-82.67269897460938
1612473212007,2021-02-04T21:14:21.581Z,40.757,9.011512756347656,11.819079399108887,-84.23519897460938
1612473212046,2021-02-04T21:14:21.583Z,40.796,9.761512756347656,12.506579399108887,-82.67269897460938
1612473212086,2021-02-04T21:14:21.597Z,40.836,7.9490132331848145,12.194079399108887,-83.48519897460938
1612473212127,2021-02-04T21:14:21.611Z,40.877,9.386512756347656,11.819079399108887,-82.67269897460938
1612473212167,2021-02-04T21:14:21.626Z,40.917,9.386512756347656,11.444079399108887,-83.04769897460938
1612473212206,2021-02-04T21:14:21.641Z,40.956,11.261512756347656,12.881579399108887,-81.86019897460938
1612473212246,2021-02-04T21:14:21.643Z,40.996,9.011512756347656,11.444079399108887,-84.67269897460938
1612473212287,2021-02-04T21:14:21.657Z,41.037,9.386512756347656,10.694079399108887,-82.29769897460938
1612473212326,2021-02-04T21:14:21.672Z,41.076,8.699012756347656,10.694079399108887,-82.29769897460938
1612473212366,2021-02-04T21:14:21.687Z,41.116,8.324012756347656,10.319079399108887,-83.86019897460938
1612473212407,2021-02-04T21:14:21.701Z,41.157,7.5740132331848145,11.444079399108887,-82.67269897460938
1612473212446,2021-02-04T21:14:21.703Z,41.196,9.386512756347656,10.694079399108887,-81.48519897460938
1612473212486,2021-02-04T21:14:21.732Z,41.236,8.324012756347656,10.006579399108887,-83.11019897460938
1612473212527,2021-02-04T21:14:21.733Z,41.277,9.011512756347656,10.319079399108887,-82.29769897460938
1612473212566,2021-02-04T21:14:21.747Z,41.316,7.5740132331848145,11.069079399108887,-82.29769897460938
1612473212606,2021-02-04T21:14:21.761Z,41.356,8.699012756347656,11.819079399108887,-84.67269897460938
1612473212647,2021-02-04T21:14:21.791Z,41.397,8.699012756347656,10.319079399108887,-82.29769897460938
1612473212687,2021-02-04T21:14:21.806Z,41.437,10.136512756347656,12.506579399108887,-82.67269897460938
1612473212726,2021-02-04T21:14:21.822Z,41.476,9.011512756347656,10.319079399108887,-83.48519897460938
1612473212766,2021-02-04T21:14:21.836Z,41.516,9.011512756347656,12.569079399108887,-82.29769897460938
1612473212807,2021-02-04T21:14:21.851Z,41.557,7.9490132331848145,11.444079399108887,-83.04769897460938
1612473212846,2021-02-04T21:14:21.866Z,41.596,9.386512756347656,10.006579399108887,-82.67269897460938
1612473212886,2021-02-04T21:14:21.868Z,41.636,9.011512756347656,11.444079399108887,-82.67269897460938
1612473212927,2021-02-04T21:14:21.883Z,41.677,9.761512756347656,12.194079399108887,-82.29769897460938
1612473212966,2021-02-04T21:14:21.897Z,41.716,10.886512756347656,12.569079399108887,-82.67269897460938
1612473213006,2021-02-04T21:14:21.927Z,41.756,11.574012756347656,11.069079399108887,-81.86019897460938
1612473213047,2021-02-04T21:14:21.941Z,41.797,8.699012756347656,11.819079399108887,-81.86019897460938
1612473213087,2021-02-04T21:14:21.956Z,41.837,9.761512756347656,12.194079399108887,-84.23519897460938
1612473213126,2021-02-04T21:14:21.958Z,41.876,9.386512756347656,8.506579399108887,-82.67269897460938
1612473213167,2021-02-04T21:14:21.972Z,41.917,7.9490132331848145,6.3190789222717285,-81.92269897460938
1612473213207,2021-02-04T21:14:21.987Z,41.957,9.386512756347656,5.5690789222717285,-83.86019897460938
1612473213246,2021-02-04T21:14:22.002Z,41.996,10.886512756347656,8.506579399108887,-81.48519897460938
1612473213287,2021-02-04T21:14:22.016Z,42.037,10.136512756347656,12.569079399108887,-81.11019897460938
1612473213327,2021-02-04T21:14:22.031Z,42.077,8.699012756347656,11.444079399108887,-82.67269897460938
1612473213366,2021-02-04T21:14:22.033Z,42.116,9.761512756347656,11.444079399108887,-81.11019897460938
1612473213406,2021-02-04T21:14:22.048Z,42.156,8.324012756347656,11.069079399108887,-82.67269897460938
1612473213447,2021-02-04T21:14:22.062Z,42.197,9.011512756347656,12.506579399108887,-83.86019897460938
1612473213486,2021-02-04T21:14:22.076Z,42.236,8.699012756347656,11.819079399108887,-81.48519897460938
1612473213526,2021-02-04T21:14:22.092Z,42.276,8.324012756347656,11.444079399108887,-81.11019897460938
1612473213567,2021-02-04T21:14:22.106Z,42.317,9.761512756347656,10.694079399108887,-82.67269897460938
1612473213607,2021-02-04T21:14:22.108Z,42.357,9.011512756347656,11.819079399108887,-81.48519897460938
1612473213646,2021-02-04T21:14:22.122Z,42.396,9.386512756347656,12.569079399108887,-81.11019897460938
1612473213687,2021-02-04T21:14:22.137Z,42.437,8.324012756347656,10.694079399108887,-83.04769897460938
1612473213727,2021-02-04T21:14:22.152Z,42.477,7.9490132331848145,12.194079399108887,-81.86019897460938
1612473213768,2021-02-04T21:14:22.167Z,42.518,9.761512756347656,11.069079399108887,-81.86019897460938
1612473213807,2021-02-04T21:14:22.181Z,42.557,9.011512756347656,11.819079399108887,-83.11019897460938
1612473213847,2021-02-04T21:14:22.183Z,42.597,9.386512756347656,11.444079399108887,-82.29769897460938
1612473213886,2021-02-04T21:14:22.198Z,42.636,8.699012756347656,10.319079399108887,-82.29769897460938
1612473213927,2021-02-04T21:14:22.212Z,42.677,10.511512756347656,11.819079399108887,-81.86019897460938
1612473213967,2021-02-04T21:14:22.241Z,42.717,9.011512756347656,10.694079399108887,-82.29769897460938
1612473214006,2021-02-04T21:14:22.243Z,42.756,11.199012756347656,11.444079399108887,-83.04769897460938
1612473214047,2021-02-04T21:14:22.258Z,42.797,10.136512756347656,12.194079399108887,-84.23519897460938
1612473214087,2021-02-04T21:14:22.287Z,42.837,9.386512756347656,13.256579399108887,-83.04769897460938
1612473214127,2021-02-04T21:14:22.301Z,42.877,10.886512756347656,10.319079399108887,-82.67269897460938
1612473214166,2021-02-04T21:14:22.317Z,42.916,9.386512756347656,11.069079399108887,-83.04769897460938
1612473214207,2021-02-04T21:14:22.331Z,42.957,8.699012756347656,12.506579399108887,-82.29769897460938
1612473214247,2021-02-04T21:14:22.333Z,42.997,9.761512756347656,11.444079399108887,-81.86019897460938
1612473214286,2021-02-04T21:14:22.347Z,43.036,9.011512756347656,10.006579399108887,-83.86019897460938
1612473214327,2021-02-04T21:14:22.362Z,43.077,8.699012756347656,11.444079399108887,-83.04769897460938
1612473214367,2021-02-04T21:14:22.377Z,43.117,9.761512756347656,11.069079399108887,-81.48519897460938
1612473214406,2021-02-04T21:14:22.391Z,43.156,9.761512756347656,12.881579399108887,-82.67269897460938
1612473214447,2021-02-04T21:14:22.393Z,43.197,11.199012756347656,9.631579399108887,-82.67269897460938
1612473214487,2021-02-04T21:14:22.408Z,43.237,8.324012756347656,11.069079399108887,-82.29769897460938
1612473214526,2021-02-04T21:14:22.422Z,43.276,9.011512756347656,11.069079399108887,-82.29769897460938
1612473214567,2021-02-04T21:14:22.436Z,43.317,9.761512756347656,12.881579399108887,-83.04769897460938
1612473214607,2021-02-04T21:14:22.451Z,43.357,9.011512756347656,11.444079399108887,-82.67269897460938
1612473214647,2021-02-04T21:14:22.481Z,43.397,9.011512756347656,12.569079399108887,-82.67269897460938
1612473214688,2021-02-04T21:14:22.496Z,43.438,10.511512756347656,11.069079399108887,-82.67269897460938
1612473214727,2021-02-04T21:14:22.511Z,43.477,7.9490132331848145,9.631579399108887,-82.67269897460938
1612473214767,2021-02-04T21:14:22.513Z,43.517,8.699012756347656,12.569079399108887,-83.86019897460938
1612473214806,2021-02-04T21:14:22.528Z,43.556,8.324012756347656,11.819079399108887,-82.29769897460938
1612473214847,2021-02-04T21:14:22.542Z,43.597,7.9490132331848145,11.069079399108887,-82.29769897460938
1612473214887,2021-02-04T21:14:22.557Z,43.637,9.011512756347656,10.006579399108887,-82.67269897460938
1612473214926,2021-02-04T21:14:22.571Z,43.676,10.511512756347656,11.819079399108887,-81.86019897460938
1612473214967,2021-02-04T21:14:22.587Z,43.717,10.511512756347656,10.694079399108887,-81.11019897460938
1612473215007,2021-02-04T21:14:22.601Z,43.757,9.386512756347656,11.819079399108887,-83.04769897460938
1612473215046,2021-02-04T21:14:22.616Z,43.796,8.699012756347656,11.819079399108887,-81.86019897460938
1612473215087,2021-02-04T21:14:22.618Z,43.837,9.386512756347656,11.819079399108887,-81.86019897460938
1612473215127,2021-02-04T21:14:22.691Z,43.877,10.511512756347656,11.444079399108887,-83.86019897460938
1612473215167,2021-02-04T21:14:22.706Z,43.917,7.9490132331848145,12.569079399108887,-82.29769897460938
1612473215208,2021-02-04T21:14:22.721Z,43.958,10.136512756347656,9.256579399108887,-82.29769897460938
1612473215247,2021-02-04T21:14:22.723Z,43.997,9.386512756347656,7.4440789222717285,-82.29769897460938
1612473215287,2021-02-04T21:14:22.737Z,44.037,10.136512756347656,5.2565789222717285,-82.29769897460938
1612473215328,2021-02-04T21:14:22.752Z,44.078,7.9490132331848145,3.7565789222717285,-81.11019897460938
1612473215367,2021-02-04T21:14:22.767Z,44.117,8.699012756347656,4.1315789222717285,-82.29769897460938
1612473215407,2021-02-04T21:14:22.781Z,44.157,7.9490132331848145,3.7565789222717285,-80.29769897460938
1612473215446,2021-02-04T21:14:22.783Z,44.196,8.699012756347656,7.8190789222717285,-79.11019897460938
1612473215487,2021-02-04T21:14:22.798Z,44.237,11.949012756347656,9.631579399108887,-80.67269897460938
1612473215527,2021-02-04T21:14:22.812Z,44.277,8.324012756347656,9.631579399108887,-78.73519897460938
1612473215566,2021-02-04T21:14:22.841Z,44.316,9.011512756347656,6.6940789222717285,-77.54769897460938
1612473215607,2021-02-04T21:14:22.856Z,44.357,8.699012756347656,6.3190789222717285,-77.92269897460938
1612473215647,2021-02-04T21:14:22.871Z,44.397,9.011512756347656,6.3190789222717285,-76.36019897460938
1612473215687,2021-02-04T21:14:22.873Z,44.437,9.011512756347656,6.6940789222717285,-74.36019897460938
1612473215728,2021-02-04T21:14:22.887Z,44.478,9.011512756347656,5.2565789222717285,-75.17269897460938
1612473215767,2021-02-04T21:14:22.901Z,44.517,6.8240132331848145,6.6940789222717285,-73.17269897460938
1612473215807,2021-02-04T21:14:22.916Z,44.557,7.1990132331848145,5.9440789222717285,-71.61019897460938
1612473215848,2021-02-04T21:14:22.931Z,44.598,7.5740132331848145,5.2565789222717285,-71.98519897460938
1612473215887,2021-02-04T21:14:22.933Z,44.637,5.7615132331848145,5.9440789222717285,-69.23519897460938
1612473215927,2021-02-04T21:14:22.947Z,44.677,7.9490132331848145,5.2565789222717285,-69.61019897460938
1612473215966,2021-02-04T21:14:22.962Z,44.716,6.5115132331848145,3.3815789222717285,-68.86019897460938
1612473216007,2021-02-04T21:14:22.976Z,44.757,7.1990132331848145,3.3815789222717285,-66.04769897460938
1612473216047,2021-02-04T21:14:22.991Z,44.797,6.5115132331848145,0.8815789222717285,-65.29769897460938
1612473216087,2021-02-04T21:14:22.993Z,44.837,5.0115132331848145,1.9440789222717285,-64.04769897460938
1612473216128,2021-02-04T21:14:23.008Z,44.878,6.1365132331848145,3.3815789222717285,-62.485198974609375
1612473216167,2021-02-04T21:14:23.022Z,44.917,6.1365132331848145,1.5690789222717285,-61.297698974609375
1612473216207,2021-02-04T21:14:23.036Z,44.957,5.7615132331848145,3.0690789222717285,-62.110198974609375
1612473216248,2021-02-04T21:14:23.053Z,44.998,3.9490132331848145,2.3190789222717285,-58.922698974609375
1612473216287,2021-02-04T21:14:23.068Z,45.037,5.3865132331848145,1.1940789222717285,-57.360198974609375
1612473216327,2021-02-04T21:14:23.082Z,45.077,3.1990132331848145,0.1315789520740509,-56.547698974609375
1612473216368,2021-02-04T21:14:23.096Z,45.118,3.1990132331848145,1.1940789222717285,-54.985198974609375
1612473216407,2021-02-04T21:14:23.111Z,45.157,4.6365132331848145,0.1315789520740509,-53.797698974609375
1612473216447,2021-02-04T21:14:23.126Z,45.197,3.9490132331848145,0.5065789222717285,-52.985198974609375
1612473216488,2021-02-04T21:14:23.128Z,45.238,2.4490132331848145,0.1315789520740509,-50.610198974609375
1612473216527,2021-02-04T21:14:23.142Z,45.277,3.9490132331848145,0.8815789222717285,-49.422698974609375
1612473216567,2021-02-04T21:14:23.156Z,45.317,3.5740132331848145,1.1940789222717285,-49.422698974609375
1612473216607,2021-02-04T21:14:23.172Z,45.357,2.8240132331848145,-0.9934210777282715,-46.235198974609375
1612473216648,2021-02-04T21:14:23.186Z,45.398,3.5740132331848145,-0.2434210479259491,-44.297698974609375
1612473216687,2021-02-04T21:14:23.188Z,45.437,2.4490132331848145,-0.2434210479259491,-43.860198974609375
1612473216727,2021-02-04T21:14:23.202Z,45.477,3.1990132331848145,0.1315789520740509,-42.672698974609375
1612473216768,2021-02-04T21:14:23.231Z,45.518,2.0740132331848145,-0.2434210479259491,-41.922698974609375
1612473216807,2021-02-04T21:14:23.233Z,45.557,1.011513113975525,0.8815789222717285,-41.547698974609375
1612473216847,2021-02-04T21:14:23.247Z,45.597,1.761513113975525,1.1940789222717285,-39.922698974609375
1612473216888,2021-02-04T21:14:23.262Z,45.638,2.0740132331848145,-1.3059210777282715,-38.360198974609375
1612473216927,2021-02-04T21:14:23.276Z,45.677,1.761513113975525,0.8815789222717285,-37.547698974609375
1612473216967,2021-02-04T21:14:23.291Z,45.717,1.011513113975525,0.8815789222717285,-35.922698974609375
1612473217008,2021-02-04T21:14:23.293Z,45.758,1.761513113975525,0.1315789520740509,-35.172698974609375
1612473217047,2021-02-04T21:14:23.308Z,45.797,1.011513113975525,1.9440789222717285,-34.797698974609375
1612473217087,2021-02-04T21:14:23.337Z,45.837,1.011513113975525,0.1315789520740509,-35.172698974609375
1612473217128,2021-02-04T21:14:23.351Z,45.878,1.011513113975525,1.9440789222717285,-33.172698974609375
1612473217168,2021-02-04T21:14:23.366Z,45.918,1.386513113975525,1.1940789222717285,-33.610198974609375
1612473217207,2021-02-04T21:14:23.396Z,45.957,1.386513113975525,0.8815789222717285,-33.172698974609375
1612473217248,2021-02-04T21:14:23.398Z,45.998,0.6365131735801697,1.1940789222717285,-33.172698974609375
1612473217288,2021-02-04T21:14:23.412Z,46.038,1.011513113975525,0.8815789222717285,-33.172698974609375
1612473217327,2021-02-04T21:14:23.441Z,46.077,1.386513113975525,1.5690789222717285,-32.422698974609375
1612473217367,2021-02-04T21:14:23.456Z,46.117,0.6365131735801697,-3.1809210777282715,-33.172698974609375
1612473217408,2021-02-04T21:14:23.471Z,46.158,0.2615131437778473,-4.2434210777282715,-31.985197067260742
1612473217447,2021-02-04T21:14:23.487Z,46.197,1.011513113975525,-1.6809210777282715,-31.610197067260742
1612473217487,2021-02-04T21:14:23.501Z,46.237,0.6365131735801697,-4.9934210777282715,-31.610197067260742
1612473217528,2021-02-04T21:14:23.516Z,46.278,1.386513113975525,-0.6184210777282715,-31.985197067260742
1612473217567,2021-02-04T21:14:23.518Z,46.317,1.386513113975525,-2.4309210777282715,-31.235197067260742
1612473217607,2021-02-04T21:14:23.532Z,46.357,-0.11348684132099152,1.5690789222717285,-31.985197067260742
1612473217648,2021-02-04T21:14:23.546Z,46.398,0.6365131735801697,-0.2434210479259491,-31.985197067260742
1612473217688,2021-02-04T21:14:23.561Z,46.438,1.761513113975525,2.6940789222717285,-31.610197067260742
1612473217727,2021-02-04T21:14:23.576Z,46.477,1.011513113975525,0.5065789222717285,-31.610197067260742
1612473217768,2021-02-04T21:14:23.578Z,46.518,0.6365131735801697,1.1940789222717285,-33.172698974609375
1612473217808,2021-02-04T21:14:23.606Z,46.558,0.6365131735801697,1.1940789222717285,-33.172698974609375
1612473217847,2021-02-04T21:14:23.621Z,46.597,1.761513113975525,1.5690789222717285,-32.797698974609375
1612473217888,2021-02-04T21:14:23.623Z,46.638,2.0740132331848145,1.5690789222717285,-32.797698974609375
1612473217928,2021-02-04T21:14:23.637Z,46.678,1.011513113975525,1.9440789222717285,-32.797698974609375
1612473217967,2021-02-04T21:14:23.652Z,46.717,0.6365131735801697,1.9440789222717285,-31.985197067260742
1612473218008,2021-02-04T21:14:23.667Z,46.758,1.386513113975525,1.1940789222717285,-32.360198974609375
1612473218048,2021-02-04T21:14:23.697Z,46.798,2.0740132331848145,1.5690789222717285,-32.360198974609375
1612473218087,2021-02-04T21:14:23.711Z,46.837,1.011513113975525,1.1940789222717285,-31.985197067260742
1612473218127,2021-02-04T21:14:23.741Z,46.877,0.2615131437778473,1.9440789222717285,-32.797698974609375
1612473218168,2021-02-04T21:14:23.743Z,46.918,2.8240132331848145,1.9440789222717285,-33.172698974609375
1612473218208,2021-02-04T21:14:23.757Z,46.958,1.386513113975525,-0.2434210479259491,-32.797698974609375
1612473218247,2021-02-04T21:14:23.803Z,46.997,0.2615131437778473,1.5690789222717285,-33.172698974609375
1612473218288,2021-02-04T21:14:23.817Z,47.038,2.4490132331848145,1.1940789222717285,-33.610198974609375
1612473218328,2021-02-04T21:14:23.847Z,47.078,1.761513113975525,1.1940789222717285,-32.797698974609375
1612473218367,2021-02-04T21:14:23.862Z,47.117,1.761513113975525,1.9440789222717285,-33.172698974609375
1612473218408,2021-02-04T21:14:23.876Z,47.158,1.761513113975525,-0.6184210777282715,-33.985198974609375
1612473218448,2021-02-04T21:14:23.878Z,47.198,3.1990132331848145,2.3190789222717285,-32.797698974609375
1612473218487,2021-02-04T21:14:23.892Z,47.237,1.761513113975525,1.1940789222717285,-33.610198974609375
1612473218528,2021-02-04T21:14:23.908Z,47.278,3.1990132331848145,1.1940789222717285,-31.235197067260742
