epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207063,2021-02-04T21:14:24.144Z,35.829,-0.7661038041114807,0.6269543766975403,0.10162601619958878
1612473207102,2021-02-04T21:14:24.147Z,35.868,-0.09537211060523987,0.07817386090755463,-0.5691056847572327
1612473207142,2021-02-04T21:14:24.160Z,35.908,-0.03439649939537048,-1.8730456829071045,-0.8739837408065796
1612473207181,2021-02-04T21:14:24.175Z,35.947,-0.21732333302497864,-1.5071920156478882,-0.5691056847572327
1612473207221,2021-02-04T21:14:24.190Z,35.987,1.063164472579956,-0.40963104367256165,-0.934959352016449
1612473207261,2021-02-04T21:14:24.205Z,36.027,0.8802376985549927,0.38305190205574036,-0.5691056847572327
1612473207300,2021-02-04T21:14:24.220Z,36.066,0.5753596425056458,0.6269543766975403,-0.6910569071769714
1612473207340,2021-02-04T21:14:24.234Z,36.106,-0.15634772181510925,0.5050031542778015,-0.3252032697200775
1612473207379,2021-02-04T21:14:24.249Z,36.145,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612473207417,2021-02-04T21:14:24.251Z,36.183,-0.21732333302497864,-0.47060665488243103,-0.020325204357504845
1612473207457,2021-02-04T21:14:24.266Z,36.223,-0.21732333302497864,-0.2876798212528229,-0.4471544921398163
1612473207496,2021-02-04T21:14:24.280Z,36.262,-0.5222013592720032,-0.04377736151218414,-0.3252032697200775
1612473207536,2021-02-04T21:14:24.295Z,36.302,-0.7051281929016113,-0.9584115147590637,0.16260163486003876
1612473207576,2021-02-04T21:14:24.310Z,36.342,-0.3392745554447174,-0.47060665488243103,-0.020325204357504845
1612473207615,2021-02-04T21:14:24.324Z,36.381,-0.03439649939537048,-0.1657285839319229,-0.4471544921398163
1612473207655,2021-02-04T21:14:24.326Z,36.421,0.14853033423423767,0.01719824969768524,-0.6910569071769714
1612473207694,2021-02-04T21:14:24.341Z,36.46,2.404628038406372,1.297685980796814,-1.239837408065796
1612473207734,2021-02-04T21:14:24.356Z,36.5,1.489993691444397,0.8708568215370178,-0.8130081295967102
1612473207773,2021-02-04T21:14:24.370Z,36.539,0.5753596425056458,-0.2267041951417923,-0.8130081295967102
1612473207813,2021-02-04T21:14:24.385Z,36.579,0.20950594544410706,-0.7145090699195862,-0.5081300735473633
1612473207851,2021-02-04T21:14:24.400Z,36.617,-0.5831769704818726,0.07817386090755463,-0.26422765851020813
1612473207890,2021-02-04T21:14:24.415Z,36.656,-1.1319575309753418,-0.9584115147590637,-0.14227642118930817
1612473207930,2021-02-04T21:14:24.429Z,36.696,-1.010006308555603,-1.202314019203186,-0.08130081743001938
1612473207970,2021-02-04T21:14:24.444Z,36.736,-0.6441525816917419,-1.202314019203186,-0.14227642118930817
1612473208009,2021-02-04T21:14:24.475Z,36.775,-0.4002501666545868,-1.8730456829071045,-0.26422765851020813
1612473208049,2021-02-04T21:14:24.490Z,36.815,-0.7051281929016113,-0.836460292339325,0.3455284535884857
1612473208088,2021-02-04T21:14:24.505Z,36.854,-0.21732333302497864,-0.8974358439445496,0.5284553170204163
1612473208128,2021-02-04T21:14:24.519Z,36.894,0.20950594544410706,-0.10475297272205353,0.4674796760082245
1612473208167,2021-02-04T21:14:24.521Z,36.933,0.6973108649253845,0.5050031542778015,-0.020325204357504845
1612473208207,2021-02-04T21:14:24.549Z,36.973,0.5753596425056458,0.5659787654876709,-0.6910569071769714
1612473208245,2021-02-04T21:14:24.551Z,37.011,0.4534083902835846,0.2001250833272934,-0.5691056847572327
1612473208285,2021-02-04T21:14:24.565Z,37.051,-0.09537211060523987,-1.4462164640426636,0.3455284535884857
1612473208324,2021-02-04T21:14:24.580Z,37.09,-0.5222013592720032,-1.3242652416229248,0.5894309282302856
1612473208364,2021-02-04T21:14:24.594Z,37.13,0.0265791118144989,0.2611006796360016,0.5894309282302856
1612473208403,2021-02-04T21:14:24.609Z,37.169,0.20950594544410706,1.1757347583770752,0.16260163486003876
1612473208443,2021-02-04T21:14:24.611Z,37.209,1.4290181398391724,1.297685980796814,-0.3252032697200775
1612473208482,2021-02-04T21:14:24.626Z,37.248,2.221701145172119,1.968417763710022,-0.5691056847572327
1612473208522,2021-02-04T21:14:24.641Z,37.288,3.1973109245300293,1.1147592067718506,-1.1178861856460571
1612473208561,2021-02-04T21:14:24.655Z,37.327,2.5265791416168213,1.1147592067718506,-1.0569106340408325
1612473208601,2021-02-04T21:14:24.670Z,37.367,1.67292058467865,-0.2876798212528229,-0.4471544921398163
1612473208640,2021-02-04T21:14:24.685Z,37.406,0.9412133097648621,-1.3242652416229248,0.10162601619958878
1612473208679,2021-02-04T21:14:24.699Z,37.445,3.1363353729248047,-4.738899230957031,-0.8130081295967102
1612473208718,2021-02-04T21:14:24.714Z,37.484,1.977798581123352,-4.8608503341674805,-2.2764229774475098
1612473208758,2021-02-04T21:14:24.716Z,37.524,1.7948718070983887,-3.946216344833374,-0.934959352016449
1612473208797,2021-02-04T21:14:24.731Z,37.563,1.489993691444397,1.2367104291915894,0.5894309282302856
1612473208837,2021-02-04T21:14:24.746Z,37.603,3.07535982131958,4.285490989685059,-0.3861788809299469
1612473208876,2021-02-04T21:14:24.761Z,37.642,4.416823387145996,4.529393672943115,-1.4837398529052734
1612473208916,2021-02-04T21:14:24.775Z,37.682,5.209506034851074,3.858661651611328,-2.1544716358184814
1612473208955,2021-02-04T21:14:24.790Z,37.721,4.59975004196167,2.4562225341796875,-1.9715447425842285
1612473208995,2021-02-04T21:14:24.804Z,37.761,7.465603828430176,1.1757347583770752,-3.25203275680542
1612473209035,2021-02-04T21:14:24.820Z,37.801,8.624140739440918,0.38305190205574036,-5.020325183868408
1612473209074,2021-02-04T21:14:24.834Z,37.84,5.697310924530029,-0.1657285839319229,-4.532520294189453
1612473209112,2021-02-04T21:14:24.836Z,37.878,5.5143842697143555,1.297685980796814,-2.8252034187316895
1612473209153,2021-02-04T21:14:24.851Z,37.919,5.941213607788086,2.4562225341796875,-2.4593496322631836
1612473209191,2021-02-04T21:14:24.865Z,37.957,6.246091365814209,3.370856761932373,-2.215447187423706
1612473209231,2021-02-04T21:14:24.880Z,37.997,5.5143842697143555,2.9440274238586426,-1.4837398529052734
1612473209270,2021-02-04T21:14:24.894Z,38.036,6.733896255493164,4.04158878326416,-0.630081295967102
1612473209310,2021-02-04T21:14:24.910Z,38.076,5.0265793800354,4.529393672943115,-0.6910569071769714
1612473209349,2021-02-04T21:14:24.924Z,38.115,6.733896255493164,5.444027900695801,-1.9105690717697144
1612473209389,2021-02-04T21:14:24.926Z,38.155,7.64853048324585,5.1391496658325195,-2.2764229774475098
1612473209429,2021-02-04T21:14:24.941Z,38.195,8.807066917419434,5.687930107116699,-2.398374080657959
1612473209468,2021-02-04T21:14:24.956Z,38.234,6.977798938751221,2.3342714309692383,-3.739837646484375
1612473209508,2021-02-04T21:14:24.970Z,38.274,7.64853048324585,2.883051872253418,-4.044715404510498
1612473209547,2021-02-04T21:14:24.984Z,38.313,6.794871807098389,2.6391494274139404,-3.4959352016448975
1612473209585,2021-02-04T21:14:24.999Z,38.351,5.57535982131958,1.1757347583770752,-1.7886178493499756
1612473209626,2021-02-04T21:14:25.014Z,38.392,7.709506034851074,-2.604753017425537,-0.7520325183868408
1612473209664,2021-02-04T21:14:25.016Z,38.43,4.233896255493164,2.3342714309692383,-0.5691056847572327
1612473209704,2021-02-04T21:14:25.031Z,38.47,2.9534084796905518,1.6025640964508057,-0.26422765851020813
1612473209744,2021-02-04T21:14:25.046Z,38.51,2.038774251937866,1.785490870475769,0.650406539440155
1612473209783,2021-02-04T21:14:25.061Z,38.549,2.770481586456299,0.32207629084587097,0.5894309282302856
1612473209823,2021-02-04T21:14:25.075Z,38.589,1.4290181398391724,-0.836460292339325,-1.1788617372512817
1612473209862,2021-02-04T21:14:25.090Z,38.628,2.1607255935668945,-2.8486554622650146,-0.630081295967102
1612473209902,2021-02-04T21:14:25.105Z,38.668,3.563164710998535,-1.934021234512329,-0.4471544921398163
1612473209941,2021-02-04T21:14:25.119Z,38.707,4.233896255493164,0.2001250833272934,-1.4837398529052734
1612473209979,2021-02-04T21:14:25.134Z,38.745,4.6607255935668945,3.248905658721924,-1.8495935201644897
1612473210020,2021-02-04T21:14:25.136Z,38.786,4.294871807098389,3.065978765487671,-1.239837408065796
1612473210058,2021-02-04T21:14:25.150Z,38.824,1.1851156949996948,1.7245153188705444,0.16260163486003876
1612473210098,2021-02-04T21:14:25.164Z,38.864,-0.03439649939537048,1.968417763710022,0.10162601619958878
1612473210138,2021-02-04T21:14:25.180Z,38.904,-0.4612257778644562,2.883051872253418,0.955284595489502
1612473210177,2021-02-04T21:14:25.194Z,38.943,-2.3514695167541504,2.517198324203491,0.8333333730697632
1612473210217,2021-02-04T21:14:25.196Z,38.983,-2.107567071914673,-2.3608505725860596,0.28455284237861633
1612473210256,2021-02-04T21:14:25.211Z,39.022,-2.7173233032226562,-5.0437774658203125,0.7113821506500244
1612473210296,2021-02-04T21:14:25.225Z,39.062,-3.631957530975342,-4.373045444488525,1.0772358179092407
1612473210335,2021-02-04T21:14:25.240Z,39.101,-3.3880550861358643,-2.9096310138702393,1.260162591934204
1612473210373,2021-02-04T21:14:25.255Z,39.139,-2.5343964099884033,-1.5681676864624023,0.8943089246749878
1612473210413,2021-02-04T21:14:25.270Z,39.179,-1.3148843050003052,-0.7145090699195862,0.28455284237861633
1612473210452,2021-02-04T21:14:25.285Z,39.218,-2.3514695167541504,-1.3242652416229248,1.0162601470947266
1612473210492,2021-02-04T21:14:25.299Z,39.258,-1.8026891946792603,-0.10475297272205353,0.650406539440155
1612473210532,2021-02-04T21:14:25.315Z,39.298,-1.0709818601608276,-0.2267041951417923,0.4065040647983551
1612473210571,2021-02-04T21:14:25.329Z,39.337,-1.010006308555603,-3.3974359035491943,0.22357724606990814
1612473210611,2021-02-04T21:14:25.344Z,39.377,-0.3392745554447174,-1.4462164640426636,-0.3252032697200775
1612473210650,2021-02-04T21:14:25.346Z,39.416,-0.03439649939537048,1.8464665412902832,-0.630081295967102
1612473210690,2021-02-04T21:14:25.361Z,39.456,-0.3392745554447174,2.2732958793640137,-0.7520325183868408
1612473210729,2021-02-04T21:14:25.376Z,39.495,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612473210769,2021-02-04T21:14:25.390Z,39.535,0.8802376985549927,-0.836460292339325,-0.3252032697200775
1612473210807,2021-02-04T21:14:25.405Z,39.573,0.8802376985549927,0.9928080439567566,-0.630081295967102
1612473210847,2021-02-04T21:14:25.419Z,39.613,0.6363352537155151,1.6025640964508057,-0.5081300735473633
1612473210886,2021-02-04T21:14:25.434Z,39.652,0.8802376985549927,0.6879299879074097,-0.6910569071769714
1612473210926,2021-02-04T21:14:25.436Z,39.692,0.9412133097648621,0.6269543766975403,-0.934959352016449
1612473210965,2021-02-04T21:14:25.450Z,39.731,0.6363352537155151,1.6635396480560303,-0.8130081295967102
1612473211005,2021-02-04T21:14:25.466Z,39.771,-0.5831769704818726,1.5415884256362915,0.28455284237861633
1612473211044,2021-02-04T21:14:25.480Z,39.81,-1.0709818601608276,0.07817386090755463,0.955284595489502
1612473211084,2021-02-04T21:14:25.495Z,39.85,-0.7661038041114807,-1.5071920156478882,0.3455284535884857
1612473211123,2021-02-04T21:14:25.541Z,39.889,-0.7661038041114807,-1.202314019203186,-0.020325204357504845
1612473211163,2021-02-04T21:14:25.555Z,39.929,-0.6441525816917419,-0.9584115147590637,-0.08130081743001938
1612473211202,2021-02-04T21:14:25.569Z,39.968,-1.3148843050003052,-1.3242652416229248,0.28455284237861633
1612473211241,2021-02-04T21:14:25.585Z,40.007,-0.9490305781364441,0.01719824969768524,0.3455284535884857
1612473211280,2021-02-04T21:14:25.600Z,40.046,-1.0709818601608276,0.2611006796360016,0.4065040647983551
1612473211320,2021-02-04T21:14:25.614Z,40.086,-0.8270793557167053,0.01719824969768524,0.7723577618598938
1612473211359,2021-02-04T21:14:25.629Z,40.125,-0.5831769704818726,0.07817386090755463,0.4674796760082245
1612473211399,2021-02-04T21:14:25.645Z,40.165,-0.03439649939537048,1.6025640964508057,0.4674796760082245
1612473211438,2021-02-04T21:14:25.659Z,40.204,0.0265791118144989,2.029393434524536,0.650406539440155
1612473211478,2021-02-04T21:14:25.661Z,40.244,-0.21732333302497864,0.8098812103271484,0.8943089246749878
1612473211517,2021-02-04T21:14:25.675Z,40.283,0.0265791118144989,-0.2876798212528229,0.3455284535884857
1612473211557,2021-02-04T21:14:25.690Z,40.323,0.08755472302436829,1.480612874031067,0.4065040647983551
1612473211597,2021-02-04T21:14:25.705Z,40.363,-0.6441525816917419,1.053783655166626,0.28455284237861633
1612473211635,2021-02-04T21:14:25.719Z,40.401,-0.21732333302497864,1.053783655166626,0.04065040871500969
1612473211674,2021-02-04T21:14:25.721Z,40.44,-0.9490305781364441,0.5050031542778015,-1.9715447425842285
1612473211714,2021-02-04T21:14:25.749Z,40.48,-2.0465915203094482,0.44402751326560974,0.650406539440155
1612473211753,2021-02-04T21:14:25.751Z,40.519,-0.4002501666545868,0.139149472117424,-0.08130081743001938
1612473211793,2021-02-04T21:14:25.765Z,40.559,-0.6441525816917419,-0.10475297272205353,0.22357724606990814
1612473211832,2021-02-04T21:14:25.780Z,40.598,0.08755472302436829,-0.7754846811294556,0.4065040647983551
1612473211872,2021-02-04T21:14:25.796Z,40.638,0.27048155665397644,0.2001250833272934,0.8333333730697632
1612473211911,2021-02-04T21:14:25.810Z,40.677,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612473211951,2021-02-04T21:14:25.824Z,40.717,0.0265791118144989,0.38305190205574036,-0.3252032697200775
1612473211991,2021-02-04T21:14:25.840Z,40.757,0.14853033423423767,1.297685980796814,-0.20325203239917755
1612473212030,2021-02-04T21:14:25.855Z,40.796,0.0265791118144989,1.1147592067718506,0.16260163486003876
1612473212068,2021-02-04T21:14:25.869Z,40.834,0.0265791118144989,2.9440274238586426,0.5284553170204163
1612473212108,2021-02-04T21:14:25.884Z,40.874,-0.15634772181510925,0.5659787654876709,0.4674796760082245
1612473212147,2021-02-04T21:14:25.886Z,40.913,-0.5831769704818726,0.5050031542778015,0.5894309282302856
1612473212187,2021-02-04T21:14:25.901Z,40.953,-0.3392745554447174,-1.3852407932281494,0.4674796760082245
1612473212226,2021-02-04T21:14:25.915Z,40.992,-0.5222013592720032,-0.7145090699195862,0.10162601619958878
1612473212266,2021-02-04T21:14:25.930Z,41.032,-0.3392745554447174,-0.1657285839319229,-0.20325203239917755
1612473212306,2021-02-04T21:14:25.945Z,41.072,-0.5222013592720032,-0.1657285839319229,-0.08130081743001938
1612473212345,2021-02-04T21:14:25.959Z,41.111,-0.6441525816917419,-0.7754846811294556,0.16260163486003876
1612473212385,2021-02-04T21:14:25.974Z,41.151,-0.6441525816917419,-1.202314019203186,0.10162601619958878
1612473212424,2021-02-04T21:14:25.976Z,41.19,-0.15634772181510925,0.139149472117424,-0.26422765851020813
1612473212464,2021-02-04T21:14:25.990Z,41.23,0.4534083902835846,1.297685980796814,0.4674796760082245
1612473212502,2021-02-04T21:14:26.007Z,41.268,0.4534083902835846,0.07817386090755463,0.16260163486003876
1612473212541,2021-02-04T21:14:26.020Z,41.307,0.5753596425056458,1.7245153188705444,-0.020325204357504845
1612473212581,2021-02-04T21:14:26.035Z,41.347,-0.03439649939537048,0.9318324327468872,0.04065040871500969
1612473212620,2021-02-04T21:14:26.050Z,41.386,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473212660,2021-02-04T21:14:26.065Z,41.426,-0.09537211060523987,0.6269543766975403,-0.020325204357504845
1612473212700,2021-02-04T21:14:26.079Z,41.466,-0.5222013592720032,0.748905599117279,0.04065040871500969
1612473212739,2021-02-04T21:14:26.081Z,41.505,-0.7051281929016113,0.38305190205574036,-0.14227642118930817
1612473212779,2021-02-04T21:14:26.095Z,41.545,-0.6441525816917419,-1.3242652416229248,0.10162601619958878
1612473212818,2021-02-04T21:14:26.110Z,41.584,-0.4612257778644562,-1.5071920156478882,0.10162601619958878
1612473212858,2021-02-04T21:14:26.125Z,41.624,-0.278298944234848,0.2001250833272934,-0.14227642118930817
1612473212896,2021-02-04T21:14:26.140Z,41.662,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612473212935,2021-02-04T21:14:26.154Z,41.701,-0.09537211060523987,-0.47060665488243103,0.22357724606990814
1612473212975,2021-02-04T21:14:26.169Z,41.741,0.0265791118144989,-0.2876798212528229,0.28455284237861633
1612473213015,2021-02-04T21:14:26.184Z,41.781,-0.278298944234848,0.9318324327468872,0.3455284535884857
1612473213054,2021-02-04T21:14:26.186Z,41.82,-0.09537211060523987,0.8708568215370178,0.22357724606990814
1612473213094,2021-02-04T21:14:26.214Z,41.86,-0.278298944234848,-0.10475297272205353,0.22357724606990814
1612473213133,2021-02-04T21:14:26.216Z,41.899,-0.4002501666545868,-0.10475297272205353,0.16260163486003876
1612473213173,2021-02-04T21:14:26.230Z,41.939,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473213212,2021-02-04T21:14:26.245Z,41.978,-0.278298944234848,0.5050031542778015,-0.08130081743001938
1612473213252,2021-02-04T21:14:26.260Z,42.018,-0.09537211060523987,-0.2267041951417923,0.10162601619958878
1612473213291,2021-02-04T21:14:26.274Z,42.057,-0.03439649939537048,0.2001250833272934,0.22357724606990814
1612473213331,2021-02-04T21:14:26.276Z,42.097,0.14853033423423767,-0.34865543246269226,0.4065040647983551
1612473213369,2021-02-04T21:14:26.291Z,42.135,-0.15634772181510925,0.139149472117424,0.5894309282302856
1612473213409,2021-02-04T21:14:26.306Z,42.175,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612473213448,2021-02-04T21:14:26.320Z,42.214,-0.21732333302497864,-0.2876798212528229,-0.14227642118930817
1612473213488,2021-02-04T21:14:26.335Z,42.254,-0.03439649939537048,-1.2632895708084106,-0.3861788809299469
1612473213527,2021-02-04T21:14:26.350Z,42.293,0.14853033423423767,0.5050031542778015,-0.14227642118930817
1612473213567,2021-02-04T21:14:26.365Z,42.333,-0.15634772181510925,0.44402751326560974,-0.020325204357504845
1612473213606,2021-02-04T21:14:26.379Z,42.372,-0.278298944234848,0.139149472117424,0.04065040871500969
1612473213646,2021-02-04T21:14:26.381Z,42.412,0.08755472302436829,-0.47060665488243103,0.04065040871500969
1612473213685,2021-02-04T21:14:26.396Z,42.451,-0.15634772181510925,0.2611006796360016,0.22357724606990814
1612473213725,2021-02-04T21:14:26.411Z,42.491,-0.03439649939537048,0.5659787654876709,-0.08130081743001938
1612473213763,2021-02-04T21:14:26.426Z,42.529,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612473213803,2021-02-04T21:14:26.440Z,42.569,-0.21732333302497864,-0.7754846811294556,-0.08130081743001938
1612473213842,2021-02-04T21:14:26.454Z,42.608,-0.09537211060523987,0.748905599117279,-0.14227642118930817
1612473213882,2021-02-04T21:14:26.469Z,42.648,-0.03439649939537048,1.053783655166626,-0.020325204357504845
1612473213921,2021-02-04T21:14:26.485Z,42.687,-0.21732333302497864,0.32207629084587097,0.16260163486003876
1612473213961,2021-02-04T21:14:26.499Z,42.727,-0.03439649939537048,-0.2267041951417923,0.10162601619958878
1612473214000,2021-02-04T21:14:26.501Z,42.766,0.0265791118144989,-0.1657285839319229,0.16260163486003876
1612473214040,2021-02-04T21:14:26.516Z,42.806,-0.3392745554447174,0.2001250833272934,0.16260163486003876
1612473214079,2021-02-04T21:14:26.530Z,42.845,-0.21732333302497864,-0.2267041951417923,0.10162601619958878
1612473214119,2021-02-04T21:14:26.545Z,42.885,-0.278298944234848,-0.04377736151218414,0.04065040871500969
1612473214159,2021-02-04T21:14:26.559Z,42.925,-0.3392745554447174,0.07817386090755463,0.28455284237861633
1612473214197,2021-02-04T21:14:26.604Z,42.963,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612473214236,2021-02-04T21:14:26.619Z,43.002,-0.4002501666545868,-0.1657285839319229,-0.020325204357504845
1612473214276,2021-02-04T21:14:26.634Z,43.042,-0.4612257778644562,-1.6901189088821411,0.28455284237861633
1612473214315,2021-02-04T21:14:26.636Z,43.081,-0.5831769704818726,-1.202314019203186,0.16260163486003876
1612473214355,2021-02-04T21:14:26.650Z,43.121,-0.4002501666545868,-0.2876798212528229,0.04065040871500969
1612473214394,2021-02-04T21:14:26.664Z,43.16,-0.3392745554447174,0.6879299879074097,0.3455284535884857
1612473214434,2021-02-04T21:14:26.679Z,43.2,-0.21732333302497864,0.5050031542778015,-0.08130081743001938
1612473214473,2021-02-04T21:14:26.681Z,43.239,0.08755472302436829,0.139149472117424,0.16260163486003876
1612473214513,2021-02-04T21:14:26.696Z,43.279,0.0265791118144989,-0.5925578474998474,-0.14227642118930817
1612473214553,2021-02-04T21:14:26.710Z,43.319,0.5753596425056458,0.07817386090755463,-0.5081300735473633
1612473214591,2021-02-04T21:14:26.725Z,43.357,-0.21732333302497864,-0.2876798212528229,0.22357724606990814
1612473214630,2021-02-04T21:14:26.740Z,43.396,-0.8270793557167053,-0.2876798212528229,0.3455284535884857
1612473214670,2021-02-04T21:14:26.755Z,43.436,-0.8270793557167053,0.139149472117424,0.5284553170204163
1612473214709,2021-02-04T21:14:26.769Z,43.475,-0.6441525816917419,-0.1657285839319229,0.650406539440155
1612473214749,2021-02-04T21:14:26.784Z,43.515,0.0265791118144989,1.1757347583770752,-0.14227642118930817
1612473214788,2021-02-04T21:14:26.786Z,43.554,-0.278298944234848,-0.2876798212528229,-0.14227642118930817
1612473214828,2021-02-04T21:14:26.800Z,43.594,-0.4002501666545868,-1.3242652416229248,-0.26422765851020813
1612473214868,2021-02-04T21:14:26.815Z,43.634,-0.278298944234848,0.07817386090755463,-0.14227642118930817
1612473214907,2021-02-04T21:14:26.830Z,43.673,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473214947,2021-02-04T21:14:26.845Z,43.713,0.20950594544410706,0.32207629084587097,-0.20325203239917755
1612473214986,2021-02-04T21:14:26.859Z,43.752,0.20950594544410706,0.38305190205574036,0.04065040871500969
1612473215024,2021-02-04T21:14:26.861Z,43.79,-0.09537211060523987,0.44402751326560974,0.22357724606990814
1612473215064,2021-02-04T21:14:26.876Z,43.83,0.08755472302436829,0.44402751326560974,-0.020325204357504845
1612473215103,2021-02-04T21:14:26.890Z,43.869,0.08755472302436829,0.44402751326560974,-0.08130081743001938
1612473215143,2021-02-04T21:14:26.905Z,43.909,0.0265791118144989,0.44402751326560974,-0.26422765851020813
1612473215182,2021-02-04T21:14:26.919Z,43.948,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612473215222,2021-02-04T21:14:26.935Z,43.988,-0.278298944234848,0.139149472117424,-0.14227642118930817
1612473215262,2021-02-04T21:14:26.950Z,44.028,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612473215301,2021-02-04T21:14:26.964Z,44.067,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612473215341,2021-02-04T21:14:26.966Z,44.107,0.8802376985549927,2.0903689861297607,-0.14227642118930817
1612473215380,2021-02-04T21:14:26.995Z,44.146,1.3680424690246582,1.9074420928955078,-0.20325203239917755
1612473215420,2021-02-04T21:14:26.997Z,44.186,1.063164472579956,1.1147592067718506,-0.14227642118930817
1612473215458,2021-02-04T21:14:27.010Z,44.224,0.6363352537155151,-0.7145090699195862,-0.3861788809299469
1612473215497,2021-02-04T21:14:27.024Z,44.263,0.8192620873451233,-1.202314019203186,-0.8739837408065796
1612473215537,2021-02-04T21:14:27.041Z,44.303,1.977798581123352,0.07817386090755463,-0.26422765851020813
1612473215577,2021-02-04T21:14:27.055Z,44.343,-0.21732333302497864,1.5415884256362915,0.8333333730697632
1612473215616,2021-02-04T21:14:27.069Z,44.382,-2.1685428619384766,1.7245153188705444,0.8333333730697632
1612473215656,2021-02-04T21:14:27.071Z,44.422,-3.2051281929016113,-1.0803627967834473,0.28455284237861633
1612473215695,2021-02-04T21:14:27.086Z,44.461,-3.753908634185791,-2.5437774658203125,-0.08130081743001938
1612473215735,2021-02-04T21:14:27.100Z,44.501,-4.241713523864746,0.5050031542778015,1.6869919300079346
1612473215774,2021-02-04T21:14:27.114Z,44.54,-3.9978113174438477,0.32207629084587097,2.8455283641815186
1612473215814,2021-02-04T21:14:27.130Z,44.58,-3.5100061893463135,3.248905658721924,1.5650407075881958
1612473215853,2021-02-04T21:14:27.144Z,44.619,-1.8026891946792603,1.6635396480560303,0.7723577618598938
1612473215891,2021-02-04T21:14:27.160Z,44.657,-2.229518413543701,1.6025640964508057,1.443089485168457
1612473215931,2021-02-04T21:14:27.174Z,44.697,-3.6929330825805664,3.18792986869812,1.6260162591934204
1612473215971,2021-02-04T21:14:27.189Z,44.737,-2.229518413543701,1.3586616516113281,0.7723577618598938
1612473216010,2021-02-04T21:14:27.191Z,44.776,-1.9856160879135132,0.8708568215370178,0.28455284237861633
1612473216050,2021-02-04T21:14:27.206Z,44.816,-2.7173233032226562,1.6025640964508057,1.3211382627487183
1612473216089,2021-02-04T21:14:27.220Z,44.855,-3.8758597373962402,1.9074420928955078,1.0772358179092407
1612473216129,2021-02-04T21:14:27.235Z,44.895,-3.570981740951538,0.6879299879074097,1.260162591934204
1612473216168,2021-02-04T21:14:27.250Z,44.934,-3.570981740951538,-1.2632895708084106,1.6869919300079346
1612473216208,2021-02-04T21:14:27.264Z,44.974,-3.631957530975342,-1.2632895708084106,0.955284595489502
1612473216247,2021-02-04T21:14:27.266Z,45.013,-2.1685428619384766,-6.568167686462402,0.22357724606990814
1612473216285,2021-02-04T21:14:27.281Z,45.051,-1.6197624206542969,-6.994997024536133,0.16260163486003876
1612473216325,2021-02-04T21:14:27.295Z,45.091,-2.595371961593628,-5.653533458709717,0.7113821506500244
1612473216365,2021-02-04T21:14:27.310Z,45.131,-3.8148841857910156,-3.2145092487335205,1.6260162591934204
1612473216404,2021-02-04T21:14:27.325Z,45.17,-4.42464017868042,-2.3608505725860596,1.9308942556381226
1612473216444,2021-02-04T21:14:27.340Z,45.21,-4.546591758728027,-2.7267043590545654,1.6260162591934204
1612473216483,2021-02-04T21:14:27.354Z,45.249,-4.729518413543701,-4.0071916580200195,1.0772358179092407
1612473216523,2021-02-04T21:14:27.356Z,45.289,-5.217323303222656,-5.95841121673584,1.6260162591934204
1612473216562,2021-02-04T21:14:27.370Z,45.328,-2.778298854827881,-6.93402099609375,2.601625919342041
1612473216602,2021-02-04T21:14:27.385Z,45.368,-2.6563477516174316,-7.787679672241211,2.3577234745025635
1612473216641,2021-02-04T21:14:27.400Z,45.407,-3.449030637741089,-16.507192611694336,1.869918704032898
1612473216681,2021-02-04T21:14:27.415Z,45.447,-5.5222015380859375,-9.677924156188965,2.0528454780578613
1612473216719,2021-02-04T21:14:27.429Z,45.485,-5.8270792961120605,-4.129143238067627,2.1747965812683105
1612473216759,2021-02-04T21:14:27.444Z,45.525,-5.8270792961120605,-7.055972576141357,0.3455284535884857
1612473216798,2021-02-04T21:14:27.446Z,45.564,-6.192933082580566,-8.641338348388672,-0.630081295967102
1612473216838,2021-02-04T21:14:27.461Z,45.604,-3.3880550861358643,-5.836460113525391,-0.7520325183868408
1612473216877,2021-02-04T21:14:27.475Z,45.643,-3.0222012996673584,-2.9096310138702393,-1.727642297744751
1612473216917,2021-02-04T21:14:27.490Z,45.683,-2.5343964099884033,-0.7754846811294556,-1.544715404510498
1612473216956,2021-02-04T21:14:27.505Z,45.722,-2.6563477516174316,-1.8120701313018799,-1.6056910753250122
1612473216996,2021-02-04T21:14:27.520Z,45.762,-3.9978113174438477,-2.7267043590545654,-0.3252032697200775
