epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473208667,2021-02-04T21:13:28.667Z,37.44,0.02061394221314304,0.7782152897125814,-0.6270500892736252,0.027644416903508856
1612473208696,2021-02-04T21:13:28.697Z,37.469,0.020627092711791473,0.7782125934961727,-0.6270387516787962,0.027965805250641688
1612473208711,2021-02-04T21:13:28.712Z,37.484,0.020597462296059365,0.7782465345936369,-0.6269889738357184,0.028158526743961618
1612473208726,2021-02-04T21:13:28.726Z,37.499,0.020507501023652702,0.7783493790358316,-0.6268537293116002,0.028391699569408024
1612473208756,2021-02-04T21:13:28.756Z,37.529,0.02040019474694496,0.7784809881775568,-0.6266825331972546,0.028638884158661622
1612473208771,2021-02-04T21:13:28.771Z,37.544,0.02028637128992118,0.7786191546611135,-0.6265031956232805,0.028886346403062906
1612473208786,2021-02-04T21:13:28.786Z,37.559,0.020178379487036963,0.778754846812845,-0.626326716716006,0.02913014751983198
1612473208801,2021-02-04T21:13:28.801Z,37.574,0.02009305804197613,0.7788736464086062,-0.6261722897859693,0.029332157317176262
1612473208831,2021-02-04T21:13:28.831Z,37.604,0.0201345005326958,0.7789649519715065,-0.6260526241265015,0.02943326880672511
1612473208846,2021-02-04T21:13:28.847Z,37.619,0.020186206505044685,0.7790464379045079,-0.625948191579215,0.02946228290448224
1612473208861,2021-02-04T21:13:28.861Z,37.634,0.020235627936633152,0.779081919338533,-0.625901279054468,0.02948679704170346
1612473208898,2021-02-04T21:13:28.898Z,37.671,0.020287620082797712,0.7790810025381357,-0.6258993313179337,0.029516622627135863
1612473208906,2021-02-04T21:13:28.907Z,37.679,0.020341439695108085,0.7790800517534108,-0.625897350352675,0.02954666838297822
1612473208921,2021-02-04T21:13:28.921Z,37.694,0.020390638173303954,0.7790796958212217,-0.6258979149354053,0.0295101594965272
1612473208951,2021-02-04T21:13:28.951Z,37.724,0.020451410611330018,0.7790802815480787,-0.6259019243537718,0.029367257230094555
1612473208966,2021-02-04T21:13:28.966Z,37.739,0.020517017063378662,0.7790809882020596,-0.6259071446783027,0.02919095876426844
1612473208981,2021-02-04T21:13:28.982Z,37.754,0.020585732116702428,0.7790816687019103,-0.6259122004162789,0.029015487173553102
1612473209011,2021-02-04T21:13:29.011Z,37.784,0.020637625497968947,0.7790813223193137,-0.625913457997049,0.028960744554853708
1612473209026,2021-02-04T21:13:29.026Z,37.799,0.020681886907492324,0.7790806220724101,-0.6259118127567328,0.02898355597218953
1612473209041,2021-02-04T21:13:29.041Z,37.814,0.020712898613442516,0.7790794674902675,-0.6259085608673733,0.029062563531871626
1612473209071,2021-02-04T21:13:29.072Z,37.844,0.02073477723795802,0.77907766245934,-0.6259022391884866,0.02923100834082586
1612473209086,2021-02-04T21:13:29.087Z,37.859,0.020650807129479497,0.7790748546597915,-0.6259007657227239,0.029396368303471067
1612473209101,2021-02-04T21:13:29.102Z,37.874,0.02053874350040141,0.7791050739005099,-0.6258577629731087,0.029588922998344373
1612473209131,2021-02-04T21:13:29.131Z,37.904,0.020318177681321742,0.7792259257700852,-0.6257021213163505,0.02984934913332378
1612473209146,2021-02-04T21:13:29.146Z,37.919,0.019997338619957793,0.7794378749965394,-0.6254342066098604,0.030145624413706874
1612473209161,2021-02-04T21:13:29.161Z,37.934,0.019569624889722588,0.7797259992525634,-0.625071050756534,0.030505366370351117
1612473209198,2021-02-04T21:13:29.198Z,37.971,0.019078690392443573,0.7800860880471437,-0.6246145191132996,0.03095805744995232
1612473209206,2021-02-04T21:13:29.206Z,37.979,0.018460989054971174,0.7805066571266517,-0.6240823526263357,0.03146056586379027
1612473209221,2021-02-04T21:13:29.221Z,37.994,0.017668486919939996,0.7810170201457042,-0.6234424709616606,0.03193312095463838
1612473209251,2021-02-04T21:13:29.252Z,38.024,0.016724531180474962,0.7816348202733193,-0.6226616957266559,0.032553194434561596
1612473209266,2021-02-04T21:13:29.267Z,38.039,0.01573581598503167,0.78234157511126,-0.6217635095718301,0.03322923581183865
1612473209281,2021-02-04T21:13:29.282Z,38.054,0.014663189101079676,0.7831319079394106,-0.6207312900395267,0.034381262606678065
1612473209311,2021-02-04T21:13:29.311Z,38.084,0.013698478921795633,0.7839005927885194,-0.6197182376994463,0.035517856969834984
1612473209326,2021-02-04T21:13:29.326Z,38.099,0.012922685172265188,0.7846111333562521,-0.6187802661745018,0.036460332066075296
1612473209341,2021-02-04T21:13:29.341Z,38.114,0.011969866534186508,0.7853627164812307,-0.6177812638119753,0.03752913453910959
1612473209371,2021-02-04T21:13:29.371Z,38.144,0.01090498754940322,0.7862856194905774,-0.6165719504095084,0.03840619477481696
1612473209386,2021-02-04T21:13:29.386Z,38.159,0.009455248635425803,0.7873288483350217,-0.6151511523700317,0.040161456528771546
1612473209401,2021-02-04T21:13:29.401Z,38.174,0.00823418532532971,0.7886562569948837,-0.6134063601804413,0.041062681171968395
1612473209416,2021-02-04T21:13:29.416Z,38.189,0.006965397335697487,0.7898865698784273,-0.6117376389232174,0.04251765621827707
1612473209446,2021-02-04T21:13:29.446Z,38.219,0.005796440045057891,0.7910029095145586,-0.6102118953361758,0.04384337136374174
1612473209461,2021-02-04T21:13:29.462Z,38.234,0.004810255259797147,0.7919439040187062,-0.608929684418297,0.0447923404856156
1612473209477,2021-02-04T21:13:29.477Z,38.25,0.003730460439526573,0.7928129170360643,-0.6077095983352887,0.046073922524981874
1612473209506,2021-02-04T21:13:29.507Z,38.279,0.0027668446193508814,0.7937348210812173,-0.6064246405690678,0.04718615988504767
1612473209521,2021-02-04T21:13:29.522Z,38.294,0.0021246383478407925,0.7946151119594271,-0.6052220393439007,0.047839239647050974
1612473209536,2021-02-04T21:13:29.536Z,38.309,0.0018401457702138578,0.7952329537832015,-0.6043764115886856,0.04827334871306018
1612473209566,2021-02-04T21:13:29.566Z,38.339,0.0014854371110336426,0.7957091549516909,-0.603694052846113,0.04897167304564546
1612473209581,2021-02-04T21:13:29.581Z,38.354,0.001100149156307417,0.7962378682843672,-0.6029394221761417,0.04967997552033593
1612473209596,2021-02-04T21:13:29.596Z,38.369,0.0007928825222428877,0.7970518579838464,-0.6018576199635576,0.049750500636738186
1612473209626,2021-02-04T21:13:29.626Z,38.399,0.00029866342398981793,0.7982065319915557,-0.6003246485516089,0.049765042224034745
1612473209641,2021-02-04T21:13:29.641Z,38.414,-0.0007227789771398028,0.7996593827381447,-0.59840580414384,0.04954636975968786
1612473209656,2021-02-04T21:13:29.656Z,38.429,-0.002150906101340059,0.8015564047498724,-0.5959207240766632,0.048797481731614564
1612473209686,2021-02-04T21:13:29.687Z,38.459,-0.003829542902189401,0.8036193925956294,-0.5932250863415173,0.04759415279728578
1612473209701,2021-02-04T21:13:29.702Z,38.474,-0.005581677021609544,0.8057098019554128,-0.5904319540227032,0.04680456797715647
1612473209716,2021-02-04T21:13:29.717Z,38.489,-0.006820862813776513,0.8077022512379021,-0.5877033554625457,0.04664027394608022
1612473209746,2021-02-04T21:13:29.746Z,38.519,-0.007503561775042592,0.809297103229264,-0.5854560880029221,0.047149382665361256
1612473209761,2021-02-04T21:13:29.761Z,38.534,-0.007301328055942307,0.8104109440122538,-0.583917431630423,0.04712987875984246
1612473209776,2021-02-04T21:13:29.776Z,38.549,-0.0064637053356186545,0.8113042914713499,-0.5826806994457521,0.047188660151719776
1612473209806,2021-02-04T21:13:29.806Z,38.579,-0.005440387335527323,0.8118693993959175,-0.5818640813670662,0.047672542674078645
1612473209821,2021-02-04T21:13:29.821Z,38.594,-0.004591615099349052,0.8123472638124247,-0.5812074055130442,0.047631836244700174
1612473209836,2021-02-04T21:13:29.836Z,38.609,-0.004021155968100384,0.8128707615066031,-0.5804666554273071,0.047785116191039485
1612473209866,2021-02-04T21:13:29.866Z,38.639,-0.00382063832540177,0.8133699464030291,-0.5797612411731772,0.04787103763714622
1612473209881,2021-02-04T21:13:29.882Z,38.654,-0.003883888398200657,0.8139979909994458,-0.5788740060676454,0.04792777022741698
1612473209903,2021-02-04T21:13:29.903Z,38.676,-0.004108958166580233,0.814724683412451,-0.5778353795611797,0.0480944989437917
1612473209927,2021-02-04T21:13:29.927Z,38.7,-0.004444320377079996,0.8153279941268505,-0.5769124696477619,0.04891331489883276
1612473209941,2021-02-04T21:13:29.941Z,38.714,-0.004520422596729617,0.8158297919066643,-0.5761327573901234,0.049722854696098995
1612473209956,2021-02-04T21:13:29.956Z,38.729,-0.004728070602105175,0.8160116333550487,-0.5758066735859273,0.05049093217120071
1612473209986,2021-02-04T21:13:29.987Z,38.759,-0.004791265744317065,0.816131836342233,-0.5755637794919364,0.05130502137393363
1612473210003,2021-02-04T21:13:30.003Z,38.776,-0.004894299446181644,0.8164292509187457,-0.5750555399865548,0.052253708078553264
1612473210016,2021-02-04T21:13:30.016Z,38.789,-0.005022903451480734,0.8167274785964903,-0.5745330562388246,0.05331757154271287
1612473210031,2021-02-04T21:13:30.031Z,38.804,-0.005017815751678958,0.8170720272667602,-0.573963983440926,0.05416151305025805
1612473210061,2021-02-04T21:13:30.061Z,38.834,-0.004892756751912948,0.8174193658853962,-0.5733162400702922,0.05576854022248135
1612473210077,2021-02-04T21:13:30.077Z,38.85,-0.0051493784463847985,0.8175308976031126,-0.5729977978265112,0.057360605399814156
1612473210092,2021-02-04T21:13:30.092Z,38.865,-0.0050025830107507385,0.8179324717854943,-0.5723446195953796,0.05816426894849108
1612473210121,2021-02-04T21:13:30.122Z,38.894,-0.004824759396586992,0.8180189356819018,-0.572074593003783,0.05960203521835325
1612473210136,2021-02-04T21:13:30.137Z,38.909,-0.0045987120514374,0.8179573129960455,-0.5721168022466323,0.06005872585099659
1612473210151,2021-02-04T21:13:30.151Z,38.924,-0.004229927123914516,0.8178403822878642,-0.5722396115975221,0.06050655943353507
1612473210181,2021-02-04T21:13:30.181Z,38.954,-0.003796606100713915,0.8176739967439761,-0.5724361067997693,0.060923923566786144
1612473210196,2021-02-04T21:13:30.196Z,38.969,-0.00331120580248035,0.8174608133380973,-0.5727094106154925,0.06124365734674511
1612473210211,2021-02-04T21:13:30.211Z,38.984,-0.0027133786213920773,0.8172320222816004,-0.5730268810020483,0.06135676802967154
1612473210241,2021-02-04T21:13:30.241Z,39.014,-0.002077540617879365,0.817003975002249,-0.5733417863803718,0.061476700022609
1612473210256,2021-02-04T21:13:30.256Z,39.029,-0.0014024152647998784,0.8167285347188763,-0.5737052388976958,0.06176433168682581
1612473210271,2021-02-04T21:13:30.271Z,39.044,-0.0008184581009683032,0.8164583599252363,-0.5740638362565829,0.062014422007349815
1612473210302,2021-02-04T21:13:30.302Z,39.075,-0.00027000443228315866,0.816245322392034,-0.5743441482626561,0.062227808310877826
1612473210316,2021-02-04T21:13:30.316Z,39.089,0.00024707915161173454,0.8160696073221673,-0.5745620256500563,0.06252050573884314
1612473210332,2021-02-04T21:13:30.332Z,39.105,0.0008208478915615433,0.8158712907236366,-0.5747986265366413,0.0629277531243322
1612473210361,2021-02-04T21:13:30.361Z,39.134,0.0015689567888677463,0.8155829625494972,-0.5751354408247797,0.06357038839637713
1612473210376,2021-02-04T21:13:30.376Z,39.149,0.002300366064787553,0.8152374441560487,-0.5755518130065493,0.06420847690730248
1612473210391,2021-02-04T21:13:30.391Z,39.164,0.0028661734793382957,0.814963904914893,-0.5758751683207481,0.06475653825680883
1612473210421,2021-02-04T21:13:30.421Z,39.194,0.0032943090483542785,0.814776965377971,-0.5760871726540301,0.06520133220145441
1612473210436,2021-02-04T21:13:30.436Z,39.209,0.003580107100434194,0.8146373645304157,-0.5762389613642322,0.0655881586108246
1612473210451,2021-02-04T21:13:30.451Z,39.224,0.0037300881055719365,0.8145488087550451,-0.5763298720748107,0.06588021821984172
1612473210481,2021-02-04T21:13:30.482Z,39.254,0.0038634424592638456,0.8145381343107937,-0.5763161762004312,0.06612387326502543
1612473210496,2021-02-04T21:13:30.497Z,39.269,0.004069900869792994,0.8145221822648725,-0.576298101043789,0.06646464653259555
1612473210511,2021-02-04T21:13:30.512Z,39.284,0.004320359244134215,0.8144193350137189,-0.5764050465934298,0.0667810116233634
1612473210541,2021-02-04T21:13:30.542Z,39.314,0.004633550400917848,0.8142986745336528,-0.5765331729801797,0.0671245060825383
1612473210556,2021-02-04T21:13:30.557Z,39.329,0.004836333237640726,0.814221235456446,-0.5766073344770467,0.06741195324175539
1612473210571,2021-02-04T21:13:30.571Z,39.344,0.0049519936200523845,0.8142120352791571,-0.5765955525135948,0.06761514761724625
1612473210601,2021-02-04T21:13:30.601Z,39.374,0.005006501624312382,0.8142050758753269,-0.5765867541020916,0.0677697893928649
1612473210616,2021-02-04T21:13:30.616Z,39.389,0.005015359553754385,0.8141997034578009,-0.5765787372998721,0.06790175808814368
1612473210631,2021-02-04T21:13:30.631Z,39.404,0.00503682403368005,0.8141998620717852,-0.576577155567168,0.06791169769644735
1612473210646,2021-02-04T21:13:30.646Z,39.419,0.005058825856831766,0.8141999306999599,-0.5765754624630616,0.06792361308585781
1612473210676,2021-02-04T21:13:30.676Z,39.449,0.005083989192846151,0.8141999826844537,-0.5765734738427829,0.06793799019243914
1612473210691,2021-02-04T21:13:30.691Z,39.464,0.005109387404834785,0.814199943910311,-0.5765714668010523,0.06795358097758453
1612473210713,2021-02-04T21:13:30.713Z,39.486,0.005136054160162872,0.8142000390288741,-0.5765694483973667,0.06796755525837546
1612473210737,2021-02-04T21:13:30.737Z,39.51,0.005160952947736667,0.814200045875959,-0.5765674597593297,0.06798245514050753
1612473210751,2021-02-04T21:13:30.752Z,39.524,0.00518382361828213,0.8142000122066039,-0.5765656216880789,0.06799670567681618
1612473210766,2021-02-04T21:13:30.766Z,39.539,0.005206860327327998,0.8142000708402994,-0.5765637707882995,0.06800993650607526
1612473210796,2021-02-04T21:13:30.796Z,39.569,0.00522862649052772,0.8141999187380682,-0.576561934388203,0.06802565403198331
1612473210811,2021-02-04T21:13:30.812Z,39.584,0.005247060180374864,0.8141997927228857,-0.5765603434123548,0.06803922613978824
1612473210826,2021-02-04T21:13:30.827Z,39.599,0.005259663214430233,0.8141971258091173,-0.5765559841256614,0.06810707331792556
1612473210856,2021-02-04T21:13:30.856Z,39.629,0.005280088897375794,0.8141969516324769,-0.5765543335295629,0.06812154653191266
1612473210871,2021-02-04T21:13:30.871Z,39.644,0.005295276846964014,0.8141945678512047,-0.5765499622082195,0.06818582552411273
1612473210886,2021-02-04T21:13:30.886Z,39.659,0.005289016332570495,0.8141896062091736,-0.5765438543968331,0.0682971112451166
1612473210916,2021-02-04T21:13:30.917Z,39.689,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473210932,2021-02-04T21:13:30.932Z,39.705,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473210947,2021-02-04T21:13:30.947Z,39.72,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473210976,2021-02-04T21:13:30.976Z,39.749,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473210991,2021-02-04T21:13:30.991Z,39.764,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211013,2021-02-04T21:13:31.013Z,39.786,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211036,2021-02-04T21:13:31.036Z,39.809,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211051,2021-02-04T21:13:31.051Z,39.824,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211066,2021-02-04T21:13:31.066Z,39.839,0.005281017221795195,0.8141871596846205,-0.5765412321231782,0.06834901260209135
1612473211096,2021-02-04T21:13:31.096Z,39.869,0.005385081854633721,0.8141792871685078,-0.5765331038229302,0.06850306150456138
1612473211111,2021-02-04T21:13:31.112Z,39.884,0.0055704192527659315,0.8140848950341344,-0.5766298704083442,0.06879496100345453
1612473211126,2021-02-04T21:13:31.127Z,39.899,0.005861149169369202,0.8139127218466551,-0.5768073190426897,0.0693184307768802
1612473211157,2021-02-04T21:13:31.157Z,39.93,0.006231899797239887,0.8137082392111414,-0.5769999527437153,0.07007937926788192
1612473211171,2021-02-04T21:13:31.171Z,39.944,0.006623135901895912,0.8134877097227821,-0.5772110887527886,0.07086070294336766
1612473211186,2021-02-04T21:13:31.186Z,39.959,0.006956581141381486,0.8132731670836489,-0.577427471249195,0.0715253600292552
1612473211216,2021-02-04T21:13:31.216Z,39.989,0.0072521844502002174,0.8130962543224433,-0.5776044461395776,0.07207628477734386
1612473211231,2021-02-04T21:13:31.232Z,40.004,0.007526512291966812,0.8129347221000021,-0.5777654244361726,0.07257825805983932
1612473211246,2021-02-04T21:13:31.246Z,40.019,0.007838153368654621,0.8127281468255777,-0.5779843599463129,0.07311362640905307
1612473211276,2021-02-04T21:13:31.276Z,40.049,0.00813441136570563,0.8124971163860952,-0.5782403000838676,0.07362351916970672
1612473211291,2021-02-04T21:13:31.291Z,40.064,0.00834259443740669,0.8123142204176297,-0.5784462700483702,0.07399946683915619
1612473211306,2021-02-04T21:13:31.307Z,40.079,0.008476358881740998,0.8121756289381127,-0.5786086399784581,0.07423571136163576
1612473211321,2021-02-04T21:13:31.321Z,40.094,0.008518226524879477,0.8120576133341991,-0.5787641147502032,0.0743099718762495
1612473211351,2021-02-04T21:13:31.352Z,40.124,0.008501523091615138,0.8119692981777674,-0.5788745273718483,0.07441682929180565
1612473211366,2021-02-04T21:13:31.367Z,40.139,0.008483312406849557,0.8119304446656358,-0.5789139556310627,0.07453602089772948
1612473211381,2021-02-04T21:13:31.381Z,40.154,0.008483312406849557,0.8119304446656358,-0.5789139556310627,0.07453602089772948
1612473211411,2021-02-04T21:13:31.411Z,40.184,0.008483312406849557,0.8119304446656358,-0.5789139556310627,0.07453602089772948
1612473211426,2021-02-04T21:13:31.426Z,40.199,0.008483312406849557,0.8119304446656358,-0.5789139556310627,0.07453602089772948
1612473211441,2021-02-04T21:13:31.442Z,40.214,0.008466092649831124,0.8119248029792558,-0.5789074070569172,0.07465020855280967
1612473211471,2021-02-04T21:13:31.471Z,40.244,0.008448086825434088,0.8119189091570577,-0.5789005309047607,0.07476958004689867
1612473211486,2021-02-04T21:13:31.486Z,40.259,0.008431554955532201,0.8119134679241946,-0.5788942356211633,0.0748791923629577
1612473211501,2021-02-04T21:13:31.501Z,40.274,0.008414333268118681,0.8119078182419674,-0.5788876290207439,0.07499337730735171
1612473211531,2021-02-04T21:13:31.531Z,40.304,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630072
1612473211546,2021-02-04T21:13:31.547Z,40.319,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211561,2021-02-04T21:13:31.561Z,40.334,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211591,2021-02-04T21:13:31.591Z,40.364,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211606,2021-02-04T21:13:31.606Z,40.379,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211621,2021-02-04T21:13:31.621Z,40.394,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211651,2021-02-04T21:13:31.651Z,40.424,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211666,2021-02-04T21:13:31.666Z,40.439,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211681,2021-02-04T21:13:31.681Z,40.454,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211718,2021-02-04T21:13:31.718Z,40.491,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211726,2021-02-04T21:13:31.726Z,40.499,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211741,2021-02-04T21:13:31.741Z,40.514,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211771,2021-02-04T21:13:31.772Z,40.544,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211786,2021-02-04T21:13:31.786Z,40.559,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211801,2021-02-04T21:13:31.801Z,40.574,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211831,2021-02-04T21:13:31.831Z,40.604,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211846,2021-02-04T21:13:31.846Z,40.619,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211861,2021-02-04T21:13:31.861Z,40.634,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211876,2021-02-04T21:13:31.876Z,40.649,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211906,2021-02-04T21:13:31.906Z,40.679,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211921,2021-02-04T21:13:31.921Z,40.694,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211936,2021-02-04T21:13:31.936Z,40.709,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211966,2021-02-04T21:13:31.967Z,40.739,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211981,2021-02-04T21:13:31.982Z,40.754,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473211996,2021-02-04T21:13:31.996Z,40.769,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212026,2021-02-04T21:13:32.026Z,40.799,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212041,2021-02-04T21:13:32.041Z,40.814,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212056,2021-02-04T21:13:32.056Z,40.829,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212086,2021-02-04T21:13:32.086Z,40.859,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212101,2021-02-04T21:13:32.101Z,40.874,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212116,2021-02-04T21:13:32.116Z,40.889,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212146,2021-02-04T21:13:32.147Z,40.919,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212161,2021-02-04T21:13:32.162Z,40.934,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212176,2021-02-04T21:13:32.176Z,40.949,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212206,2021-02-04T21:13:32.206Z,40.979,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212228,2021-02-04T21:13:32.228Z,41.001,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212236,2021-02-04T21:13:32.236Z,41.009,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212266,2021-02-04T21:13:32.266Z,41.039,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212281,2021-02-04T21:13:32.281Z,41.054,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212296,2021-02-04T21:13:32.296Z,41.069,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212326,2021-02-04T21:13:32.326Z,41.099,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212341,2021-02-04T21:13:32.341Z,41.114,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212356,2021-02-04T21:13:32.357Z,41.129,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212386,2021-02-04T21:13:32.387Z,41.159,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212401,2021-02-04T21:13:32.401Z,41.174,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212416,2021-02-04T21:13:32.416Z,41.189,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212446,2021-02-04T21:13:32.446Z,41.219,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212461,2021-02-04T21:13:32.461Z,41.234,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212476,2021-02-04T21:13:32.476Z,41.249,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212491,2021-02-04T21:13:32.491Z,41.264,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212521,2021-02-04T21:13:32.521Z,41.294,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212536,2021-02-04T21:13:32.537Z,41.309,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212551,2021-02-04T21:13:32.551Z,41.324,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212581,2021-02-04T21:13:32.581Z,41.354,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212596,2021-02-04T21:13:32.597Z,41.369,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212611,2021-02-04T21:13:32.611Z,41.384,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212641,2021-02-04T21:13:32.641Z,41.414,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212656,2021-02-04T21:13:32.656Z,41.429,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212671,2021-02-04T21:13:32.671Z,41.444,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212701,2021-02-04T21:13:32.701Z,41.474,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212716,2021-02-04T21:13:32.716Z,41.489,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212731,2021-02-04T21:13:32.731Z,41.504,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212761,2021-02-04T21:13:32.762Z,41.534,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212776,2021-02-04T21:13:32.776Z,41.549,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212791,2021-02-04T21:13:32.792Z,41.564,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212821,2021-02-04T21:13:32.821Z,41.594,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212836,2021-02-04T21:13:32.836Z,41.609,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212851,2021-02-04T21:13:32.851Z,41.624,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212881,2021-02-04T21:13:32.881Z,41.654,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212896,2021-02-04T21:13:32.896Z,41.669,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212911,2021-02-04T21:13:32.911Z,41.684,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212941,2021-02-04T21:13:32.941Z,41.714,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473212956,2021-02-04T21:13:32.957Z,41.729,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
