epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473205203,2021-02-04T21:14:12.752Z,33.964,-14.177885055541992,32,-137.83653259277344
1612473205243,2021-02-04T21:14:12.754Z,34.004,-13.427885055541992,33.875,-137.46153259277344
1612473205283,2021-02-04T21:14:12.765Z,34.044,-14.552885055541992,33.875,-137.46153259277344
1612473205322,2021-02-04T21:14:12.768Z,34.083,-13.427885055541992,32.75,-137.02403259277344
1612473205362,2021-02-04T21:14:12.778Z,34.123,-13.802885055541992,33.125,-135.83653259277344
1612473205401,2021-02-04T21:14:12.780Z,34.162,-12.677885055541992,31.25,-137.46153259277344
1612473205442,2021-02-04T21:14:12.783Z,34.203,-12.302885055541992,30.125,-137.46153259277344
1612473205482,2021-02-04T21:14:12.794Z,34.243,-12.302885055541992,32.75,-136.64903259277344
1612473205521,2021-02-04T21:14:12.796Z,34.282,-11.177885055541992,35.375,-138.27403259277344
1612473205561,2021-02-04T21:14:12.798Z,34.322,-12.677885055541992,33.125,-137.02403259277344
1612473205600,2021-02-04T21:14:12.809Z,34.361,-12.302885055541992,21.5,-136.64903259277344
1612473205640,2021-02-04T21:14:12.812Z,34.401,-11.927885055541992,34.625,-138.64903259277344
1612473205679,2021-02-04T21:14:12.814Z,34.44,-12.677885055541992,33.875,-138.21153259277344
1612473205721,2021-02-04T21:14:12.825Z,34.482,-12.677885055541992,29,-138.21153259277344
1612473205760,2021-02-04T21:14:12.827Z,34.521,-10.802885055541992,34.25,-137.83653259277344
1612473205800,2021-02-04T21:14:12.839Z,34.561,-12.677885055541992,34.625,-137.46153259277344
1612473205839,2021-02-04T21:14:12.840Z,34.6,-11.552885055541992,34.25,-137.02403259277344
1612473205879,2021-02-04T21:14:12.843Z,34.64,-12.677885055541992,35.375,-137.46153259277344
1612473205918,2021-02-04T21:14:12.854Z,34.679,-12.302885055541992,36.125,-135.83653259277344
1612473205958,2021-02-04T21:14:12.856Z,34.719,-11.552885055541992,35,-137.83653259277344
1612473205999,2021-02-04T21:14:12.858Z,34.76,-9.302885055541992,35.75,-136.27403259277344
1612473206038,2021-02-04T21:14:12.869Z,34.799,-10.802885055541992,36.875,-135.83653259277344
1612473206078,2021-02-04T21:14:12.871Z,34.839,-10.427885055541992,34.625,-137.02403259277344
1612473206117,2021-02-04T21:14:12.874Z,34.878,-9.302885055541992,36.125,-135.46153259277344
1612473206157,2021-02-04T21:14:12.885Z,34.918,-10.802885055541992,38.3125,-134.64903259277344
1612473206197,2021-02-04T21:14:12.887Z,34.958,-11.177885055541992,35.75,-135.02403259277344
1612473206238,2021-02-04T21:14:12.889Z,34.999,-10.052885055541992,36.5,-134.64903259277344
1612473206277,2021-02-04T21:14:12.915Z,35.038,-8.177885055541992,35.375,-133.02403259277344
1612473206317,2021-02-04T21:14:12.917Z,35.078,-9.302885055541992,36.875,-133.83653259277344
1612473206356,2021-02-04T21:14:12.919Z,35.117,-8.927885055541992,36.125,-132.64903259277344
1612473206396,2021-02-04T21:14:12.930Z,35.157,-8.927885055541992,36.875,-132.21153259277344
1612473206435,2021-02-04T21:14:12.933Z,35.196,-9.302885055541992,35.375,-133.02403259277344
1612473206476,2021-02-04T21:14:12.944Z,35.237,-8.552885055541992,34.25,-132.27403259277344
1612473206516,2021-02-04T21:14:12.946Z,35.277,-7.802884578704834,24.5,-131.08653259277344
1612473206555,2021-02-04T21:14:12.948Z,35.316,-9.677885055541992,29,-131.83653259277344
1612473206595,2021-02-04T21:14:12.959Z,35.356,-9.677885055541992,33.875,-130.64903259277344
1612473206635,2021-02-04T21:14:12.989Z,35.396,-7.427884578704834,33.5,-132.27403259277344
1612473206674,2021-02-04T21:14:12.990Z,35.435,-8.177885055541992,35.375,-133.46153259277344
1612473206714,2021-02-04T21:14:12.992Z,35.475,-8.177885055541992,36.5,-131.02403259277344
1612473206755,2021-02-04T21:14:13.004Z,35.516,-8.927885055541992,33.875,-131.02403259277344
1612473206794,2021-02-04T21:14:13.006Z,35.555,-7.115384578704834,37.25,-131.83653259277344
1612473206834,2021-02-04T21:14:13.008Z,35.595,-8.177885055541992,36.875,-129.83653259277344
1612473206873,2021-02-04T21:14:13.019Z,35.634,-8.552885055541992,35,-131.89903259277344
1612473206913,2021-02-04T21:14:13.021Z,35.674,-8.177885055541992,36.5,-131.08653259277344
1612473206952,2021-02-04T21:14:13.024Z,35.713,-7.427884578704834,35.375,-130.64903259277344
1612473206993,2021-02-04T21:14:13.035Z,35.754,-7.802884578704834,36.875,-131.83653259277344
1612473207033,2021-02-04T21:14:13.037Z,35.794,-7.802884578704834,35.75,-132.27403259277344
1612473207073,2021-02-04T21:14:13.039Z,35.834,-8.177885055541992,35.375,-129.46153259277344
1612473207112,2021-02-04T21:14:13.051Z,35.873,-8.177885055541992,36.5,-131.46153259277344
1612473207152,2021-02-04T21:14:13.053Z,35.913,-6.677884578704834,35,-130.21153259277344
1612473207191,2021-02-04T21:14:13.065Z,35.952,-7.802884578704834,36.875,-130.21153259277344
1612473207232,2021-02-04T21:14:13.065Z,35.993,-7.427884578704834,36.125,-130.21153259277344
1612473207272,2021-02-04T21:14:13.068Z,36.033,-8.177885055541992,35.75,-131.83653259277344
1612473207311,2021-02-04T21:14:13.079Z,36.072,-7.802884578704834,36.875,-129.83653259277344
1612473207351,2021-02-04T21:14:13.081Z,36.112,-9.302885055541992,36.5,-130.64903259277344
1612473207390,2021-02-04T21:14:13.083Z,36.151,-8.177885055541992,36.5,-129.46153259277344
1612473207431,2021-02-04T21:14:13.095Z,36.192,-7.427884578704834,24.125,-129.46153259277344
1612473207470,2021-02-04T21:14:13.096Z,36.231,-7.802884578704834,34.625,-131.02403259277344
1612473207511,2021-02-04T21:14:13.098Z,36.272,-7.115384578704834,36.875,-131.46153259277344
1612473207550,2021-02-04T21:14:13.109Z,36.311,-8.552885055541992,33.125,-131.08653259277344
1612473207590,2021-02-04T21:14:13.112Z,36.351,-7.802884578704834,34.625,-130.27403259277344
1612473207629,2021-02-04T21:14:13.114Z,36.39,-8.552885055541992,36.125,-129.83653259277344
1612473207669,2021-02-04T21:14:13.125Z,36.43,-8.927885055541992,33.125,-130.64903259277344
1612473207708,2021-02-04T21:14:13.127Z,36.469,-7.427884578704834,31.25,-130.64903259277344
1612473207749,2021-02-04T21:14:13.139Z,36.51,-8.552885055541992,33.125,-130.27403259277344
1612473207789,2021-02-04T21:14:13.140Z,36.55,-8.177885055541992,38,-131.83653259277344
1612473207828,2021-02-04T21:14:13.143Z,36.589,-7.115384578704834,36.875,-131.08653259277344
1612473207868,2021-02-04T21:14:13.154Z,36.629,-7.427884578704834,35.75,-130.21153259277344
1612473207908,2021-02-04T21:14:13.156Z,36.669,-7.802884578704834,36.125,-132.27403259277344
1612473207947,2021-02-04T21:14:13.158Z,36.708,-8.552885055541992,35.75,-131.46153259277344
1612473207987,2021-02-04T21:14:13.169Z,36.748,-7.802884578704834,34.625,-131.02403259277344
1612473208028,2021-02-04T21:14:13.171Z,36.789,-8.927885055541992,36.5,-131.83653259277344
1612473208067,2021-02-04T21:14:13.173Z,36.828,-7.802884578704834,35.75,-129.83653259277344
1612473208107,2021-02-04T21:14:13.184Z,36.868,-8.552885055541992,37.25,-129.46153259277344
1612473208146,2021-02-04T21:14:13.186Z,36.907,-7.115384578704834,35.375,-131.08653259277344
1612473208186,2021-02-04T21:14:13.189Z,36.947,-8.177885055541992,35.75,-130.64903259277344
1612473208225,2021-02-04T21:14:13.200Z,36.986,-7.865384578704834,34.625,-131.46153259277344
1612473208266,2021-02-04T21:14:13.203Z,37.027,-7.802884578704834,35.75,-131.02403259277344
1612473208306,2021-02-04T21:14:13.204Z,37.067,-7.802884578704834,35.375,-130.27403259277344
1612473208346,2021-02-04T21:14:13.215Z,37.107,-8.177885055541992,21.125,-131.83653259277344
1612473208385,2021-02-04T21:14:13.218Z,37.146,-7.802884578704834,36.875,-131.83653259277344
1612473208425,2021-02-04T21:14:13.229Z,37.186,-8.177885055541992,35.75,-130.27403259277344
1612473208464,2021-02-04T21:14:13.231Z,37.225,-7.427884578704834,36.125,-132.64903259277344
1612473208504,2021-02-04T21:14:13.233Z,37.265,-7.802884578704834,36.5,-132.27403259277344
1612473208545,2021-02-04T21:14:13.244Z,37.306,-9.677885055541992,36.125,-130.64903259277344
1612473208584,2021-02-04T21:14:13.246Z,37.345,-8.177885055541992,35.75,-133.08653259277344
1612473208624,2021-02-04T21:14:13.248Z,37.385,-8.927885055541992,35.75,-132.27403259277344
1612473208663,2021-02-04T21:14:13.260Z,37.424,-9.302885055541992,35.75,-131.46153259277344
1612473208703,2021-02-04T21:14:13.262Z,37.464,-9.677885055541992,34.25,-131.83653259277344
1612473208742,2021-02-04T21:14:13.264Z,37.503,-7.865384578704834,35.375,-132.27403259277344
1612473208783,2021-02-04T21:14:13.275Z,37.544,-8.552885055541992,31.625,-132.64903259277344
1612473208823,2021-02-04T21:14:13.278Z,37.584,-9.677885055541992,29.375,-132.64903259277344
1612473208863,2021-02-04T21:14:13.289Z,37.624,-10.427885055541992,30.5,-133.83653259277344
1612473208902,2021-02-04T21:14:13.290Z,37.663,-10.052885055541992,37.25,-133.46153259277344
1612473208942,2021-02-04T21:14:13.293Z,37.703,-10.427885055541992,36.5,-135.08653259277344
1612473208981,2021-02-04T21:14:13.304Z,37.742,-10.802885055541992,35.75,-135.02403259277344
1612473209022,2021-02-04T21:14:13.306Z,37.783,-10.052885055541992,36.5,-134.64903259277344
1612473209062,2021-02-04T21:14:13.308Z,37.823,-11.177885055541992,34.25,-136.27403259277344
1612473209101,2021-02-04T21:14:13.319Z,37.862,-11.177885055541992,36.5,-134.64903259277344
1612473209141,2021-02-04T21:14:13.322Z,37.902,-12.302885055541992,34.625,-135.02403259277344
1612473209180,2021-02-04T21:14:13.324Z,37.941,-11.177885055541992,32.75,-135.89903259277344
1612473209220,2021-02-04T21:14:13.335Z,37.981,-12.677885055541992,34.625,-135.83653259277344
1612473209260,2021-02-04T21:14:13.337Z,38.021,-12.677885055541992,22.625,-136.27403259277344
1612473209301,2021-02-04T21:14:13.348Z,38.062,-12.677885055541992,35.75,-137.46153259277344
1612473209340,2021-02-04T21:14:13.350Z,38.101,-12.302885055541992,35.375,-135.83653259277344
1612473209380,2021-02-04T21:14:13.353Z,38.141,-12.302885055541992,35.375,-139.02403259277344
1612473209419,2021-02-04T21:14:13.364Z,38.18,-13.427885055541992,34.625,-138.27403259277344
1612473209459,2021-02-04T21:14:13.366Z,38.22,-13.052885055541992,33.5,-136.64903259277344
1612473209498,2021-02-04T21:14:13.368Z,38.259,-14.177885055541992,35.75,-138.27403259277344
1612473209539,2021-02-04T21:14:13.379Z,38.3,-13.427885055541992,33.875,-138.27403259277344
1612473209579,2021-02-04T21:14:13.381Z,38.34,-14.552885055541992,32.75,-137.46153259277344
1612473209618,2021-02-04T21:14:13.384Z,38.379,-14.177885055541992,32.375,-139.46153259277344
1612473209658,2021-02-04T21:14:13.395Z,38.419,-14.552885055541992,32.75,-138.64903259277344
1612473209699,2021-02-04T21:14:13.397Z,38.46,-14.552885055541992,33.125,-138.27403259277344
1612473209737,2021-02-04T21:14:13.399Z,38.498,-12.677885055541992,31.625,-140.27403259277344
1612473209778,2021-02-04T21:14:13.410Z,38.539,-13.427885055541992,32,-139.08653259277344
1612473209818,2021-02-04T21:14:13.412Z,38.579,-12.302885055541992,32,-139.83653259277344
1612473209857,2021-02-04T21:14:13.440Z,38.618,-14.177885055541992,32.375,-138.64903259277344
1612473209897,2021-02-04T21:14:13.442Z,38.658,-13.802885055541992,33.125,-139.83653259277344
1612473209936,2021-02-04T21:14:13.469Z,38.697,-13.802885055541992,32,-140.21153259277344
1612473209976,2021-02-04T21:14:13.471Z,38.737,-16.427885055541992,27.5,-141.83653259277344
1612473210017,2021-02-04T21:14:13.473Z,38.778,-14.552885055541992,27.5,-139.46153259277344
1612473210056,2021-02-04T21:14:13.484Z,38.817,-14.927885055541992,32,-140.27403259277344
1612473210096,2021-02-04T21:14:13.486Z,38.857,-14.177885055541992,32.375,-141.08653259277344
1612473210136,2021-02-04T21:14:13.489Z,38.897,-14.552885055541992,32,-141.02403259277344
1612473210175,2021-02-04T21:14:13.500Z,38.936,-14.177885055541992,16.6875,-139.83653259277344
1612473210215,2021-02-04T21:14:13.502Z,38.976,-14.927885055541992,31.25,-141.39903259277344
1612473210254,2021-02-04T21:14:13.504Z,39.015,-13.802885055541992,32.75,-139.46153259277344
1612473210295,2021-02-04T21:14:13.515Z,39.056,-13.052885055541992,30.5,-141.08653259277344
1612473210335,2021-02-04T21:14:13.518Z,39.096,-14.552885055541992,33.125,-140.64903259277344
1612473210374,2021-02-04T21:14:13.529Z,39.135,-14.552885055541992,33.5,-140.27403259277344
1612473210414,2021-02-04T21:14:13.530Z,39.175,-14.177885055541992,33.125,-140.64903259277344
1612473210453,2021-02-04T21:14:13.533Z,39.214,-14.552885055541992,32,-140.64903259277344
1612473210493,2021-02-04T21:14:13.544Z,39.254,-14.177885055541992,33.875,-139.02403259277344
1612473210534,2021-02-04T21:14:13.546Z,39.295,-14.177885055541992,31.625,-139.83653259277344
1612473210574,2021-02-04T21:14:13.548Z,39.335,-14.552885055541992,33.125,-139.08653259277344
1612473210613,2021-02-04T21:14:13.560Z,39.374,-13.427885055541992,34.625,-139.83653259277344
1612473210653,2021-02-04T21:14:13.562Z,39.414,-14.552885055541992,33.875,-140.27403259277344
1612473210692,2021-02-04T21:14:13.564Z,39.453,-13.052885055541992,32.375,-139.83653259277344
1612473210732,2021-02-04T21:14:13.575Z,39.493,-13.427885055541992,33.5,-139.83653259277344
1612473210773,2021-02-04T21:14:13.578Z,39.534,-13.052885055541992,33.5,-139.83653259277344
1612473210812,2021-02-04T21:14:13.589Z,39.573,-14.552885055541992,33.5,-139.08653259277344
1612473210852,2021-02-04T21:14:13.590Z,39.613,-13.427885055541992,32.375,-139.46153259277344
1612473210891,2021-02-04T21:14:13.592Z,39.652,-13.427885055541992,33.5,-140.27403259277344
1612473210931,2021-02-04T21:14:13.604Z,39.692,-14.552885055541992,32.75,-138.27403259277344
1612473210971,2021-02-04T21:14:13.605Z,39.732,-13.052885055541992,33.875,-138.27403259277344
1612473211010,2021-02-04T21:14:13.608Z,39.771,-14.177885055541992,31.625,-139.46153259277344
1612473211051,2021-02-04T21:14:13.619Z,39.812,-13.052885055541992,33.125,-138.27403259277344
1612473211091,2021-02-04T21:14:13.621Z,39.852,-14.552885055541992,20.0625,-138.21153259277344
1612473211130,2021-02-04T21:14:13.623Z,39.891,-13.052885055541992,23.75,-140.27403259277344
1612473211170,2021-02-04T21:14:13.634Z,39.931,-12.677885055541992,29,-138.27403259277344
1612473211209,2021-02-04T21:14:13.636Z,39.97,-14.552885055541992,32,-139.46153259277344
1612473211249,2021-02-04T21:14:13.639Z,40.01,-13.427885055541992,35.375,-140.27403259277344
1612473211290,2021-02-04T21:14:13.650Z,40.051,-12.302885055541992,33.5,-139.83653259277344
1612473211329,2021-02-04T21:14:13.652Z,40.09,-14.177885055541992,31.625,-139.83653259277344
1612473211369,2021-02-04T21:14:13.654Z,40.13,-13.802885055541992,34.25,-141.02403259277344
1612473211408,2021-02-04T21:14:13.665Z,40.169,-13.427885055541992,34.25,-139.08653259277344
1612473211448,2021-02-04T21:14:13.668Z,40.209,-14.927885055541992,33.125,-139.83653259277344
1612473211488,2021-02-04T21:14:13.678Z,40.249,-13.427885055541992,35,-139.46153259277344
1612473211529,2021-02-04T21:14:13.681Z,40.29,-13.052885055541992,33.5,-140.27403259277344
1612473211568,2021-02-04T21:14:13.683Z,40.329,-13.052885055541992,34.25,-140.27403259277344
1612473211608,2021-02-04T21:14:13.694Z,40.369,-14.177885055541992,32.75,-139.83653259277344
1612473211647,2021-02-04T21:14:13.696Z,40.408,-13.427885055541992,34.25,-139.83653259277344
1612473211687,2021-02-04T21:14:13.699Z,40.448,-14.177885055541992,32.75,-141.02403259277344
1612473211726,2021-02-04T21:14:13.710Z,40.487,-13.427885055541992,33.125,-139.46153259277344
1612473211766,2021-02-04T21:14:13.712Z,40.527,-13.802885055541992,33.5,-140.27403259277344
1612473211807,2021-02-04T21:14:13.714Z,40.568,-13.427885055541992,32.375,-140.27403259277344
1612473211846,2021-02-04T21:14:13.726Z,40.607,-13.052885055541992,33.125,-139.08653259277344
1612473211886,2021-02-04T21:14:13.728Z,40.647,-12.677885055541992,32,-139.46153259277344
1612473211926,2021-02-04T21:14:13.739Z,40.687,-13.802885055541992,35,-139.83653259277344
1612473211965,2021-02-04T21:14:13.741Z,40.726,-13.802885055541992,32.75,-138.64903259277344
1612473212005,2021-02-04T21:14:13.743Z,40.766,-14.927885055541992,18.5625,-139.08653259277344
1612473212046,2021-02-04T21:14:13.754Z,40.807,-14.177885055541992,32.75,-140.27403259277344
1612473212085,2021-02-04T21:14:13.755Z,40.846,-12.302885055541992,34.25,-138.27403259277344
1612473212125,2021-02-04T21:14:13.758Z,40.886,-13.802885055541992,30.125,-139.08653259277344
1612473212164,2021-02-04T21:14:13.769Z,40.925,-14.177885055541992,34.25,-139.02403259277344
1612473212204,2021-02-04T21:14:13.771Z,40.965,-12.302885055541992,33.5,-137.08653259277344
1612473212243,2021-02-04T21:14:13.773Z,41.004,-13.427885055541992,30.5,-139.46153259277344
1612473212283,2021-02-04T21:14:13.785Z,41.044,-13.802885055541992,26.375,-138.64903259277344
1612473212324,2021-02-04T21:14:13.787Z,41.085,-13.802885055541992,32.375,-137.83653259277344
1612473212364,2021-02-04T21:14:13.789Z,41.125,-12.677885055541992,34.25,-140.21153259277344
1612473212403,2021-02-04T21:14:13.800Z,41.164,-13.427885055541992,33.5,-139.08653259277344
1612473212443,2021-02-04T21:14:13.802Z,41.204,-15.302885055541992,33.5,-137.83653259277344
1612473212482,2021-02-04T21:14:13.813Z,41.243,-13.052885055541992,32,-139.02403259277344
1612473212522,2021-02-04T21:14:13.815Z,41.283,-14.552885055541992,33.5,-138.64903259277344
1612473212563,2021-02-04T21:14:13.818Z,41.324,-14.177885055541992,33.125,-139.08653259277344
1612473212602,2021-02-04T21:14:13.829Z,41.363,-13.802885055541992,33.875,-141.08653259277344
1612473212642,2021-02-04T21:14:13.831Z,41.403,-13.427885055541992,34.625,-138.64903259277344
1612473212681,2021-02-04T21:14:13.833Z,41.442,-13.052885055541992,32.375,-139.83653259277344
1612473212721,2021-02-04T21:14:13.844Z,41.482,-13.802885055541992,32.75,-139.83653259277344
1612473212761,2021-02-04T21:14:13.846Z,41.522,-14.927885055541992,32.75,-137.46153259277344
1612473212800,2021-02-04T21:14:13.849Z,41.561,-12.677885055541992,30.875,-139.83653259277344
1612473212841,2021-02-04T21:14:13.860Z,41.602,-13.802885055541992,31.625,-139.83653259277344
1612473212881,2021-02-04T21:14:13.860Z,41.642,-13.052885055541992,33.5,-139.02403259277344
1612473212920,2021-02-04T21:14:13.863Z,41.681,-13.427885055541992,18.5625,-139.08653259277344
1612473212960,2021-02-04T21:14:13.874Z,41.721,-14.177885055541992,32.75,-140.21153259277344
1612473212999,2021-02-04T21:14:13.876Z,41.76,-14.177885055541992,33.875,-138.64903259277344
1612473213039,2021-02-04T21:14:13.905Z,41.8,-13.052885055541992,32.375,-140.27403259277344
1612473213080,2021-02-04T21:14:13.907Z,41.841,-12.677885055541992,34.25,-139.46153259277344
1612473213119,2021-02-04T21:14:13.918Z,41.88,-13.802885055541992,33.125,-139.46153259277344
1612473213159,2021-02-04T21:14:13.921Z,41.92,-13.802885055541992,33.875,-138.64903259277344
1612473213199,2021-02-04T21:14:13.923Z,41.96,-13.052885055541992,33.875,-139.08653259277344
1612473213238,2021-02-04T21:14:13.934Z,41.999,-12.677885055541992,34.25,-138.64903259277344
1612473213278,2021-02-04T21:14:13.936Z,42.039,-14.177885055541992,33.125,-139.46153259277344
1612473213319,2021-02-04T21:14:13.939Z,42.08,-14.552885055541992,32,-137.83653259277344
1612473213358,2021-02-04T21:14:13.950Z,42.119,-13.427885055541992,28.625,-138.64903259277344
1612473213398,2021-02-04T21:14:13.952Z,42.159,-13.802885055541992,24.125,-140.27403259277344
1612473213437,2021-02-04T21:14:13.954Z,42.198,-13.802885055541992,28.625,-138.27403259277344
1612473213477,2021-02-04T21:14:13.966Z,42.238,-14.177885055541992,32.75,-137.89903259277344
1612473213516,2021-02-04T21:14:13.968Z,42.277,-14.177885055541992,33.875,-140.27403259277344
1612473213556,2021-02-04T21:14:13.979Z,42.317,-13.427885055541992,33.125,-138.27403259277344
1612473213597,2021-02-04T21:14:13.981Z,42.358,-13.802885055541992,33.5,-139.08653259277344
1612473213637,2021-02-04T21:14:13.983Z,42.398,-12.677885055541992,33.875,-139.83653259277344
1612473213676,2021-02-04T21:14:13.994Z,42.437,-13.052885055541992,32,-139.08653259277344
1612473213716,2021-02-04T21:14:13.996Z,42.477,-13.427885055541992,32.375,-139.08653259277344
1612473213755,2021-02-04T21:14:13.998Z,42.516,-14.552885055541992,31.625,-140.64903259277344
1612473213795,2021-02-04T21:14:14.025Z,42.556,-14.552885055541992,33.875,-138.64903259277344
1612473213836,2021-02-04T21:14:14.027Z,42.597,-13.427885055541992,24.125,-138.64903259277344
1612473213875,2021-02-04T21:14:14.041Z,42.636,-12.677885055541992,34.625,-140.64903259277344
1612473213915,2021-02-04T21:14:14.041Z,42.676,-13.052885055541992,32.375,-139.08653259277344
1612473213954,2021-02-04T21:14:14.043Z,42.715,-14.177885055541992,32.375,-139.08653259277344
1612473213994,2021-02-04T21:14:14.053Z,42.755,-13.427885055541992,34.25,-141.08653259277344
1612473214033,2021-02-04T21:14:14.056Z,42.794,-14.927885055541992,33.125,-138.27403259277344
1612473214073,2021-02-04T21:14:14.058Z,42.834,-14.177885055541992,33.125,-139.83653259277344
1612473214114,2021-02-04T21:14:14.069Z,42.875,-13.427885055541992,32.75,-139.08653259277344
1612473214154,2021-02-04T21:14:14.071Z,42.915,-13.052885055541992,33.125,-137.83653259277344
1612473214193,2021-02-04T21:14:14.073Z,42.954,-13.802885055541992,33.125,-138.27403259277344
1612473214234,2021-02-04T21:14:14.084Z,42.995,-14.177885055541992,32.75,-137.83653259277344
1612473214272,2021-02-04T21:14:14.087Z,43.033,-13.802885055541992,33.875,-138.64903259277344
1612473214312,2021-02-04T21:14:14.089Z,43.073,-12.677885055541992,34.625,-139.46153259277344
1612473214353,2021-02-04T21:14:14.100Z,43.114,-13.427885055541992,34.25,-137.46153259277344
1612473214392,2021-02-04T21:14:14.102Z,43.153,-13.052885055541992,34.625,-139.08653259277344
1612473214432,2021-02-04T21:14:14.103Z,43.193,-14.552885055541992,33.5,-138.64903259277344
1612473214471,2021-02-04T21:14:14.114Z,43.232,-13.427885055541992,32,-138.27403259277344
1612473214511,2021-02-04T21:14:14.116Z,43.272,-13.427885055541992,30.125,-138.27403259277344
1612473214551,2021-02-04T21:14:14.118Z,43.312,-13.427885055541992,27.5,-137.83653259277344
1612473214590,2021-02-04T21:14:14.130Z,43.351,-13.427885055541992,31.625,-139.08653259277344
1612473214631,2021-02-04T21:14:14.132Z,43.392,-13.802885055541992,23.75,-138.27403259277344
1612473214671,2021-02-04T21:14:14.134Z,43.432,-13.427885055541992,33.125,-137.83653259277344
1612473214710,2021-02-04T21:14:14.145Z,43.471,-13.802885055541992,33.5,-139.02403259277344
1612473214750,2021-02-04T21:14:14.148Z,43.511,-12.677885055541992,26,-138.64903259277344
1612473214789,2021-02-04T21:14:14.161Z,43.55,-13.427885055541992,33.875,-138.27403259277344
1612473214829,2021-02-04T21:14:14.161Z,43.59,-14.177885055541992,33.875,-139.02403259277344
1612473214870,2021-02-04T21:14:14.163Z,43.631,-13.802885055541992,34.25,-139.02403259277344
1612473214909,2021-02-04T21:14:14.174Z,43.67,-14.177885055541992,33.875,-138.64903259277344
1612473214949,2021-02-04T21:14:14.176Z,43.71,-14.552885055541992,32.75,-138.64903259277344
1612473214989,2021-02-04T21:14:14.178Z,43.75,-13.802885055541992,31.625,-139.08653259277344
1612473215028,2021-02-04T21:14:14.190Z,43.789,-13.052885055541992,33.875,-137.08653259277344
1612473215068,2021-02-04T21:14:14.192Z,43.829,-12.677885055541992,32.75,-137.83653259277344
1612473215107,2021-02-04T21:14:14.194Z,43.868,-13.052885055541992,33.125,-138.27403259277344
1612473215148,2021-02-04T21:14:14.205Z,43.909,-13.802885055541992,34.25,-138.27403259277344
1612473215188,2021-02-04T21:14:14.208Z,43.949,-13.052885055541992,33.5,-138.64903259277344
1612473215227,2021-02-04T21:14:14.219Z,43.988,-12.677885055541992,34.25,-139.83653259277344
1612473215267,2021-02-04T21:14:14.221Z,44.028,-13.802885055541992,33.875,-138.64903259277344
1612473215306,2021-02-04T21:14:14.223Z,44.067,-13.802885055541992,33.125,-137.46153259277344
1612473215346,2021-02-04T21:14:14.234Z,44.107,-13.802885055541992,33.5,-138.27403259277344
1612473215387,2021-02-04T21:14:14.236Z,44.148,-12.677885055541992,34.25,-137.08653259277344
1612473215427,2021-02-04T21:14:14.238Z,44.188,-13.052885055541992,33.125,-138.64903259277344
1612473215466,2021-02-04T21:14:14.249Z,44.227,-13.427885055541992,34.625,-137.83653259277344
1612473215506,2021-02-04T21:14:14.252Z,44.267,-13.427885055541992,33.875,-138.27403259277344
1612473215545,2021-02-04T21:14:14.264Z,44.306,-13.052885055541992,18.1875,-136.64903259277344
1612473215585,2021-02-04T21:14:14.265Z,44.346,-13.427885055541992,31.25,-137.46153259277344
1612473215626,2021-02-04T21:14:14.268Z,44.387,-12.677885055541992,24.875,-137.83653259277344
1612473215665,2021-02-04T21:14:14.279Z,44.426,-13.802885055541992,23,-137.46153259277344
1612473215705,2021-02-04T21:14:14.281Z,44.466,-12.302885055541992,30.5,-137.08653259277344
1612473215744,2021-02-04T21:14:14.283Z,44.505,-12.677885055541992,34.25,-137.08653259277344
1612473215784,2021-02-04T21:14:14.294Z,44.545,-14.177885055541992,33.125,-138.64903259277344
1612473215824,2021-02-04T21:14:14.297Z,44.585,-14.177885055541992,32.75,-138.21153259277344
1612473215863,2021-02-04T21:14:14.299Z,44.624,-13.052885055541992,34.625,-136.64903259277344
1612473215904,2021-02-04T21:14:14.310Z,44.665,-13.052885055541992,33.5,-137.46153259277344
1612473215944,2021-02-04T21:14:14.310Z,44.705,-13.052885055541992,34.25,-135.89903259277344
1612473215983,2021-02-04T21:14:14.313Z,44.744,-13.052885055541992,33.5,-135.89903259277344
1612473216023,2021-02-04T21:14:14.324Z,44.784,-12.677885055541992,34.625,-136.64903259277344
1612473216062,2021-02-04T21:14:14.326Z,44.823,-13.052885055541992,34.625,-135.89903259277344
1612473216102,2021-02-04T21:14:14.328Z,44.863,-12.302885055541992,35,-137.08653259277344
1612473216143,2021-02-04T21:14:14.340Z,44.904,-11.552885055541992,36.125,-137.83653259277344
1612473216182,2021-02-04T21:14:14.342Z,44.943,-12.302885055541992,35.75,-137.08653259277344
1612473216222,2021-02-04T21:14:14.371Z,44.983,-11.177885055541992,36.5,-135.52403259277344
1612473216262,2021-02-04T21:14:14.373Z,45.023,-10.427885055541992,35.375,-136.27403259277344
1612473216301,2021-02-04T21:14:14.384Z,45.062,-10.802885055541992,36.5,-137.46153259277344
1612473216341,2021-02-04T21:14:14.386Z,45.102,-11.552885055541992,35.75,-135.08653259277344
1612473216382,2021-02-04T21:14:14.389Z,45.143,-10.802885055541992,36.5,-135.89903259277344
1612473216421,2021-02-04T21:14:14.400Z,45.182,-10.052885055541992,35,-135.08653259277344
1612473216461,2021-02-04T21:14:14.402Z,45.222,-10.802885055541992,26.375,-134.27403259277344
1612473216500,2021-02-04T21:14:14.414Z,45.261,-9.302885055541992,34.25,-135.52403259277344
