epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473227375,2021-02-04T21:14:15.990Z,56.136,0.5976969599723816,-0.01703559048473835,-0.8426310420036316
1612473227416,2021-02-04T21:14:15.992Z,56.177,0.5964762568473816,-0.01557074673473835,-0.8394572138786316
1612473227456,2021-02-04T21:14:16.004Z,56.217,0.5933024287223816,-0.01532660610973835,-0.8326212763786316
1612473227495,2021-02-04T21:14:16.006Z,56.256,0.5967203974723816,-0.01386176235973835,-0.8445841670036316
1612473227536,2021-02-04T21:14:16.008Z,56.297,0.5945231318473816,-0.01190863735973835,-0.8406779170036316
1612473227576,2021-02-04T21:14:16.019Z,56.337,0.5940348505973816,-0.00995551235973835,-0.8387247920036316
1612473227617,2021-02-04T21:14:16.021Z,56.378,0.5928141474723816,-0.00995551235973835,-0.8416544795036316
1612473227657,2021-02-04T21:14:16.023Z,56.418,0.5940348505973816,-0.00824652798473835,-0.8453165888786316
1612473227696,2021-02-04T21:14:16.034Z,56.457,0.5903727412223816,-0.00922309048473835,-0.8345744013786316
1612473227737,2021-02-04T21:14:16.036Z,56.498,0.5913493037223816,-0.01044379360973835,-0.8404337763786316
1612473227777,2021-02-04T21:14:16.039Z,56.538,0.5923258662223816,-0.00726996548473835,-0.8406779170036316
1612473227818,2021-02-04T21:14:16.050Z,56.579,0.5886637568473816,-0.00971137173473835,-0.8387247920036316
1612473227857,2021-02-04T21:14:16.052Z,56.618,0.5903727412223816,-0.00653754360973835,-0.8428751826286316
1612473227897,2021-02-04T21:14:16.054Z,56.658,0.5898844599723816,-0.00775824673473835,-0.8499552607536316
1612473227938,2021-02-04T21:14:16.065Z,56.699,0.5906168818473816,-0.00678168423473835,-0.8426310420036316
1612473227977,2021-02-04T21:14:16.068Z,56.738,0.5879313349723816,-0.00556098110973835,-0.8384806513786316
1612473228018,2021-02-04T21:14:16.079Z,56.779,0.5891520380973816,-0.00580512173473835,-0.8431193232536316
1612473228058,2021-02-04T21:14:16.081Z,56.819,0.5923258662223816,-0.00653754360973835,-0.8455607295036316
1612473228097,2021-02-04T21:14:16.083Z,56.858,0.5906168818473816,-0.00849066860973835,-0.8428751826286316
1612473228138,2021-02-04T21:14:16.094Z,56.899,0.5925700068473816,-0.00726996548473835,-0.8401896357536316
1612473228188,2021-02-04T21:14:16.096Z,56.949,0.5940348505973816,-0.00800238735973835,-0.8409220576286316
1612473228229,2021-02-04T21:14:16.099Z,56.99,0.5947672724723816,-0.00971137173473835,-0.8377482295036316
1612473228269,2021-02-04T21:14:16.110Z,57.03,0.5962321162223816,-0.01142035610973835,-0.8379923701286316
1612473228308,2021-02-04T21:14:16.112Z,57.069,0.5954996943473816,-0.01117621548473835,-0.8397013545036316
1612473228349,2021-02-04T21:14:16.114Z,57.11,0.5964762568473816,-0.01288519985973835,-0.8399454951286316
1612473228389,2021-02-04T21:14:16.125Z,57.15,0.5989176630973816,-0.01264105923473835,-0.8426310420036316
1612473228429,2021-02-04T21:14:16.128Z,57.19,0.5940348505973816,-0.01459418423473835,-0.8265177607536316
1612473228470,2021-02-04T21:14:16.138Z,57.231,0.5989176630973816,-0.01703559048473835,-0.8375040888786316
1612473228509,2021-02-04T21:14:16.140Z,57.27,0.5969645380973816,-0.01776801235973835,-0.8348185420036316
1612473228550,2021-02-04T21:14:16.143Z,57.311,0.5994059443473816,-0.02118598110973835,-0.8333536982536316
1612473228590,2021-02-04T21:14:16.154Z,57.351,0.6025797724723816,-0.02289496548473835,-0.8428751826286316
1612473228631,2021-02-04T21:14:16.156Z,57.392,0.6011149287223816,-0.02558051235973835,-0.8328654170036316
1612473228670,2021-02-04T21:14:16.158Z,57.431,0.6062418818473816,-0.02753363735973835,-0.8350626826286316
1612473228710,2021-02-04T21:14:16.170Z,57.471,0.6062418818473816,-0.0316840261220932,-0.8314005732536316
1612473228751,2021-02-04T21:14:16.172Z,57.512,0.6062418818473816,-0.0319281667470932,-0.8316447138786316
1612473228790,2021-02-04T21:14:16.174Z,57.551,0.6081950068473816,-0.0336371511220932,-0.8306681513786316
1612473228830,2021-02-04T21:14:16.185Z,57.591,0.6096598505973816,-0.0331488698720932,-0.8282267451286316
1612473228871,2021-02-04T21:14:16.214Z,57.632,0.6072184443473816,-0.0365668386220932,-0.8282267451286316
1612473228910,2021-02-04T21:14:16.216Z,57.671,0.6086832880973816,-0.0353461354970932,-0.8333536982536316
1612473228951,2021-02-04T21:14:16.219Z,57.712,0.6052653193473816,-0.0372992604970932,-0.8309122920036316
1612473228991,2021-02-04T21:14:16.230Z,57.752,0.6101481318473816,-0.0363226979970932,-0.8418986201286316
1612473229031,2021-02-04T21:14:16.232Z,57.792,0.6086832880973816,-0.0331488698720932,-0.8392130732536316
1612473229072,2021-02-04T21:14:16.233Z,57.833,0.6140543818473816,-0.0331488698720932,-0.8226115107536316
1612473229111,2021-02-04T21:14:16.245Z,57.872,0.6118571162223816,-0.0419379323720932,-0.8377482295036316
1612473229152,2021-02-04T21:14:16.247Z,57.913,0.6067301630973816,-0.0380316823720932,-0.8267619013786316
1612473229192,2021-02-04T21:14:16.249Z,57.953,0.6030680537223816,-0.0514594167470932,-0.8289591670036316
1612473229233,2021-02-04T21:14:16.260Z,57.994,0.5903727412223816,-0.0543891042470932,-0.8213908076286316
1612473229283,2021-02-04T21:14:16.264Z,58.044,0.5891520380973816,-0.0590277761220932,-0.8409220576286316
1612473229322,2021-02-04T21:14:16.274Z,58.083,0.5798746943473816,-0.0653754323720932,-0.8511759638786316
1612473229363,2021-02-04T21:14:16.276Z,58.124,0.5786539912223816,-0.0697699636220932,-0.8587443232536316
1612473229403,2021-02-04T21:14:16.279Z,58.164,0.5713297724723816,-0.0634223073720932,-0.8448283076286316
1612473229442,2021-02-04T21:14:16.290Z,58.203,0.5681559443473816,-0.0673285573720932,-0.8643595576286316
1612473229483,2021-02-04T21:14:16.292Z,58.244,0.5666911005973816,-0.0651312917470932,-0.8589884638786316
1612473229523,2021-02-04T21:14:16.294Z,58.284,0.5549723505973816,-0.0456000417470932,-0.8912150263786316
1612473229564,2021-02-04T21:14:16.305Z,58.325,0.5588786005973816,-0.0643988698720932,-0.8541056513786316
1612473229603,2021-02-04T21:14:16.308Z,58.364,0.5600993037223816,-0.0705023854970932,-0.8594767451286316
1612473229643,2021-02-04T21:14:16.319Z,58.404,0.5415446162223816,-0.0529242604970932,-0.8492228388786316
1612473229684,2021-02-04T21:14:16.320Z,58.445,0.5310465693473816,-0.0568305104970932,-0.8585001826286316
1612473229734,2021-02-04T21:14:16.323Z,58.495,0.5254313349723816,-0.0534125417470932,-0.8751017451286316
1612473229773,2021-02-04T21:14:16.334Z,58.534,0.5010172724723816,-0.0626898854970932,-0.8675333857536316
1612473229825,2021-02-04T21:14:16.336Z,58.586,0.4919840395450592,-0.0729437917470932,-0.8914591670036316
1612473229864,2021-02-04T21:14:16.339Z,58.625,0.4653727114200592,-0.0817328542470932,-0.8956095576286316
1612473229904,2021-02-04T21:14:16.350Z,58.665,0.4424234926700592,-0.0929633229970932,-0.9100138545036316
1612473229945,2021-02-04T21:14:16.352Z,58.706,0.4175211489200592,-0.1056586354970932,-0.9244181513786316
1612473229984,2021-02-04T21:14:16.354Z,58.745,0.3904215395450592,-0.1200629323720932,-0.9449259638786316
1612473230025,2021-02-04T21:14:16.365Z,58.786,0.3584391176700592,-0.1264105886220932,-0.9664103388786316
1612473230065,2021-02-04T21:14:16.368Z,58.826,0.3301188051700592,-0.1386176198720932,-0.9617716670036316
1612473230104,2021-02-04T21:14:16.379Z,58.865,0.3052164614200592,-0.1542426198720932,-1.0005899667739868
1612473230145,2021-02-04T21:14:16.380Z,58.906,0.2773844301700592,-0.1649848073720932,-1.0123087167739868
1612473230185,2021-02-04T21:14:16.383Z,58.946,0.2449137419462204,-0.1601019948720932,-0.9935099482536316
1612473230226,2021-02-04T21:14:16.394Z,58.987,0.2121988981962204,-0.1640082448720932,-1.0030313730239868
1612473230265,2021-02-04T21:14:16.396Z,59.026,0.1753336638212204,-0.1542426198720932,-0.9910685420036316
1612473230305,2021-02-04T21:14:16.398Z,59.066,0.1594645231962204,-0.1598578542470932,-1.0110880136489868
1612473230346,2021-02-04T21:14:16.410Z,59.107,0.1392008513212204,-0.1503363698720932,-1.0047403573989868
1612473230386,2021-02-04T21:14:16.413Z,59.147,0.1330973356962204,-0.1478949636220932,-0.9971720576286316
1612473230427,2021-02-04T21:14:16.424Z,59.188,0.1311442106962204,-0.1706000417470932,-1.0081583261489868
1612473230466,2021-02-04T21:14:16.426Z,59.227,0.1179606094956398,-0.1537543386220932,-1.0069376230239868
1612473230506,2021-02-04T21:14:16.429Z,59.267,0.1099039688706398,-0.1520453542470932,-1.0057169198989868
1612473230547,2021-02-04T21:14:16.440Z,59.308,0.0945231094956398,-0.1510687917470932,-1.0086466073989868
1612473230586,2021-02-04T21:14:16.442Z,59.347,0.0869547501206398,-0.1510687917470932,-1.0069376230239868
1612473230627,2021-02-04T21:14:16.444Z,59.388,0.0820719376206398,-0.1486273854970932,-1.0047403573989868
1612473230667,2021-02-04T21:14:16.455Z,59.428,0.0698649063706398,-0.1459418386220932,-1.0052286386489868
1612473230706,2021-02-04T21:14:16.458Z,59.467,0.0605875663459301,-0.1400824636220932,-1.0135294198989868
1612473230747,2021-02-04T21:14:16.469Z,59.508,0.0525309257209301,-0.1364203542470932,-1.0118204355239868
1612473230787,2021-02-04T21:14:16.473Z,59.548,0.0425211600959301,-0.1327582448720932,-1.0113321542739868
1612473230828,2021-02-04T21:14:16.474Z,59.589,0.0422770194709301,-0.1317816823720932,-1.0132852792739868
1612473230867,2021-02-04T21:14:16.484Z,59.628,0.0369059257209301,-0.1293402761220932,-1.0127969980239868
1612473230907,2021-02-04T21:14:16.486Z,59.668,0.0322672538459301,-0.1286078542470932,-1.0101114511489868
1612473230948,2021-02-04T21:14:16.489Z,59.709,0.0329996757209301,-0.1254340261220932,-1.0098673105239868
1612473230988,2021-02-04T21:14:16.500Z,59.749,0.0332438163459301,-0.1259223073720932,-1.0132852792739868
1612473231029,2021-02-04T21:14:16.502Z,59.79,0.0312906913459301,-0.1229926198720932,-1.0127969980239868
1612473231068,2021-02-04T21:14:16.504Z,59.829,0.02958170510828495,-0.1237250417470932,-1.0130411386489868
1612473231108,2021-02-04T21:14:16.516Z,59.869,0.0325113944709301,-0.1256781667470932,-1.0130411386489868
1612473231149,2021-02-04T21:14:16.518Z,59.91,0.02933756448328495,-0.1220160573720932,-1.0137735605239868
1612473231188,2021-02-04T21:14:16.529Z,59.949,0.03104654885828495,-0.1237250417470932,-1.0125528573989868
1612473231229,2021-02-04T21:14:16.530Z,59.99,0.03080240823328495,-0.1225043386220932,-1.0127969980239868
1612473231279,2021-02-04T21:14:16.533Z,60.04,0.03006998635828495,-0.1232367604970932,-1.0132852792739868
1612473231319,2021-02-04T21:14:16.544Z,60.08,0.02884928323328495,-0.1215277761220932,-1.0127969980239868
1612473231360,2021-02-04T21:14:16.546Z,60.121,0.02787272073328495,-0.1237250417470932,-1.0145059823989868
1612473231399,2021-02-04T21:14:16.548Z,60.16,0.02836100198328495,-0.1229926198720932,-1.0125528573989868
1612473231439,2021-02-04T21:14:16.560Z,60.2,0.02469889260828495,-0.1232367604970932,-1.0105997323989868
1612473231480,2021-02-04T21:14:16.562Z,60.241,0.02762858010828495,-0.1242133229970932,-1.0113321542739868
1612473231519,2021-02-04T21:14:16.564Z,60.28,0.02591959573328495,-0.1242133229970932,-1.0142618417739868
1612473231560,2021-02-04T21:14:16.575Z,60.321,0.02591959573328495,-0.1227484792470932,-1.0130411386489868
1612473231600,2021-02-04T21:14:16.578Z,60.361,0.02372233010828495,-0.1217719167470932,-1.0132852792739868
1612473231639,2021-02-04T21:14:16.589Z,60.4,0.02543131448328495,-0.1229926198720932,-1.0118204355239868
1612473231680,2021-02-04T21:14:16.591Z,60.441,0.02396647073328495,-0.1256781667470932,-1.0145059823989868
1612473231720,2021-02-04T21:14:16.593Z,60.481,0.02445475198328495,-0.1225043386220932,-1.0105997323989868
1612473231761,2021-02-04T21:14:16.604Z,60.522,0.02372233010828495,-0.1229926198720932,-1.0145059823989868
1612473231801,2021-02-04T21:14:16.606Z,60.562,0.02298990823328495,-0.1247016042470932,-1.0103555917739868
1612473231840,2021-02-04T21:14:16.608Z,60.601,0.02445475198328495,-0.1254340261220932,-1.0120645761489868
1612473231881,2021-02-04T21:14:16.620Z,60.642,0.02616373635828495,-0.1232367604970932,-1.0115762948989868
1612473231921,2021-02-04T21:14:16.622Z,60.682,0.02616373635828495,-0.1242133229970932,-1.0120645761489868
1612473231962,2021-02-04T21:14:16.624Z,60.723,0.02714029885828495,-0.1225043386220932,-1.0123087167739868
1612473232001,2021-02-04T21:14:16.635Z,60.762,0.02787272073328495,-0.1225043386220932,-1.0118204355239868
1612473232041,2021-02-04T21:14:16.664Z,60.802,0.02616373635828495,-0.1227484792470932,-1.0118204355239868
1612473232082,2021-02-04T21:14:16.665Z,60.843,0.03055826760828495,-0.1222601979970932,-1.0142618417739868
1612473232121,2021-02-04T21:14:16.670Z,60.882,0.0354410819709301,-0.1195746511220932,-1.0145059823989868
1612473232162,2021-02-04T21:14:16.680Z,60.923,0.0364176444709301,-0.1159125417470932,-1.0154825448989868
1612473232202,2021-02-04T21:14:16.682Z,60.963,0.0447184257209301,-0.1156684011220932,-1.0167032480239868
1612473232242,2021-02-04T21:14:16.685Z,61.003,0.0525309257209301,-0.1168891042470932,-1.0145059823989868
1612473232283,2021-02-04T21:14:16.695Z,61.044,0.0600992850959301,-0.1188422292470932,-1.0091348886489868
1612473232322,2021-02-04T21:14:16.698Z,61.083,0.0622965507209301,-0.1149359792470932,-1.0103555917739868
1612473232362,2021-02-04T21:14:16.708Z,61.123,0.0708414688706398,-0.1115180104970932,-1.0140177011489868
1612473232403,2021-02-04T21:14:16.711Z,61.164,0.0779215469956398,-0.1076117604970932,-1.0130411386489868
1612473232442,2021-02-04T21:14:16.713Z,61.203,0.0886637344956398,-0.1061469167470932,-1.0127969980239868
1612473232483,2021-02-04T21:14:16.724Z,61.244,0.0959879532456398,-0.1090766042470932,-1.0132852792739868
1612473232523,2021-02-04T21:14:16.726Z,61.284,0.1069742813706398,-0.1056586354970932,-1.0142618417739868
1612473232562,2021-02-04T21:14:16.728Z,61.323,0.1255289763212204,-0.1061469167470932,-1.0140177011489868
1612473232603,2021-02-04T21:14:16.740Z,61.364,0.1372477263212204,-0.1005316823720932,-1.0076700448989868
1612473232643,2021-02-04T21:14:16.742Z,61.404,0.1550699919462204,-0.1032172292470932,-1.0044962167739868
1612473232684,2021-02-04T21:14:16.744Z,61.445,0.1743571013212204,-0.1066351979970932,-1.0086466073989868
1612473232723,2021-02-04T21:14:16.755Z,61.484,0.1936442106962204,-0.1002875417470932,-1.0049844980239868
1612473232763,2021-02-04T21:14:16.757Z,61.524,0.2141520231962204,-0.1029730886220932,-1.0008341073989868
1612473232804,2021-02-04T21:14:16.759Z,61.565,0.2312418669462204,-0.1010199636220932,-0.9925333857536316
1612473232854,2021-02-04T21:14:16.770Z,61.615,0.2637125551700592,-0.1056586354970932,-0.9952189326286316
1612473232893,2021-02-04T21:14:16.773Z,61.654,0.2847086489200592,-0.1024848073720932,-0.9935099482536316
1612473232934,2021-02-04T21:14:16.784Z,61.695,0.3091227114200592,-0.1105414479970932,-0.9876505732536316
1612473232974,2021-02-04T21:14:16.786Z,61.735,0.3308512270450592,-0.1051703542470932,-0.9732462763786316
1612473233015,2021-02-04T21:14:16.788Z,61.776,0.3574625551700592,-0.1017523854970932,-0.9776408076286316
1612473233054,2021-02-04T21:14:16.800Z,61.815,0.3757731020450592,-0.0934516042470932,-0.9644572138786316
1612473233094,2021-02-04T21:14:16.802Z,61.855,0.4006754457950592,-0.0941840261220932,-0.9495646357536316
1612473233135,2021-02-04T21:14:16.804Z,61.896,0.4206949770450592,-0.0812445729970932,-0.9341837763786316
1612473233175,2021-02-04T21:14:16.815Z,61.936,0.4333902895450592,-0.0734320729970932,-0.9056193232536316
1612473233216,2021-02-04T21:14:16.818Z,61.977,0.4541422426700592,-0.0717230886220932,-0.9036661982536316
1612473233255,2021-02-04T21:14:16.829Z,62.016,0.4714762270450592,-0.0639105886220932,-0.9012247920036316
1612473233295,2021-02-04T21:14:16.830Z,62.056,0.4956461489200592,-0.0563422292470932,-0.9014689326286316
1612473233336,2021-02-04T21:14:16.833Z,62.097,0.5117594599723816,-0.0651312917470932,-0.8982951045036316
1612473233375,2021-02-04T21:14:16.844Z,62.136,0.5168864130973816,-0.0502387136220932,-0.8323771357536316
1612473233416,2021-02-04T21:14:16.847Z,62.177,0.5422770380973816,-0.0609809011220932,-0.8682658076286316
1612473233456,2021-02-04T21:14:16.848Z,62.217,0.5561930537223816,-0.0778266042470932,-0.8711954951286316
1612473233495,2021-02-04T21:14:16.859Z,62.256,0.5723063349723816,-0.0602484792470932,-0.8543497920036316
1612473233536,2021-02-04T21:14:16.862Z,62.297,0.5823161005973816,-0.0726996511220932,-0.8423869013786316
1612473233576,2021-02-04T21:14:16.864Z,62.337,0.5964762568473816,-0.0726996511220932,-0.8421427607536316
1612473233617,2021-02-04T21:14:16.875Z,62.378,0.6035563349723816,-0.0482855886220932,-0.8355509638786316
1612473233657,2021-02-04T21:14:16.877Z,62.418,0.6079508662223816,-0.0587836354970932,-0.8211466670036316
1612473233696,2021-02-04T21:14:16.889Z,62.457,0.6135661005973816,-0.0490180104970932,-0.8182169795036316
1612473233737,2021-02-04T21:14:16.890Z,62.498,0.6228434443473816,-0.02191840298473835,-0.8082072138786316
1612473233777,2021-02-04T21:14:16.893Z,62.538,0.6262614130973816,-0.03021918423473835,-0.7938029170036316
1612473233818,2021-02-04T21:14:16.903Z,62.579,0.6182047724723816,-0.0360785573720932,-0.7845255732536316
1612473233857,2021-02-04T21:14:16.906Z,62.618,0.6164957880973816,-0.0429144948720932,-0.8057658076286316
1612473233897,2021-02-04T21:14:16.908Z,62.658,0.6150309443473816,-0.0507269948720932,-0.8072306513786316
1612473233938,2021-02-04T21:14:16.919Z,62.699,0.6169840693473816,-0.0651312917470932,-0.8243204951286316
1612473233977,2021-02-04T21:14:16.922Z,62.738,0.6121012568473816,-0.0763617604970932,-0.8314005732536316
1612473234018,2021-02-04T21:14:16.934Z,62.779,0.6116129755973816,-0.0773383229970932,-0.8379923701286316
1612473234058,2021-02-04T21:14:16.935Z,62.819,0.6069743037223816,-0.0817328542470932,-0.8414103388786316
1612473234097,2021-02-04T21:14:16.938Z,62.858,0.6030680537223816,-0.0849066823720932,-0.8394572138786316
1612473234138,2021-02-04T21:14:16.949Z,62.899,0.6059977412223816,-0.0844184011220932,-0.8384806513786316
1612473234178,2021-02-04T21:14:16.951Z,62.939,0.6067301630973816,-0.0831976979970932,-0.8362833857536316
1612473234218,2021-02-04T21:14:16.953Z,62.979,0.6081950068473816,-0.0800238698720932,-0.8362833857536316
1612473234259,2021-02-04T21:14:16.964Z,63.02,0.6116129755973816,-0.0734320729970932,-0.8213908076286316
1612473234308,2021-02-04T21:14:16.967Z,63.069,0.6118571162223816,-0.0768500417470932,-0.8216349482536316
1612473234349,2021-02-04T21:14:16.969Z,63.11,0.6155192255973816,-0.0731879323720932,-0.8216349482536316
1612473234389,2021-02-04T21:14:16.981Z,63.15,0.6150309443473816,-0.0729437917470932,-0.8108927607536316
1612473234429,2021-02-04T21:14:16.982Z,63.19,0.6152750849723816,-0.0678168386220932,-0.8162638545036316
1612473234470,2021-02-04T21:14:16.994Z,63.231,0.6182047724723816,-0.0729437917470932,-0.8289591670036316
1612473234509,2021-02-04T21:14:16.995Z,63.27,0.6116129755973816,-0.0717230886220932,-0.8206583857536316
1612473234549,2021-02-04T21:14:16.998Z,63.31,0.6094157099723816,-0.0746527761220932,-0.8250529170036316
1612473234590,2021-02-04T21:14:17.009Z,63.351,0.6072184443473816,-0.0741644948720932,-0.8296915888786316
1612473234629,2021-02-04T21:14:17.011Z,63.39,0.6106364130973816,-0.0775824636220932,-0.8353068232536316
1612473234670,2021-02-04T21:14:17.013Z,63.431,0.6079508662223816,-0.0792914479970932,-0.8262736201286316
1612473234710,2021-02-04T21:14:17.024Z,63.471,0.6077067255973816,-0.0795355886220932,-0.8338419795036316
1612473234749,2021-02-04T21:14:17.026Z,63.51,0.6079508662223816,-0.0763617604970932,-0.8328654170036316
1612473234790,2021-02-04T21:14:17.029Z,63.551,0.6079508662223816,-0.0773383229970932,-0.8309122920036316
1612473234830,2021-02-04T21:14:17.040Z,63.591,0.6084391474723816,-0.0741644948720932,-0.8270060420036316
1612473234871,2021-02-04T21:14:17.042Z,63.632,0.6077067255973816,-0.0734320729970932,-0.8250529170036316
1612473234910,2021-02-04T21:14:17.053Z,63.671,0.6103922724723816,-0.0741644948720932,-0.8343302607536316
1612473234950,2021-02-04T21:14:17.055Z,63.711,0.6064860224723816,-0.0717230886220932,-0.8235880732536316
1612473234991,2021-02-04T21:14:17.058Z,63.752,0.6072184443473816,-0.0726996511220932,-0.8270060420036316
1612473235031,2021-02-04T21:14:17.068Z,63.792,0.6111246943473816,-0.0748969167470932,-0.8306681513786316
1612473235072,2021-02-04T21:14:17.071Z,63.833,0.6074625849723816,-0.0741644948720932,-0.8282267451286316
1612473235111,2021-02-04T21:14:17.073Z,63.872,0.6042887568473816,-0.0753851979970932,-0.8326212763786316
1612473235151,2021-02-04T21:14:17.084Z,63.912,0.6055094599723816,-0.0722113698720932,-0.8348185420036316
1612473235192,2021-02-04T21:14:17.086Z,63.953,0.6013590693473816,-0.0700141042470932,-0.8353068232536316
1612473235231,2021-02-04T21:14:17.115Z,63.992,0.6028239130973816,-0.0719672292470932,-0.8382365107536316
1612473235272,2021-02-04T21:14:17.117Z,64.033,0.6008707880973816,-0.0719672292470932,-0.8326212763786316
1612473235312,2021-02-04T21:14:17.129Z,64.073,0.6023356318473816,-0.0748969167470932,-0.8321329951286316
1612473235351,2021-02-04T21:14:17.130Z,64.112,0.6023356318473816,-0.0770941823720932,-0.8355509638786316
1612473235392,2021-02-04T21:14:17.133Z,64.153,0.6020914912223816,-0.0729437917470932,-0.8353068232536316
1612473235432,2021-02-04T21:14:17.144Z,64.193,0.6020914912223816,-0.0744086354970932,-0.8370158076286316
1612473235473,2021-02-04T21:14:17.146Z,64.234,0.6016032099723816,-0.0719672292470932,-0.8353068232536316
1612473235512,2021-02-04T21:14:17.148Z,64.273,0.6040446162223816,-0.0722113698720932,-0.8365275263786316
1612473235552,2021-02-04T21:14:17.159Z,64.313,0.6038004755973816,-0.0744086354970932,-0.8384806513786316
1612473235593,2021-02-04T21:14:17.161Z,64.354,0.6008707880973816,-0.0739203542470932,-0.8328654170036316
1612473235633,2021-02-04T21:14:17.164Z,64.394,0.5998942255973816,-0.0761176198720932,-0.8316447138786316
1612473235674,2021-02-04T21:14:17.175Z,64.435,0.6023356318473816,-0.0766059011220932,-0.8353068232536316
1612473235713,2021-02-04T21:14:17.177Z,64.474,0.5986735224723816,-0.0768500417470932,-0.8353068232536316
1612473235753,2021-02-04T21:14:17.179Z,64.514,0.6028239130973816,-0.0756293386220932,-0.8331095576286316
1612473235794,2021-02-04T21:14:17.190Z,64.555,0.6018473505973816,-0.0734320729970932,-0.8340861201286316
1612473235833,2021-02-04T21:14:17.192Z,64.594,0.6006266474723816,-0.0753851979970932,-0.8345744013786316
1612473235883,2021-02-04T21:14:17.204Z,64.644,0.6006266474723816,-0.0734320729970932,-0.8335978388786316
1612473235924,2021-02-04T21:14:17.206Z,64.685,0.6025797724723816,-0.0744086354970932,-0.8331095576286316
1612473235964,2021-02-04T21:14:17.208Z,64.725,0.5981852412223816,-0.0751410573720932,-0.8311564326286316
1612473236005,2021-02-04T21:14:17.219Z,64.766,0.6001383662223816,-0.0746527761220932,-0.8348185420036316
1612473236044,2021-02-04T21:14:17.221Z,64.805,0.6025797724723816,-0.0739203542470932,-0.8355509638786316
1612473236084,2021-02-04T21:14:17.224Z,64.845,0.5984293818473816,-0.0722113698720932,-0.8340861201286316
1612473236125,2021-02-04T21:14:17.235Z,64.886,0.5984293818473816,-0.0736762136220932,-0.8340861201286316
1612473236164,2021-02-04T21:14:17.237Z,64.925,0.5989176630973816,-0.0726996511220932,-0.8328654170036316
1612473236205,2021-02-04T21:14:17.239Z,64.966,0.6016032099723816,-0.0724555104970932,-0.8333536982536316
1612473236245,2021-02-04T21:14:17.250Z,65.006,0.6028239130973816,-0.0724555104970932,-0.8431193232536316
1612473236284,2021-02-04T21:14:17.253Z,65.045,0.5984293818473816,-0.0734320729970932,-0.8331095576286316
1612473236325,2021-02-04T21:14:17.264Z,65.086,0.6001383662223816,-0.0758734792470932,-0.8357951045036316
1612473236365,2021-02-04T21:14:17.265Z,65.126,0.6006266474723816,-0.0756293386220932,-0.8357951045036316
1612473236405,2021-02-04T21:14:17.268Z,65.166,0.6001383662223816,-0.0739203542470932,-0.8379923701286316
1612473236446,2021-02-04T21:14:17.279Z,65.207,0.5969645380973816,-0.0748969167470932,-0.8370158076286316
1612473236485,2021-02-04T21:14:17.281Z,65.246,0.5957438349723816,-0.0746527761220932,-0.8333536982536316
1612473236526,2021-02-04T21:14:17.283Z,65.287,0.6020914912223816,-0.0734320729970932,-0.8414103388786316
1612473236566,2021-02-04T21:14:17.295Z,65.327,0.5967203974723816,-0.0707465261220932,-0.8370158076286316
1612473236605,2021-02-04T21:14:17.297Z,65.366,0.5976969599723816,-0.0722113698720932,-0.8299357295036316
1612473236646,2021-02-04T21:14:17.299Z,65.407,0.5976969599723816,-0.0756293386220932,-0.8301798701286316
1612473236686,2021-02-04T21:14:17.310Z,65.447,0.5969645380973816,-0.0753851979970932,-0.8375040888786316
1612473236727,2021-02-04T21:14:17.313Z,65.488,0.6001383662223816,-0.0744086354970932,-0.8389689326286316
1612473236766,2021-02-04T21:14:17.323Z,65.527,0.5972086787223816,-0.0731879323720932,-0.8335978388786316
1612473236806,2021-02-04T21:14:17.325Z,65.567,0.5989176630973816,-0.0736762136220932,-0.8345744013786316
1612473236847,2021-02-04T21:14:17.328Z,65.608,0.5994059443473816,-0.0763617604970932,-0.8372599482536316
1612473236887,2021-02-04T21:14:17.339Z,65.648,0.5998942255973816,-0.0748969167470932,-0.8360392451286316
1612473236928,2021-02-04T21:14:17.341Z,65.689,0.5986735224723816,-0.0746527761220932,-0.8357951045036316
1612473236967,2021-02-04T21:14:17.343Z,65.728,0.5989176630973816,-0.0763617604970932,-0.8382365107536316
1612473237007,2021-02-04T21:14:17.355Z,65.768,0.6018473505973816,-0.0753851979970932,-0.8355509638786316
1612473237048,2021-02-04T21:14:17.357Z,65.809,0.5976969599723816,-0.0748969167470932,-0.8323771357536316
1612473237087,2021-02-04T21:14:17.359Z,65.848,0.6001383662223816,-0.0761176198720932,-0.8379923701286316
1612473237128,2021-02-04T21:14:17.370Z,65.889,0.5998942255973816,-0.0753851979970932,-0.8428751826286316
1612473237168,2021-02-04T21:14:17.373Z,65.929,0.6072184443473816,-0.0746527761220932,-0.8416544795036316
1612473237207,2021-02-04T21:14:17.384Z,65.968,0.6094157099723816,-0.0756293386220932,-0.8323771357536316
1612473237248,2021-02-04T21:14:17.385Z,66.009,0.6125895380973816,-0.0739203542470932,-0.8279826045036316
1612473237288,2021-02-04T21:14:17.388Z,66.049,0.6184489130973816,-0.0729437917470932,-0.8272501826286316
1612473237338,2021-02-04T21:14:17.399Z,66.099,0.6211344599723816,-0.0736762136220932,-0.8167521357536316
1612473237379,2021-02-04T21:14:17.401Z,66.14,0.6238200068473816,-0.0722113698720932,-0.8194376826286316
1612473237429,2021-02-04T21:14:17.404Z,66.19,0.6301676630973816,-0.0675726979970932,-0.8191935420036316
