epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473226423,2021-02-04T21:14:16.042Z,55.196,-0.04234190285205841,0.0575907938182354,-0.9978885054588318
1612473226463,2021-02-04T21:14:16.052Z,55.236,-0.04209776222705841,0.0583232156932354,-0.9978885054588318
1612473226502,2021-02-04T21:14:16.055Z,55.275,-0.04112119972705841,0.0575907938182354,-0.9981326460838318
1612473226542,2021-02-04T21:14:16.066Z,55.315,-0.04136534035205841,0.0568583719432354,-0.9976443648338318
1612473226581,2021-02-04T21:14:16.068Z,55.354,-0.04136534035205841,0.0566142313182354,-0.9966678023338318
1612473226621,2021-02-04T21:14:16.070Z,55.394,-0.04209776222705841,0.0580790750682354,-0.9995974898338318
1612473226662,2021-02-04T21:14:16.082Z,55.435,-0.04209776222705841,0.0563700906932354,-0.9983767867088318
1612473226702,2021-02-04T21:14:16.084Z,55.475,-0.03965635597705841,0.0578349344432354,-0.9974002242088318
1612473226741,2021-02-04T21:14:16.086Z,55.514,-0.04258604347705841,0.0573466531932354,-0.9986209273338318
1612473226781,2021-02-04T21:14:16.097Z,55.554,-0.04356260597705841,0.0575907938182354,-0.9966678023338318
1612473226820,2021-02-04T21:14:16.100Z,55.593,-0.04112119972705841,0.0578349344432354,-0.9949588179588318
1612473226860,2021-02-04T21:14:16.102Z,55.633,-0.04209776222705841,0.0580790750682354,-0.9986209273338318
1612473226899,2021-02-04T21:14:16.113Z,55.672,-0.04283018410205841,0.0561259500682354,-0.9983767867088318
1612473226939,2021-02-04T21:14:16.115Z,55.712,-0.04405088722705841,0.0595439188182354,-0.9954470992088318
1612473226978,2021-02-04T21:14:16.126Z,55.751,-0.04209776222705841,0.0568583719432354,-0.9981326460838318
1612473227018,2021-02-04T21:14:16.128Z,55.791,-0.04185362160205841,0.0590556375682354,-1.0000858306884766
1612473227058,2021-02-04T21:14:16.131Z,55.831,-0.04209776222705841,0.0585673563182354,-0.9995974898338318
1612473227097,2021-02-04T21:14:16.141Z,55.87,-0.04234190285205841,0.0553935281932354,-0.9952029585838318
1612473227138,2021-02-04T21:14:16.144Z,55.911,-0.04112119972705841,0.0580790750682354,-0.9993533492088318
1612473227178,2021-02-04T21:14:16.146Z,55.951,-0.04038877785205841,0.0573466531932354,-0.9988650679588318
1612473227217,2021-02-04T21:14:16.157Z,55.99,-0.04063291847705841,0.0573466531932354,-0.9995974898338318
1612473227257,2021-02-04T21:14:16.160Z,56.03,-0.04112119972705841,0.0571025125682354,-0.9986209273338318
1612473227296,2021-02-04T21:14:16.162Z,56.069,-0.04307432472705841,0.0568583719432354,-0.9986209273338318
1612473227336,2021-02-04T21:14:16.173Z,56.109,-0.04136534035205841,0.0575907938182354,-0.9974002242088318
1612473227375,2021-02-04T21:14:16.174Z,56.148,-0.04429502785205841,0.0575907938182354,-0.9986209273338318
1612473227415,2021-02-04T21:14:16.188Z,56.188,-0.04063291847705841,0.0573466531932354,-0.9981326460838318
1612473227454,2021-02-04T21:14:16.190Z,56.227,-0.04453916847705841,0.0583232156932354,-0.9988650679588318
1612473227494,2021-02-04T21:14:16.201Z,56.267,-0.04087705910205841,0.0561259500682354,-0.9993533492088318
1612473227534,2021-02-04T21:14:16.203Z,56.307,-0.04380674660205841,0.0566142313182354,-0.9986209273338318
1612473227573,2021-02-04T21:14:16.206Z,56.346,-0.04112119972705841,0.0563700906932354,-0.9974002242088318
1612473227614,2021-02-04T21:14:16.217Z,56.387,-0.04112119972705841,0.0573466531932354,-0.9959353804588318
1612473227654,2021-02-04T21:14:16.219Z,56.427,-0.04112119972705841,0.0563700906932354,-0.9961795210838318
1612473227693,2021-02-04T21:14:16.221Z,56.466,-0.04185362160205841,0.0580790750682354,-0.9983767867088318
1612473227733,2021-02-04T21:14:16.233Z,56.506,-0.04185362160205841,0.0585673563182354,-0.9976443648338318
1612473227772,2021-02-04T21:14:16.235Z,56.545,-0.04307432472705841,0.0583232156932354,-0.9991092085838318
1612473227812,2021-02-04T21:14:16.237Z,56.585,-0.04014463722705841,0.0573466531932354,-0.9995974898338318
1612473227851,2021-02-04T21:14:16.248Z,56.624,-0.04136534035205841,0.0578349344432354,-0.9966678023338318
1612473227891,2021-02-04T21:14:16.250Z,56.664,-0.04112119972705841,0.0568583719432354,-0.9976443648338318
1612473227931,2021-02-04T21:14:16.261Z,56.704,-0.04405088722705841,0.0558818094432354,-0.9988650679588318
1612473227970,2021-02-04T21:14:16.263Z,56.743,-0.04356260597705841,0.0573466531932354,-0.9983767867088318
1612473228010,2021-02-04T21:14:16.266Z,56.783,-0.04185362160205841,0.0571025125682354,-0.9998416304588318
1612473228051,2021-02-04T21:14:16.277Z,56.824,-0.04209776222705841,0.0592997781932354,-0.9998416304588318
1612473228090,2021-02-04T21:14:16.307Z,56.863,-0.04356260597705841,0.0566142313182354,-1.0015506744384766
1612473228130,2021-02-04T21:14:16.310Z,56.903,-0.04331846535205841,0.0580790750682354,-0.9971560835838318
1612473228169,2021-02-04T21:14:16.321Z,56.942,-0.04234190285205841,0.0571025125682354,-0.9983767867088318
1612473228209,2021-02-04T21:14:16.323Z,56.982,-0.04356260597705841,0.0592997781932354,-0.9971560835838318
1612473228248,2021-02-04T21:14:16.326Z,57.021,-0.04380674660205841,0.0571025125682354,-0.9971560835838318
1612473228288,2021-02-04T21:14:16.337Z,57.061,-0.04283018410205841,0.0583232156932354,-1.0017948150634766
1612473228328,2021-02-04T21:14:16.339Z,57.101,-0.04356260597705841,0.0588114969432354,-0.9954470992088318
1612473228367,2021-02-04T21:14:16.341Z,57.14,-0.04160948097705841,0.0588114969432354,-0.9995974898338318
1612473228407,2021-02-04T21:14:16.352Z,57.18,-0.04307432472705841,0.0605204813182354,-0.9969119429588318
1612473228448,2021-02-04T21:14:16.355Z,57.221,-0.04258604347705841,0.0585673563182354,-0.9964236617088318
1612473228487,2021-02-04T21:14:16.357Z,57.26,-0.04209776222705841,0.0590556375682354,-0.9988650679588318
1612473228527,2021-02-04T21:14:16.368Z,57.3,-0.04258604347705841,0.0588114969432354,-0.9993533492088318
1612473228566,2021-02-04T21:14:16.370Z,57.339,-0.04209776222705841,0.0575907938182354,-0.9993533492088318
1612473228606,2021-02-04T21:14:16.381Z,57.379,-0.04209776222705841,0.0583232156932354,-0.9976443648338318
1612473228645,2021-02-04T21:14:16.383Z,57.418,-0.04209776222705841,0.0580790750682354,-0.9966678023338318
1612473228685,2021-02-04T21:14:16.396Z,57.458,-0.04307432472705841,0.0619853250682354,-0.9983767867088318
1612473228725,2021-02-04T21:14:16.398Z,57.498,-0.04136534035205841,0.0597880594432354,-0.9932498335838318
1612473228764,2021-02-04T21:14:16.401Z,57.537,-0.04185362160205841,0.0600322000682354,-0.9978885054588318
1612473228804,2021-02-04T21:14:16.412Z,57.577,-0.04380674660205841,0.0607646219432354,-0.9983767867088318
1612473228843,2021-02-04T21:14:16.414Z,57.616,-0.04234190285205841,0.0605204813182354,-0.9949588179588318
1612473228884,2021-02-04T21:14:16.416Z,57.657,-0.04087705910205841,0.0597880594432354,-0.9981326460838318
1612473228924,2021-02-04T21:14:16.428Z,57.697,-0.04258604347705841,0.0597880594432354,-0.9966678023338318
1612473228963,2021-02-04T21:14:16.430Z,57.736,-0.03892393410205841,0.0607646219432354,-0.9976443648338318
1612473229003,2021-02-04T21:14:16.432Z,57.776,-0.04185362160205841,0.0600322000682354,-0.9978885054588318
1612473229042,2021-02-04T21:14:16.443Z,57.815,-0.04185362160205841,0.0610087625682354,-0.9983767867088318
1612473229082,2021-02-04T21:14:16.445Z,57.855,-0.04038877785205841,0.0605204813182354,-0.9964236617088318
1612473229121,2021-02-04T21:14:16.456Z,57.894,-0.04405088722705841,0.0590556375682354,-0.9954470992088318
1612473229161,2021-02-04T21:14:16.458Z,57.934,-0.04283018410205841,0.0597880594432354,-0.9976443648338318
1612473229201,2021-02-04T21:14:16.461Z,57.974,-0.04136534035205841,0.0563700906932354,-0.9986209273338318
1612473229240,2021-02-04T21:14:16.472Z,58.013,-0.04307432472705841,0.0571025125682354,-1.0008182525634766
1612473229280,2021-02-04T21:14:16.474Z,58.053,-0.04234190285205841,0.0580790750682354,-0.9966678023338318
1612473229321,2021-02-04T21:14:16.476Z,58.094,-0.04429502785205841,0.0544169656932354,-0.9978885054588318
1612473229360,2021-02-04T21:14:16.487Z,58.133,-0.04429502785205841,0.0558818094432354,-0.9998416304588318
1612473229400,2021-02-04T21:14:16.490Z,58.173,-0.04429502785205841,0.0558818094432354,-1.0003299713134766
1612473229439,2021-02-04T21:14:16.492Z,58.212,-0.04307432472705841,0.0561259500682354,-0.9974002242088318
1612473229479,2021-02-04T21:14:16.503Z,58.252,-0.04453916847705841,0.0573466531932354,-0.9988650679588318
1612473229518,2021-02-04T21:14:16.516Z,58.291,-0.04356260597705841,0.0561259500682354,-0.9983767867088318
1612473229558,2021-02-04T21:14:16.518Z,58.331,-0.04136534035205841,0.0558818094432354,-0.9991092085838318
1612473229598,2021-02-04T21:14:16.520Z,58.371,-0.04209776222705841,0.0519755594432354,-0.9998416304588318
1612473229637,2021-02-04T21:14:16.531Z,58.41,-0.04405088722705841,0.0512431375682354,-0.9976443648338318
1612473229677,2021-02-04T21:14:16.534Z,58.45,-0.04527159035205841,0.0497782938182354,-1.0000858306884766
1612473229716,2021-02-04T21:14:16.536Z,58.489,-0.04283018410205841,0.0505107156932354,-0.9969119429588318
1612473229757,2021-02-04T21:14:16.547Z,58.53,-0.04429502785205841,0.0502665750682354,-0.9978885054588318
1612473229797,2021-02-04T21:14:16.549Z,58.57,-0.04453916847705841,0.0517314188182354,-1.0015506744384766
1612473229836,2021-02-04T21:14:16.552Z,58.609,-0.04429502785205841,0.0483134500682354,-0.9988650679588318
1612473229876,2021-02-04T21:14:16.563Z,58.649,-0.04698057472705841,0.0497782938182354,-0.9983767867088318
1612473229915,2021-02-04T21:14:16.564Z,58.688,-0.04356260597705841,0.0492900125682354,-1.0015506744384766
1612473229955,2021-02-04T21:14:16.567Z,58.728,-0.04478330910205841,0.0492900125682354,-0.9956912398338318
1612473229995,2021-02-04T21:14:16.578Z,58.768,-0.04209776222705841,0.0534404031932354,-1.0013065338134766
1612473230034,2021-02-04T21:14:16.580Z,58.807,-0.04551573097705841,0.0505107156932354,-0.9974002242088318
1612473230074,2021-02-04T21:14:16.592Z,58.847,-0.04551573097705841,0.0444072000682354,-0.9991092085838318
1612473230113,2021-02-04T21:14:16.594Z,58.886,-0.04844541847705841,0.0417216531932354,-1.0013065338134766
1612473230153,2021-02-04T21:14:16.597Z,58.926,-0.04722471535205841,0.0463603250682354,-0.9978885054588318
1612473230194,2021-02-04T21:14:16.608Z,58.967,-0.04966612160205841,0.0434306375682354,-0.9971560835838318
1612473230233,2021-02-04T21:14:16.610Z,59.006,-0.04893369972705841,0.0500224344432354,-0.9964236617088318
1612473230273,2021-02-04T21:14:16.612Z,59.046,-0.05039854347705841,0.0397685281932354,-1.0008182525634766
1612473230312,2021-02-04T21:14:16.625Z,59.085,-0.04966612160205841,0.0370829813182354,-1.0025272369384766
1612473230352,2021-02-04T21:14:16.626Z,59.125,-0.05064268410205841,0.0375712625682354,-1.0013065338134766
1612473230392,2021-02-04T21:14:16.636Z,59.165,-0.05332823097705841,0.0446513406932354,-1.0003299713134766
1612473230431,2021-02-04T21:14:16.638Z,59.204,-0.05161924660205841,0.0390361063182354,-1.0013065338134766
1612473230471,2021-02-04T21:14:16.641Z,59.244,-0.05308409035205841,0.0373271219432354,-1.0013065338134766
1612473230510,2021-02-04T21:14:16.652Z,59.283,-0.05137510597705841,0.0392802469432354,-0.9993533492088318
1612473230550,2021-02-04T21:14:16.654Z,59.323,-0.05308409035205841,0.0400126688182354,-1.0003299713134766
1612473230591,2021-02-04T21:14:16.656Z,59.364,-0.05064268410205841,0.0392802469432354,-0.9986209273338318
1612473230630,2021-02-04T21:14:16.667Z,59.403,-0.05259580910205841,0.0412333719432354,-0.9983767867088318
1612473230670,2021-02-04T21:14:16.670Z,59.443,-0.05137510597705841,0.0402568094432354,-0.9976443648338318
1612473230709,2021-02-04T21:14:16.672Z,59.482,-0.04966612160205841,0.0417216531932354,-1.0005741119384766
1612473230749,2021-02-04T21:14:16.686Z,59.522,-0.05235166847705841,0.0412333719432354,-0.9986209273338318
1612473230788,2021-02-04T21:14:16.687Z,59.561,-0.05137510597705841,0.0397685281932354,-0.9993533492088318
1612473230828,2021-02-04T21:14:16.696Z,59.601,-0.04917784035205841,0.0414775125682354,-1.0008182525634766
1612473230868,2021-02-04T21:14:16.699Z,59.641,-0.04966612160205841,0.0405009500682354,-0.9971560835838318
1612473230907,2021-02-04T21:14:16.702Z,59.68,-0.05332823097705841,0.0387919656932354,-0.9978885054588318
1612473230947,2021-02-04T21:14:16.712Z,59.72,-0.05210752785205841,0.0407450906932354,-0.9995974898338318
1612473230988,2021-02-04T21:14:16.714Z,59.761,-0.05064268410205841,0.0409892313182354,-0.9978885054588318
1612473231027,2021-02-04T21:14:16.717Z,59.8,-0.04917784035205841,0.0419657938182354,-0.9988650679588318
1612473231067,2021-02-04T21:14:16.727Z,59.84,-0.05039854347705841,0.0380595438182354,-1.0022830963134766
1612473231106,2021-02-04T21:14:16.730Z,59.879,-0.05088682472705841,0.0392802469432354,-0.9988650679588318
1612473231146,2021-02-04T21:14:16.743Z,59.919,-0.05186338722705841,0.0405009500682354,-0.9995974898338318
1612473231185,2021-02-04T21:14:16.772Z,59.958,-0.05015440285205841,0.0385478250682354,-1.0003299713134766
1612473231225,2021-02-04T21:14:16.774Z,59.998,-0.04966612160205841,0.0395243875682354,-1.0039920806884766
1612473231265,2021-02-04T21:14:16.776Z,60.038,-0.05039854347705841,0.0405009500682354,-0.9991092085838318
1612473231304,2021-02-04T21:14:16.788Z,60.077,-0.05161924660205841,0.0392802469432354,-1.0008182525634766
1612473231344,2021-02-04T21:14:16.790Z,60.117,-0.05088682472705841,0.0412333719432354,-1.0039920806884766
1612473231383,2021-02-04T21:14:16.792Z,60.156,-0.05015440285205841,0.0397685281932354,-1.0003299713134766
1612473231423,2021-02-04T21:14:16.803Z,60.196,-0.05308409035205841,0.0414775125682354,-0.9988650679588318
1612473231464,2021-02-04T21:14:16.805Z,60.237,-0.05283994972705841,0.0409892313182354,-1.0003299713134766
1612473231503,2021-02-04T21:14:16.816Z,60.276,-0.05161924660205841,0.0412333719432354,-0.9964236617088318
1612473231543,2021-02-04T21:14:16.818Z,60.316,-0.04991026222705841,0.0409892313182354,-0.9981326460838318
1612473231582,2021-02-04T21:14:16.820Z,60.355,-0.05210752785205841,0.0419657938182354,-0.9978885054588318
1612473231622,2021-02-04T21:14:16.832Z,60.395,-0.05235166847705841,0.0422099344432354,-0.9991092085838318
1612473231662,2021-02-04T21:14:16.834Z,60.435,-0.05308409035205841,0.0453837625682354,-0.9986209273338318
1612473231701,2021-02-04T21:14:16.836Z,60.474,-0.05235166847705841,0.0441630594432354,-1.0000858306884766
1612473231741,2021-02-04T21:14:16.847Z,60.514,-0.05235166847705841,0.0446513406932354,-0.9988650679588318
1612473231780,2021-02-04T21:14:16.850Z,60.553,-0.05332823097705841,0.0448954813182354,-0.9966678023338318
1612473231820,2021-02-04T21:14:16.852Z,60.593,-0.05454893410205841,0.0448954813182354,-0.9983767867088318
1612473231859,2021-02-04T21:14:16.863Z,60.632,-0.05259580910205841,0.0439189188182354,-0.9991092085838318
1612473231900,2021-02-04T21:14:16.865Z,60.673,-0.05308409035205841,0.0444072000682354,-0.9981326460838318
1612473231940,2021-02-04T21:14:16.876Z,60.713,-0.05235166847705841,0.0448954813182354,-0.9966678023338318
1612473231979,2021-02-04T21:14:16.878Z,60.752,-0.05357237160205841,0.0431864969432354,-0.9986209273338318
1612473232019,2021-02-04T21:14:16.880Z,60.792,-0.05235166847705841,0.0441630594432354,-0.9974002242088318
1612473232059,2021-02-04T21:14:16.891Z,60.832,-0.05381651222705841,0.0439189188182354,-1.0032596588134766
1612473232098,2021-02-04T21:14:16.894Z,60.871,-0.05430479347705841,0.0458720438182354,-0.9991092085838318
1612473232138,2021-02-04T21:14:16.896Z,60.911,-0.05283994972705841,0.0422099344432354,-0.9983767867088318
1612473232177,2021-02-04T21:14:16.907Z,60.95,-0.05625791847705841,0.0441630594432354,-0.9995974898338318
1612473232217,2021-02-04T21:14:16.909Z,60.99,-0.05332823097705841,0.0436747781932354,-0.9976443648338318
1612473232256,2021-02-04T21:14:16.912Z,61.029,-0.05430479347705841,0.0451396219432354,-1.0000858306884766
1612473232296,2021-02-04T21:14:16.923Z,61.069,-0.05406065285205841,0.0419657938182354,-1.0020389556884766
1612473232337,2021-02-04T21:14:16.925Z,61.11,-0.05625791847705841,0.0458720438182354,-1.0003299713134766
1612473232376,2021-02-04T21:14:16.927Z,61.149,-0.05576963722705841,0.0441630594432354,-1.0008182525634766
1612473232416,2021-02-04T21:14:16.938Z,61.189,-0.05674619972705841,0.0441630594432354,-0.9959353804588318
1612473232455,2021-02-04T21:14:16.951Z,61.228,-0.05650205910205841,0.0448954813182354,-0.9978885054588318
1612473232495,2021-02-04T21:14:16.953Z,61.268,-0.05772276222705841,0.0453837625682354,-0.9961795210838318
1612473232535,2021-02-04T21:14:16.956Z,61.308,-0.05723448097705841,0.0448954813182354,-0.9998416304588318
1612473232574,2021-02-04T21:14:16.967Z,61.347,-0.05674619972705841,0.0458720438182354,-0.9991092085838318
1612473232614,2021-02-04T21:14:16.969Z,61.387,-0.05528135597705841,0.0451396219432354,-0.9978885054588318
1612473232653,2021-02-04T21:14:16.971Z,61.426,-0.05479307472705841,0.0451396219432354,-0.9991092085838318
1612473232693,2021-02-04T21:14:16.983Z,61.466,-0.05747862160205841,0.0444072000682354,-1.0005741119384766
1612473232734,2021-02-04T21:14:16.985Z,61.507,-0.05601377785205841,0.0451396219432354,-0.9981326460838318
1612473232773,2021-02-04T21:14:16.987Z,61.546,-0.05699034035205841,0.0463603250682354,-0.9981326460838318
1612473232813,2021-02-04T21:14:16.997Z,61.586,-0.05479307472705841,0.0466044656932354,-1.0030155181884766
1612473232852,2021-02-04T21:14:17.000Z,61.625,-0.05699034035205841,0.0473368875682354,-0.9978885054588318
1612473232892,2021-02-04T21:14:17.011Z,61.665,-0.05625791847705841,0.0490458719432354,-0.9988650679588318
1612473232932,2021-02-04T21:14:17.013Z,61.705,-0.05552549660205841,0.0461161844432354,-0.9966678023338318
1612473232971,2021-02-04T21:14:17.015Z,61.744,-0.05552549660205841,0.0463603250682354,-0.9981326460838318
1612473233011,2021-02-04T21:14:17.027Z,61.784,-0.05650205910205841,0.0475810281932354,-0.9998416304588318
1612473233050,2021-02-04T21:14:17.029Z,61.823,-0.05406065285205841,0.0480693094432354,-1.0003299713134766
1612473233090,2021-02-04T21:14:17.031Z,61.863,-0.05552549660205841,0.0470927469432354,-0.9981326460838318
1612473233129,2021-02-04T21:14:17.042Z,61.902,-0.05259580910205841,0.0512431375682354,-0.9993533492088318
1612473233170,2021-02-04T21:14:17.045Z,61.943,-0.05454893410205841,0.0480693094432354,-1.0008182525634766
1612473233210,2021-02-04T21:14:17.047Z,61.983,-0.05454893410205841,0.0473368875682354,-0.9961795210838318
1612473233249,2021-02-04T21:14:17.058Z,62.022,-0.05088682472705841,0.0495341531932354,-0.9978885054588318
1612473233289,2021-02-04T21:14:17.060Z,62.062,-0.05088682472705841,0.0531962625682354,-1.0015506744384766
1612473233329,2021-02-04T21:14:17.073Z,62.102,-0.05137510597705841,0.0527079813182354,-0.9993533492088318
1612473233368,2021-02-04T21:14:17.075Z,62.141,-0.04722471535205841,0.0531962625682354,-1.0003299713134766
1612473233408,2021-02-04T21:14:17.086Z,62.181,-0.04820127785205841,0.0558818094432354,-0.9986209273338318
1612473233447,2021-02-04T21:14:17.088Z,62.22,-0.04478330910205841,0.0563700906932354,-0.9986209273338318
1612473233487,2021-02-04T21:14:17.091Z,62.26,-0.04380674660205841,0.0575907938182354,-0.9952029585838318
1612473233526,2021-02-04T21:14:17.102Z,62.299,-0.04209776222705841,0.0585673563182354,-0.9986209273338318
1612473233566,2021-02-04T21:14:17.104Z,62.339,-0.04185362160205841,0.0602763406932354,-0.9988650679588318
1612473233607,2021-02-04T21:14:17.106Z,62.38,-0.03941221535205841,0.0629618912935257,-0.9959353804588318
1612473233646,2021-02-04T21:14:17.118Z,62.419,-0.03623838722705841,0.0705302506685257,-0.9947146773338318
1612473233686,2021-02-04T21:14:17.120Z,62.459,-0.03257627785205841,0.0695536881685257,-0.9966678023338318
1612473233725,2021-02-04T21:14:17.122Z,62.498,-0.03404112160205841,0.0707743912935257,-0.9942263960838318
1612473233765,2021-02-04T21:14:17.133Z,62.538,-0.03306455910205841,0.0654032975435257,-0.9976443648338318
1612473233805,2021-02-04T21:14:17.136Z,62.578,-0.03355284035205841,0.0717509537935257,-0.9974002242088318
1612473233844,2021-02-04T21:14:17.147Z,62.617,-0.03330869972705841,0.0707743912935257,-0.9956912398338318
1612473233884,2021-02-04T21:14:17.149Z,62.657,-0.03355284035205841,0.0683329850435257,-0.9964236617088318
1612473233923,2021-02-04T21:14:17.151Z,62.696,-0.03330869972705841,0.0658915787935257,-0.9961795210838318
1612473233963,2021-02-04T21:14:17.163Z,62.736,-0.03159971535205841,0.0673564225435257,-0.9971560835838318
1612473234002,2021-02-04T21:14:17.165Z,62.775,-0.03550596535205841,0.0622294656932354,-0.9986209273338318
1612473234043,2021-02-04T21:14:17.167Z,62.816,-0.03672666847705841,0.0644267350435257,-0.9971560835838318
1612473234083,2021-02-04T21:14:17.178Z,62.856,-0.03575010597705841,0.0636943131685257,-0.9961795210838318
1612473234122,2021-02-04T21:14:17.180Z,62.895,-0.03550596535205841,0.0644267350435257,-0.9978885054588318
1612473234162,2021-02-04T21:14:17.191Z,62.935,-0.03477354347705841,0.0654032975435257,-0.9978885054588318
1612473234202,2021-02-04T21:14:17.193Z,62.975,-0.03526182472705841,0.0644267350435257,-0.9964236617088318
1612473234241,2021-02-04T21:14:17.195Z,63.014,-0.03379698097705841,0.0656474381685257,-0.9964236617088318
1612473234281,2021-02-04T21:14:17.207Z,63.054,-0.03623838722705841,0.0602763406932354,-0.9971560835838318
1612473234320,2021-02-04T21:14:17.237Z,63.093,-0.03306455910205841,0.0676005631685257,-0.9988650679588318
1612473234360,2021-02-04T21:14:17.240Z,63.133,-0.03208799660205841,0.0658915787935257,-0.9988650679588318
1612473234399,2021-02-04T21:14:17.251Z,63.172,-0.03282041847705841,0.0671122819185257,-0.9966678023338318
1612473234440,2021-02-04T21:14:17.253Z,63.213,-0.03477354347705841,0.0697978287935257,-0.9961795210838318
1612473234480,2021-02-04T21:14:17.256Z,63.253,-0.03404112160205841,0.0651591569185257,-0.9956912398338318
1612473234519,2021-02-04T21:14:17.267Z,63.292,-0.03355284035205841,0.0685771256685257,-0.9976443648338318
1612473234559,2021-02-04T21:14:17.269Z,63.332,-0.03037901222705841,0.0683329850435257,-0.9991092085838318
1612473234599,2021-02-04T21:14:17.271Z,63.372,-0.03599424660205841,0.0658915787935257,-0.9974002242088318
1612473234638,2021-02-04T21:14:17.282Z,63.411,-0.03282041847705841,0.0673564225435257,-0.9976443648338318
1612473234678,2021-02-04T21:14:17.285Z,63.451,-0.03208799660205841,0.0663798600435257,-0.9947146773338318
1612473234717,2021-02-04T21:14:17.297Z,63.49,-0.03355284035205841,0.0668681412935257,-0.9969119429588318
1612473234757,2021-02-04T21:14:17.300Z,63.53,-0.03330869972705841,0.0654032975435257,-0.9969119429588318
1612473234796,2021-02-04T21:14:17.311Z,63.569,-0.03135557472705841,0.0676005631685257,-0.9974002242088318
1612473234836,2021-02-04T21:14:17.313Z,63.609,-0.03330869972705841,0.0693095475435257,-0.9981326460838318
1612473234877,2021-02-04T21:14:17.315Z,63.65,-0.03233213722705841,0.0678447037935257,-0.9961795210838318
1612473234916,2021-02-04T21:14:17.326Z,63.689,-0.03233213722705841,0.0661357194185257,-0.9959353804588318
1612473234956,2021-02-04T21:14:17.329Z,63.729,-0.03184385597705841,0.0661357194185257,-0.9959353804588318
1612473234996,2021-02-04T21:14:17.331Z,63.769,-0.03233213722705841,0.0668681412935257,-0.9983767867088318
1612473235035,2021-02-04T21:14:17.342Z,63.808,-0.03184385597705841,0.0676005631685257,-0.9964236617088318
1612473235075,2021-02-04T21:14:17.344Z,63.848,-0.03306455910205841,0.0654032975435257,-0.9974002242088318
1612473235114,2021-02-04T21:14:17.347Z,63.887,-0.03355284035205841,0.0668681412935257,-0.9971560835838318
1612473235154,2021-02-04T21:14:17.358Z,63.927,-0.03306455910205841,0.0676005631685257,-0.9961795210838318
1612473235193,2021-02-04T21:14:17.360Z,63.966,-0.03086729347705841,0.0666240006685257,-0.9988650679588318
1612473235233,2021-02-04T21:14:17.362Z,64.006,-0.03306455910205841,0.0673564225435257,-0.9971560835838318
1612473235272,2021-02-04T21:14:17.373Z,64.045,-0.03452940285205841,0.0649150162935257,-0.9966678023338318
1612473235313,2021-02-04T21:14:17.375Z,64.086,-0.03526182472705841,0.0641825944185257,-0.9978885054588318
1612473235353,2021-02-04T21:14:17.386Z,64.126,-0.03550596535205841,0.0654032975435257,-0.9956912398338318
1612473235392,2021-02-04T21:14:17.388Z,64.165,-0.03282041847705841,0.0651591569185257,-0.9959353804588318
1612473235432,2021-02-04T21:14:17.391Z,64.205,-0.03477354347705841,0.0658915787935257,-0.9993533492088318
1612473235472,2021-02-04T21:14:17.402Z,64.245,-0.03379698097705841,0.0658915787935257,-0.9981326460838318
1612473235511,2021-02-04T21:14:17.404Z,64.284,-0.03428526222705841,0.0654032975435257,-0.9976443648338318
1612473235551,2021-02-04T21:14:17.406Z,64.324,-0.03257627785205841,0.0649150162935257,-0.9969119429588318
1612473235590,2021-02-04T21:14:17.417Z,64.363,-0.03257627785205841,0.0663798600435257,-0.9976443648338318
1612473235630,2021-02-04T21:14:17.420Z,64.403,-0.03623838722705841,0.0656474381685257,-0.9961795210838318
1612473235669,2021-02-04T21:14:17.422Z,64.442,-0.03575010597705841,0.0646708756685257,-0.9956912398338318
1612473235709,2021-02-04T21:14:17.433Z,64.482,-0.03379698097705841,0.0639384537935257,-0.9974002242088318
1612473235750,2021-02-04T21:14:17.435Z,64.523,-0.03428526222705841,0.0651591569185257,-0.9959353804588318
1612473235789,2021-02-04T21:14:17.446Z,64.562,-0.03355284035205841,0.0651591569185257,-0.9971560835838318
1612473235829,2021-02-04T21:14:17.448Z,64.602,-0.03599424660205841,0.0658915787935257,-0.9964236617088318
1612473235869,2021-02-04T21:14:17.450Z,64.642,-0.03550596535205841,0.0671122819185257,-0.9969119429588318
1612473235908,2021-02-04T21:14:17.462Z,64.681,-0.03477354347705841,0.0666240006685257,-0.9983767867088318
1612473235948,2021-02-04T21:14:17.464Z,64.721,-0.03404112160205841,0.0658915787935257,-0.9956912398338318
1612473235987,2021-02-04T21:14:17.466Z,64.76,-0.03477354347705841,0.0656474381685257,-0.9974002242088318
1612473236027,2021-02-04T21:14:17.477Z,64.8,-0.03404112160205841,0.0661357194185257,-0.9964236617088318
1612473236066,2021-02-04T21:14:17.480Z,64.839,-0.03697080910205841,0.0666240006685257,-1.0000858306884766
1612473236106,2021-02-04T21:14:17.482Z,64.879,-0.03452940285205841,0.0644267350435257,-0.9969119429588318
1612473236145,2021-02-04T21:14:17.493Z,64.918,-0.03477354347705841,0.0654032975435257,-0.9964236617088318
1612473236186,2021-02-04T21:14:17.506Z,64.959,-0.03355284035205841,0.0663798600435257,-0.9978885054588318
1612473236226,2021-02-04T21:14:17.508Z,64.999,-0.03404112160205841,0.0641825944185257,-0.9974002242088318
1612473236266,2021-02-04T21:14:17.511Z,65.039,-0.03428526222705841,0.0663798600435257,-0.9981326460838318
