epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473207447,2021-02-04T21:14:13.093Z,36.212,0.1499159038066864,0.9348618984222412,-0.1364881694316864
1612473207487,2021-02-04T21:14:13.104Z,36.252,0.1533338725566864,0.9333970546722412,-0.1399061381816864
1612473207528,2021-02-04T21:14:13.106Z,36.293,0.1521131694316864,0.9307115077972412,-0.1372205913066864
1612473207567,2021-02-04T21:14:13.108Z,36.332,0.1438123881816864,0.9341294765472412,-0.1364881694316864
1612473207608,2021-02-04T21:14:13.120Z,36.373,0.1369764506816864,0.9360826015472412,-0.1342909038066864
1612473207649,2021-02-04T21:14:13.122Z,36.414,0.1418592631816864,0.9363267421722412,-0.1401502788066864
1612473207689,2021-02-04T21:14:13.124Z,36.454,0.1406385600566864,0.9380357265472412,-0.1399061381816864
1612473207730,2021-02-04T21:14:13.136Z,36.495,0.1433241069316864,0.9314439296722412,-0.1367323100566864
1612473207769,2021-02-04T21:14:13.138Z,36.534,0.1447889506816864,0.9316880702972412,-0.1408827006816864
1612473207810,2021-02-04T21:14:13.149Z,36.575,0.1352674663066864,0.9304673671722412,-0.1394178569316864
1612473207850,2021-02-04T21:14:13.151Z,36.615,0.1318494975566864,0.9341294765472412,-0.1435682475566864
1612473207891,2021-02-04T21:14:13.154Z,36.656,0.1338026225566864,0.9353501796722412,-0.1413709819316864
1612473207930,2021-02-04T21:14:13.165Z,36.695,0.1303846538066864,0.9395005702972412,-0.1362440288066864
1612473207971,2021-02-04T21:14:13.167Z,36.736,0.1345350444316864,0.9395005702972412,-0.1411268413066864
1612473208011,2021-02-04T21:14:13.169Z,36.776,0.1325819194316864,0.9343736171722412,-0.1460096538066864
1612473208052,2021-02-04T21:14:13.181Z,36.817,0.1320936381816864,0.9412095546722412,-0.1504041850566864
1612473208092,2021-02-04T21:14:13.183Z,36.857,0.1355116069316864,0.9309556484222412,-0.1467420756816864
1612473208133,2021-02-04T21:14:13.185Z,36.898,0.1296522319316864,0.9309556484222412,-0.1464979350566864
1612473208172,2021-02-04T21:14:13.196Z,36.937,0.1198866069316864,0.9282701015472412,-0.1577284038066864
1612473208213,2021-02-04T21:14:13.199Z,36.978,0.1284315288066864,0.9294908046722412,-0.1469862163066864
1612473208253,2021-02-04T21:14:13.209Z,37.018,0.1469862163066864,0.9416978359222412,-0.1628553569316864
1612473208294,2021-02-04T21:14:13.211Z,37.059,0.1467420756816864,0.9324204921722412,-0.1652967631816864
1612473208335,2021-02-04T21:14:13.214Z,37.1,0.1311170756816864,0.9297349452972412,-0.1679823100566864
1612473208374,2021-02-04T21:14:13.225Z,37.139,0.1413709819316864,0.9321763515472412,-0.1718885600566864
1612473208415,2021-02-04T21:14:13.227Z,37.18,0.1333143413066864,0.9219224452972412,-0.1721327006816864
1612473208455,2021-02-04T21:14:13.229Z,37.22,0.1208631694316864,0.9238755702972412,-0.1735975444316864
1612473208496,2021-02-04T21:14:13.240Z,37.261,0.1298963725566864,0.9338853359222412,-0.1721327006816864
1612473208535,2021-02-04T21:14:13.243Z,37.3,0.1330702006816864,0.9294908046722412,-0.1821424663066864
1612473208576,2021-02-04T21:14:13.245Z,37.341,0.1433241069316864,0.9316880702972412,-0.1897108256816864
1612473208616,2021-02-04T21:14:13.271Z,37.381,0.1123182475566864,0.9053208827972412,-0.1982557475566864
1612473208657,2021-02-04T21:14:13.273Z,37.422,0.1587049663066864,0.9272935390472412,-0.2111952006816864
1612473208697,2021-02-04T21:14:13.285Z,37.462,0.1528455913066864,0.9363267421722412,-0.2153455913066864
1612473208738,2021-02-04T21:14:13.286Z,37.503,0.1340467631816864,0.9270493984222412,-0.2143690288066864
1612473208777,2021-02-04T21:14:13.289Z,37.542,0.1279432475566864,0.9302232265472412,-0.2097303569316864
1612473208818,2021-02-04T21:14:13.300Z,37.583,0.1342909038066864,0.9287583827972412,-0.2141248881816864
1612473208858,2021-02-04T21:14:13.303Z,37.623,0.1279432475566864,0.9233872890472412,-0.2055799663066864
1612473208899,2021-02-04T21:14:13.304Z,37.664,0.1364881694316864,0.9224107265472412,-0.2041151225566864
1612473208940,2021-02-04T21:14:13.315Z,37.705,0.1372205913066864,0.9080064296722412,-0.2119276225566864
1612473208979,2021-02-04T21:14:13.318Z,37.744,0.1367323100566864,0.9048326015472412,-0.2304823100566864
1612473209020,2021-02-04T21:14:13.320Z,37.785,0.1635877788066864,0.9346177577972412,-0.2400037944316864
1612473209060,2021-02-04T21:14:13.331Z,37.825,0.1421034038066864,0.9238755702972412,-0.2443983256816864
1612473209101,2021-02-04T21:14:13.333Z,37.866,0.1511366069316864,0.9124009609222412,-0.2470838725566864
1612473209140,2021-02-04T21:14:13.344Z,37.905,0.1555311381816864,0.9228990077972412,-0.2541639506816864
1612473209181,2021-02-04T21:14:13.346Z,37.946,0.1513807475566864,0.9214341640472412,-0.2368299663066864
1612473209221,2021-02-04T21:14:13.348Z,37.986,0.1428358256816864,0.9207017421722412,-0.2297498881816864
1612473209262,2021-02-04T21:14:13.359Z,38.027,0.1438123881816864,0.8977525234222412,-0.2429334819316864
1612473209302,2021-02-04T21:14:13.362Z,38.067,0.1367323100566864,0.8899400234222412,-0.2473280131816864
1612473209343,2021-02-04T21:14:13.364Z,38.108,0.1667616069316864,0.9478013515472412,-0.2160780131816864
1612473209382,2021-02-04T21:14:13.375Z,38.147,0.1401502788066864,0.9260728359222412,-0.2192518413066864
1612473209423,2021-02-04T21:14:13.377Z,38.188,0.1367323100566864,0.9329087734222412,-0.2172987163066864
1612473209463,2021-02-04T21:14:13.380Z,38.228,0.1477186381816864,0.9270493984222412,-0.2214491069316864
1612473209504,2021-02-04T21:14:13.391Z,38.269,0.1430799663066864,0.9185044765472412,-0.2255994975566864
1612473209545,2021-02-04T21:14:13.393Z,38.31,0.1623670756816864,0.8923814296722412,-0.2231580913066864
1612473209584,2021-02-04T21:14:13.395Z,38.349,0.1792127788066864,0.9172837734222412,-0.2253553569316864
1612473209625,2021-02-04T21:14:13.406Z,38.39,0.1867811381816864,0.9187486171722412,-0.2475721538066864
1612473209665,2021-02-04T21:14:13.408Z,38.43,0.1628553569316864,0.9119126796722412,-0.2541639506816864
1612473209706,2021-02-04T21:14:13.419Z,38.471,0.1172010600566864,0.8623521327972412,-0.2505018413066864
1612473209745,2021-02-04T21:14:13.421Z,38.51,0.1364881694316864,0.8672349452972412,-0.2216932475566864
1612473209786,2021-02-04T21:14:13.450Z,38.551,0.1650526225566864,0.9075181484222412,-0.2404920756816864
1612473209826,2021-02-04T21:14:13.453Z,38.591,0.1425916850566864,0.9866197109222412,-0.2382948100566864
1612473209867,2021-02-04T21:14:13.464Z,38.632,0.1235487163066864,0.9431626796722412,-0.2580702006816864
1612473209907,2021-02-04T21:14:13.466Z,38.672,0.1181776225566864,0.8967759609222412,-0.2517225444316864
1612473209948,2021-02-04T21:14:13.468Z,38.713,0.1191541850566864,0.9128892421722412,-0.2470838725566864
1612473209987,2021-02-04T21:14:13.480Z,38.752,0.1545545756816864,0.9175279140472412,-0.2605116069316864
1612473210028,2021-02-04T21:14:13.482Z,38.793,0.1269666850566864,0.9011704921722412,-0.2693006694316864
1612473210068,2021-02-04T21:14:13.484Z,38.833,0.0966932475566864,0.8738267421722412,-0.2463514506816864
1612473210109,2021-02-04T21:14:13.495Z,38.874,0.1411268413066864,0.9478013515472412,-0.2268202006816864
1612473210148,2021-02-04T21:14:13.498Z,38.913,0.1089002788066864,0.9314439296722412,-0.2558729350566864
1612473210189,2021-02-04T21:14:13.500Z,38.954,0.1162244975566864,0.9053208827972412,-0.2668592631816864
1612473210230,2021-02-04T21:14:13.511Z,38.995,0.0727674663066864,0.9241197109222412,-0.2583143413066864
1612473210270,2021-02-04T21:14:13.513Z,39.035,0.0747205913066864,0.9104478359222412,-0.2646619975566864
1612473210311,2021-02-04T21:14:13.524Z,39.076,0.0630018413066864,0.9311997890472412,-0.2578260600566864
1612473210350,2021-02-04T21:14:13.526Z,39.115,0.0420057512819767,0.9175279140472412,-0.2260877788066864
1612473210391,2021-02-04T21:14:13.528Z,39.156,0.0825330913066864,0.9282701015472412,-0.2668592631816864
1612473210431,2021-02-04T21:14:13.539Z,39.196,0.0644666850566864,0.9453599452972412,-0.2678358256816864
1612473210472,2021-02-04T21:14:13.542Z,39.237,0.0556776262819767,0.9316880702972412,-0.2258436381816864
1612473210512,2021-02-04T21:14:13.544Z,39.277,0.0698377788066864,0.9236314296722412,-0.2534315288066864
1612473210553,2021-02-04T21:14:13.555Z,39.318,0.0388319231569767,0.9165513515472412,-0.2480604350566864
1612473210592,2021-02-04T21:14:13.557Z,39.357,0.0503065325319767,0.9424302577972412,-0.2422010600566864
1612473210633,2021-02-04T21:14:13.560Z,39.398,0.0654432475566864,0.9438951015472412,-0.2424452006816864
1612473210673,2021-02-04T21:14:13.571Z,39.438,0.0554334856569767,0.9326646327972412,-0.2492811381816864
1612473210714,2021-02-04T21:14:13.573Z,39.479,0.0495741106569767,0.9204576015472412,-0.2556287944316864
1612473210753,2021-02-04T21:14:13.575Z,39.518,0.0598280169069767,0.9265611171722412,-0.2380506694316864
1612473210794,2021-02-04T21:14:13.586Z,39.559,0.0539686419069767,0.9294908046722412,-0.2321912944316864
1612473210835,2021-02-04T21:14:13.588Z,39.6,0.0527479387819767,0.9282701015472412,-0.2414686381816864
1612473210875,2021-02-04T21:14:13.599Z,39.64,0.0561659075319767,0.9238755702972412,-0.2353651225566864
1612473210916,2021-02-04T21:14:13.602Z,39.681,0.0525037981569767,0.9360826015472412,-0.2341444194316864
1612473210955,2021-02-04T21:14:13.604Z,39.72,0.0737440288066864,0.9373033046722412,-0.2329237163066864
1612473210996,2021-02-04T21:14:13.615Z,39.761,0.0500623919069767,0.9189927577972412,-0.2312147319316864
1612473211036,2021-02-04T21:14:13.617Z,39.801,0.0603162981569767,0.9287583827972412,-0.2370741069316864
1612473211077,2021-02-04T21:14:13.620Z,39.842,0.0427381731569767,0.9275376796722412,-0.2273084819316864
1612473211117,2021-02-04T21:14:13.630Z,39.882,0.0346815325319767,0.9199693202972412,-0.2299940288066864
1612473211158,2021-02-04T21:14:13.633Z,39.923,0.0410291887819767,0.9353501796722412,-0.2348768413066864
1612473211197,2021-02-04T21:14:13.635Z,39.962,0.0503065325319767,0.9470689296722412,-0.2253553569316864
1612473211238,2021-02-04T21:14:13.646Z,40.003,0.0005018446245230734,0.9026353359222412,-0.2341444194316864
1612473211278,2021-02-04T21:14:13.648Z,40.043,0.0368787981569767,0.9480454921722412,-0.2468397319316864
1612473211319,2021-02-04T21:14:13.659Z,40.084,0.0271131731569767,0.9407212734222412,-0.2407362163066864
1612473211358,2021-02-04T21:14:13.661Z,40.123,0.0249159075319767,0.9333970546722412,-0.2309705913066864
1612473211399,2021-02-04T21:14:13.664Z,40.164,0.0119764544069767,0.9270493984222412,-0.2202284038066864
1612473211439,2021-02-04T21:14:13.676Z,40.204,0.0214979387819767,0.9348618984222412,-0.2094862163066864
1612473211480,2021-02-04T21:14:13.678Z,40.245,0.0180799700319767,0.9373033046722412,-0.2148573100566864
1612473211521,2021-02-04T21:14:13.680Z,40.286,0.0249159075319767,0.9380357265472412,-0.2116834819316864
1612473211560,2021-02-04T21:14:13.691Z,40.325,0.0217420794069767,0.9358384609222412,-0.1953260600566864
1612473211601,2021-02-04T21:14:13.693Z,40.366,0.0151502825319767,0.9329087734222412,-0.2016737163066864
1612473211641,2021-02-04T21:14:13.704Z,40.406,0.0144178606569767,0.9272935390472412,-0.2031385600566864
1612473211682,2021-02-04T21:14:13.706Z,40.447,0.0119764544069767,0.9390122890472412,-0.2060682475566864
1612473211721,2021-02-04T21:14:13.709Z,40.486,0.0205213762819767,0.9409654140472412,-0.1955702006816864
1612473211763,2021-02-04T21:14:13.720Z,40.528,0.0129530169069767,0.9307115077972412,-0.1953260600566864
1612473211802,2021-02-04T21:14:13.722Z,40.567,0.0332166887819767,0.9465806484222412,-0.1972791850566864
1612473211843,2021-02-04T21:14:13.724Z,40.608,0.0232069231569767,0.9380357265472412,-0.1894666850566864
1612473211883,2021-02-04T21:14:13.735Z,40.648,0.0109998919069767,0.9346177577972412,-0.1943494975566864
1612473211924,2021-02-04T21:14:13.738Z,40.689,0.0217420794069767,0.9441392421722412,-0.2004530131816864
1612473211963,2021-02-04T21:14:13.740Z,40.728,0.0300428606569767,0.9492661952972412,-0.1992323100566864
1612473212004,2021-02-04T21:14:13.751Z,40.769,0.0153944231569767,0.9309556484222412,-0.1994764506816864
1612473212044,2021-02-04T21:14:13.753Z,40.809,0.0224745012819767,0.9390122890472412,-0.2031385600566864
1612473212085,2021-02-04T21:14:13.764Z,40.85,0.0190565325319767,0.9368150234222412,-0.1948377788066864
1612473212126,2021-02-04T21:14:13.766Z,40.891,0.0168592669069767,0.9333970546722412,-0.1989881694316864
1612473212165,2021-02-04T21:14:13.769Z,40.93,0.0195448137819767,0.9346177577972412,-0.1997205913066864
1612473212206,2021-02-04T21:14:13.780Z,40.971,0.0156385637819767,0.9348618984222412,-0.1999647319316864
1612473212246,2021-02-04T21:14:13.782Z,41.011,0.0197889544069767,0.9387681484222412,-0.2014295756816864
1612473212287,2021-02-04T21:14:13.784Z,41.052,0.0200330950319767,0.9414536952972412,-0.2063123881816864
1612473212326,2021-02-04T21:14:13.796Z,41.091,0.0285780169069767,0.9458482265472412,-0.2058241069316864
1612473212367,2021-02-04T21:14:13.798Z,41.132,0.0236952044069767,0.9431626796722412,-0.2031385600566864
1612473212407,2021-02-04T21:14:13.800Z,41.172,0.0156385637819767,0.9336411952972412,-0.2006971538066864
1612473212448,2021-02-04T21:14:13.826Z,41.213,0.0185682512819767,0.9375474452972412,-0.2060682475566864
1612473212488,2021-02-04T21:14:13.828Z,41.253,0.0195448137819767,0.9392564296722412,-0.2011854350566864
1612473212529,2021-02-04T21:14:13.839Z,41.294,0.0131971575319767,0.9365708827972412,-0.2024061381816864
1612473212568,2021-02-04T21:14:13.841Z,41.333,0.0268690325319767,0.9365708827972412,-0.2072889506816864
1612473212609,2021-02-04T21:14:13.843Z,41.374,0.0156385637819767,0.9297349452972412,-0.2077772319316864
1612473212649,2021-02-04T21:14:13.855Z,41.414,0.0156385637819767,0.9341294765472412,-0.2077772319316864
1612473212690,2021-02-04T21:14:13.857Z,41.455,0.0193006731569767,0.9358384609222412,-0.2058241069316864
1612473212731,2021-02-04T21:14:13.859Z,41.496,0.0249159075319767,0.9341294765472412,-0.2102186381816864
1612473212770,2021-02-04T21:14:13.870Z,41.535,0.0227186419069767,0.9351060390472412,-0.2087537944316864
1612473212811,2021-02-04T21:14:13.873Z,41.576,0.0212537981569767,0.9409654140472412,-0.2024061381816864
1612473212851,2021-02-04T21:14:13.875Z,41.616,0.0168592669069767,0.9385240077972412,-0.2041151225566864
1612473212892,2021-02-04T21:14:13.886Z,41.657,0.0236952044069767,0.9419419765472412,-0.2068006694316864
1612473212931,2021-02-04T21:14:13.915Z,41.696,0.0312635637819767,0.9412095546722412,-0.2070448100566864
1612473212972,2021-02-04T21:14:13.917Z,41.737,0.0278455950319767,0.9407212734222412,-0.2048475444316864
1612473213012,2021-02-04T21:14:13.929Z,41.777,0.0239393450319767,0.9377915859222412,-0.2026502788066864
1612473213053,2021-02-04T21:14:13.931Z,41.818,0.0193006731569767,0.9309556484222412,-0.2043592631816864
1612473213093,2021-02-04T21:14:13.933Z,41.858,0.0134412981569767,0.9309556484222412,-0.2104627788066864
1612473213134,2021-02-04T21:14:13.944Z,41.899,0.0163709856569767,0.9250962734222412,-0.2104627788066864
1612473213173,2021-02-04T21:14:13.947Z,41.938,0.0193006731569767,0.9321763515472412,-0.2082655131816864
1612473213214,2021-02-04T21:14:13.949Z,41.979,0.0158827044069767,0.9309556484222412,-0.2119276225566864
1612473213254,2021-02-04T21:14:13.960Z,42.019,0.0193006731569767,0.9319322109222412,-0.2151014506816864
1612473213295,2021-02-04T21:14:13.962Z,42.06,0.0197889544069767,0.9355943202972412,-0.2146131694316864
1612473213334,2021-02-04T21:14:13.965Z,42.099,0.0295545794069767,0.9395005702972412,-0.2033827006816864
1612473213375,2021-02-04T21:14:13.975Z,42.14,0.0178358294069767,0.9304673671722412,-0.2058241069316864
1612473213416,2021-02-04T21:14:13.978Z,42.181,0.0280897356569767,0.9368150234222412,-0.2058241069316864
1612473213456,2021-02-04T21:14:13.980Z,42.221,0.0232069231569767,0.9333970546722412,-0.2097303569316864
1612473213497,2021-02-04T21:14:13.991Z,42.262,0.0127088762819767,0.9302232265472412,-0.2143690288066864
1612473213536,2021-02-04T21:14:13.993Z,42.301,0.0251600481569767,0.9395005702972412,-0.2114393413066864
1612473213577,2021-02-04T21:14:14.013Z,42.342,0.0254041887819767,0.9390122890472412,-0.2111952006816864
1612473213617,2021-02-04T21:14:14.014Z,42.382,0.0219862200319767,0.9363267421722412,-0.2089979350566864
1612473213658,2021-02-04T21:14:14.014Z,42.423,0.0283338762819767,0.9333970546722412,-0.2077772319316864
1612473213698,2021-02-04T21:14:14.020Z,42.463,0.0266248919069767,0.9353501796722412,-0.2055799663066864
1612473213739,2021-02-04T21:14:14.022Z,42.504,0.0251600481569767,0.9363267421722412,-0.2080213725566864
1612473213778,2021-02-04T21:14:14.024Z,42.543,0.0249159075319767,0.9348618984222412,-0.2111952006816864
1612473213819,2021-02-04T21:14:14.043Z,42.584,0.0178358294069767,0.9336411952972412,-0.2114393413066864
1612473213859,2021-02-04T21:14:14.044Z,42.624,0.0178358294069767,0.9346177577972412,-0.2185194194316864
1612473213900,2021-02-04T21:14:14.044Z,42.665,0.0219862200319767,0.9333970546722412,-0.2116834819316864
1612473213939,2021-02-04T21:14:14.051Z,42.704,0.0202772356569767,0.9326646327972412,-0.2099744975566864
1612473213980,2021-02-04T21:14:14.054Z,42.745,0.0236952044069767,0.9343736171722412,-0.2133924663066864
1612473214021,2021-02-04T21:14:14.064Z,42.786,0.0256483294069767,0.9319322109222412,-0.2129041850566864
1612473214061,2021-02-04T21:14:14.066Z,42.826,0.0254041887819767,0.9382798671722412,-0.2109510600566864
1612473214102,2021-02-04T21:14:14.069Z,42.867,0.0224745012819767,0.9338853359222412,-0.2148573100566864
1612473214141,2021-02-04T21:14:14.080Z,42.906,0.0205213762819767,0.9338853359222412,-0.2141248881816864
1612473214182,2021-02-04T21:14:14.082Z,42.947,0.0239393450319767,0.9341294765472412,-0.2126600444316864
1612473214222,2021-02-04T21:14:14.084Z,42.987,0.0273573137819767,0.9321763515472412,-0.2116834819316864
1612473214263,2021-02-04T21:14:14.098Z,43.028,0.0266248919069767,0.9358384609222412,-0.2155897319316864
1612473214303,2021-02-04T21:14:14.099Z,43.068,0.0175916887819767,0.9341294765472412,-0.2126600444316864
1612473214344,2021-02-04T21:14:14.100Z,43.109,0.0224745012819767,0.9402329921722412,-0.2151014506816864
1612473214383,2021-02-04T21:14:14.111Z,43.148,0.0153944231569767,0.9319322109222412,-0.2172987163066864
1612473214424,2021-02-04T21:14:14.114Z,43.189,0.0190565325319767,0.9260728359222412,-0.2131483256816864
1612473214464,2021-02-04T21:14:14.124Z,43.229,0.0300428606569767,0.9373033046722412,-0.2148573100566864
1612473214505,2021-02-04T21:14:14.126Z,43.27,0.0239393450319767,0.9321763515472412,-0.2138807475566864
1612473214544,2021-02-04T21:14:14.129Z,43.309,0.0234510637819767,0.9392564296722412,-0.2143690288066864
1612473214585,2021-02-04T21:14:14.139Z,43.35,0.0302870012819767,0.9365708827972412,-0.2163221538066864
1612473214626,2021-02-04T21:14:14.141Z,43.391,0.0276014544069767,0.9363267421722412,-0.2114393413066864
1612473214666,2021-02-04T21:14:14.144Z,43.431,0.0131971575319767,0.9282701015472412,-0.2168104350566864
1612473214707,2021-02-04T21:14:14.154Z,43.472,0.0219862200319767,0.9304673671722412,-0.2155897319316864
1612473214746,2021-02-04T21:14:14.157Z,43.511,0.0268690325319767,0.9299790859222412,-0.2190077006816864
1612473214787,2021-02-04T21:14:14.159Z,43.552,0.0280897356569767,0.9309556484222412,-0.2236463725566864
1612473214827,2021-02-04T21:14:14.170Z,43.592,0.0180799700319767,0.9319322109222412,-0.2165662944316864
1612473214868,2021-02-04T21:14:14.172Z,43.633,0.0217420794069767,0.9336411952972412,-0.2216932475566864
1612473214908,2021-02-04T21:14:14.175Z,43.673,0.0246717669069767,0.9382798671722412,-0.2219373881816864
1612473214949,2021-02-04T21:14:14.186Z,43.714,0.0256483294069767,0.9326646327972412,-0.2224256694316864
1612473214988,2021-02-04T21:14:14.188Z,43.753,0.0219862200319767,0.9285142421722412,-0.2207166850566864
1612473215029,2021-02-04T21:14:14.190Z,43.794,0.0249159075319767,0.9287583827972412,-0.2194959819316864
1612473215069,2021-02-04T21:14:14.202Z,43.834,0.0236952044069767,0.9299790859222412,-0.2194959819316864
1612473215110,2021-02-04T21:14:14.204Z,43.875,0.0271131731569767,0.9324204921722412,-0.2180311381816864
1612473215149,2021-02-04T21:14:14.215Z,43.914,0.0285780169069767,0.9351060390472412,-0.2216932475566864
1612473215190,2021-02-04T21:14:14.218Z,43.955,0.0229627825319767,0.9338853359222412,-0.2214491069316864
1612473215231,2021-02-04T21:14:14.220Z,43.996,0.0197889544069767,0.9346177577972412,-0.2255994975566864
1612473215271,2021-02-04T21:14:14.231Z,44.036,0.0293104387819767,0.9451158046722412,-0.2207166850566864
1612473215312,2021-02-04T21:14:14.233Z,44.077,0.0127088762819767,0.9302232265472412,-0.2124159038066864
1612473215351,2021-02-04T21:14:14.244Z,44.116,0.0066053601913154125,0.9343736171722412,-0.2141248881816864
1612473215392,2021-02-04T21:14:14.246Z,44.157,0.0271131731569767,0.9307115077972412,-0.2192518413066864
1612473215432,2021-02-04T21:14:14.249Z,44.197,0.0256483294069767,0.9297349452972412,-0.2207166850566864
1612473215473,2021-02-04T21:14:14.259Z,44.238,0.0195448137819767,0.9441392421722412,-0.2346327006816864
1612473215513,2021-02-04T21:14:14.262Z,44.278,0.0239393450319767,0.9407212734222412,-0.2312147319316864
1612473215554,2021-02-04T21:14:14.264Z,44.319,0.0046522351913154125,0.9089829921722412,-0.2351209819316864
1612473215593,2021-02-04T21:14:14.275Z,44.358,0.0044080945663154125,0.9102036952972412,-0.2321912944316864
1612473215634,2021-02-04T21:14:14.277Z,44.399,0.0117323137819767,0.9370591640472412,-0.2351209819316864
1612473215674,2021-02-04T21:14:14.280Z,44.439,0.0090467669069767,0.9382798671722412,-0.2385389506816864
1612473215715,2021-02-04T21:14:14.291Z,44.48,0.0039198133163154125,0.9270493984222412,-0.2382948100566864
1612473215754,2021-02-04T21:14:14.293Z,44.519,0.0058729383163154125,0.9111802577972412,-0.2495252788066864
1612473215795,2021-02-04T21:14:14.295Z,44.56,0.0144178606569767,0.9441392421722412,-0.2436659038066864
1612473215835,2021-02-04T21:14:14.306Z,44.6,0.0019666883163154125,0.9395005702972412,-0.2299940288066864
1612473215876,2021-02-04T21:14:14.308Z,44.641,-0.0041368273086845875,0.9197251796722412,-0.2290174663066864
1612473215917,2021-02-04T21:14:14.319Z,44.682,0.0090467669069767,0.9280259609222412,-0.2287733256816864
1612473215956,2021-02-04T21:14:14.321Z,44.721,0.0141737200319767,0.9395005702972412,-0.2302381694316864
1612473215997,2021-02-04T21:14:14.324Z,44.762,0.0070936414413154125,0.9360826015472412,-0.2304823100566864
1612473216037,2021-02-04T21:14:14.335Z,44.802,0.0122205950319767,0.9297349452972412,-0.2275526225566864
1612473216078,2021-02-04T21:14:14.337Z,44.843,0.0109998919069767,0.9292466640472412,-0.2382948100566864
1612473216117,2021-02-04T21:14:14.381Z,44.882,0.0156385637819767,0.9277818202972412,-0.2299940288066864
1612473216159,2021-02-04T21:14:14.383Z,44.924,0.0144178606569767,0.9216783046722412,-0.2199842631816864
1612473216198,2021-02-04T21:14:14.395Z,44.963,0.0073377820663154125,0.9204576015472412,-0.2234022319316864
1612473216239,2021-02-04T21:14:14.397Z,45.004,0.0276014544069767,0.9307115077972412,-0.2253553569316864
1612473216279,2021-02-04T21:14:14.399Z,45.044,0.0280897356569767,0.9343736171722412,-0.2287733256816864
1612473216320,2021-02-04T21:14:14.410Z,45.085,0.0290662981569767,0.9297349452972412,-0.2356092631816864
1612473216359,2021-02-04T21:14:14.413Z,45.124,0.0376112200319767,0.9277818202972412,-0.2343885600566864
1612473216400,2021-02-04T21:14:14.415Z,45.165,0.0390760637819767,0.9263169765472412,-0.2331678569316864
1612473216450,2021-02-04T21:14:14.426Z,45.215,0.0464002825319767,0.9353501796722412,-0.2397596538066864
1612473216491,2021-02-04T21:14:14.429Z,45.256,0.0744764506816864,0.9436509609222412,-0.2299940288066864
1612473216531,2021-02-04T21:14:14.440Z,45.296,0.0517713762819767,0.9053208827972412,-0.2299940288066864
1612473216572,2021-02-04T21:14:14.442Z,45.337,0.0669080913066864,0.9207017421722412,-0.2236463725566864
1612473216613,2021-02-04T21:14:14.444Z,45.378,0.0715467631816864,0.9341294765472412,-0.2163221538066864
1612473216652,2021-02-04T21:14:14.455Z,45.417,0.0630018413066864,0.9216783046722412,-0.2146131694316864
1612473216693,2021-02-04T21:14:14.458Z,45.458,0.0507948137819767,0.9238755702972412,-0.2158338725566864
1612473216733,2021-02-04T21:14:14.460Z,45.498,0.0556776262819767,0.9438951015472412,-0.2363416850566864
1612473216774,2021-02-04T21:14:14.471Z,45.539,0.0603162981569767,0.9470689296722412,-0.2165662944316864
1612473216813,2021-02-04T21:14:14.473Z,45.578,0.0515272356569767,0.9319322109222412,-0.2068006694316864
1612473216854,2021-02-04T21:14:14.484Z,45.619,0.0385877825319767,0.9282701015472412,-0.2089979350566864
1612473216894,2021-02-04T21:14:14.486Z,45.659,0.0468885637819767,0.9175279140472412,-0.2226698100566864
1612473216935,2021-02-04T21:14:14.488Z,45.7,0.0608045794069767,0.9495103359222412,-0.2339002788066864
1612473216974,2021-02-04T21:14:14.500Z,45.739,0.0705702006816864,0.9485337734222412,-0.2356092631816864
1612473217015,2021-02-04T21:14:14.502Z,45.78,0.0590955950319767,0.9360826015472412,-0.2263319194316864
1612473217055,2021-02-04T21:14:14.505Z,45.82,0.0593397356569767,0.9336411952972412,-0.2221815288066864
1612473217096,2021-02-04T21:14:14.515Z,45.861,0.0547010637819767,0.9243638515472412,-0.2255994975566864
1612473217137,2021-02-04T21:14:14.518Z,45.902,0.0632459819316864,0.9241197109222412,-0.2175428569316864
1612473217177,2021-02-04T21:14:14.520Z,45.942,0.0654432475566864,0.9275376796722412,-0.2126600444316864
1612473217218,2021-02-04T21:14:14.531Z,45.983,0.0708143413066864,0.9324204921722412,-0.2155897319316864
1612473217257,2021-02-04T21:14:14.533Z,46.022,0.0778944194316864,0.9360826015472412,-0.2197401225566864
1612473217298,2021-02-04T21:14:14.544Z,46.063,0.0617811419069767,0.9282701015472412,-0.2148573100566864
1612473217338,2021-02-04T21:14:14.546Z,46.103,0.0532362200319767,0.9309556484222412,-0.2104627788066864
1612473217379,2021-02-04T21:14:14.548Z,46.144,0.0434705950319767,0.9304673671722412,-0.2102186381816864
1612473217418,2021-02-04T21:14:14.559Z,46.183,0.0503065325319767,0.9277818202972412,-0.2072889506816864
1612473217459,2021-02-04T21:14:14.562Z,46.224,0.0630018413066864,0.9287583827972412,-0.2026502788066864
1612473217499,2021-02-04T21:14:14.564Z,46.264,0.0800916850566864,0.9319322109222412,-0.2143690288066864
1612473217540,2021-02-04T21:14:14.575Z,46.305,0.0681287944316864,0.9255845546722412,-0.2214491069316864
1612473217579,2021-02-04T21:14:14.577Z,46.344,0.0632459819316864,0.9297349452972412,-0.2177869975566864
1612473217620,2021-02-04T21:14:14.580Z,46.385,0.0559217669069767,0.9302232265472412,-0.2129041850566864
