epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207988,2021-02-04T21:14:19.941Z,36.758,0.6402438879013062,-0.9900513887405396,-1.7426186800003052
1612473208030,2021-02-04T21:14:19.955Z,36.8,0.5792683362960815,-0.4412708580493927,-1.6206674575805664
1612473208069,2021-02-04T21:14:19.970Z,36.839,-0.4573170840740204,0.47336331009864807,-0.827984631061554
1612473208110,2021-02-04T21:14:19.973Z,36.88,-0.3963414132595062,0.16848523914813995,0.4525032341480255
1612473208150,2021-02-04T21:14:19.987Z,36.92,-0.15243902802467346,0.3514120876789093,0.4525032341480255
1612473208191,2021-02-04T21:14:20.002Z,36.961,0.27439025044441223,0.9001925587654114,0.8183568716049194
1612473208230,2021-02-04T21:14:20.016Z,37,0.09146341681480408,0.5343388915061951,0.6354300379753113
1612473208270,2021-02-04T21:14:20.031Z,37.04,-0.7621951103210449,1.0831193923950195,0.4525032341480255
1612473208311,2021-02-04T21:14:20.033Z,37.081,-1.9207316637039185,0.9611681699752808,0.8793324828147888
1612473208350,2021-02-04T21:14:20.048Z,37.12,-1.7378050088882446,0.5953145027160645,1.7939666509628296
1612473208391,2021-02-04T21:14:20.062Z,37.161,-2.103658437728882,1.022143840789795,2.4037227630615234
1612473208431,2021-02-04T21:14:20.077Z,37.201,-2.103658437728882,0.5343388915061951,2.281771421432495
1612473208481,2021-02-04T21:14:20.091Z,37.251,-1.5548781156539917,1.5709242820739746,2.830551862716675
1612473208522,2021-02-04T21:14:20.106Z,37.292,-1.1890244483947754,0.6562901139259338,3.989088535308838
1612473208561,2021-02-04T21:14:20.108Z,37.331,0.21341463923454285,-0.6241977214813232,2.7086007595062256
1612473208602,2021-02-04T21:14:20.122Z,37.372,0.7621951103210449,-1.233953833580017,0.5134788155555725
1612473208642,2021-02-04T21:14:20.136Z,37.412,2.5304877758026123,-1.904685616493225,0.20860077440738678
1612473208681,2021-02-04T21:14:20.151Z,37.451,2.103658676147461,-2.331514596939087,-1.8645700216293335
1612473208722,2021-02-04T21:14:20.165Z,37.492,1.3719512224197388,-3.185173273086548,-4.486521244049072
1612473208762,2021-02-04T21:14:20.168Z,37.532,1.8597561120986938,-4.160783290863037,-4.547496795654297
1612473208803,2021-02-04T21:14:20.182Z,37.573,3.262195348739624,-4.343709945678711,-3.0840823650360107
1612473208842,2021-02-04T21:14:20.197Z,37.612,4.1768293380737305,-3.6120026111602783,-2.535301685333252
1612473208882,2021-02-04T21:14:20.211Z,37.652,3.628048896789551,-2.0266366004943848,-2.840179920196533
1612473208923,2021-02-04T21:14:20.256Z,37.693,3.2012195587158203,-0.5022464990615845,-2.4743261337280273
1612473208963,2021-02-04T21:14:20.258Z,37.733,2.1646342277526855,0.3514120876789093,-2.9621310234069824
1612473209004,2021-02-04T21:14:20.273Z,37.774,3.567073345184326,0.47336331009864807,-4.059691905975342
1612473209043,2021-02-04T21:14:20.287Z,37.813,3.2012195587158203,-0.4412708580493927,-2.901155471801758
1612473209084,2021-02-04T21:14:20.301Z,37.854,2.408536672592163,-2.9412708282470703,-2.718228578567505
1612473209124,2021-02-04T21:14:20.316Z,37.894,3.079268455505371,-2.636392831802368,-3.693838357925415
1612473209163,2021-02-04T21:14:20.318Z,37.933,3.262195348739624,-3.977856397628784,-4.181643009185791
1612473209204,2021-02-04T21:14:20.333Z,37.974,3.0182929039001465,-3.672978162765503,-3.20603346824646
1612473209244,2021-02-04T21:14:20.347Z,38.014,2.4695122241973877,-3.794929265975952,-1.1938382387161255
1612473209285,2021-02-04T21:14:20.361Z,38.055,1.1280487775802612,-4.038832187652588,-0.523106575012207
1612473209324,2021-02-04T21:14:20.376Z,38.094,2.896341562271118,-6.721758842468262,0.08664955198764801
1612473209364,2021-02-04T21:14:20.391Z,38.134,5.091463565826416,-5.990051746368408,-0.15725289285182953
1612473209405,2021-02-04T21:14:20.393Z,38.175,3.9939026832580566,-3.8559048175811768,0.4525032341480255
1612473209445,2021-02-04T21:14:20.407Z,38.215,3.2012195587158203,-2.819319486618042,0.33055201172828674
1612473209486,2021-02-04T21:14:20.421Z,38.256,3.1402440071105957,0.10750962793827057,-1.3157894611358643
1612473209525,2021-02-04T21:14:20.436Z,38.295,2.0426828861236572,0.04653402045369148,-0.6450577974319458
1612473209566,2021-02-04T21:14:20.451Z,38.336,2.3475611209869385,0.4123876988887787,-0.523106575012207
1612473209606,2021-02-04T21:14:20.453Z,38.376,1.5548781156539917,-0.5022464990615845,-1.6206674575805664
1612473209647,2021-02-04T21:14:20.467Z,38.417,2.0426828861236572,-2.6973683834075928,-3.0840823650360107
1612473209697,2021-02-04T21:14:20.483Z,38.467,3.750000238418579,-4.648588180541992,-4.547496795654297
1612473209746,2021-02-04T21:14:20.497Z,38.516,7.286585807800293,-3.794929265975952,-6.80359411239624
1612473209786,2021-02-04T21:14:20.511Z,38.556,6.25,-0.5632221102714539,-10.03530216217041
1612473209827,2021-02-04T21:14:20.526Z,38.597,0.09146341681480408,-0.6241977214813232,-9.669448852539062
1612473209866,2021-02-04T21:14:20.541Z,38.636,0.5792683362960815,-3.368100166320801,-4.730423450469971
1612473209907,2021-02-04T21:14:20.543Z,38.677,3.0182929039001465,-4.831514835357666,-0.523106575012207
1612473209947,2021-02-04T21:14:20.557Z,38.717,5.5182929039001465,-4.0998077392578125,1.1232349872589111
1612473209987,2021-02-04T21:14:20.572Z,38.757,5.70121955871582,-3.002246379852295,-0.15725289285182953
1612473210028,2021-02-04T21:14:20.586Z,38.798,2.7134146690368652,-1.904685616493225,-0.9499358534812927
1612473210067,2021-02-04T21:14:20.601Z,38.837,1.6158536672592163,-1.7827342748641968,-0.7060334086418152
1612473210108,2021-02-04T21:14:20.603Z,38.878,2.103658676147461,-1.2949293851852417,-0.3401797115802765
1612473210148,2021-02-04T21:14:20.618Z,38.918,0.396341472864151,-0.746148943901062,-0.4011553227901459
1612473210187,2021-02-04T21:14:20.632Z,38.957,-0.15243902802467346,-1.0510269403457642,1.550064206123352
1612473210228,2021-02-04T21:14:20.646Z,38.998,-0.3353658616542816,-0.13639281690120697,1.062259316444397
1612473210268,2021-02-04T21:14:20.661Z,39.038,-0.8841463327407837,0.04653402045369148,1.550064206123352
1612473210309,2021-02-04T21:14:20.676Z,39.079,-0.7621951103210449,-0.8681001663208008,0.5744544267654419
1612473210348,2021-02-04T21:14:20.678Z,39.118,-0.15243902802467346,-1.172978162765503,0.26957640051841736
1612473210389,2021-02-04T21:14:20.692Z,39.159,-1.1280487775802612,-1.7827342748641968,0.26957640051841736
1612473210429,2021-02-04T21:14:20.706Z,39.199,0.7621951103210449,-1.8437098264694214,-0.2792041003704071
1612473210468,2021-02-04T21:14:20.721Z,39.238,1.9207316637039185,-2.7583439350128174,0.6964056491851807
1612473210509,2021-02-04T21:14:20.736Z,39.279,-0.5182926654815674,-2.2095634937286377,-0.4011553227901459
1612473210549,2021-02-04T21:14:20.738Z,39.319,-0.5182926654815674,-0.6851733326911926,-1.1938382387161255
1612473210590,2021-02-04T21:14:20.752Z,39.36,0.030487805604934692,-1.172978162765503,-0.03530167043209076
1612473210630,2021-02-04T21:14:20.767Z,39.4,1.0670732259750366,-1.2949293851852417,0.025673940777778625
1612473210669,2021-02-04T21:14:20.781Z,39.439,0.7621951103210449,-0.6241977214813232,-0.46213093400001526
1612473210710,2021-02-04T21:14:20.795Z,39.48,0.030487805604934692,0.3514120876789093,-0.7670089602470398
1612473210750,2021-02-04T21:14:20.810Z,39.52,-0.09146341681480408,0.839216947555542,-0.5840821862220764
1612473210791,2021-02-04T21:14:20.813Z,39.561,-0.15243902802467346,0.3514120876789093,0.08664955198764801
1612473210830,2021-02-04T21:14:20.827Z,39.6,0.15243902802467346,0.22946085035800934,0.5744544267654419
1612473210880,2021-02-04T21:14:20.841Z,39.65,0.27439025044441223,0.4123876988887787,0.4525032341480255
1612473210921,2021-02-04T21:14:20.856Z,39.691,0.396341472864151,0.3514120876789093,-0.2792041003704071
1612473210971,2021-02-04T21:14:20.870Z,39.741,-0.5792683362960815,0.839216947555542,-0.827984631061554
1612473211010,2021-02-04T21:14:20.873Z,39.78,-0.6402438879013062,-0.13639281690120697,-0.15725289285182953
1612473211051,2021-02-04T21:14:20.887Z,39.821,-0.27439025044441223,-0.8681001663208008,0.1476251631975174
1612473211091,2021-02-04T21:14:20.903Z,39.861,-0.3353658616542816,-1.172978162765503,0.1476251631975174
1612473211132,2021-02-04T21:14:20.917Z,39.902,-0.9451220035552979,-0.746148943901062,0.08664955198764801
1612473211172,2021-02-04T21:14:20.931Z,39.942,-0.8841463327407837,-0.19736842811107635,0.26957640051841736
1612473211213,2021-02-04T21:14:20.946Z,39.983,-1.0060975551605225,-0.13639281690120697,0.6964056491851807
1612473211252,2021-02-04T21:14:20.961Z,40.022,-1.676829218864441,-0.3802952468395233,-0.03530167043209076
1612473211292,2021-02-04T21:14:20.963Z,40.062,-1.3109756708145142,-0.19736842811107635,-0.4011553227901459
1612473211333,2021-02-04T21:14:20.977Z,40.103,-0.6402438879013062,-0.8681001663208008,0.6354300379753113
1612473211372,2021-02-04T21:14:20.992Z,40.142,-0.030487805604934692,-0.746148943901062,0.39152762293815613
1612473211413,2021-02-04T21:14:21.006Z,40.183,0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612473211453,2021-02-04T21:14:21.021Z,40.223,-0.3353658616542816,0.04653402045369148,0.33055201172828674
1612473211492,2021-02-04T21:14:21.023Z,40.262,-0.3353658616542816,0.47336331009864807,0.33055201172828674
1612473211533,2021-02-04T21:14:21.038Z,40.303,-0.3353658616542816,0.2904364764690399,0.39152762293815613
1612473211573,2021-02-04T21:14:21.052Z,40.343,-0.15243902802467346,0.47336331009864807,-0.15725289285182953
1612473211614,2021-02-04T21:14:21.067Z,40.384,-0.3963414132595062,-0.19736842811107635,-0.2792041003704071
1612473211654,2021-02-04T21:14:21.081Z,40.424,0.15243902802467346,-0.13639281690120697,-0.2182285040616989
1612473211695,2021-02-04T21:14:21.096Z,40.465,0.030487805604934692,0.10750962793827057,-0.2792041003704071
1612473211734,2021-02-04T21:14:21.098Z,40.504,-0.4573170840740204,-0.014441591687500477,0.5744544267654419
1612473211774,2021-02-04T21:14:21.112Z,40.544,-0.21341463923454285,0.16848523914813995,0.6964056491851807
1612473211815,2021-02-04T21:14:21.126Z,40.585,-0.7621951103210449,0.4123876988887787,0.08664955198764801
1612473211854,2021-02-04T21:14:21.141Z,40.624,-0.6402438879013062,0.16848523914813995,-0.09627728164196014
1612473211895,2021-02-04T21:14:21.156Z,40.665,-0.7621951103210449,0.16848523914813995,-0.2182285040616989
1612473211935,2021-02-04T21:14:21.158Z,40.705,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612473211974,2021-02-04T21:14:21.172Z,40.744,0.15243902802467346,0.10750962793827057,0.39152762293815613
1612473212015,2021-02-04T21:14:21.187Z,40.785,-0.030487805604934692,0.22946085035800934,0.26957640051841736
1612473212055,2021-02-04T21:14:21.201Z,40.825,-0.4573170840740204,0.10750962793827057,0.025673940777778625
1612473212096,2021-02-04T21:14:21.245Z,40.866,-0.030487805604934692,-0.19736842811107635,-0.2182285040616989
1612473212135,2021-02-04T21:14:21.248Z,40.905,0.09146341681480408,-0.6241977214813232,0.025673940777778625
1612473212185,2021-02-04T21:14:21.263Z,40.955,0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612473212226,2021-02-04T21:14:21.278Z,40.996,0.21341463923454285,0.04653402045369148,0.1476251631975174
1612473212266,2021-02-04T21:14:21.292Z,41.036,-0.4573170840740204,0.4123876988887787,0.33055201172828674
1612473212307,2021-02-04T21:14:21.306Z,41.077,-0.27439025044441223,0.16848523914813995,0.33055201172828674
1612473212346,2021-02-04T21:14:21.321Z,41.116,0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612473212387,2021-02-04T21:14:21.336Z,41.157,0.5182926654815674,-0.5632221102714539,0.33055201172828674
1612473212427,2021-02-04T21:14:21.338Z,41.197,-0.09146341681480408,-0.8681001663208008,0.1476251631975174
1612473212467,2021-02-04T21:14:21.352Z,41.237,-0.4573170840740204,-0.4412708580493927,-0.5840821862220764
1612473212508,2021-02-04T21:14:21.366Z,41.278,-0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612473212547,2021-02-04T21:14:21.381Z,41.317,0.396341472864151,-0.014441591687500477,0.33055201172828674
1612473212588,2021-02-04T21:14:21.396Z,41.358,-0.15243902802467346,0.7172657251358032,0.20860077440738678
1612473212628,2021-02-04T21:14:21.398Z,41.398,-0.27439025044441223,0.16848523914813995,-0.03530167043209076
1612473212667,2021-02-04T21:14:21.412Z,41.437,0.030487805604934692,0.16848523914813995,-0.523106575012207
1612473212708,2021-02-04T21:14:21.427Z,41.478,0.09146341681480408,-0.3802952468395233,0.26957640051841736
1612473212748,2021-02-04T21:14:21.441Z,41.518,-0.15243902802467346,-0.13639281690120697,0.1476251631975174
1612473212789,2021-02-04T21:14:21.456Z,41.559,-0.3353658616542816,0.04653402045369148,0.33055201172828674
1612473212828,2021-02-04T21:14:21.458Z,41.598,-0.27439025044441223,-0.07541720569133759,0.1476251631975174
1612473212868,2021-02-04T21:14:21.473Z,41.638,-0.09146341681480408,-0.13639281690120697,0.20860077440738678
1612473212909,2021-02-04T21:14:21.487Z,41.679,0.030487805604934692,-0.25834402441978455,0.1476251631975174
1612473212948,2021-02-04T21:14:21.501Z,41.718,0.15243902802467346,-0.4412708580493927,-0.09627728164196014
1612473212989,2021-02-04T21:14:21.516Z,41.759,0.030487805604934692,-0.5022464990615845,-0.3401797115802765
1612473213029,2021-02-04T21:14:21.531Z,41.799,-0.15243902802467346,-0.6241977214813232,-0.2792041003704071
1612473213070,2021-02-04T21:14:21.533Z,41.84,0.030487805604934692,-0.5022464990615845,0.025673940777778625
1612473213110,2021-02-04T21:14:21.547Z,41.88,-0.15243902802467346,0.04653402045369148,0.08664955198764801
1612473213149,2021-02-04T21:14:21.561Z,41.919,-0.21341463923454285,0.3514120876789093,0.26957640051841736
1612473213190,2021-02-04T21:14:21.576Z,41.96,-0.3353658616542816,0.16848523914813995,0.20860077440738678
1612473213230,2021-02-04T21:14:21.591Z,42,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612473213271,2021-02-04T21:14:21.593Z,42.041,-0.21341463923454285,-0.3802952468395233,-0.09627728164196014
1612473213310,2021-02-04T21:14:21.607Z,42.08,-0.5792683362960815,-0.5022464990615845,0.08664955198764801
1612473213350,2021-02-04T21:14:21.622Z,42.12,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612473213391,2021-02-04T21:14:21.636Z,42.161,0.030487805604934692,-0.014441591687500477,0.5744544267654419
1612473213430,2021-02-04T21:14:21.651Z,42.2,0.27439025044441223,-0.07541720569133759,0.75738126039505
1612473213471,2021-02-04T21:14:21.665Z,42.241,-0.09146341681480408,0.16848523914813995,0.33055201172828674
1612473213521,2021-02-04T21:14:21.668Z,42.291,-0.030487805604934692,-0.31931963562965393,0.5134788155555725
1612473213561,2021-02-04T21:14:21.682Z,42.331,0.030487805604934692,-0.19736842811107635,0.4525032341480255
1612473213602,2021-02-04T21:14:21.696Z,42.372,0.030487805604934692,-0.13639281690120697,0.08664955198764801
1612473213641,2021-02-04T21:14:21.711Z,42.411,0.030487805604934692,-0.07541720569133759,-0.2792041003704071
1612473213682,2021-02-04T21:14:21.726Z,42.452,0.27439025044441223,-0.13639281690120697,-0.2182285040616989
1612473213722,2021-02-04T21:14:21.728Z,42.492,0.030487805604934692,-0.07541720569133759,0.4525032341480255
1612473213761,2021-02-04T21:14:21.742Z,42.531,-0.3963414132595062,0.22946085035800934,0.39152762293815613
1612473213802,2021-02-04T21:14:21.757Z,42.572,-0.3353658616542816,0.3514120876789093,0.20860077440738678
1612473213842,2021-02-04T21:14:21.771Z,42.612,-0.27439025044441223,0.22946085035800934,-0.09627728164196014
1612473213883,2021-02-04T21:14:21.786Z,42.653,-0.030487805604934692,-0.014441591687500477,-0.4011553227901459
1612473213923,2021-02-04T21:14:21.788Z,42.693,0.21341463923454285,-0.13639281690120697,-0.46213093400001526
1612473213964,2021-02-04T21:14:21.803Z,42.734,0.030487805604934692,-0.31931963562965393,-0.4011553227901459
1612473214003,2021-02-04T21:14:21.817Z,42.773,0.09146341681480408,-0.13639281690120697,-0.2182285040616989
1612473214043,2021-02-04T21:14:21.831Z,42.813,-0.15243902802467346,-0.13639281690120697,-0.03530167043209076
1612473214084,2021-02-04T21:14:21.846Z,42.854,-0.15243902802467346,0.22946085035800934,0.025673940777778625
1612473214123,2021-02-04T21:14:21.861Z,42.893,-0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612473214164,2021-02-04T21:14:21.863Z,42.934,0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612473214204,2021-02-04T21:14:21.877Z,42.974,0.396341472864151,-0.07541720569133759,-0.2182285040616989
1612473214254,2021-02-04T21:14:21.892Z,43.024,-0.21341463923454285,-0.13639281690120697,-0.2792041003704071
1612473214295,2021-02-04T21:14:21.906Z,43.065,-0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612473214334,2021-02-04T21:14:21.921Z,43.104,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612473214375,2021-02-04T21:14:21.923Z,43.145,0.030487805604934692,-0.13639281690120697,-0.2182285040616989
1612473214415,2021-02-04T21:14:21.938Z,43.185,-0.27439025044441223,-0.19736842811107635,0.20860077440738678
1612473214454,2021-02-04T21:14:21.952Z,43.224,0.030487805604934692,-0.07541720569133759,0.26957640051841736
1612473214495,2021-02-04T21:14:21.966Z,43.265,0.09146341681480408,0.22946085035800934,-0.3401797115802765
1612473214535,2021-02-04T21:14:21.981Z,43.305,-0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612473214576,2021-02-04T21:14:21.996Z,43.346,-0.27439025044441223,0.04653402045369148,-0.15725289285182953
1612473214615,2021-02-04T21:14:21.998Z,43.385,-0.5792683362960815,0.10750962793827057,-0.03530167043209076
1612473214656,2021-02-04T21:14:22.012Z,43.426,-0.5182926654815674,-0.014441591687500477,0.33055201172828674
1612473214696,2021-02-04T21:14:22.026Z,43.466,0.396341472864151,0.10750962793827057,-0.3401797115802765
1612473214736,2021-02-04T21:14:22.041Z,43.506,0.396341472864151,0.16848523914813995,0.5134788155555725
1612473214777,2021-02-04T21:14:22.056Z,43.547,-0.21341463923454285,0.9611681699752808,-0.2182285040616989
1612473214826,2021-02-04T21:14:22.071Z,43.596,-0.8231707811355591,1.022143840789795,-0.09627728164196014
1612473214867,2021-02-04T21:14:22.086Z,43.637,-0.3963414132595062,0.5953145027160645,-0.2792041003704071
1612473214907,2021-02-04T21:14:22.101Z,43.677,0.030487805604934692,0.04653402045369148,-0.3401797115802765
1612473214947,2021-02-04T21:14:22.103Z,43.717,0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612473214988,2021-02-04T21:14:22.117Z,43.758,-0.15243902802467346,-0.014441591687500477,-0.2792041003704071
1612473215027,2021-02-04T21:14:22.132Z,43.797,-0.21341463923454285,0.10750962793827057,-0.4011553227901459
1612473215068,2021-02-04T21:14:22.146Z,43.838,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612473215108,2021-02-04T21:14:22.161Z,43.878,-0.09146341681480408,0.2904364764690399,0.20860077440738678
1612473215147,2021-02-04T21:14:22.163Z,43.917,-0.3353658616542816,0.5343388915061951,0.5134788155555725
1612473215188,2021-02-04T21:14:22.178Z,43.958,-0.21341463923454285,0.5343388915061951,0.4525032341480255
1612473215228,2021-02-04T21:14:22.221Z,43.998,-0.6402438879013062,0.47336331009864807,0.1476251631975174
1612473215269,2021-02-04T21:14:22.236Z,44.039,-0.9451220035552979,-0.4412708580493927,0.26957640051841736
1612473215308,2021-02-04T21:14:22.251Z,44.078,-0.7621951103210449,-0.07541720569133759,0.75738126039505
1612473215349,2021-02-04T21:14:22.253Z,44.119,-0.8841463327407837,1.327021837234497,2.0988447666168213
1612473215389,2021-02-04T21:14:22.267Z,44.159,-0.3963414132595062,2.48555850982666,2.4037227630615234
1612473215439,2021-02-04T21:14:22.282Z,44.209,-1.4329267740249634,4.192875385284424,2.952503204345703
1612473215480,2021-02-04T21:14:22.296Z,44.25,-3.0182926654815674,4.497753620147705,2.7086007595062256
1612473215519,2021-02-04T21:14:22.311Z,44.289,-3.9939022064208984,3.7660462856292725,2.5256738662719727
1612473215559,2021-02-04T21:14:22.313Z,44.329,-2.7134146690368652,1.753851056098938,4.17201566696167
1612473215600,2021-02-04T21:14:22.328Z,44.37,-1.0060975551605225,1.8148267269134521,4.903722763061523
1612473215639,2021-02-04T21:14:22.342Z,44.409,-0.7621951103210449,2.2416560649871826,4.476893901824951
1612473215680,2021-02-04T21:14:22.356Z,44.45,-0.9451220035552979,1.753851056098938,3.440308094024658
1612473215720,2021-02-04T21:14:22.371Z,44.49,-2.2865853309631348,0.16848523914813995,2.952503204345703
1612473215761,2021-02-04T21:14:22.386Z,44.531,-1.493902564048767,-0.014441591687500477,1.6110398769378662
1612473215801,2021-02-04T21:14:22.388Z,44.571,-0.8231707811355591,0.04653402045369148,0.6964056491851807
1612473215840,2021-02-04T21:14:22.402Z,44.61,-1.6158536672592163,0.6562901139259338,1.0012837648391724
1612473215881,2021-02-04T21:14:22.417Z,44.651,-1.7378050088882446,-0.014441591687500477,2.281771421432495
1612473215921,2021-02-04T21:14:22.431Z,44.691,-0.9451220035552979,1.4489730596542358,0.9403080940246582
1612473215962,2021-02-04T21:14:22.446Z,44.732,-1.3109756708145142,1.6318998336791992,1.062259316444397
1612473216011,2021-02-04T21:14:22.461Z,44.781,-2.0426828861236572,0.7782413363456726,1.6720154285430908
1612473216051,2021-02-04T21:14:22.475Z,44.821,-1.3719512224197388,0.3514120876789093,1.732991099357605
1612473216102,2021-02-04T21:14:22.491Z,44.872,-1.4329267740249634,-0.6851733326911926,2.0378689765930176
1612473216152,2021-02-04T21:14:22.493Z,44.922,-0.5182926654815674,-0.07541720569133759,1.6110398769378662
1612473216192,2021-02-04T21:14:22.508Z,44.962,1.1280487775802612,0.2904364764690399,1.732991099357605
1612473216233,2021-02-04T21:14:22.522Z,45.003,0.7621951103210449,0.47336331009864807,1.062259316444397
1612473216272,2021-02-04T21:14:22.536Z,45.042,-0.8231707811355591,0.5953145027160645,1.0012837648391724
1612473216313,2021-02-04T21:14:22.551Z,45.083,-2.3475608825683594,2.2416560649871826,0.4525032341480255
1612473216353,2021-02-04T21:14:22.566Z,45.123,-3.262195110321045,2.48555850982666,0.6354300379753113
1612473216392,2021-02-04T21:14:22.568Z,45.162,-2.4695122241973877,2.851412296295166,1.3061617612838745
1612473216433,2021-02-04T21:14:22.582Z,45.203,-2.0426828861236572,2.7904365062713623,3.0134787559509277
1612473216473,2021-02-04T21:14:22.596Z,45.243,-1.3109756708145142,2.180680513381958,4.354942321777344
1612473216514,2021-02-04T21:14:22.611Z,45.284,-0.8841463327407837,3.156290292739868,3.135430097579956
1612473216553,2021-02-04T21:14:22.626Z,45.323,2.103658676147461,4.9245829582214355,3.5622591972351074
1612473216593,2021-02-04T21:14:22.628Z,45.363,-3.079268217086792,3.9489731788635254,5.025674343109131
1612473216634,2021-02-04T21:14:22.642Z,45.404,-4.359755992889404,2.668485403060913,4.72079610824585
1612473216674,2021-02-04T21:14:22.657Z,45.444,-3.75,3.03433895111084,3.31835675239563
1612473216715,2021-02-04T21:14:22.671Z,45.485,-3.3231706619262695,4.070924282073975,3.0744543075561523
1612473216754,2021-02-04T21:14:22.686Z,45.524,-2.6524388790130615,2.48555850982666,3.0134787559509277
1612473216795,2021-02-04T21:14:22.688Z,45.565,-0.9451220035552979,3.705070734024048,2.4037227630615234
1612473216835,2021-02-04T21:14:22.703Z,45.605,-0.8231707811355591,4.55872917175293,0.20860077440738678
1612473216874,2021-02-04T21:14:22.717Z,45.644,0.5182926654815674,4.253850936889648,-2.1084725856781006
1612473216915,2021-02-04T21:14:22.731Z,45.685,1.6158536672592163,3.6440951824188232,-3.571887254714966
1612473216955,2021-02-04T21:14:22.746Z,45.725,0.9451220035552979,-0.25834402441978455,-2.5962774753570557
1612473216996,2021-02-04T21:14:22.761Z,45.766,1.3109756708145142,-3.185173273086548,-2.047496795654297
1612473217035,2021-02-04T21:14:22.763Z,45.805,0.4573170840740204,-4.892490386962891,-1.3767650127410889
1612473217076,2021-02-04T21:14:22.777Z,45.846,0.3353658616542816,-5.502246856689453,-1.1328625679016113
1612473217116,2021-02-04T21:14:22.791Z,45.886,0.7012195587158203,-3.9168803691864014,-0.9499358534812927
1612473217155,2021-02-04T21:14:22.806Z,45.925,0.8231707811355591,-3.0632219314575195,-0.46213093400001526
1612473217197,2021-02-04T21:14:22.820Z,45.967,0.6402438879013062,-1.660783052444458,-1.1328625679016113
1612473217236,2021-02-04T21:14:22.823Z,46.006,0.030487805604934692,-1.1120026111602783,-1.6206674575805664
1612473217286,2021-02-04T21:14:22.838Z,46.056,-1.6158536672592163,-0.746148943901062,-1.1938382387161255
1612473217327,2021-02-04T21:14:22.852Z,46.097,-2.1646339893341064,-0.13639281690120697,-0.2182285040616989
1612473217366,2021-02-04T21:14:22.866Z,46.136,-1.493902564048767,-0.8681001663208008,0.75738126039505
1612473217407,2021-02-04T21:14:22.881Z,46.177,-0.5182926654815674,-0.8071244955062866,1.24518620967865
1612473217447,2021-02-04T21:14:22.895Z,46.217,0.21341463923454285,-0.014441591687500477,-0.03530167043209076
1612473217488,2021-02-04T21:14:22.898Z,46.258,-0.9451220035552979,1.327021837234497,-0.46213093400001526
1612473217528,2021-02-04T21:14:22.912Z,46.298,-3.262195110321045,3.03433895111084,-1.4987162351608276
1612473217567,2021-02-04T21:14:22.926Z,46.337,-4.237804889678955,3.887997627258301,-1.925545573234558
1612473217608,2021-02-04T21:14:22.941Z,46.378,-3.0182926654815674,2.0587291717529297,-1.1328625679016113
1612473217648,2021-02-04T21:14:22.956Z,46.418,-0.9451220035552979,-0.9290757179260254,0.33055201172828674
1612473217689,2021-02-04T21:14:22.958Z,46.459,1.0060975551605225,-2.2705390453338623,1.062259316444397
1612473217728,2021-02-04T21:14:22.972Z,46.498,2.4695122241973877,-1.7217587232589722,-0.46213093400001526
1612473217768,2021-02-04T21:14:22.987Z,46.538,2.0426828861236572,-0.746148943901062,-1.0109113454818726
1612473217809,2021-02-04T21:14:23.001Z,46.579,0.4573170840740204,1.0831193923950195,-1.25481379032135
1612473217848,2021-02-04T21:14:23.016Z,46.618,-0.9451220035552979,1.8148267269134521,-1.0109113454818726
1612473217889,2021-02-04T21:14:23.018Z,46.659,-1.4329267740249634,1.0831193923950195,-0.3401797115802765
1612473217929,2021-02-04T21:14:23.033Z,46.699,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612473217970,2021-02-04T21:14:23.047Z,46.74,0.5792683362960815,-0.25834402441978455,0.9403080940246582
1612473218009,2021-02-04T21:14:23.061Z,46.779,0.5792683362960815,0.2904364764690399,0.26957640051841736
1612473218049,2021-02-04T21:14:23.076Z,46.819,-0.030487805604934692,0.7782413363456726,-0.03530167043209076
1612473218090,2021-02-04T21:14:23.091Z,46.86,-0.21341463923454285,0.6562901139259338,-0.3401797115802765
1612473218130,2021-02-04T21:14:23.093Z,46.9,-0.5792683362960815,0.7782413363456726,-0.523106575012207
1612473218171,2021-02-04T21:14:23.107Z,46.941,0.396341472864151,0.6562901139259338,-0.523106575012207
1612473218210,2021-02-04T21:14:23.122Z,46.98,0.15243902802467346,1.266046166419983,-1.0718870162963867
1612473218250,2021-02-04T21:14:23.136Z,47.02,-0.6402438879013062,2.5465340614318848,-1.4987162351608276
