epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473231941,2021-02-04T21:13:51.941Z,60.691,-0.5464226675579759,0.7170565111361171,-0.0630184530791054,0.4281131892241137
1612473231956,2021-02-04T21:13:51.956Z,60.706,-0.5498394696797095,0.7129654490331981,-0.06206146440703249,0.4307031468458069
1612473231971,2021-02-04T21:13:51.971Z,60.721,-0.5534196774479493,0.7085549377245799,-0.06111074439622992,0.4335228226505071
1612473232001,2021-02-04T21:13:52.001Z,60.751,-0.5571598145188644,0.7038088325926558,-0.06001868146222903,0.4366048855949771
1612473232016,2021-02-04T21:13:52.016Z,60.766,-0.5610515772450235,0.698839027509624,-0.05874892978376821,0.43976551086861787
1612473232031,2021-02-04T21:13:52.031Z,60.781,-0.5648753649036693,0.6938696088881429,-0.05736705354279702,0.44291061079430033
1612473232061,2021-02-04T21:13:52.061Z,60.811,-0.5682663544810336,0.6890766710648054,-0.0560789794114526,0.44620829197500594
1612473232076,2021-02-04T21:13:52.076Z,60.826,-0.5718838337824095,0.6838147264550553,-0.05477968101944595,0.4498282862259097
1612473232091,2021-02-04T21:13:52.091Z,60.841,-0.5752297658667351,0.6785579725456822,-0.0535744305201119,0.45365138019192663
1612473232121,2021-02-04T21:13:52.121Z,60.871,-0.5785132148301613,0.6733077982714863,-0.05256356467965753,0.4574015093130353
1612473232136,2021-02-04T21:13:52.136Z,60.886,-0.5818181637384046,0.6680762824658791,-0.051760710197881046,0.46095827797150263
1612473232151,2021-02-04T21:13:52.151Z,60.901,-0.5849816725988385,0.663049639719851,-0.0512750119122894,0.46425476965157364
1612473232181,2021-02-04T21:13:52.181Z,60.931,-0.5879188403802671,0.6583036226029528,-0.05122084542482623,0.4672945565569079
1612473232196,2021-02-04T21:13:52.196Z,60.946,-0.5907785826369879,0.6538279716249867,-0.05127363280240673,0.4699581517512289
1612473232211,2021-02-04T21:13:52.211Z,60.961,-0.593659903343019,0.6494646944421854,-0.05102814815705758,0.47239777511281456
1612473232241,2021-02-04T21:13:52.241Z,60.991,-0.5967411511521887,0.6449652550792089,-0.05004092011127419,0.47477965897518054
1612473232256,2021-02-04T21:13:52.256Z,61.006,-0.599912303472628,0.6403278865460733,-0.048730387958777,0.4771905019413021
1612473232271,2021-02-04T21:13:52.271Z,61.021,-0.6029287297441476,0.6355908409751412,-0.04748946498637868,0.47983953612945335
1612473232301,2021-02-04T21:13:52.301Z,61.051,-0.6061641766735689,0.6305244458896239,-0.04599883829766993,0.48258472927404317
1612473232316,2021-02-04T21:13:52.317Z,61.066,-0.6095373724465076,0.6252569996419737,-0.04442720224778992,0.48532885726088687
1612473232331,2021-02-04T21:13:52.331Z,61.081,-0.6125902863253505,0.6202659738731587,-0.04337514476446526,0.4879773146076245
1612473232361,2021-02-04T21:13:52.361Z,61.111,-0.6155181800865052,0.6149341288607798,-0.04236813260070001,0.49111946457573824
1612473232376,2021-02-04T21:13:52.376Z,61.126,-0.6184246175585988,0.6095357669941349,-0.04128547900866319,0.49427993118818575
1612473232391,2021-02-04T21:13:52.391Z,61.141,-0.6212775233919239,0.6042001766547515,-0.04024403972072444,0.49732967207408907
1612473232421,2021-02-04T21:13:52.421Z,61.171,-0.6239584457438488,0.5990051639687691,-0.039223684464045984,0.5003300651577247
1612473232436,2021-02-04T21:13:52.436Z,61.186,-0.6265354555791549,0.5940103366622198,-0.037964438108772654,0.5031537978389335
1612473232451,2021-02-04T21:13:52.451Z,61.201,-0.6290198799361328,0.5892397749329609,-0.036371688855032246,0.505774236722195
1612473232481,2021-02-04T21:13:52.481Z,61.231,-0.6312243769283226,0.5846281066402417,-0.03469262764898702,0.5084901026416403
1612473232496,2021-02-04T21:13:52.496Z,61.246,-0.6333292307109892,0.5799982578114389,-0.03283736122802365,0.5112903423401449
1612473232511,2021-02-04T21:13:52.511Z,61.261,-0.6353848107653968,0.5752074293565784,-0.03102686079255084,0.5142566376537862
1612473232541,2021-02-04T21:13:52.541Z,61.291,-0.6373488522250113,0.5702467827222,-0.029622816224156245,0.5174239423542274
1612473232556,2021-02-04T21:13:52.556Z,61.306,-0.639405392107379,0.5650451181369903,-0.02839327417972468,0.5206520728806507
1612473232571,2021-02-04T21:13:52.571Z,61.321,-0.641687887245631,0.5595217085775654,-0.02709077810442161,0.5238684975586692
1612473232601,2021-02-04T21:13:52.601Z,61.351,-0.6441317892052071,0.5537761886122666,-0.025716748083866578,0.527033983656994
1612473232616,2021-02-04T21:13:52.616Z,61.366,-0.6467092560663482,0.5479763280257086,-0.024250187475054683,0.5300009532529127
1612473232631,2021-02-04T21:13:52.631Z,61.381,-0.6493796908821686,0.5421763875947777,-0.02262063583680031,0.5327655099936514
1612473232646,2021-02-04T21:13:52.646Z,61.396,-0.6519396996574937,0.5365906975376814,-0.021014949163350137,0.5353535497577121
1612473232676,2021-02-04T21:13:52.676Z,61.426,-0.6543336914099857,0.531360094623999,-0.019510260287116808,0.5377017945576205
1612473232691,2021-02-04T21:13:52.691Z,61.441,-0.656514556082897,0.5264612282196816,-0.018247474872213048,0.5399020675025139
1612473232706,2021-02-04T21:13:52.706Z,61.456,-0.6587538910844212,0.5215861389671465,-0.016997244636504018,0.5419430821527719
1612473232736,2021-02-04T21:13:52.736Z,61.486,-0.6611123229817545,0.5166198700931575,-0.01565169881516156,0.5438652687484253
1612473232751,2021-02-04T21:13:52.751Z,61.501,-0.6636559722699075,0.5114111003607537,-0.014051179880450033,0.5457307039577798
1612473232766,2021-02-04T21:13:52.766Z,61.516,-0.666455295987046,0.505850462613806,-0.012136957346407058,0.5475448312152977
1612473232796,2021-02-04T21:13:52.796Z,61.546,-0.6693368038798051,0.4999868169774439,-0.009979263326523317,0.5494559492117558
1612473232811,2021-02-04T21:13:52.811Z,61.561,-0.6721676207126955,0.4939735365933107,-0.007679864836172076,0.5514724421827706
1612473232826,2021-02-04T21:13:52.826Z,61.576,-0.6749382112589777,0.48785952423632245,-0.005264685624630941,0.5535555786727422
1612473232856,2021-02-04T21:13:52.856Z,61.606,-0.6776391152457678,0.48159789947220655,-0.002876183398695018,0.5557521212572637
1612473232871,2021-02-04T21:13:52.871Z,61.621,-0.6801786201203291,0.47527125872903514,-0.0006071936710817645,0.5580984739928693
1612473232886,2021-02-04T21:13:52.886Z,61.636,-0.6826537135883466,0.46883081285118405,0.0018385347492499385,0.5605160087234917
1612473232916,2021-02-04T21:13:52.916Z,61.666,-0.6852263781890685,0.4622039451353912,0.004674307189902166,0.5628591960583627
1612473232931,2021-02-04T21:13:52.931Z,61.681,-0.6876600200382236,0.4555458201705745,0.0074549288268687276,0.5652841114009263
1612473232946,2021-02-04T21:13:52.946Z,61.696,-0.6899191824401306,0.4489101252342479,0.010192769406572816,0.567791624291111
1612473232976,2021-02-04T21:13:52.976Z,61.726,-0.692082494220447,0.44222082566884496,0.012846600040846212,0.5703486016514466
1612473232991,2021-02-04T21:13:52.991Z,61.741,-0.6940723047055084,0.4354637495343756,0.01554783472928666,0.5730560387235066
1612473233006,2021-02-04T21:13:53.006Z,61.756,-0.6960055774008266,0.4285412693902532,0.01840124937003566,0.5758385283028172
1612473233036,2021-02-04T21:13:53.036Z,61.786,-0.6977434715855388,0.421647685148341,0.020905813304746078,0.5787315650963519
1612473233051,2021-02-04T21:13:53.051Z,61.801,-0.6992703513497622,0.41482132073541683,0.02306557151038129,0.5817320921157816
1612473233066,2021-02-04T21:13:53.066Z,61.816,-0.7007740992292607,0.40806679860849704,0.02528352415636135,0.5846006270344439
1612473233096,2021-02-04T21:13:53.096Z,61.846,-0.7024349645405586,0.4012093177122999,0.027987894360659675,0.5872247284821982
1612473233111,2021-02-04T21:13:53.111Z,61.861,-0.7043281288126146,0.3943946922419538,0.0308210729169432,0.5894274977967552
1612473233126,2021-02-04T21:13:53.126Z,61.876,-0.7063439050812168,0.38776925469411305,0.03349119473766013,0.591262744254729
1612473233156,2021-02-04T21:13:53.156Z,61.906,-0.70854027021148,0.38092105749371874,0.03664724746793678,0.5928969663436757
1612473233171,2021-02-04T21:13:53.171Z,61.921,-0.7107753636582945,0.37386928521434976,0.03997156350677897,0.5944934096359301
1612473233186,2021-02-04T21:13:53.186Z,61.936,-0.7127701355528496,0.36674427132032783,0.04305771555131055,0.5963249168441619
1612473233216,2021-02-04T21:13:53.216Z,61.966,-0.7144752515675861,0.35969776189561786,0.04570721806288099,0.5983757057248149
1612473233231,2021-02-04T21:13:53.231Z,61.981,-0.715827031735245,0.35272233890676763,0.0478739496915263,0.6007384599092863
1612473233246,2021-02-04T21:13:53.246Z,61.996,-0.7170920536656846,0.3456396963657446,0.05027214957579012,0.6031458346393153
1612473233276,2021-02-04T21:13:53.276Z,62.026,-0.718312586031173,0.3385441180635963,0.053000124395173764,0.6054798887558914
1612473233291,2021-02-04T21:13:53.291Z,62.041,-0.7193002758574869,0.33175257000311614,0.05556970027970489,0.6078316821773068
1612473233306,2021-02-04T21:13:53.306Z,62.056,-0.7201274944238709,0.32505443200733,0.058174457033024235,0.6102226975097721
1612473233336,2021-02-04T21:13:53.336Z,62.086,-0.7209049377970783,0.3182722941689626,0.06099780320981053,0.6125994494184542
1612473233351,2021-02-04T21:13:53.351Z,62.101,-0.7215729544024568,0.3115953378180188,0.06354794604454012,0.6149816871082462
1612473233366,2021-02-04T21:13:53.366Z,62.116,-0.7221240173919462,0.3050965351717945,0.06561022457365616,0.6173720970073692
1612473233396,2021-02-04T21:13:53.396Z,62.146,-0.7225440550447462,0.2985991175617108,0.06747990231969699,0.6198508839178876
1612473233411,2021-02-04T21:13:53.411Z,62.161,-0.7226199724535319,0.29259380775023364,0.0690500781744351,0.6224478498489495
1612473233426,2021-02-04T21:13:53.426Z,62.176,-0.7225185216079156,0.28676201768300047,0.07083234434636052,0.6250738437515083
1612473233456,2021-02-04T21:13:53.456Z,62.206,-0.7223048874290621,0.2812021552620124,0.07277802553107218,0.627618002029808
1612473233471,2021-02-04T21:13:53.471Z,62.221,-0.7220984432278199,0.27548687203872413,0.07461283299244277,0.6301696174643144
1612473233486,2021-02-04T21:13:53.486Z,62.236,-0.7218145953034435,0.26982623994716065,0.0763952860055716,0.6327252567418421
1612473233516,2021-02-04T21:13:53.516Z,62.266,-0.7213755593706276,0.264356459743594,0.0781050730585845,0.6353208339863103
1612473233531,2021-02-04T21:13:53.531Z,62.281,-0.7208674220320637,0.25909620379434856,0.0796285476075576,0.6378703719707596
1612473233546,2021-02-04T21:13:53.546Z,62.296,-0.7203184722654825,0.2540708354739835,0.0809167898671945,0.6403450493228329
1612473233576,2021-02-04T21:13:53.576Z,62.326,-0.7197654794445233,0.24943009465531885,0.0820012376130978,0.6426492663266289
1612473233591,2021-02-04T21:13:53.591Z,62.341,-0.7192529434429694,0.24514606662989957,0.08316297338059989,0.6447189536712962
1612473233606,2021-02-04T21:13:53.606Z,62.356,-0.7188050293516529,0.2412113211594136,0.08442116901606196,0.6465365376722811
1612473233636,2021-02-04T21:13:53.636Z,62.386,-0.7183515152444001,0.23768731423320358,0.08562507419822346,0.6481853036495268
1612473233651,2021-02-04T21:13:53.651Z,62.401,-0.7178837377519683,0.23460818741107728,0.08674485096140337,0.6496747403914025
1612473233666,2021-02-04T21:13:53.666Z,62.416,-0.7174448398551361,0.23177938186973535,0.08785579468273974,0.6510242539613909
1612473233696,2021-02-04T21:13:53.696Z,62.446,-0.717110859791521,0.22901224395358505,0.08910085877734669,0.652201229570712
1612473233711,2021-02-04T21:13:53.711Z,62.461,-0.7169817466025296,0.22637416728734364,0.09041281414204927,0.6530830226415805
1612473233726,2021-02-04T21:13:53.726Z,62.476,-0.7171600590417955,0.2238979783747953,0.09166781837616815,0.6535657243682552
1612473233756,2021-02-04T21:13:53.756Z,62.506,-0.7174520138404106,0.22176440720921117,0.09244972503755755,0.6538625267378201
1612473233771,2021-02-04T21:13:53.771Z,62.521,-0.7178295532956012,0.21997264225249036,0.09285880102083086,0.653995422116141
1612473233786,2021-02-04T21:13:53.786Z,62.536,-0.7182778413962837,0.21838764064731953,0.0932309318676689,0.6539814785715867
1612473233801,2021-02-04T21:13:53.801Z,62.551,-0.7187163012273028,0.2166214353786678,0.09381418543948289,0.6540037696335984
1612473233831,2021-02-04T21:13:53.831Z,62.581,-0.7192106098955362,0.215585758100073,0.09423908664792358,0.6537414428242048
1612473233846,2021-02-04T21:13:53.846Z,62.596,-0.7196877170422139,0.2149615397967935,0.0946851115932214,0.653357372338705
1612473233861,2021-02-04T21:13:53.861Z,62.611,-0.720130565011615,0.21340620365899396,0.09519972642097665,0.6533045030192886
1612473233891,2021-02-04T21:13:53.891Z,62.641,-0.7204331475857876,0.21264257387053165,0.09548708458618237,0.6531779484295085
1612473233906,2021-02-04T21:13:53.906Z,62.656,-0.7206114761499963,0.2127171111539918,0.09539067785740377,0.6529710174587606
1612473233921,2021-02-04T21:13:53.921Z,62.671,-0.7207229202482816,0.2132547395668666,0.09518414794761704,0.6527027395840646
1612473233951,2021-02-04T21:13:53.951Z,62.701,-0.7208357108507485,0.21395804583708833,0.0949838881305533,0.6523771099444499
1612473233966,2021-02-04T21:13:53.966Z,62.716,-0.7209183436939943,0.21475639301502888,0.09474100560204869,0.6520587207009769
1612473233981,2021-02-04T21:13:53.981Z,62.731,-0.7209641059953334,0.2154726982627263,0.09462602602522983,0.6517884544608029
1612473234011,2021-02-04T21:13:54.011Z,62.761,-0.7210527221908123,0.21597518774199462,0.094737001385678,0.6515079359988485
1612473234026,2021-02-04T21:13:54.026Z,62.776,-0.721188930914844,0.21633508783417185,0.09483233912827738,0.6512238349086624
1612473234041,2021-02-04T21:13:54.041Z,62.791,-0.7213018349157554,0.21654500439896546,0.09495174025377565,0.6510115905571852
1612473234071,2021-02-04T21:13:54.071Z,62.821,-0.7213989949924839,0.2166210756260785,0.09505800654314542,0.6508631000529054
1612473234086,2021-02-04T21:13:54.086Z,62.836,-0.7213920482176256,0.2166697474131872,0.0950673573554774,0.6508532329870772
1612473234101,2021-02-04T21:13:54.101Z,62.851,-0.7213939375014177,0.21673111387130764,0.09512999794439835,0.6508215536592206
1612473234131,2021-02-04T21:13:54.131Z,62.881,-0.7214084435274429,0.21659545721305676,0.09527979768109626,0.6508287222271526
1612473234146,2021-02-04T21:13:54.146Z,62.896,-0.721348716400177,0.2163390160924319,0.09538661193899815,0.650964556428977
1612473234161,2021-02-04T21:13:54.161Z,62.911,-0.721256476469984,0.21592028778033137,0.0955919422159967,0.6511756330348487
1612473234191,2021-02-04T21:13:54.191Z,62.941,-0.721171327554544,0.21529804350004736,0.09589046082606593,0.651432028918469
1612473234206,2021-02-04T21:13:54.206Z,62.956,-0.7211029923703737,0.21455324595791034,0.09624743410472575,0.6517007062077449
1612473234221,2021-02-04T21:13:54.221Z,62.971,-0.7210637170420602,0.21380860857869477,0.0965881012920676,0.6519384430695306
1612473234251,2021-02-04T21:13:54.251Z,63.001,-0.720956241877011,0.21314548809046485,0.09673468244332972,0.6522526346576474
1612473234266,2021-02-04T21:13:54.266Z,63.016,-0.7208346338998639,0.21255219691388785,0.09686069986981176,0.6525618736780898
1612473234281,2021-02-04T21:13:54.281Z,63.031,-0.7207443652448766,0.21195864199991898,0.09712665821910274,0.6528150628719436
1612473234311,2021-02-04T21:13:54.311Z,63.061,-0.7207203301137705,0.2113320908838241,0.09757267247873404,0.6529781977284743
1612473234326,2021-02-04T21:13:54.326Z,63.076,-0.7207425600072049,0.21079805884341102,0.09809083155426737,0.6530486424050681
1612473234341,2021-02-04T21:13:54.341Z,63.091,-0.7207798693408658,0.2103277540911411,0.09859570248632998,0.6530830753152068
1612473234371,2021-02-04T21:13:54.371Z,63.121,-0.7208612673468265,0.21000775139954247,0.09897860406286232,0.6530382940754715
1612473234386,2021-02-04T21:13:54.386Z,63.136,-0.7208338077726669,0.20990526142937097,0.09906548024962035,0.6530883810167941
1612473234401,2021-02-04T21:13:54.401Z,63.151,-0.7207575786729629,0.20979720372588007,0.09908824113418295,0.6532037710877239
1612473234431,2021-02-04T21:13:54.431Z,63.181,-0.7207090007765192,0.20968212059940605,0.09909431975197087,0.6532933952624513
1612473234446,2021-02-04T21:13:54.446Z,63.196,-0.720717014637888,0.20959824214671216,0.09909272000314533,0.6533117131529459
1612473234461,2021-02-04T21:13:54.461Z,63.211,-0.7206920888425691,0.20968502823507623,0.09912674420905794,0.653306199722842
1612473234491,2021-02-04T21:13:54.491Z,63.241,-0.720686354439385,0.2098660046445448,0.09918673599588662,0.6532453061613891
1612473234506,2021-02-04T21:13:54.506Z,63.256,-0.7206993804615262,0.2101366500621441,0.09909225431538375,0.6531582629330563
1612473234521,2021-02-04T21:13:54.521Z,63.271,-0.7206581719313592,0.21046901519283795,0.09886895390897484,0.6531305557277607
1612473234551,2021-02-04T21:13:54.551Z,63.301,-0.7206091026593485,0.21073774369394463,0.0987110906600679,0.653121922100287
1612473234566,2021-02-04T21:13:54.566Z,63.316,-0.720597670059025,0.2108491051800694,0.09881235141188419,0.6530832810283255
1612473234581,2021-02-04T21:13:54.581Z,63.331,-0.720716719664146,0.21084672557602538,0.09906230700897077,0.6529147935530957
1612473234611,2021-02-04T21:13:54.611Z,63.361,-0.7207798010101393,0.21094935907049167,0.09912446797484768,0.6528025629638996
1612473234626,2021-02-04T21:13:54.626Z,63.376,-0.7207859940925112,0.21106405311917673,0.09916595610575937,0.6527523491727979
1612473234641,2021-02-04T21:13:54.641Z,63.391,-0.7207671943882094,0.21108592368012222,0.09922517243906548,0.652757037091364
1612473234686,2021-02-04T21:13:54.686Z,63.436,-0.7207221428643954,0.21122347883462395,0.09923559568269817,0.652760699891969
1612473234687,2021-02-04T21:13:54.687Z,63.437,-0.7206689831958438,0.2113884524926638,0.09912783757677161,0.6527823608443925
1612473234701,2021-02-04T21:13:54.701Z,63.451,-0.7206730936242508,0.21142675205201605,0.09919863793130662,0.6527546636182393
1612473234731,2021-02-04T21:13:54.731Z,63.481,-0.7207203266556876,0.21136982735511042,0.09943834094682621,0.6526844744429978
1612473234746,2021-02-04T21:13:54.746Z,63.496,-0.7207522922200621,0.21131900914284305,0.09964884220097517,0.6526335249452163
1612473234761,2021-02-04T21:13:54.761Z,63.511,-0.7207392355950069,0.21127558527096876,0.09963008345755295,0.6526648663844072
1612473234791,2021-02-04T21:13:54.791Z,63.541,-0.7206446005131891,0.21117115876460987,0.09946935340150237,0.652827656576439
1612473234806,2021-02-04T21:13:54.806Z,63.556,-0.7205540445909401,0.21109063834470648,0.09922427444050688,0.6529909299436072
1612473234821,2021-02-04T21:13:54.821Z,63.571,-0.7205429876334584,0.21099901191233844,0.09896265658481179,0.653072440504071
1612473234851,2021-02-04T21:13:54.851Z,63.601,-0.7204927059594224,0.21100746147577698,0.09862878561550124,0.6531756842602376
1612473234866,2021-02-04T21:13:54.866Z,63.616,-0.7204076297366593,0.21111973424714342,0.09819666966655047,0.6532983383531771
1612473234881,2021-02-04T21:13:54.881Z,63.631,-0.7203283319667905,0.21124214843179126,0.09776593176925218,0.6534107984087439
1612473234896,2021-02-04T21:13:54.896Z,63.646,-0.7203069410203475,0.21128764711753284,0.09758528836298867,0.6534466714189907
1612473234926,2021-02-04T21:13:54.926Z,63.676,-0.7203650703383013,0.21120343052204218,0.09778723374296582,0.6533796241765684
1612473234941,2021-02-04T21:13:54.941Z,63.691,-0.7204048269499612,0.21112566144706885,0.09801289494852622,0.6533271101137188
1612473234956,2021-02-04T21:13:54.956Z,63.706,-0.7204122470815314,0.21107284593785589,0.09810640620592538,0.6533219581676332
1612473234986,2021-02-04T21:13:54.986Z,63.736,-0.7204072007685292,0.21101869455194716,0.09815210492536203,0.653338151288569
1612473235001,2021-02-04T21:13:55.001Z,63.751,-0.7203906428852752,0.21098985195929795,0.09810219995784673,0.6533732182887233
1612473235031,2021-02-04T21:13:55.031Z,63.781,-0.7203708584654638,0.21098875324060914,0.09797361515444326,0.6534146792147184
1612473235046,2021-02-04T21:13:55.046Z,63.796,-0.7203761677568726,0.21095471842422286,0.09796391062131715,0.6534212698697964
1612473235061,2021-02-04T21:13:55.061Z,63.811,-0.7203554236456265,0.21104991430647227,0.09798513005678613,0.6534102169260254
1612473235076,2021-02-04T21:13:55.076Z,63.826,-0.720344131415061,0.2111020424086778,0.09799770412351082,0.6534039409226784
1612473235106,2021-02-04T21:13:55.106Z,63.856,-0.7203440186764487,0.21110174274316695,0.0979983040800849,0.6534040720452309
1612473235121,2021-02-04T21:13:55.121Z,63.871,-0.7203427084419318,0.21110134284869753,0.09800442155487664,0.6534047281721436
1612473235136,2021-02-04T21:13:55.136Z,63.886,-0.7203252067900849,0.2111128162039319,0.09797406043150453,0.6534248685042758
1612473235166,2021-02-04T21:13:55.166Z,63.916,-0.7202836686680736,0.21116868855273438,0.09780586027701792,0.653477800174154
1612473235181,2021-02-04T21:13:55.181Z,63.931,-0.7202823701541002,0.21117152262418792,0.0978105604666706,0.6534776121176374
1612473235196,2021-02-04T21:13:55.196Z,63.946,-0.7202818755757036,0.21116877085149052,0.09781399713935784,0.6534785320864329
1612473235226,2021-02-04T21:13:55.226Z,63.976,-0.72028264711515,0.2111618145773115,0.09781341801599389,0.6534800162095531
1612473235241,2021-02-04T21:13:55.241Z,63.991,-0.7203421842286506,0.21110898001839953,0.09794591698096793,0.6534116111021022
1612473235256,2021-02-04T21:13:55.256Z,64.006,-0.7203403691997712,0.21107634572791828,0.09796791774124824,0.6534208566220777
1612473235286,2021-02-04T21:13:55.286Z,64.036,-0.7202752834797322,0.21124003208283273,0.09786849045382462,0.6534546070157627
1612473235301,2021-02-04T21:13:55.301Z,64.051,-0.7202090706457946,0.21143081791672996,0.0977328664106647,0.6534861824229634
1612473235316,2021-02-04T21:13:55.316Z,64.066,-0.7201699787344122,0.21158590999801474,0.09770833916878215,0.6534827349493378
1612473235346,2021-02-04T21:13:55.346Z,64.096,-0.7201437991442509,0.21171950696136654,0.09772727499436262,0.6534654838997215
1612473235376,2021-02-04T21:13:55.376Z,64.126,-0.7201148860544901,0.21180019210862472,0.09762199020440782,0.6534869367738033
1612473235376,2021-02-04T21:13:55.376Z,64.126,-0.7200924930570498,0.2118346216690362,0.097489527875977,0.6535202265115735
1612473235406,2021-02-04T21:13:55.406Z,64.156,-0.7200324369710803,0.21186913270728908,0.09735175268043583,0.6535957439927188
1612473235421,2021-02-04T21:13:55.421Z,64.171,-0.7199544662976982,0.21185216586879366,0.09738145317191511,0.6536827050280767
1612473235436,2021-02-04T21:13:55.436Z,64.186,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235466,2021-02-04T21:13:55.466Z,64.216,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235481,2021-02-04T21:13:55.481Z,64.231,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235496,2021-02-04T21:13:55.496Z,64.246,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235526,2021-02-04T21:13:55.526Z,64.276,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235541,2021-02-04T21:13:55.541Z,64.291,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235556,2021-02-04T21:13:55.556Z,64.306,-0.7199367977468976,0.2118812603400336,0.09727939027979775,0.6537079309549888
1612473235586,2021-02-04T21:13:55.586Z,64.336,-0.7199588045762789,0.21184504134657992,0.09740651216861881,0.653676502221937
1612473235601,2021-02-04T21:13:55.601Z,64.351,-0.7199588045762789,0.21184504134657992,0.09740651216861881,0.653676502221937
1612473235616,2021-02-04T21:13:55.616Z,64.366,-0.7199588045762789,0.21184504134657992,0.09740651216861881,0.653676502221937
1612473235646,2021-02-04T21:13:55.646Z,64.396,-0.7199588045762789,0.21184504134657992,0.09740651216861881,0.653676502221937
1612473235661,2021-02-04T21:13:55.661Z,64.411,-0.7199714269199642,0.21182424858897023,0.09747944090715675,0.6536584664249193
1612473235691,2021-02-04T21:13:55.691Z,64.441,-0.7199714269199642,0.21182424858897023,0.09747944090715675,0.6536584664249193
1612473235706,2021-02-04T21:13:55.706Z,64.456,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235721,2021-02-04T21:13:55.721Z,64.471,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235736,2021-02-04T21:13:55.736Z,64.486,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235766,2021-02-04T21:13:55.766Z,64.516,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235781,2021-02-04T21:13:55.781Z,64.531,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235796,2021-02-04T21:13:55.796Z,64.546,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235826,2021-02-04T21:13:55.826Z,64.576,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235841,2021-02-04T21:13:55.842Z,64.591,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235856,2021-02-04T21:13:55.856Z,64.606,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235886,2021-02-04T21:13:55.886Z,64.636,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235901,2021-02-04T21:13:55.901Z,64.651,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235916,2021-02-04T21:13:55.916Z,64.666,-0.7199613372970874,0.2118408763685576,0.09742111764877028,0.6536728858785987
1612473235946,2021-02-04T21:13:55.946Z,64.696,-0.7199529251353547,0.21185474128536055,0.09737252280797361,0.6536848980862033
1612473235961,2021-02-04T21:13:55.961Z,64.711,-0.7199436731763568,0.21186997414573294,0.09731905679554041,0.6536981128114475
1612473235976,2021-02-04T21:13:55.976Z,64.726,-0.7199436731763568,0.21186997414573294,0.09731905679554041,0.6536981128114475
1612473235991,2021-02-04T21:13:55.991Z,64.741,-0.7199436731763568,0.21186997414573294,0.09731905679554041,0.6536981128114475
1612473236021,2021-02-04T21:13:56.021Z,64.771,-0.7199436731763568,0.21186997414573294,0.09731905679554041,0.6536981128114475
1612473236036,2021-02-04T21:13:56.036Z,64.786,-0.7199157008255666,0.21191600555595486,0.0971574854137128,0.6537380311119475
1612473236051,2021-02-04T21:13:56.051Z,64.801,-0.7198803227014645,0.211974172478371,0.09695332146082802,0.6537884402825265
1612473236081,2021-02-04T21:13:56.081Z,64.831,-0.7198599610191481,0.21200760780980676,0.0968359716969099,0.653817409784864
1612473236096,2021-02-04T21:13:56.096Z,64.846,-0.7198379018103123,0.21204378511470348,0.0967089497867903,0.6538487648858052
1612473236111,2021-02-04T21:13:56.111Z,64.861,-0.7198379018103123,0.21204378511470348,0.0967089497867903,0.6538487648858052
1612473236141,2021-02-04T21:13:56.141Z,64.891,-0.7198379018103123,0.21204378511470348,0.0967089497867903,0.6538487648858052
1612473236156,2021-02-04T21:13:56.156Z,64.906,-0.7198379018103123,0.21204378511470348,0.0967089497867903,0.6538487648858052
1612473236171,2021-02-04T21:13:56.171Z,64.921,-0.71980985360504,0.21208979180470292,0.09654743308742703,0.653888589921523
1612473236201,2021-02-04T21:13:56.201Z,64.951,-0.719800552773283,0.2121050264994631,0.096493968798298,0.653901778516079
1612473236216,2021-02-04T21:13:56.216Z,64.966,-0.719800552773283,0.2121050264994631,0.096493968798298,0.653901778516079
1612473236231,2021-02-04T21:13:56.231Z,64.981,-0.719800552773283,0.2121050264994631,0.096493968798298,0.653901778516079
1612473236261,2021-02-04T21:13:56.261Z,65.011,-0.7198244780578169,0.2121288257673426,0.09642164133285093,0.653878390184321
