epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473209172,2021-02-04T21:13:29.173Z,37.95,0.15872753438271034,0.47927017934129784,-0.597437527325675,0.6230361674621538
1612473209188,2021-02-04T21:13:29.188Z,37.966,0.15766171033341755,0.4794570355228082,-0.5980253446884732,0.6225989265110045
1612473209202,2021-02-04T21:13:29.203Z,37.98,0.1563616196024534,0.47978093946812517,-0.5981971619076666,0.6225122083332935
1612473209232,2021-02-04T21:13:29.232Z,38.01,0.15524132415708716,0.48003843677587754,-0.5981947832519993,0.6225963634505263
1612473209247,2021-02-04T21:13:29.248Z,38.025,0.15432566955551902,0.4803054839175623,-0.5988606100387606,0.6219776519931891
1612473209263,2021-02-04T21:13:29.263Z,38.041,0.15345874974714205,0.48049325945310434,-0.5997244550112912,0.621214309081484
1612473209293,2021-02-04T21:13:29.293Z,38.071,0.1515422945179889,0.48120066865009314,-0.5998164454220626,0.621048372724837
1612473209308,2021-02-04T21:13:29.308Z,38.086,0.1498727125479256,0.4817227818740456,-0.5999183563159434,0.6209503178292402
1612473209323,2021-02-04T21:13:29.323Z,38.101,0.14838640352456992,0.48230999847544337,-0.6004630591129054,0.6203246369929482
1612473209352,2021-02-04T21:13:29.352Z,38.13,0.14672610936925776,0.4832905894365413,-0.6007776508570998,0.6196514094408774
1612473209367,2021-02-04T21:13:29.368Z,38.145,0.1449280002624117,0.4842038391580497,-0.6008148710970588,0.6193254455883178
1612473209382,2021-02-04T21:13:29.383Z,38.16,0.14302385762405825,0.48534944720291423,-0.6012198138730224,0.6184778295595139
1612473209397,2021-02-04T21:13:29.398Z,38.175,0.14120791395191895,0.4860656979906553,-0.6018306072370406,0.6177381180297193
1612473209427,2021-02-04T21:13:29.427Z,38.205,0.13932733062913918,0.4865503862595255,-0.6025784559474362,0.6170541475417444
1612473209442,2021-02-04T21:13:29.442Z,38.22,0.13695933034604255,0.4873886190349157,-0.6032112972029399,0.6163039889479444
1612473209458,2021-02-04T21:13:29.458Z,38.236,0.13484304929053398,0.48804321209870183,-0.6039798297141881,0.6154994236234772
1612473209488,2021-02-04T21:13:29.488Z,38.266,0.13284286355741778,0.488368408157873,-0.6052847719300504,0.6143935354353897
1612473209503,2021-02-04T21:13:29.503Z,38.281,0.1309142963668868,0.4892552040209448,-0.6065266236753888,0.6128753928149832
1612473209518,2021-02-04T21:13:29.518Z,38.296,0.12836881902225641,0.4897743604795429,-0.6074000920029917,0.6121336866685604
1612473209547,2021-02-04T21:13:29.547Z,38.325,0.1262703319371336,0.4896826721940853,-0.6081477134636439,0.6119011704795861
1612473209562,2021-02-04T21:13:29.563Z,38.34,0.12437777211307653,0.48955964517938794,-0.6090981075233622,0.6114417544030484
1612473209578,2021-02-04T21:13:29.578Z,38.356,0.1226282157409596,0.4899899856566204,-0.6094628892653174,0.6110868361115178
1612473209608,2021-02-04T21:13:29.608Z,38.386,0.12176999758731491,0.48965458758061303,-0.6102777914330643,0.6107139017841549
1612473209622,2021-02-04T21:13:29.622Z,38.4,0.12196549900084201,0.48897444082361474,-0.6113572580972795,0.6101399153034371
1612473209637,2021-02-04T21:13:29.637Z,38.415,0.12185993518923185,0.48891220043541833,-0.6118410727459773,0.6097257729193715
1612473209667,2021-02-04T21:13:29.668Z,38.445,0.12063631166849631,0.4899194368038921,-0.6113523839668771,0.6096507921480911
1612473209683,2021-02-04T21:13:29.683Z,38.461,0.11907815280732775,0.4911049252847948,-0.6103434934483289,0.6100140702396138
1612473209698,2021-02-04T21:13:29.698Z,38.476,0.1190183107638697,0.49082672181888337,-0.6100224909933991,0.6105704966125137
1612473209734,2021-02-04T21:13:29.734Z,38.512,0.11891812438077291,0.49064987309334107,-0.609941111051528,0.6108134107699953
1612473209742,2021-02-04T21:13:29.743Z,38.52,0.11875465094423325,0.4900636985102958,-0.609442073968157,0.6118130946285106
1612473209757,2021-02-04T21:13:29.758Z,38.535,0.11954827788997953,0.4888783316145678,-0.6096369587366832,0.6124124138793926
1612473209787,2021-02-04T21:13:29.788Z,38.565,0.12107041683569766,0.48795269622814674,-0.610397987173228,0.6120934713471337
1612473209802,2021-02-04T21:13:29.803Z,38.58,0.1234370225088831,0.48625980257080076,-0.6117318751367641,0.6116361817450026
1612473209817,2021-02-04T21:13:29.818Z,38.595,0.12537805494492604,0.48519370080113783,-0.6127394032201805,0.6110792418193408
1612473209847,2021-02-04T21:13:29.848Z,38.625,0.12677201037122202,0.48406854398571475,-0.6129892810727354,0.6114332697849537
1612473209863,2021-02-04T21:13:29.863Z,38.641,0.1272500058922226,0.48323737925966226,-0.6130153454929764,0.6119650786415916
1612473209877,2021-02-04T21:13:29.878Z,38.655,0.1275665994973978,0.4827557526237059,-0.6141395274253221,0.6111516070953195
1612473209908,2021-02-04T21:13:29.908Z,38.686,0.1275088094909848,0.48249394619152924,-0.6156397478957312,0.6098596528723623
1612473209923,2021-02-04T21:13:29.924Z,38.701,0.12601765251002317,0.4826846840693782,-0.6153126378330391,0.6103485928087772
1612473209937,2021-02-04T21:13:29.938Z,38.715,0.12419337955380814,0.48258924916278456,-0.6142757489707724,0.6118406044828183
1612473209952,2021-02-04T21:13:29.953Z,38.73,0.12272756688495033,0.48271405779352927,-0.6141467370265561,0.612167353045423
1612473209982,2021-02-04T21:13:29.983Z,38.76,0.12181769104161433,0.4830760754191758,-0.6148424574709166,0.6113646276961242
1612473209997,2021-02-04T21:13:29.998Z,38.775,0.12067211727031177,0.48325830422271093,-0.6146928517672715,0.611598192851736
1612473210013,2021-02-04T21:13:30.013Z,38.791,0.1195454909422837,0.48332398945857064,-0.6139852038374908,0.6124777271687968
1612473210042,2021-02-04T21:13:30.043Z,38.82,0.11843675704672195,0.48375374796282156,-0.6134151084891619,0.6129249143161081
1612473210057,2021-02-04T21:13:30.057Z,38.835,0.11725869194386442,0.4845945642360098,-0.6125544740080834,0.6133478000687751
1612473210073,2021-02-04T21:13:30.073Z,38.851,0.11584528612276869,0.4857115958231845,-0.6114733874135692,0.6138113813306206
1612473210103,2021-02-04T21:13:30.103Z,38.881,0.11445725540700868,0.48710007106881015,-0.6106866156498156,0.6137547677335216
1612473210118,2021-02-04T21:13:30.118Z,38.896,0.11422486946092807,0.48785662502866084,-0.6110610056348834,0.6128238246060312
1612473210133,2021-02-04T21:13:30.133Z,38.911,0.11517933641047225,0.48808065311588855,-0.612260872245601,0.6112672253892454
1612473210162,2021-02-04T21:13:30.163Z,38.94,0.11483002547707326,0.4891519901742843,-0.610908763015686,0.6118291256781717
1612473210177,2021-02-04T21:13:30.178Z,38.955,0.11470031458880066,0.488622041839943,-0.6086772451253952,0.6144951987834851
1612473210199,2021-02-04T21:13:30.199Z,38.977,0.11571129366577798,0.48869651238394884,-0.608716280495479,0.6142077052282124
1612473210222,2021-02-04T21:13:30.222Z,39,0.11747583666920781,0.48852344708734835,-0.6098809804975539,0.6128535380269146
1612473210237,2021-02-04T21:13:30.238Z,39.015,0.11850360595546623,0.48803274003192243,-0.6096577634562728,0.6132685802240164
1612473210252,2021-02-04T21:13:30.252Z,39.03,0.11943118670727161,0.48775514646495216,-0.6091307539824752,0.6138329033958568
1612473210282,2021-02-04T21:13:30.283Z,39.06,0.12087790321902384,0.4874693161075904,-0.6092560289859084,0.6136524175062722
1612473210298,2021-02-04T21:13:30.298Z,39.076,0.12226338754866346,0.4871910589245326,-0.6092508004993828,0.6136041054784259
1612473210312,2021-02-04T21:13:30.313Z,39.09,0.12360139381236004,0.48682320095512993,-0.6092719795387029,0.6136069763361831
1612473210343,2021-02-04T21:13:30.343Z,39.121,0.12449283006061237,0.486676682550164,-0.6086535334346783,0.6141565095014033
1612473210357,2021-02-04T21:13:30.358Z,39.135,0.12521224740988923,0.4862651396114274,-0.6080371172336647,0.6149463156759445
1612473210372,2021-02-04T21:13:30.373Z,39.15,0.12622166980728874,0.48616028565843344,-0.6078138738849981,0.615043544338514
1612473210402,2021-02-04T21:13:30.403Z,39.18,0.12717403363751129,0.4859947999207313,-0.6075804350453897,0.6152087731562584
1612473210417,2021-02-04T21:13:30.418Z,39.195,0.1282587670909249,0.48569415997177295,-0.6077025819736531,0.6151003523785248
1612473210432,2021-02-04T21:13:30.432Z,39.21,0.12900015940682585,0.48582378379614377,-0.607414501151599,0.6151274939081861
1612473210463,2021-02-04T21:13:30.463Z,39.241,0.12901015382488606,0.48576480985712134,-0.606346257566577,0.616224914823768
1612473210478,2021-02-04T21:13:30.478Z,39.256,0.12943068836303487,0.4854747597774475,-0.6062735424969978,0.6164368144400865
1612473210492,2021-02-04T21:13:30.493Z,39.27,0.13045152537219604,0.48503819952926736,-0.6072717449999928,0.6155821409447625
1612473210508,2021-02-04T21:13:30.508Z,39.286,0.13073496223812922,0.4847904860042882,-0.6066793863388592,0.6163008003563083
1612473210538,2021-02-04T21:13:30.538Z,39.316,0.13119424133320765,0.48417542747861375,-0.6053879193886391,0.617954442920512
1612473210553,2021-02-04T21:13:30.553Z,39.331,0.1323395520762293,0.4839989423827111,-0.6054078840131153,0.6178289089249891
1612473210567,2021-02-04T21:13:30.568Z,39.345,0.1335456783309186,0.48406378953785945,-0.605679121676285,0.6172524613339551
1612473210597,2021-02-04T21:13:30.598Z,39.375,0.134078141402694,0.48391462784150513,-0.6049989690839742,0.6179206521604088
1612473210619,2021-02-04T21:13:30.620Z,39.397,0.13442712454861414,0.4838072616256477,-0.6043691974524039,0.618544868990618
1612473210627,2021-02-04T21:13:30.628Z,39.405,0.13496476157100598,0.4840331207210754,-0.6046482332648951,0.6179781267882704
1612473210657,2021-02-04T21:13:30.657Z,39.435,0.13513675334430397,0.4839401259498954,-0.6045575960737972,0.6181020347973559
1612473210672,2021-02-04T21:13:30.672Z,39.45,0.13494848428630085,0.48376797989740566,-0.603916856144143,0.6189037720678294
1612473210688,2021-02-04T21:13:30.688Z,39.466,0.1350453238460912,0.4836323119950223,-0.6037927148245354,0.6191097679947157
1612473210718,2021-02-04T21:13:30.718Z,39.496,0.1354165389713077,0.48347981110199234,-0.6040959422779868,0.6188519417058373
1612473210733,2021-02-04T21:13:30.733Z,39.511,0.13552934454805987,0.48345227324468026,-0.6039280134256223,0.6190126419231725
1612473210748,2021-02-04T21:13:30.748Z,39.526,0.13549070890273746,0.48326365516284076,-0.6034880328072547,0.6195972092078166
1612473210777,2021-02-04T21:13:30.778Z,39.555,0.1358461770550598,0.4832996637339915,-0.6038030139400201,0.6191842791698475
1612473210792,2021-02-04T21:13:30.793Z,39.57,0.13601386067453494,0.48344118136328446,-0.6043589005410466,0.6184942790384542
1612473210807,2021-02-04T21:13:30.808Z,39.585,0.13567287012692303,0.4834275513214681,-0.6039453559510721,0.6189835877953351
1612473210837,2021-02-04T21:13:30.838Z,39.615,0.13525982324473224,0.48338315257645936,-0.6036557322471322,0.6193910436438563
1612473210852,2021-02-04T21:13:30.853Z,39.63,0.13492175298111683,0.48379802294934204,-0.6038886331296054,0.618913654995321
1612473210867,2021-02-04T21:13:30.868Z,39.645,0.13464093240143277,0.4839105756819298,-0.6037677693298209,0.6190047292095178
1612473210898,2021-02-04T21:13:30.898Z,39.676,0.13428686549788052,0.4841019439347388,-0.6035539496852095,0.6191405134965283
1612473210913,2021-02-04T21:13:30.913Z,39.691,0.13404981233687888,0.4842999099455348,-0.6035504327635535,0.6190404834500901
1612473210928,2021-02-04T21:13:30.928Z,39.706,0.13394510378020202,0.4843283350275477,-0.6034466209661935,0.6191421070378249
1612473210958,2021-02-04T21:13:30.958Z,39.736,0.13371862148715072,0.48448859643389247,-0.6032043526240352,0.6193017351570327
1612473210972,2021-02-04T21:13:30.973Z,39.75,0.1338019784471056,0.48455322015835284,-0.603293397800753,0.6191464152911115
1612473210987,2021-02-04T21:13:30.988Z,39.765,0.13386903135950404,0.4845264443030881,-0.6032282657786348,0.6192163326169419
1612473211017,2021-02-04T21:13:31.018Z,39.795,0.13373707992739736,0.4846321295152105,-0.6026121329916234,0.6197618168823659
1612473211032,2021-02-04T21:13:31.033Z,39.81,0.13403353705919976,0.4846182318100339,-0.6025575987202885,0.6197616643235982
1612473211047,2021-02-04T21:13:31.048Z,39.825,0.13461351690291343,0.4847332849860931,-0.602845613229051,0.619265702347635
1612473211077,2021-02-04T21:13:31.078Z,39.855,0.13507473575838122,0.48433713521328364,-0.6024196149637425,0.6198894762134045
1612473211093,2021-02-04T21:13:31.093Z,39.871,0.13556940711910054,0.48400561428283567,-0.6022997058767162,0.6201568878089574
1612473211108,2021-02-04T21:13:31.108Z,39.886,0.13629033334303134,0.48399604820381253,-0.6026530371295343,0.619662881895379
1612473211123,2021-02-04T21:13:31.123Z,39.901,0.13661736734589275,0.4837528921834091,-0.6022571642177273,0.620165415346652
1612473211153,2021-02-04T21:13:31.153Z,39.931,0.1368255049411326,0.4835405503808206,-0.6019647981584397,0.6205688512269095
1612473211168,2021-02-04T21:13:31.168Z,39.946,0.1374139242892564,0.48361387114100896,-0.6022486414893726,0.6201061287196243
1612473211182,2021-02-04T21:13:31.183Z,39.96,0.13770134872312037,0.4834028085268868,-0.6019052839171081,0.6205401618435484
1612473211212,2021-02-04T21:13:31.213Z,39.99,0.1379954935930254,0.4832188107985879,-0.6016521477204949,0.6208635258909413
1612473211227,2021-02-04T21:13:31.228Z,40.005,0.13877115907271673,0.48296712431229266,-0.6020702945502355,0.6204810091077098
1612473211242,2021-02-04T21:13:31.243Z,40.02,0.13934290270031421,0.48296074514780024,-0.602011149929047,0.6204152234386571
1612473211272,2021-02-04T21:13:31.273Z,40.05,0.13985768018972,0.48286156900121174,-0.6016679506156726,0.6207094422316893
1612473211287,2021-02-04T21:13:31.288Z,40.065,0.1405648866916226,0.48259543037788155,-0.6016756579032537,0.6207491972563841
1612473211303,2021-02-04T21:13:31.303Z,40.081,0.1411242703332774,0.48248938058093843,-0.6016645849387491,0.6207154462231509
1612473211333,2021-02-04T21:13:31.333Z,40.111,0.14131885380925657,0.482377202665455,-0.6014816018765641,0.6209356637451992
1612473211348,2021-02-04T21:13:31.348Z,40.126,0.14163009582158992,0.4822492611244222,-0.6017538264360376,0.6207003290414007
1612473211363,2021-02-04T21:13:31.363Z,40.141,0.1418440006092314,0.4822439213705844,-0.6021041473897757,0.6203157869088299
1612473211392,2021-02-04T21:13:31.392Z,40.17,0.14190019332074436,0.4818906558574286,-0.6020610837188881,0.6206191927454956
1612473211414,2021-02-04T21:13:31.414Z,40.192,0.1419548652731819,0.4819226180599496,-0.6022168781275309,0.62043068760809
1612473211422,2021-02-04T21:13:31.423Z,40.2,0.14207868878934984,0.48196987053600593,-0.6027642503430582,0.6198338072385016
1612473211452,2021-02-04T21:13:31.453Z,40.23,0.1417893244459405,0.4819652415454239,-0.6029889550796382,0.6196850921776247
1612473211467,2021-02-04T21:13:31.468Z,40.245,0.1414177079048785,0.48200802311088814,-0.6028774346966387,0.6198452196163686
1612473211482,2021-02-04T21:13:31.483Z,40.26,0.14135353342920512,0.48195136731948895,-0.6028434237324874,0.6199369843689327
1612473211513,2021-02-04T21:13:31.513Z,40.291,0.14127012533935443,0.4820685762338345,-0.6029349922239315,0.6197757938532407
1612473211528,2021-02-04T21:13:31.528Z,40.306,0.1412100666442659,0.48213052985867116,-0.6031430436120054,0.6195388108899759
1612473211543,2021-02-04T21:13:31.544Z,40.321,0.14105684754762832,0.4821229837725021,-0.603317044073989,0.6194101537818453
1612473211573,2021-02-04T21:13:31.573Z,40.351,0.14083139472732065,0.4821058076730478,-0.6033478035601574,0.619444861473731
1612473211587,2021-02-04T21:13:31.588Z,40.365,0.14065241217598454,0.48202144191907065,-0.6033810339511608,0.6195188103256953
1612473211602,2021-02-04T21:13:31.603Z,40.38,0.1406156260637005,0.48204009635169875,-0.6035590380838368,0.6193392275346945
1612473211633,2021-02-04T21:13:31.633Z,40.411,0.14035068646312598,0.48211866597550607,-0.6034865341516333,0.6194088147782342
1612473211647,2021-02-04T21:13:31.648Z,40.425,0.13992398488964428,0.48214622449271466,-0.6033774444737517,0.6195901517619111
1612473211662,2021-02-04T21:13:31.663Z,40.44,0.13978795203225552,0.48225051592929735,-0.6036875571472998,0.6192375163845291
1612473211692,2021-02-04T21:13:31.693Z,40.47,0.1398254769660428,0.48227274736480946,-0.6037942521127704,0.6191076919696584
1612473211708,2021-02-04T21:13:31.708Z,40.486,0.13948352204848893,0.4823090433291977,-0.6032929944472508,0.6196449762974702
1612473211729,2021-02-04T21:13:31.729Z,40.507,0.13936856605377626,0.4823817441820473,-0.603561089696456,0.6193531033912936
1612473211738,2021-02-04T21:13:31.738Z,40.516,0.13925804360355792,0.4826251888108232,-0.6040982655849281,0.6186642142021054
1612473211768,2021-02-04T21:13:31.768Z,40.546,0.13892835435722806,0.4827147195837558,-0.6039806796629511,0.6187832822940904
1612473211783,2021-02-04T21:13:31.783Z,40.561,0.13851309236686957,0.482843087305757,-0.6037679904950093,0.6189837557946336
1612473211798,2021-02-04T21:13:31.798Z,40.576,0.13838870265473693,0.48304739494383064,-0.603961427579972,0.6186633779456159
1612473211827,2021-02-04T21:13:31.828Z,40.605,0.13853391418499414,0.4830280472151225,-0.6041650637525946,0.618447116546721
1612473211843,2021-02-04T21:13:31.843Z,40.621,0.13856885390478532,0.4829708722419301,-0.6041109921382386,0.6185367559580729
1612473211857,2021-02-04T21:13:31.858Z,40.635,0.13885424723143688,0.4827899396908123,-0.604231028887547,0.6184967549540006
1612473211887,2021-02-04T21:13:31.888Z,40.665,0.13934403427061073,0.48261346487740325,-0.6047008570609081,0.6180650104172065
1612473211902,2021-02-04T21:13:31.902Z,40.68,0.139453623225719,0.4825378001366437,-0.6047345918066611,0.6180663652723214
1612473211918,2021-02-04T21:13:31.918Z,40.696,0.13935318468231547,0.48247828221615613,-0.6044492273676816,0.618414528163154
1612473211948,2021-02-04T21:13:31.948Z,40.726,0.13948214996566427,0.482554672987629,-0.6048155963867626,0.61796748440843
1612473211963,2021-02-04T21:13:31.963Z,40.741,0.13954552911154983,0.48270494070968784,-0.6053633428333598,0.6172991241473248
1612473211978,2021-02-04T21:13:31.978Z,40.756,0.13913633117998683,0.4827835817619265,-0.6052784385348726,0.6174132379303872
1612473212008,2021-02-04T21:13:32.009Z,40.786,0.13864496134318802,0.48285234693063916,-0.6052259460157668,0.6175214490420876
1612473212022,2021-02-04T21:13:32.023Z,40.8,0.13833268666386794,0.48305782339545483,-0.6055809131178111,0.617082623903963
1612473212037,2021-02-04T21:13:32.038Z,40.815,0.1379320512858637,0.48324537913847365,-0.6057399298490695,0.6168693460983701
1612473212068,2021-02-04T21:13:32.068Z,40.846,0.13758222418464916,0.48333836629032867,-0.6057119426903101,0.6169020973724529
1612473212083,2021-02-04T21:13:32.083Z,40.861,0.13765321170127753,0.4833807284232518,-0.6059127190434508,0.6166558534536924
1612473212098,2021-02-04T21:13:32.098Z,40.876,0.13746645128803797,0.48346962465535925,-0.6057780657752619,0.6167601088198408
1612473212128,2021-02-04T21:13:32.128Z,40.906,0.13740091316681,0.48348614038897453,-0.6057019811547399,0.6168364865488446
1612473212143,2021-02-04T21:13:32.143Z,40.921,0.1376459483825218,0.4834530429895575,-0.6060426879829435,0.6164730395243752
1612473212157,2021-02-04T21:13:32.157Z,40.935,0.13766221395802705,0.4832454750213644,-0.6059883695192245,0.6166855128239854
1612473212188,2021-02-04T21:13:32.188Z,40.966,0.13759283106601738,0.48320402448507405,-0.6057919371233222,0.6169264238764939
1612473212202,2021-02-04T21:13:32.203Z,40.98,0.1376615062298179,0.48324504898492016,-0.6059863180042769,0.61668802057906
1612473212217,2021-02-04T21:13:32.218Z,40.995,0.1377081256627685,0.4832728357126916,-0.6061182085297885,0.6165262003169862
1612473212248,2021-02-04T21:13:32.248Z,41.026,0.13759116335778968,0.48339685140248595,-0.60602632317956,0.6165454171701195
1612473212263,2021-02-04T21:13:32.263Z,41.041,0.13752928000047615,0.4833599095308916,-0.6058513070909327,0.6167601549200851
1612473212277,2021-02-04T21:13:32.277Z,41.055,0.13758616427296705,0.4833938584412643,-0.6060122041375932,0.6165627571125388
1612473212307,2021-02-04T21:13:32.308Z,41.085,0.13761932438087657,0.4834326051810948,-0.605958727881206,0.6165775360077282
1612473212323,2021-02-04T21:13:32.323Z,41.101,0.13748806927183588,0.48343216888121726,-0.6057404815946226,0.616821560790655
1612473212338,2021-02-04T21:13:32.338Z,41.116,0.13739784395647286,0.4835281250751631,-0.6055666518616756,0.6169371239360217
1612473212353,2021-02-04T21:13:32.353Z,41.131,0.13729977478856753,0.4832487760381273,-0.6053249976927333,0.6174148034093065
1612473212383,2021-02-04T21:13:32.383Z,41.161,0.13743682463483772,0.4833308005373073,-0.605712673395865,0.6169397164828122
1612473212398,2021-02-04T21:13:32.398Z,41.176,0.13771499821055022,0.4829993943710018,-0.6062468533141262,0.6166124529652592
1612473212413,2021-02-04T21:13:32.413Z,41.191,0.13756039122475447,0.4827440438071569,-0.6064263713340164,0.6166704006886209
1612473212442,2021-02-04T21:13:32.443Z,41.22,0.13748037628819992,0.48265082207550075,-0.6065538402443098,0.6166358479446187
1612473212457,2021-02-04T21:13:32.458Z,41.235,0.13743725709486432,0.48260467130788026,-0.6065905647121413,0.6166454559925486
1612473212472,2021-02-04T21:13:32.473Z,41.25,0.13730200942241386,0.4826238875942306,-0.6064041124172882,0.6168438974127892
1612473212509,2021-02-04T21:13:32.509Z,41.287,0.1373614216813463,0.48258041482906466,-0.6064172297655426,0.6168517864937836
1612473212517,2021-02-04T21:13:32.517Z,41.295,0.1372424851400008,0.4828773015239479,-0.606804031339888,0.6162652671497942
1612473212533,2021-02-04T21:13:32.533Z,41.311,0.13710793487976322,0.48297430829572024,-0.6069425676454284,0.6160827471202646
1612473212563,2021-02-04T21:13:32.563Z,41.341,0.13665706816220863,0.48314872627841077,-0.6066831574490259,0.6163016310902797
1612473212578,2021-02-04T21:13:32.578Z,41.356,0.1364542778130234,0.48331701642869995,-0.6066782420253704,0.6162194433397832
1612473212593,2021-02-04T21:13:32.593Z,41.371,0.13651219951425075,0.48335187443647754,-0.6068420842247095,0.6160179134378604
1612473212622,2021-02-04T21:13:32.623Z,41.4,0.1365704025127772,0.48338685437224327,-0.6070066675129557,0.6158153779928053
1612473212637,2021-02-04T21:13:32.638Z,41.415,0.13664647367758168,0.4834325437508693,-0.6072218023105247,0.615550485072349
1612473212653,2021-02-04T21:13:32.653Z,41.431,0.13668544584486716,0.48335549693531044,-0.6071348979719892,0.615688044500745
1612473212682,2021-02-04T21:13:32.683Z,41.46,0.1367731782038467,0.48331217442306507,-0.6071947548221995,0.6156435409349119
1612473212697,2021-02-04T21:13:32.697Z,41.475,0.13712321142519432,0.4832654813978917,-0.6076811465391085,0.6151222021018425
1612473212712,2021-02-04T21:13:32.712Z,41.49,0.13711446626380167,0.4831200379765436,-0.6075507563187872,0.6153671510108463
1612473212743,2021-02-04T21:13:32.743Z,41.521,0.1371034142661701,0.48276377154044925,-0.607287815336078,0.6159085192047058
1612473212757,2021-02-04T21:13:32.758Z,41.535,0.1373627640552547,0.482841191657322,-0.6078701361620875,0.6152152080795167
1612473212773,2021-02-04T21:13:32.773Z,41.551,0.13761227339157214,0.4826729105390257,-0.6079511189542084,0.6152114763283557
1612473212809,2021-02-04T21:13:32.809Z,41.587,0.13749510188499214,0.48244472960943063,-0.6073058406395202,0.6160534033302995
1612473212818,2021-02-04T21:13:32.818Z,41.596,0.13780957539740377,0.48245546870856715,-0.6076783479160245,0.6156072344571943
1612473212832,2021-02-04T21:13:32.832Z,41.61,0.13804914519016623,0.4825493481130771,-0.6080911546076134,0.6150721159635578
1612473212862,2021-02-04T21:13:32.863Z,41.64,0.13795284068401933,0.48241939461068306,-0.6076737333423764,0.6156079720539769
1612473212877,2021-02-04T21:13:32.878Z,41.655,0.1378804545935814,0.4824429396994627,-0.6075999495157937,0.6156785618515663
1612473212892,2021-02-04T21:13:32.893Z,41.67,0.13806425023189264,0.4824126897797159,-0.6078454970334576,0.6154186471691881
1612473212922,2021-02-04T21:13:32.923Z,41.7,0.13798740995440217,0.48233008092677837,-0.6079110681369715,0.6154358625915535
1612473212938,2021-02-04T21:13:32.938Z,41.716,0.13793151372053422,0.48235789216239894,-0.6078731998200725,0.6154639992167826
1612473212953,2021-02-04T21:13:32.953Z,41.731,0.13792479316829562,0.4822529371672797,-0.6078131872256112,0.6156070056924782
1612473212968,2021-02-04T21:13:32.968Z,41.746,0.13789372854095355,0.4822956221887922,-0.6078460152912138,0.6155481087138462
1612473212998,2021-02-04T21:13:32.998Z,41.776,0.13799073602194975,0.48229790993389804,-0.6080118827426426,0.6153607342764578
1612473213012,2021-02-04T21:13:33.013Z,41.79,0.13795761570275655,0.48227811163663437,-0.6079175635995849,0.6154768518579374
1612473213027,2021-02-04T21:13:33.028Z,41.805,0.13786061957281334,0.4822757885376286,-0.6077516508179905,0.6156642301526184
1612473213057,2021-02-04T21:13:33.058Z,41.835,0.1380227450182294,0.48218883524763767,-0.6078491258020359,0.6155997801184308
1612473213073,2021-02-04T21:13:33.073Z,41.851,0.13806369430686238,0.48221333718068216,-0.6079657789921133,0.6154561928634107
1612473213087,2021-02-04T21:13:33.088Z,41.865,0.13821341839195492,0.4820192071686525,-0.6079872886131521,0.6155534028674863
1612473213117,2021-02-04T21:13:33.118Z,41.895,0.13842848227853188,0.4818084580829572,-0.6080846258915175,0.6155739214490481
1612473213133,2021-02-04T21:13:33.133Z,41.911,0.1384397291840576,0.48181518224907227,-0.6081167858755779,0.6155343583213649
1612473213148,2021-02-04T21:13:33.148Z,41.926,0.13847799104932135,0.48183802968201095,-0.6082260589542633,0.6153998865421303
1612473213178,2021-02-04T21:13:33.178Z,41.956,0.13853650882222482,0.4818729645447962,-0.6083931386454117,0.6151941730976849
1612473213193,2021-02-04T21:13:33.193Z,41.971,0.13870335622946345,0.48176532900853064,-0.6084572875458637,0.6151774345408932
1612473213207,2021-02-04T21:13:33.208Z,41.985,0.1388299793810755,0.4816535049225581,-0.6085894006211298,0.6151057465773502
1612473213237,2021-02-04T21:13:33.238Z,42.015,0.13895216465466254,0.48159269368055624,-0.6086724331859471,0.6150436101698711
1612473213252,2021-02-04T21:13:33.253Z,42.03,0.13912743329077948,0.4815405494724818,-0.608861321052134,0.6148578276693809
1612473213274,2021-02-04T21:13:33.274Z,42.052,0.13914767413298051,0.4814802594632731,-0.6087747797790309,0.6149861397101188
1612473213297,2021-02-04T21:13:33.298Z,42.075,0.13913197656229223,0.48139855062857034,-0.6085853471176965,0.6152410940633065
1612473213312,2021-02-04T21:13:33.313Z,42.09,0.1390134474502658,0.48149038191301513,-0.6085703785935342,0.6152108320338431
1612473213327,2021-02-04T21:13:33.328Z,42.105,0.13883797123623842,0.4815693306998259,-0.6084344605989234,0.6153230896269248
1612473213358,2021-02-04T21:13:33.358Z,42.136,0.1386106549653769,0.4815727443919809,-0.6080613731701067,0.6157403224146762
1612473213373,2021-02-04T21:13:33.373Z,42.151,0.13852153808976028,0.48172630056695326,-0.6082178968872126,0.6154856169996341
1612473213388,2021-02-04T21:13:33.388Z,42.166,0.13847727587501268,0.4818688638638893,-0.6085709557879232,0.6150348233036351
1612473213418,2021-02-04T21:13:33.418Z,42.196,0.13797286829560382,0.48207412516783643,-0.6084986147064505,0.6150589088520547
1612473213432,2021-02-04T21:13:33.433Z,42.21,0.13767691622939593,0.48223404016792326,-0.6083237009942933,0.615172879806556
1612473213447,2021-02-04T21:13:33.448Z,42.225,0.13764152682025926,0.4822908568546468,-0.608377417469635,0.6150831304807309
1612473213478,2021-02-04T21:13:33.478Z,42.256,0.13768999237818735,0.48231989834776634,-0.6085154369692977,0.614912956951437
