epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473208251,2021-02-04T21:13:28.251Z,37.021,0.6851219637489576,0.3118227769310705,-0.4161100443765221,0.5101243785046313
1612473208280,2021-02-04T21:13:28.281Z,37.05,0.6852319255004511,0.3116114756455268,-0.416065531754206,0.5101421074632554
1612473208295,2021-02-04T21:13:28.295Z,37.065,0.6853253000104094,0.3113279968602074,-0.41611276735523195,0.5101512289317981
1612473208310,2021-02-04T21:13:28.310Z,37.08,0.6853744920824115,0.31096921558361584,-0.4162501066609308,0.5101919259130342
1612473208341,2021-02-04T21:13:28.341Z,37.111,0.6853520474603342,0.31063964772104163,-0.4164762840246075,0.5102382631190348
1612473208355,2021-02-04T21:13:28.356Z,37.125,0.6852957796843513,0.31025057359636976,-0.4166773942575873,0.5103863488031862
1612473208370,2021-02-04T21:13:28.371Z,37.14,0.6852162637819503,0.30980252470996483,-0.4168890402779664,0.5105923967590512
1612473208400,2021-02-04T21:13:28.401Z,37.17,0.6851502190053789,0.30932760560399036,-0.4171190093017543,0.5107811095638785
1612473208415,2021-02-04T21:13:28.416Z,37.185,0.6850730629904076,0.30887205618415825,-0.4173798767864408,0.5109471496419629
1612473208431,2021-02-04T21:13:28.431Z,37.201,0.6849800124314394,0.3084648991231591,-0.41766940346847997,0.5110812635820733
1612473208460,2021-02-04T21:13:28.461Z,37.23,0.6849147006616026,0.30801265916107684,-0.41784075753653993,0.5113014335550412
1612473208475,2021-02-04T21:13:28.476Z,37.245,0.6848188467893513,0.3075218776679912,-0.4179841340965478,0.5116079607289309
1612473208491,2021-02-04T21:13:28.491Z,37.261,0.6846407292902417,0.307051182305807,-0.4181673888931631,0.5119791774162363
1612473208520,2021-02-04T21:13:28.521Z,37.29,0.6843706287172256,0.3066083083659044,-0.4184383859083862,0.5123841381118001
1612473208535,2021-02-04T21:13:28.536Z,37.305,0.6839401112924105,0.3062206980270123,-0.41883091641529546,0.5128698389649156
1612473208550,2021-02-04T21:13:28.551Z,37.32,0.6835560647718704,0.3059378359564159,-0.41916780609533044,0.5132752645288171
1612473208580,2021-02-04T21:13:28.580Z,37.35,0.6833222333090663,0.30581272054085407,-0.4194002051955277,0.5134712974479301
1612473208595,2021-02-04T21:13:28.596Z,37.365,0.6831386325489115,0.3058739316469502,-0.4195421494595959,0.513563171854118
1612473208610,2021-02-04T21:13:28.610Z,37.38,0.6829029216738742,0.30613696096054804,-0.4196307134288288,0.5136475689131009
1612473208641,2021-02-04T21:13:28.641Z,37.411,0.6826315545492534,0.3065459257493012,-0.4196526327525955,0.5137464588335271
1612473208656,2021-02-04T21:13:28.656Z,37.426,0.6824147655169408,0.30701735463199176,-0.4196471727708374,0.5137574156590592
1612473208671,2021-02-04T21:13:28.671Z,37.441,0.6823376639109009,0.3075442620645129,-0.41957773551391153,0.5136013659841908
1612473208701,2021-02-04T21:13:28.701Z,37.471,0.68237751192181,0.3081690812253832,-0.41949768752626687,0.5132391633149381
1612473208715,2021-02-04T21:13:28.715Z,37.485,0.68255313654105,0.3088701967369911,-0.4193785887642337,0.5126812037238611
1612473208730,2021-02-04T21:13:28.730Z,37.5,0.6827754366556317,0.3096002406226511,-0.4192770558950682,0.5120274841315375
1612473208760,2021-02-04T21:13:28.761Z,37.53,0.6829098459882845,0.31040915970216615,-0.4192436099727027,0.5113854625645012
1612473208775,2021-02-04T21:13:28.776Z,37.545,0.6829317720244482,0.31132020340904293,-0.4191919246632654,0.5108444538271961
1612473208790,2021-02-04T21:13:28.790Z,37.56,0.6828392864215636,0.3122926231687298,-0.4191471825968749,0.5104110752665793
1612473208820,2021-02-04T21:13:28.820Z,37.59,0.6826601893685939,0.3132828770175333,-0.4191358571540034,0.5100529757452962
1612473208835,2021-02-04T21:13:28.836Z,37.605,0.6824617735077956,0.314299431817632,-0.41903182868860134,0.5097785022983947
1612473208851,2021-02-04T21:13:28.851Z,37.621,0.6823059321386818,0.3152988988675289,-0.41875507314144966,0.5095972998943259
1612473208881,2021-02-04T21:13:28.881Z,37.651,0.682247756122782,0.3161580801233366,-0.41844682805905925,0.5093960342655476
1612473208896,2021-02-04T21:13:28.896Z,37.666,0.682211313078248,0.3168658852251781,-0.4181309477410398,0.5092644162217669
1612473208911,2021-02-04T21:13:28.911Z,37.681,0.6822429698471001,0.31746175701935553,-0.41772872978520587,0.5091809808274768
1612473208940,2021-02-04T21:13:28.941Z,37.71,0.6823105917229507,0.31796944604999994,-0.4172924343102531,0.5091313308653828
1612473208955,2021-02-04T21:13:28.956Z,37.725,0.6824809519751105,0.31837294238830705,-0.4168426593506755,0.5090192698627579
1612473208970,2021-02-04T21:13:28.971Z,37.74,0.6826987680494756,0.31885185816329736,-0.41638133417013673,0.5088049421971429
1612473209000,2021-02-04T21:13:29.000Z,37.77,0.6829074249058207,0.3194706387596545,-0.415809843625873,0.5086041033287347
1612473209016,2021-02-04T21:13:29.016Z,37.786,0.6830737232073524,0.32009175323662686,-0.4151774421603381,0.5085068826424542
1612473209030,2021-02-04T21:13:29.030Z,37.8,0.6831882278820796,0.3206816826707175,-0.41464352620599476,0.508417003903567
1612473209060,2021-02-04T21:13:29.061Z,37.83,0.6832341537801953,0.32121703317696226,-0.4143866276552409,0.5082267520760467
1612473209076,2021-02-04T21:13:29.076Z,37.846,0.6831995137668633,0.32183357595612483,-0.4143088045667709,0.5079466391605203
1612473209091,2021-02-04T21:13:29.091Z,37.861,0.6831797610213739,0.3226011576119583,-0.4141093286182966,0.5076488660378418
1612473209120,2021-02-04T21:13:29.121Z,37.89,0.683214665115403,0.32341038214932394,-0.4138399459772765,0.5073065593926427
1612473209135,2021-02-04T21:13:29.136Z,37.905,0.6832335012866071,0.3242458602554965,-0.41368772779750573,0.5068718464232882
1612473209150,2021-02-04T21:13:29.151Z,37.92,0.68323285448427,0.3252419610297618,-0.41354106813107117,0.5063539456820733
1612473209180,2021-02-04T21:13:29.181Z,37.95,0.6831885123517847,0.32623739485600517,-0.41337104333126895,0.505912047023334
1612473209195,2021-02-04T21:13:29.196Z,37.965,0.6831229503724875,0.3271607964807787,-0.4132386157428904,0.505512308830705
1612473209210,2021-02-04T21:13:29.210Z,37.98,0.68302296932573,0.32801818751955,-0.4131802339772046,0.5051393731242839
1612473209240,2021-02-04T21:13:29.241Z,38.01,0.6828206839226234,0.32877869306962876,-0.41321622669907115,0.5048889329183691
1612473209256,2021-02-04T21:13:29.256Z,38.026,0.682654083421877,0.32939089811894107,-0.4132086999029241,0.5047213181037329
1612473209271,2021-02-04T21:13:29.271Z,38.041,0.6824475395843863,0.32987332424624277,-0.4133468432727344,0.5045724257452208
1612473209300,2021-02-04T21:13:29.301Z,38.07,0.682141879257161,0.33049334067004543,-0.41370079220952843,0.5042898599629687
1612473209315,2021-02-04T21:13:29.315Z,38.085,0.6816289179753764,0.33135953472550445,-0.41416449063769006,0.5040343754358799
1612473209330,2021-02-04T21:13:29.331Z,38.1,0.6809625009338139,0.33257781242461193,-0.41455780878245285,0.5038093827851126
1612473209360,2021-02-04T21:13:29.360Z,38.13,0.6802855845173185,0.33379412642394507,-0.4148147965374263,0.5037079404143031
1612473209375,2021-02-04T21:13:29.375Z,38.145,0.6796782181426532,0.33490190177889695,-0.4149785687423868,0.5036576450842636
1612473209390,2021-02-04T21:13:29.391Z,38.16,0.6791645412133849,0.3358528426039145,-0.41507896069160416,0.5036346398575663
1612473209420,2021-02-04T21:13:29.421Z,38.19,0.6786359326880382,0.33663181830235606,-0.41524549871970157,0.5036898505669063
1612473209435,2021-02-04T21:13:29.435Z,38.205,0.678190401205825,0.33732771770624254,-0.4153810364804621,0.503712601700411
1612473209466,2021-02-04T21:13:29.466Z,38.236,0.6779258838298187,0.3378705116426364,-0.41529950177231867,0.5037721084216217
1612473209481,2021-02-04T21:13:29.481Z,38.251,0.6778258135959239,0.33833433396790574,-0.4149870325850732,0.503852962348891
1612473209496,2021-02-04T21:13:29.496Z,38.266,0.6778073713622078,0.33870677854643644,-0.41454115955998544,0.5039945560464043
1612473209526,2021-02-04T21:13:29.526Z,38.296,0.6777405059682126,0.339019200233411,-0.4142870905838186,0.5040833215041386
1612473209540,2021-02-04T21:13:29.541Z,38.31,0.6776321573838457,0.33933299216457513,-0.41404102606953874,0.5042200000389061
1612473209555,2021-02-04T21:13:29.556Z,38.325,0.6774942007221398,0.3396325802473677,-0.41380022074982975,0.5044013240761528
1612473209585,2021-02-04T21:13:29.586Z,38.355,0.6774647247794834,0.3399154804114081,-0.4135223589035404,0.5044782171144674
1612473209600,2021-02-04T21:13:29.601Z,38.37,0.6775229736722999,0.34016183779697706,-0.41323360061422454,0.5044705497610643
1612473209615,2021-02-04T21:13:29.615Z,38.385,0.6775641828637003,0.34051343076825474,-0.41303080538589204,0.5043440644728165
1612473209648,2021-02-04T21:13:29.648Z,38.418,0.6775981974890778,0.34103133564410576,-0.41288605542435086,0.5040668766190353
1612473209660,2021-02-04T21:13:29.661Z,38.43,0.6776437083586929,0.34181474074851553,-0.412685748686769,0.5036389186309422
1612473209675,2021-02-04T21:13:29.676Z,38.445,0.6776528854691585,0.34282324838148376,-0.41251819301637654,0.5030780532034712
1612473209706,2021-02-04T21:13:29.706Z,38.476,0.67755851827421,0.343883862061495,-0.4124115197521544,0.502568484988311
1612473209720,2021-02-04T21:13:29.721Z,38.49,0.6774148489324684,0.3450759958997416,-0.41224808880413766,0.5020788710720043
1612473209735,2021-02-04T21:13:29.736Z,38.505,0.6772669391585958,0.3465021177335759,-0.4118270641327788,0.5016415500899721
1612473209765,2021-02-04T21:13:29.765Z,38.535,0.677388616893799,0.348168038870823,-0.41085627168236016,0.501119549040767
1612473209780,2021-02-04T21:13:29.781Z,38.55,0.6778904444140847,0.34961052204908843,-0.40958339760232015,0.5004782399397381
1612473209795,2021-02-04T21:13:29.796Z,38.565,0.678660775929858,0.35065848359967317,-0.40845528660738173,0.4996223152906028
1612473209825,2021-02-04T21:13:29.825Z,38.595,0.6795809434570064,0.35132356260656794,-0.40767256083828557,0.49854245434773975
1612473209840,2021-02-04T21:13:29.840Z,38.61,0.6802705864247742,0.3519448951793309,-0.4072431253683541,0.4975135745311063
1612473209855,2021-02-04T21:13:29.856Z,38.625,0.6806129306350108,0.35256353884290775,-0.40711230737982823,0.49671375953446206
1612473209886,2021-02-04T21:13:29.886Z,38.656,0.6805939199485534,0.35328698148110727,-0.40718203418105686,0.4961683342225767
1612473209901,2021-02-04T21:13:29.901Z,38.671,0.6802234498560137,0.35411354578007875,-0.4073937842422965,0.49591325806211783
1612473209916,2021-02-04T21:13:29.916Z,38.686,0.6796581729984195,0.3550353425346715,-0.4075823405493867,0.49587428759719204
1612473209945,2021-02-04T21:13:29.946Z,38.715,0.6789791549698284,0.3560256390289253,-0.4076477487418049,0.4960406882668411
1612473209960,2021-02-04T21:13:29.961Z,38.73,0.6783270289829723,0.3570415623877249,-0.40760627642249453,0.49623672566614324
1612473209975,2021-02-04T21:13:29.976Z,38.745,0.6777841489986621,0.3580559683790025,-0.40744800117504193,0.4963775752517405
1612473210005,2021-02-04T21:13:30.006Z,38.775,0.6773960704933027,0.35888732088556186,-0.40722163412977413,0.49649269408974434
1612473210020,2021-02-04T21:13:30.020Z,38.79,0.6771817483589495,0.35950587383667654,-0.4070681010071951,0.49646346039647254
1612473210035,2021-02-04T21:13:30.036Z,38.805,0.6770596576645282,0.3599660586930209,-0.4069841478694721,0.4963653492490831
1612473210065,2021-02-04T21:13:30.066Z,38.835,0.6769393294787376,0.3603633297393,-0.4069641467618942,0.49625759241995
1612473210081,2021-02-04T21:13:30.081Z,38.851,0.6767142002361909,0.3607617808395123,-0.4069951141983335,0.4962497412622821
1612473210095,2021-02-04T21:13:30.096Z,38.865,0.6764927656321573,0.36116929880186116,-0.4069544723498675,0.4962885582851655
1612473210126,2021-02-04T21:13:30.126Z,38.896,0.6763633565085743,0.3615178005121148,-0.40685711425422283,0.49629102194787306
1612473210141,2021-02-04T21:13:30.141Z,38.911,0.6763463574336904,0.3616820179900904,-0.4068190554550301,0.496225733681227
1612473210155,2021-02-04T21:13:30.156Z,38.925,0.6763157093528767,0.36176459703027863,-0.40687948613508407,0.4961577585612116
1612473210185,2021-02-04T21:13:30.186Z,38.955,0.6761399339994092,0.36178140878680365,-0.4070754150024193,0.49622435289707273
1612473210200,2021-02-04T21:13:30.201Z,38.97,0.6759322374367976,0.3617833743860596,-0.40729906933605486,0.4963223433712253
1612473210215,2021-02-04T21:13:30.216Z,38.985,0.6758267392458233,0.3617214558808917,-0.4073808605109978,0.4964439962020743
1612473210245,2021-02-04T21:13:30.245Z,39.015,0.6757407719707293,0.3616245782701146,-0.4074900707972206,0.49654195763202214
1612473210260,2021-02-04T21:13:30.261Z,39.03,0.6756482961053287,0.36145285735064003,-0.40766873803682085,0.496646163692512
1612473210276,2021-02-04T21:13:30.276Z,39.046,0.6755442459080585,0.36125869426813373,-0.4078657402290167,0.4967672146827244
1612473210305,2021-02-04T21:13:30.306Z,39.075,0.675496520847596,0.36120406968541036,-0.40805616284987173,0.4967154500574036
1612473210320,2021-02-04T21:13:30.321Z,39.09,0.6754417945470729,0.3612644370662771,-0.4081580660106889,0.49666224120686864
1612473210336,2021-02-04T21:13:30.336Z,39.106,0.6753767372800265,0.36136017659272374,-0.4082791155660069,0.49658156359907385
1612473210365,2021-02-04T21:13:30.365Z,39.135,0.6753013729565404,0.36148651134818904,-0.4084198578283396,0.4964763614995241
1612473210380,2021-02-04T21:13:30.381Z,39.15,0.675270074859097,0.36151577437492577,-0.40867061153840556,0.49629124729609425
1612473210395,2021-02-04T21:13:30.396Z,39.165,0.6751744284342845,0.36163880098847395,-0.40892179360311076,0.49612481849275686
1612473210425,2021-02-04T21:13:30.425Z,39.195,0.6750268477596755,0.3618437342419645,-0.40910773081988494,0.4960229141651334
1612473210440,2021-02-04T21:13:30.441Z,39.21,0.6748024080607778,0.3621890379033267,-0.4092310014594312,0.4959745944527289
1612473210455,2021-02-04T21:13:30.455Z,39.225,0.6744871986683714,0.36264372852331644,-0.40938585864991256,0.49594330697436995
1612473210486,2021-02-04T21:13:30.486Z,39.256,0.674212893690335,0.3630542539551422,-0.4095806225653866,0.49585511622421596
1612473210501,2021-02-04T21:13:30.501Z,39.271,0.6740803729672742,0.36328334739885654,-0.4098258941053097,0.49566480286960635
1612473210516,2021-02-04T21:13:30.516Z,39.286,0.6741430812056928,0.363453791924823,-0.4099060041411197,0.4953882466985089
1612473210545,2021-02-04T21:13:30.546Z,39.315,0.674231336931897,0.36359218559649165,-0.409875528004459,0.4951917592360145
1612473210561,2021-02-04T21:13:30.561Z,39.331,0.6742243049266378,0.36369418415135013,-0.40993136960074406,0.49508019479467574
1612473210575,2021-02-04T21:13:30.576Z,39.345,0.6741553584148715,0.3638018739993128,-0.41005802787281304,0.4949900635085151
1612473210605,2021-02-04T21:13:30.606Z,39.375,0.6740728204642524,0.3639115823623349,-0.41020866823565755,0.4948970008377883
1612473210620,2021-02-04T21:13:30.621Z,39.39,0.6739238701321607,0.3641379989056538,-0.41028463401265614,0.49487034070772273
1612473210635,2021-02-04T21:13:30.635Z,39.405,0.6737879985485341,0.3643616091330457,-0.41031139372769704,0.49486857950285457
1612473210665,2021-02-04T21:13:30.666Z,39.435,0.6736823887775606,0.36454080347764756,-0.4103070850697897,0.4948839637656116
1612473210680,2021-02-04T21:13:30.681Z,39.45,0.6736607117458299,0.36457896780189863,-0.41028447514638766,0.49490410297395715
1612473210695,2021-02-04T21:13:30.696Z,39.465,0.6737320521271424,0.36462504488013603,-0.4102285592011617,0.49481938906882716
1612473210728,2021-02-04T21:13:30.728Z,39.498,0.6738405799523772,0.36459931211075036,-0.41009893049661483,0.49479802103822557
1612473210740,2021-02-04T21:13:30.741Z,39.51,0.6739454841910777,0.36455821107989306,-0.40996678831611044,0.4947949348472105
1612473210770,2021-02-04T21:13:30.771Z,39.54,0.6739949734062008,0.36447349948360447,-0.4098758960923144,0.49486522791551235
1612473210786,2021-02-04T21:13:30.786Z,39.556,0.673995967185912,0.36447060310626533,-0.4098746851821965,0.4948670105546313
1612473210800,2021-02-04T21:13:30.800Z,39.57,0.6739964361511434,0.3644693040141579,-0.4098740434199141,0.49486786015824785
1612473210831,2021-02-04T21:13:30.831Z,39.601,0.6739963893772325,0.36446745409426307,-0.4098742953569385,0.49486907765403304
1612473210845,2021-02-04T21:13:30.845Z,39.615,0.6739287564981877,0.3644270363345632,-0.40992866397477695,0.494945913009763
1612473210860,2021-02-04T21:13:30.860Z,39.63,0.6738992025527621,0.3644098555489386,-0.40995247138544105,0.49497908358083365
1612473210891,2021-02-04T21:13:30.891Z,39.661,0.6738992025527621,0.3644098555489386,-0.40995247138544105,0.49497908358083365
1612473210905,2021-02-04T21:13:30.906Z,39.675,0.6738992025527621,0.3644098555489386,-0.40995247138544105,0.49497908358083365
1612473210921,2021-02-04T21:13:30.921Z,39.691,0.6739168195702776,0.36438106874251736,-0.4099200600569324,0.4950031327226766
1612473210951,2021-02-04T21:13:30.951Z,39.721,0.6740406630544089,0.3643423642751656,-0.4097686506948685,0.4949883625412439
1612473210965,2021-02-04T21:13:30.966Z,39.735,0.6741807614849701,0.36430207500238015,-0.4095989225841813,0.4949676975423586
1612473210980,2021-02-04T21:13:30.981Z,39.75,0.6743045312523189,0.3641779013630532,-0.4095669357151324,0.4949169429917601
1612473211013,2021-02-04T21:13:31.013Z,39.783,0.6743234216767067,0.3641415926770323,-0.4095937111004532,0.4948957620426865
1612473211026,2021-02-04T21:13:31.026Z,39.796,0.6743038106472401,0.3641736739123921,-0.4096298316952924,0.49486897979268024
1612473211040,2021-02-04T21:13:31.041Z,39.81,0.6742577323573372,0.3642489922278213,-0.4097146651183063,0.4948060985925219
1612473211070,2021-02-04T21:13:31.071Z,39.84,0.6742024518889551,0.36433935943554746,-0.40981642731588197,0.49473061451163763
1612473211086,2021-02-04T21:13:31.086Z,39.856,0.6741382421639845,0.36444428437913506,-0.4099345844631543,0.49464293232235107
1612473211100,2021-02-04T21:13:31.101Z,39.87,0.6740913278854234,0.3645155848836984,-0.4100817249074267,0.49453235378841637
1612473211131,2021-02-04T21:13:31.131Z,39.901,0.6740867680605631,0.36450932974823624,-0.4102438390077485,0.4944087076582902
1612473211146,2021-02-04T21:13:31.146Z,39.916,0.674110485976489,0.3644586206880294,-0.4103355013513542,0.4943376809767322
1612473211161,2021-02-04T21:13:31.161Z,39.931,0.6741536399980388,0.36437568833499495,-0.41039663060857945,0.49428922000476444
1612473211190,2021-02-04T21:13:31.191Z,39.96,0.6741751340036023,0.3642604630024462,-0.41049266129341466,0.49426508961155474
1612473211205,2021-02-04T21:13:31.206Z,39.975,0.674166755893706,0.36411374202127866,-0.41062527769547075,0.4942744677166076
1612473211220,2021-02-04T21:13:31.221Z,39.99,0.6741879030149971,0.36399909820641,-0.41072089186416766,0.4942506215670991
1612473211250,2021-02-04T21:13:31.251Z,40.02,0.6742708881950265,0.36383939418841466,-0.41083853618227595,0.49415722372227067
1612473211265,2021-02-04T21:13:31.266Z,40.035,0.6743689078320182,0.3636506622477691,-0.4109775676960161,0.4940467698982316
1612473211280,2021-02-04T21:13:31.281Z,40.05,0.6744513390799574,0.3634918018723965,-0.41109457094655577,0.49395379836891445
1612473211310,2021-02-04T21:13:31.311Z,40.08,0.6745078536297462,0.36338286866558744,-0.41117474332743137,0.4938900450523195
1612473211325,2021-02-04T21:13:31.326Z,40.095,0.6744777814413684,0.3633591350541604,-0.41127923463166527,0.4938615721793037
1612473211340,2021-02-04T21:13:31.341Z,40.11,0.6743445568979402,0.36340715206152335,-0.41144507889898013,0.4938700309418111
1612473211371,2021-02-04T21:13:31.371Z,40.141,0.674296147677749,0.36348574423146696,-0.41153372265062743,0.4938044289886029
1612473211385,2021-02-04T21:13:31.386Z,40.155,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211401,2021-02-04T21:13:31.401Z,40.171,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211431,2021-02-04T21:13:31.431Z,40.201,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211445,2021-02-04T21:13:31.446Z,40.215,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211460,2021-02-04T21:13:31.461Z,40.23,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211490,2021-02-04T21:13:31.491Z,40.26,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211506,2021-02-04T21:13:31.506Z,40.276,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211521,2021-02-04T21:13:31.521Z,40.291,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211551,2021-02-04T21:13:31.551Z,40.321,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211566,2021-02-04T21:13:31.566Z,40.336,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211581,2021-02-04T21:13:31.581Z,40.351,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211610,2021-02-04T21:13:31.611Z,40.38,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211625,2021-02-04T21:13:31.626Z,40.395,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211643,2021-02-04T21:13:31.643Z,40.413,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211670,2021-02-04T21:13:31.670Z,40.44,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211685,2021-02-04T21:13:31.685Z,40.455,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211700,2021-02-04T21:13:31.700Z,40.47,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211731,2021-02-04T21:13:31.731Z,40.501,0.6742782066881133,0.36351486002507233,-0.41156656903579875,0.49378011885708334
1612473211746,2021-02-04T21:13:31.746Z,40.516,0.6742103611851319,0.36347513456860175,-0.41162124843906567,0.4938564196752088
1612473211761,2021-02-04T21:13:31.761Z,40.531,0.6741429047764045,0.3634356520946006,-0.41167557643996167,0.4939322731802708
1612473211790,2021-02-04T21:13:31.791Z,40.56,0.6741429047764045,0.3634356520946006,-0.41167557643996167,0.4939322731802708
1612473211805,2021-02-04T21:13:31.806Z,40.575,0.6741862411177691,0.36335212743827816,-0.41173708330747577,0.4938833040334766
1612473211820,2021-02-04T21:13:31.820Z,40.59,0.6742444875494995,0.3632506730956561,-0.41170393982332815,0.4939060492022898
1612473211850,2021-02-04T21:13:31.851Z,40.62,0.6742651969741903,0.3632107252003824,-0.4117333586396449,0.4938826324462993
1612473211865,2021-02-04T21:13:31.866Z,40.635,0.6743028610560767,0.3631380863741701,-0.41178683400981,0.49384004002538345
1612473211880,2021-02-04T21:13:31.881Z,40.65,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473211910,2021-02-04T21:13:31.911Z,40.68,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473211925,2021-02-04T21:13:31.926Z,40.695,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473211940,2021-02-04T21:13:31.941Z,40.71,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473211971,2021-02-04T21:13:31.971Z,40.741,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473211985,2021-02-04T21:13:31.986Z,40.755,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212000,2021-02-04T21:13:32.001Z,40.77,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212030,2021-02-04T21:13:32.031Z,40.8,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212045,2021-02-04T21:13:32.045Z,40.815,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212075,2021-02-04T21:13:32.076Z,40.845,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212090,2021-02-04T21:13:32.090Z,40.86,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212105,2021-02-04T21:13:32.106Z,40.875,0.6743440233080121,0.36305866271485965,-0.41184530251144247,0.49379347145919156
1612473212135,2021-02-04T21:13:32.136Z,40.905,0.674326063089972,0.3630877687108602,-0.41187814140573875,0.49376920669711905
1612473212151,2021-02-04T21:13:32.151Z,40.921,0.674326063089972,0.3630877687108602,-0.41187814140573875,0.49376920669711905
1612473212166,2021-02-04T21:13:32.166Z,40.936,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212196,2021-02-04T21:13:32.196Z,40.966,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212211,2021-02-04T21:13:32.211Z,40.981,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212225,2021-02-04T21:13:32.226Z,40.995,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212255,2021-02-04T21:13:32.256Z,41.025,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212270,2021-02-04T21:13:32.271Z,41.04,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212285,2021-02-04T21:13:32.286Z,41.055,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212315,2021-02-04T21:13:32.316Z,41.085,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212330,2021-02-04T21:13:32.331Z,41.1,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212346,2021-02-04T21:13:32.347Z,41.116,0.6743063232386837,0.36311979649220216,-0.41191426169935264,0.4937424802915655
1612473212376,2021-02-04T21:13:32.376Z,41.146,0.6742658054501267,0.36319242290135234,-0.41191507729485205,0.4937437155497913
1612473212390,2021-02-04T21:13:32.391Z,41.16,0.6742470032063697,0.36322867952454785,-0.41188838380407955,0.49376498896271137
1612473212405,2021-02-04T21:13:32.406Z,41.175,0.6742039132505432,0.36329853089115505,-0.4119671986573319,0.49370668219137254
1612473212435,2021-02-04T21:13:32.435Z,41.205,0.6741557297750809,0.36337666380025474,-0.41205530714035526,0.4936414448507057
1612473212450,2021-02-04T21:13:32.451Z,41.22,0.6741377750046461,0.3634057721668525,-0.4120881451127489,0.49361712462710716
1612473212466,2021-02-04T21:13:32.466Z,41.236,0.6741967645691335,0.3634403930183006,-0.41204057476191636,0.49355077562200744
1612473212495,2021-02-04T21:13:32.496Z,41.265,0.6741967645691335,0.3634403930183006,-0.41204057476191636,0.49355077562200744
1612473212510,2021-02-04T21:13:32.510Z,41.28,0.6741967645691335,0.3634403930183006,-0.41204057476191636,0.49355077562200744
1612473212526,2021-02-04T21:13:32.526Z,41.296,0.6741967645691335,0.3634403930183006,-0.41204057476191636,0.49355077562200744
1612473212556,2021-02-04T21:13:32.556Z,41.326,0.6741967645691335,0.3634403930183006,-0.41204057476191636,0.49355077562200744
1612473212571,2021-02-04T21:13:32.571Z,41.341,0.6742147056053222,0.36341130598336724,-0.41200775699744546,0.4935750820320309
1612473212586,2021-02-04T21:13:32.586Z,41.356,0.674255996125901,0.3633444020249334,-0.4119322472104589,0.493630956194558
1612473212615,2021-02-04T21:13:32.616Z,41.385,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
