epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473207784,2021-02-04T21:14:13.890Z,36.562,-0.46808356046676636,0.7970135807991028,-0.16821949183940887
1612473207824,2021-02-04T21:14:13.892Z,36.602,-0.47394293546676636,0.8001874089241028,-0.16528980433940887
1612473207863,2021-02-04T21:14:13.903Z,36.641,-0.48639410734176636,0.7979901432991028,-0.17261402308940887
1612473207903,2021-02-04T21:14:13.905Z,36.681,-0.48297613859176636,0.7989667057991028,-0.17774097621440887
1612473207942,2021-02-04T21:14:13.907Z,36.72,-0.48566168546676636,0.7999432682991028,-0.17236988246440887
1612473207983,2021-02-04T21:14:13.919Z,36.761,-0.47784918546676636,0.7943280339241028,-0.17847339808940887
1612473208023,2021-02-04T21:14:13.921Z,36.801,-0.47980231046676636,0.8094647526741028,-0.16260425746440887
1612473208062,2021-02-04T21:14:13.923Z,36.84,-0.47540777921676636,0.7931073307991028,-0.16187183558940887
1612473208102,2021-02-04T21:14:13.934Z,36.88,-0.47150152921676636,0.7972577214241028,-0.15479175746440887
1612473208142,2021-02-04T21:14:13.937Z,36.92,-0.47540777921676636,0.8031170964241028,-0.15552417933940887
1612473208181,2021-02-04T21:14:13.948Z,36.959,-0.47687262296676636,0.7928631901741028,-0.17066089808940887
1612473208221,2021-02-04T21:14:13.950Z,36.999,-0.47687262296676636,0.8065350651741028,-0.16284839808940887
1612473208260,2021-02-04T21:14:13.952Z,37.038,-0.47760504484176636,0.8033612370491028,-0.17261402308940887
1612473208300,2021-02-04T21:14:13.963Z,37.078,-0.47223395109176636,0.8067792057991028,-0.16455738246440887
1612473208339,2021-02-04T21:14:13.965Z,37.117,-0.46930426359176636,0.7982342839241028,-0.15625660121440887
1612473208379,2021-02-04T21:14:13.967Z,37.157,-0.48004645109176636,0.7923749089241028,-0.15552417933940887
1612473208418,2021-02-04T21:14:13.978Z,37.196,-0.47614020109176636,0.7933514714241028,-0.15845386683940887
1612473208459,2021-02-04T21:14:13.981Z,37.237,-0.48273199796676636,0.7994549870491028,-0.16113941371440887
1612473208499,2021-02-04T21:14:13.983Z,37.277,-0.48419684171676636,0.7918866276741028,-0.17090503871440887
1612473208539,2021-02-04T21:14:13.994Z,37.317,-0.49127691984176636,0.8067792057991028,-0.18091480433940887
1612473208578,2021-02-04T21:14:13.996Z,37.356,-0.48370856046676636,0.8011639714241028,-0.19214527308940887
1612473208618,2021-02-04T21:14:14.011Z,37.396,-0.48444098234176636,0.8104413151741028,-0.20142261683940887
1612473208657,2021-02-04T21:14:14.014Z,37.435,-0.48273199796676636,0.8028729557991028,-0.18311206996440887
1612473208697,2021-02-04T21:14:14.016Z,37.475,-0.46832770109176636,0.7777264714241028,-0.17944996058940887
1612473208736,2021-02-04T21:14:14.023Z,37.514,-0.46735113859176636,0.8109295964241028,-0.15039722621440887
1612473208776,2021-02-04T21:14:14.025Z,37.554,-0.47052496671676636,0.7982342839241028,-0.16065113246440887
1612473208815,2021-02-04T21:14:14.027Z,37.593,-0.48346441984176636,0.7843182682991028,-0.15235035121440887
1612473208855,2021-02-04T21:14:14.043Z,37.633,-0.48322027921676636,0.7884686589241028,-0.15112964808940887
1612473208896,2021-02-04T21:14:14.045Z,37.674,-0.48029059171676636,0.7916424870491028,-0.16528980433940887
1612473208936,2021-02-04T21:14:14.058Z,37.714,-0.48248785734176636,0.7950604557991028,-0.17456714808940887
1612473208975,2021-02-04T21:14:14.058Z,37.753,-0.47980231046676636,0.8141034245491028,-0.18848316371440887
1612473209015,2021-02-04T21:14:14.059Z,37.793,-0.47296637296676636,0.7926190495491028,-0.20996753871440887
1612473209054,2021-02-04T21:14:14.059Z,37.832,-0.45758551359176636,0.8097088932991028,-0.19507496058940887
1612473209094,2021-02-04T21:14:14.070Z,37.872,-0.44733160734176636,0.7957928776741028,-0.21167652308940887
1612473209133,2021-02-04T21:14:14.072Z,37.911,-0.46490973234176636,0.8043377995491028,-0.21118824183940887
1612473209173,2021-02-04T21:14:14.083Z,37.951,-0.45563238859176636,0.7984784245491028,-0.21582691371440887
1612473209212,2021-02-04T21:14:14.085Z,37.99,-0.45636481046676636,0.8094647526741028,-0.21289722621440887
1612473209253,2021-02-04T21:14:14.087Z,38.031,-0.44415777921676636,0.7935956120491028,-0.21485035121440887
1612473209291,2021-02-04T21:14:14.099Z,38.069,-0.44049566984176636,0.8116620182991028,-0.21509449183940887
1612473209331,2021-02-04T21:14:14.100Z,38.109,-0.45489996671676636,0.8058026432991028,-0.22827808558940887
1612473209372,2021-02-04T21:14:14.103Z,38.15,-0.44904059171676636,0.8026288151741028,-0.22730152308940887
1612473209412,2021-02-04T21:14:14.114Z,38.19,-0.44366949796676636,0.7984784245491028,-0.22901050746440887
1612473209451,2021-02-04T21:14:14.116Z,38.229,-0.43463629484176636,0.7984784245491028,-0.23877613246440887
1612473209491,2021-02-04T21:14:14.119Z,38.269,-0.44025152921676636,0.8060467839241028,-0.24903003871440887
1612473209530,2021-02-04T21:14:14.130Z,38.308,-0.42975348234176636,0.8216717839241028,-0.2563542425632477
1612473209570,2021-02-04T21:14:14.159Z,38.348,-0.40167731046676636,0.8148358464241028,-0.2700261175632477
1612473209609,2021-02-04T21:14:14.162Z,38.387,-0.38776129484176636,0.8128827214241028,-0.2629460394382477
1612473209649,2021-02-04T21:14:14.173Z,38.427,-0.38312262296676636,0.8265545964241028,-0.2685612738132477
1612473209688,2021-02-04T21:14:14.175Z,38.466,-0.39362066984176636,0.8280194401741028,-0.2680729925632477
1612473209728,2021-02-04T21:14:14.177Z,38.506,-0.41388434171676636,0.8126385807991028,-0.2751530706882477
1612473209768,2021-02-04T21:14:14.188Z,38.546,-0.41461676359176636,0.7992108464241028,-0.2736882269382477
1612473209809,2021-02-04T21:14:14.190Z,38.587,-0.40485113859176636,0.8128827214241028,-0.2597722113132477
1612473209848,2021-02-04T21:14:14.192Z,38.626,-0.41071051359176636,0.8324139714241028,-0.24048511683940887
1612473209888,2021-02-04T21:14:14.203Z,38.666,-0.41559332609176636,0.7970135807991028,-0.2553776800632477
1612473209927,2021-02-04T21:14:14.206Z,38.705,-0.41632574796676636,0.8260663151741028,-0.2622136175632477
1612473209967,2021-02-04T21:14:14.208Z,38.745,-0.40729254484176636,0.7970135807991028,-0.2627018988132477
1612473210006,2021-02-04T21:14:14.234Z,38.784,-0.38873785734176636,0.8346112370491028,-0.2509831488132477
1612473210046,2021-02-04T21:14:14.236Z,38.824,-0.38141363859176636,0.8221600651741028,-0.2583073675632477
1612473210085,2021-02-04T21:14:14.248Z,38.863,-0.39581793546676636,0.8165448307991028,-0.2536686956882477
1612473210125,2021-02-04T21:14:14.249Z,38.903,-0.39606207609176636,0.8145917057991028,-0.2524479925632477
1612473210165,2021-02-04T21:14:14.252Z,38.943,-0.38727301359176636,0.8597577214241028,-0.2849186956882477
1612473210204,2021-02-04T21:14:14.263Z,38.982,-0.40289801359176636,0.7906659245491028,-0.2753972113132477
1612473210244,2021-02-04T21:14:14.266Z,39.022,-0.39239996671676636,0.8311932682991028,-0.2526921331882477
1612473210285,2021-02-04T21:14:14.267Z,39.063,-0.40704840421676636,0.8136151432991028,-0.2627018988132477
1612473210324,2021-02-04T21:14:14.293Z,39.102,-0.40118902921676636,0.8228924870491028,-0.2609929144382477
1612473210364,2021-02-04T21:14:14.294Z,39.142,-0.41510504484176636,0.8133710026741028,-0.2534245550632477
1612473210403,2021-02-04T21:14:14.297Z,39.181,-0.41949957609176636,0.8153241276741028,-0.24951831996440887
1612473210443,2021-02-04T21:14:14.308Z,39.221,-0.41046637296676636,0.8209393620491028,-0.2607487738132477
1612473210482,2021-02-04T21:14:14.310Z,39.26,-0.41779059171676636,0.8001874089241028,-0.2544011175632477
1612473210522,2021-02-04T21:14:14.312Z,39.3,-0.41998785734176636,0.8289960026741028,-0.24756519496440887
1612473210561,2021-02-04T21:14:14.339Z,39.339,-0.41241949796676636,0.7970135807991028,-0.24976246058940887
1612473210601,2021-02-04T21:14:14.341Z,39.379,-0.42047613859176636,0.8287518620491028,-0.23267261683940887
1612473210641,2021-02-04T21:14:14.343Z,39.419,-0.43195074796676636,0.8001874089241028,-0.2509831488132477
1612473210680,2021-02-04T21:14:14.354Z,39.458,-0.42169684171676636,0.8165448307991028,-0.24024097621440887
1612473210720,2021-02-04T21:14:14.357Z,39.498,-0.42828863859176636,0.8084881901741028,-0.23828785121440887
1612473210761,2021-02-04T21:14:14.368Z,39.539,-0.42804449796676636,0.8143475651741028,-0.22998706996440887
1612473210800,2021-02-04T21:14:14.370Z,39.578,-0.42511481046676636,0.8141034245491028,-0.24292652308940887
1612473210840,2021-02-04T21:14:14.372Z,39.618,-0.42950934171676636,0.8131268620491028,-0.23902027308940887
1612473210879,2021-02-04T21:14:14.383Z,39.657,-0.42633551359176636,0.8133710026741028,-0.23413746058940887
1612473210919,2021-02-04T21:14:14.386Z,39.697,-0.42218512296676636,0.8111737370491028,-0.24414722621440887
1612473210958,2021-02-04T21:14:14.388Z,39.736,-0.41949957609176636,0.8121502995491028,-0.24146167933940887
1612473210998,2021-02-04T21:14:14.400Z,39.776,-0.42218512296676636,0.8216717839241028,-0.24097339808940887
1612473211038,2021-02-04T21:14:14.402Z,39.816,-0.42560309171676636,0.8087323307991028,-0.24317066371440887
1612473211077,2021-02-04T21:14:14.413Z,39.855,-0.42706793546676636,0.8197186589241028,-0.23267261683940887
1612473211117,2021-02-04T21:14:14.415Z,39.895,-0.43097418546676636,0.8040936589241028,-0.24414722621440887
1612473211156,2021-02-04T21:14:14.417Z,39.934,-0.42926520109176636,0.8094647526741028,-0.23267261683940887
1612473211196,2021-02-04T21:14:14.428Z,39.974,-0.43024176359176636,0.8202069401741028,-0.22705738246440887
1612473211237,2021-02-04T21:14:14.430Z,40.015,-0.42511481046676636,0.8040936589241028,-0.23633472621440887
1612473211276,2021-02-04T21:14:14.432Z,40.054,-0.43292731046676636,0.8197186589241028,-0.23364917933940887
1612473211316,2021-02-04T21:14:14.444Z,40.094,-0.43829840421676636,0.8084881901741028,-0.23682300746440887
1612473211355,2021-02-04T21:14:14.446Z,40.133,-0.43048590421676636,0.8045819401741028,-0.23218433558940887
1612473211395,2021-02-04T21:14:14.448Z,40.173,-0.43707770109176636,0.8145917057991028,-0.22559253871440887
1612473211435,2021-02-04T21:14:14.459Z,40.213,-0.44342535734176636,0.8055585026741028,-0.23657886683940887
1612473211474,2021-02-04T21:14:14.462Z,40.252,-0.43561285734176636,0.8126385807991028,-0.23584644496440887
1612473211514,2021-02-04T21:14:14.473Z,40.292,-0.42731207609176636,0.8031170964241028,-0.23145191371440887
1612473211553,2021-02-04T21:14:14.475Z,40.331,-0.43097418546676636,0.8158124089241028,-0.23462574183940887
1612473211593,2021-02-04T21:14:14.477Z,40.371,-0.43414801359176636,0.8084881901741028,-0.23609058558940887
1612473211632,2021-02-04T21:14:14.488Z,40.41,-0.42804449796676636,0.8114178776741028,-0.23584644496440887
1612473211673,2021-02-04T21:14:14.490Z,40.451,-0.43365973234176636,0.8106854557991028,-0.23853199183940887
1612473211713,2021-02-04T21:14:14.492Z,40.491,-0.42682379484176636,0.8206952214241028,-0.23340503871440887
1612473211752,2021-02-04T21:14:14.503Z,40.53,-0.43781012296676636,0.8087323307991028,-0.23877613246440887
1612473211792,2021-02-04T21:14:14.506Z,40.57,-0.42633551359176636,0.8163006901741028,-0.24072925746440887
1612473211832,2021-02-04T21:14:14.518Z,40.61,-0.42657965421676636,0.8114178776741028,-0.23828785121440887
1612473211871,2021-02-04T21:14:14.520Z,40.649,-0.42706793546676636,0.8092206120491028,-0.23853199183940887
1612473211911,2021-02-04T21:14:14.522Z,40.689,-0.42731207609176636,0.8182538151741028,-0.23584644496440887
1612473211950,2021-02-04T21:14:14.533Z,40.728,-0.43512457609176636,0.8018963932991028,-0.24024097621440887
1612473211990,2021-02-04T21:14:14.535Z,40.768,-0.42780035734176636,0.8192303776741028,-0.23609058558940887
1612473212029,2021-02-04T21:14:14.537Z,40.807,-0.42535895109176636,0.8062909245491028,-0.24658863246440887
1612473212069,2021-02-04T21:14:14.548Z,40.847,-0.42609137296676636,0.8192303776741028,-0.24463550746440887
1612473212108,2021-02-04T21:14:14.551Z,40.886,-0.42584723234176636,0.8138592839241028,-0.24512378871440887
1612473212149,2021-02-04T21:14:14.553Z,40.927,-0.42633551359176636,0.8072674870491028,-0.24756519496440887
1612473212189,2021-02-04T21:14:14.564Z,40.967,-0.42755621671676636,0.8128827214241028,-0.23926441371440887
1612473212228,2021-02-04T21:14:14.566Z,41.006,-0.42682379484176636,0.8131268620491028,-0.23902027308940887
1612473212268,2021-02-04T21:14:14.578Z,41.046,-0.42682379484176636,0.8143475651741028,-0.23950855433940887
1612473212308,2021-02-04T21:14:14.580Z,41.086,-0.42267340421676636,0.8172772526741028,-0.24146167933940887
1612473212347,2021-02-04T21:14:14.582Z,41.125,-0.43390387296676636,0.8133710026741028,-0.24854175746440887
1612473212387,2021-02-04T21:14:14.593Z,41.165,-0.42364996671676636,0.8009198307991028,-0.2536686956882477
1612473212426,2021-02-04T21:14:14.595Z,41.204,-0.42389410734176636,0.8138592839241028,-0.23731128871440887
1612473212466,2021-02-04T21:14:14.597Z,41.244,-0.42242926359176636,0.8160565495491028,-0.24121753871440887
1612473212505,2021-02-04T21:14:14.608Z,41.283,-0.42706793546676636,0.8065350651741028,-0.23389331996440887
1612473212545,2021-02-04T21:14:14.610Z,41.323,-0.42731207609176636,0.8182538151741028,-0.23999683558940887
1612473212584,2021-02-04T21:14:14.613Z,41.362,-0.42487066984176636,0.8121502995491028,-0.24707691371440887
1612473212625,2021-02-04T21:14:14.624Z,41.403,-0.42194098234176636,0.8121502995491028,-0.24341480433940887
1612473212665,2021-02-04T21:14:14.654Z,41.443,-0.42242926359176636,0.8145917057991028,-0.24317066371440887
1612473212705,2021-02-04T21:14:14.656Z,41.483,-0.42584723234176636,0.8145917057991028,-0.2512272894382477
1612473212744,2021-02-04T21:14:14.658Z,41.522,-0.42780035734176636,0.8131268620491028,-0.24390308558940887
1612473212784,2021-02-04T21:14:14.669Z,41.562,-0.42511481046676636,0.8228924870491028,-0.23731128871440887
1612473212823,2021-02-04T21:14:14.672Z,41.601,-0.41949957609176636,0.7965252995491028,-0.24854175746440887
1612473212863,2021-02-04T21:14:14.683Z,41.641,-0.42438238859176636,0.8248456120491028,-0.24048511683940887
1612473212902,2021-02-04T21:14:14.685Z,41.68,-0.42853277921676636,0.8084881901741028,-0.24561206996440887
1612473212942,2021-02-04T21:14:14.687Z,41.72,-0.42291754484176636,0.8150799870491028,-0.24487964808940887
1612473212981,2021-02-04T21:14:14.713Z,41.759,-0.41876715421676636,0.8094647526741028,-0.24121753871440887
1612473213021,2021-02-04T21:14:14.715Z,41.799,-0.41974371671676636,0.8192303776741028,-0.23975269496440887
1612473213061,2021-02-04T21:14:14.717Z,41.839,-0.42682379484176636,0.8092206120491028,-0.24243824183940887
1612473213102,2021-02-04T21:14:14.728Z,41.88,-0.42340582609176636,0.8180096745491028,-0.23853199183940887
1612473213141,2021-02-04T21:14:14.730Z,41.919,-0.42072027921676636,0.8097088932991028,-0.24097339808940887
1612473213181,2021-02-04T21:14:14.732Z,41.959,-0.42438238859176636,0.8131268620491028,-0.24561206996440887
1612473213220,2021-02-04T21:14:14.743Z,41.998,-0.42169684171676636,0.8123944401741028,-0.24536792933940887
1612473213260,2021-02-04T21:14:14.746Z,42.038,-0.42340582609176636,0.8143475651741028,-0.24780933558940887
1612473213299,2021-02-04T21:14:14.748Z,42.077,-0.42267340421676636,0.8150799870491028,-0.24536792933940887
1612473213339,2021-02-04T21:14:14.759Z,42.117,-0.42780035734176636,0.8150799870491028,-0.24268238246440887
1612473213378,2021-02-04T21:14:14.761Z,42.156,-0.42462652921676636,0.8045819401741028,-0.24756519496440887
1612473213418,2021-02-04T21:14:14.788Z,42.196,-0.42853277921676636,0.8153241276741028,-0.23999683558940887
1612473213457,2021-02-04T21:14:14.790Z,42.235,-0.41681402921676636,0.8079999089241028,-0.24243824183940887
1612473213497,2021-02-04T21:14:14.792Z,42.275,-0.41876715421676636,0.8131268620491028,-0.24072925746440887
1612473213537,2021-02-04T21:14:14.803Z,42.315,-0.42194098234176636,0.8194745182991028,-0.24487964808940887
1612473213578,2021-02-04T21:14:14.805Z,42.356,-0.42975348234176636,0.8065350651741028,-0.2536686956882477
1612473213617,2021-02-04T21:14:14.807Z,42.395,-0.42511481046676636,0.8148358464241028,-0.24317066371440887
1612473213657,2021-02-04T21:14:14.818Z,42.435,-0.42291754484176636,0.8136151432991028,-0.24317066371440887
1612473213696,2021-02-04T21:14:14.820Z,42.474,-0.42584723234176636,0.8114178776741028,-0.24561206996440887
1612473213736,2021-02-04T21:14:14.823Z,42.514,-0.43195074796676636,0.8155682682991028,-0.24243824183940887
1612473213775,2021-02-04T21:14:14.848Z,42.553,-0.42609137296676636,0.8153241276741028,-0.24414722621440887
1612473213815,2021-02-04T21:14:14.850Z,42.593,-0.41608160734176636,0.8060467839241028,-0.24805347621440887
1612473213854,2021-02-04T21:14:14.852Z,42.632,-0.42267340421676636,0.8150799870491028,-0.24463550746440887
1612473213894,2021-02-04T21:14:14.864Z,42.672,-0.42413824796676636,0.8114178776741028,-0.24829761683940887
1612473213934,2021-02-04T21:14:14.866Z,42.712,-0.42487066984176636,0.8121502995491028,-0.24878589808940887
1612473213973,2021-02-04T21:14:14.868Z,42.751,-0.42267340421676636,0.8165448307991028,-0.24317066371440887
1612473214013,2021-02-04T21:14:14.894Z,42.791,-0.42145270109176636,0.8094647526741028,-0.24365894496440887
1612473214054,2021-02-04T21:14:14.897Z,42.832,-0.41998785734176636,0.8167889714241028,-0.24414722621440887
1612473214093,2021-02-04T21:14:14.923Z,42.871,-0.42609137296676636,0.8131268620491028,-0.24536792933940887
1612473214133,2021-02-04T21:14:14.925Z,42.911,-0.42291754484176636,0.8126385807991028,-0.24463550746440887
1612473214172,2021-02-04T21:14:14.927Z,42.95,-0.42316168546676636,0.8116620182991028,-0.24878589808940887
1612473214212,2021-02-04T21:14:14.938Z,42.99,-0.42462652921676636,0.8116620182991028,-0.2502507269382477
1612473214251,2021-02-04T21:14:14.940Z,43.029,-0.42023199796676636,0.8189862370491028,-0.24414722621440887
1612473214291,2021-02-04T21:14:14.942Z,43.069,-0.42511481046676636,0.8079999089241028,-0.24024097621440887
1612473214331,2021-02-04T21:14:14.953Z,43.109,-0.41705816984176636,0.8143475651741028,-0.23706714808940887
1612473214370,2021-02-04T21:14:14.956Z,43.148,-0.43317145109176636,0.8153241276741028,-0.23877613246440887
1612473214410,2021-02-04T21:14:14.958Z,43.188,-0.43024176359176636,0.8033612370491028,-0.24610035121440887
1612473214449,2021-02-04T21:14:14.969Z,43.227,-0.42780035734176636,0.8216717839241028,-0.23828785121440887
1612473214489,2021-02-04T21:14:14.971Z,43.267,-0.42023199796676636,0.8084881901741028,-0.24487964808940887
1612473214530,2021-02-04T21:14:14.983Z,43.308,-0.42413824796676636,0.8123944401741028,-0.24243824183940887
1612473214569,2021-02-04T21:14:14.985Z,43.347,-0.42511481046676636,0.8175213932991028,-0.24268238246440887
1612473214609,2021-02-04T21:14:14.987Z,43.387,-0.42731207609176636,0.8087323307991028,-0.23975269496440887
1612473214648,2021-02-04T21:14:14.999Z,43.426,-0.42364996671676636,0.8197186589241028,-0.23926441371440887
1612473214688,2021-02-04T21:14:15.001Z,43.466,-0.42926520109176636,0.8109295964241028,-0.23902027308940887
1612473214728,2021-02-04T21:14:15.003Z,43.506,-0.42999762296676636,0.8009198307991028,-0.24121753871440887
1612473214767,2021-02-04T21:14:15.014Z,43.545,-0.43365973234176636,0.8238690495491028,-0.23902027308940887
1612473214807,2021-02-04T21:14:15.017Z,43.585,-0.42364996671676636,0.8123944401741028,-0.23657886683940887
1612473214846,2021-02-04T21:14:15.028Z,43.624,-0.42145270109176636,0.8106854557991028,-0.24097339808940887
1612473214886,2021-02-04T21:14:15.030Z,43.664,-0.43121832609176636,0.8165448307991028,-0.23975269496440887
1612473214925,2021-02-04T21:14:15.032Z,43.703,-0.43195074796676636,0.8082440495491028,-0.24341480433940887
1612473214965,2021-02-04T21:14:15.043Z,43.743,-0.42853277921676636,0.8133710026741028,-0.23853199183940887
1612473215006,2021-02-04T21:14:15.046Z,43.784,-0.43073004484176636,0.8119061589241028,-0.23975269496440887
1612473215045,2021-02-04T21:14:15.047Z,43.823,-0.43073004484176636,0.8116620182991028,-0.23926441371440887
1612473215085,2021-02-04T21:14:15.058Z,43.863,-0.42316168546676636,0.8101971745491028,-0.23950855433940887
1612473215124,2021-02-04T21:14:15.061Z,43.902,-0.42902106046676636,0.8136151432991028,-0.23828785121440887
1612473215164,2021-02-04T21:14:15.063Z,43.942,-0.42950934171676636,0.8131268620491028,-0.24243824183940887
1612473215204,2021-02-04T21:14:15.074Z,43.982,-0.42950934171676636,0.8104413151741028,-0.24024097621440887
1612473215243,2021-02-04T21:14:15.076Z,44.021,-0.42584723234176636,0.8116620182991028,-0.24390308558940887
1612473215283,2021-02-04T21:14:15.088Z,44.061,-0.42218512296676636,0.8089764714241028,-0.23950855433940887
1612473215322,2021-02-04T21:14:15.090Z,44.1,-0.42487066984176636,0.8099530339241028,-0.23609058558940887
1612473215362,2021-02-04T21:14:15.092Z,44.14,-0.43707770109176636,0.8104413151741028,-0.23682300746440887
1612473215401,2021-02-04T21:14:15.103Z,44.179,-0.42682379484176636,0.8050702214241028,-0.24756519496440887
1612473215441,2021-02-04T21:14:15.105Z,44.219,-0.43073004484176636,0.8116620182991028,-0.24903003871440887
1612473215482,2021-02-04T21:14:15.107Z,44.26,-0.40704840421676636,0.8097088932991028,-0.2556218206882477
1612473215521,2021-02-04T21:14:15.118Z,44.299,-0.39923590421676636,0.8099530339241028,-0.2580632269382477
1612473215561,2021-02-04T21:14:15.120Z,44.339,-0.42267340421676636,0.8204510807991028,-0.2587956488132477
1612473215601,2021-02-04T21:14:15.123Z,44.379,-0.42902106046676636,0.8184979557991028,-0.2705143988132477
1612473215640,2021-02-04T21:14:15.134Z,44.418,-0.42511481046676636,0.8072674870491028,-0.2783268988132477
1612473215680,2021-02-04T21:14:15.136Z,44.458,-0.41217535734176636,0.8075116276741028,-0.2648991644382477
1612473215719,2021-02-04T21:14:15.138Z,44.497,-0.41095465421676636,0.8170331120491028,-0.2634343206882477
1612473215759,2021-02-04T21:14:15.149Z,44.537,-0.42462652921676636,0.8094647526741028,-0.2729558050632477
1612473215798,2021-02-04T21:14:15.179Z,44.576,-0.42584723234176636,0.8082440495491028,-0.2624577581882477
1612473215838,2021-02-04T21:14:15.182Z,44.616,-0.41730231046676636,0.8097088932991028,-0.2648991644382477
1612473215877,2021-02-04T21:14:15.193Z,44.655,-0.41803473234176636,0.8133710026741028,-0.2605046331882477
1612473215917,2021-02-04T21:14:15.195Z,44.695,-0.42047613859176636,0.8043377995491028,-0.2563542425632477
1612473215958,2021-02-04T21:14:15.197Z,44.736,-0.41949957609176636,0.8167889714241028,-0.2609929144382477
1612473215998,2021-02-04T21:14:15.209Z,44.776,-0.42047613859176636,0.7987225651741028,-0.2685612738132477
1612473216037,2021-02-04T21:14:15.211Z,44.815,-0.42096441984176636,0.8172772526741028,-0.2605046331882477
1612473216077,2021-02-04T21:14:15.213Z,44.855,-0.42560309171676636,0.8040936589241028,-0.2668522894382477
1612473216116,2021-02-04T21:14:15.224Z,44.894,-0.42023199796676636,0.8141034245491028,-0.2675847113132477
1612473216156,2021-02-04T21:14:15.227Z,44.934,-0.42950934171676636,0.8062909245491028,-0.2590397894382477
1612473216195,2021-02-04T21:14:15.238Z,44.973,-0.42755621671676636,0.8180096745491028,-0.2741765081882477
1612473216235,2021-02-04T21:14:15.240Z,45.013,-0.42999762296676636,0.8038495182991028,-0.2675847113132477
1612473216274,2021-02-04T21:14:15.242Z,45.052,-0.42804449796676636,0.8070233464241028,-0.2565983831882477
1612473216314,2021-02-04T21:14:15.268Z,45.092,-0.42267340421676636,0.8148358464241028,-0.23731128871440887
1612473216353,2021-02-04T21:14:15.270Z,45.131,-0.42560309171676636,0.8094647526741028,-0.23438160121440887
1612473216393,2021-02-04T21:14:15.272Z,45.171,-0.43805426359176636,0.8065350651741028,-0.23145191371440887
1612473216434,2021-02-04T21:14:15.283Z,45.212,-0.44366949796676636,0.8016522526741028,-0.23999683558940887
1612473216474,2021-02-04T21:14:15.285Z,45.252,-0.44928473234176636,0.8109295964241028,-0.24097339808940887
1612473216513,2021-02-04T21:14:15.287Z,45.291,-0.43317145109176636,0.8319256901741028,-0.23584644496440887
1612473216553,2021-02-04T21:14:15.299Z,45.331,-0.46246832609176636,0.7809002995491028,-0.22217456996440887
1612473216592,2021-02-04T21:14:15.301Z,45.37,-0.44342535734176636,0.8180096745491028,-0.20923511683940887
1612473216632,2021-02-04T21:14:15.303Z,45.41,-0.43634527921676636,0.8109295964241028,-0.21533863246440887
1612473216671,2021-02-04T21:14:15.314Z,45.449,-0.44391363859176636,0.8050702214241028,-0.20337574183940887
1612473216711,2021-02-04T21:14:15.316Z,45.489,-0.46149176359176636,0.8087323307991028,-0.19849292933940887
1612473216750,2021-02-04T21:14:15.343Z,45.528,-0.47784918546676636,0.7970135807991028,-0.19824878871440887
1612473216790,2021-02-04T21:14:15.345Z,45.568,-0.47296637296676636,0.7977460026741028,-0.18164722621440887
1612473216830,2021-02-04T21:14:15.347Z,45.608,-0.47028082609176636,0.7777264714241028,-0.17871753871440887
1612473216869,2021-02-04T21:14:15.358Z,45.647,-0.45807379484176636,0.8043377995491028,-0.17163746058940887
1612473216910,2021-02-04T21:14:15.360Z,45.688,-0.46979254484176636,0.8089764714241028,-0.16846363246440887
1612473216950,2021-02-04T21:14:15.362Z,45.728,-0.47076910734176636,0.8143475651741028,-0.15723316371440887
1612473216989,2021-02-04T21:14:15.373Z,45.767,-0.46613043546676636,0.7987225651741028,-0.16724292933940887
1612473217029,2021-02-04T21:14:15.375Z,45.807,-0.47247809171676636,0.8084881901741028,-0.16577808558940887
1612473217068,2021-02-04T21:14:15.378Z,45.846,-0.47052496671676636,0.8055585026741028,-0.16651050746440887
1612473217108,2021-02-04T21:14:15.403Z,45.886,-0.46320074796676636,0.7984784245491028,-0.16431324183940887
1612473217147,2021-02-04T21:14:15.405Z,45.925,-0.46735113859176636,0.8106854557991028,-0.15772144496440887
1612473217187,2021-02-04T21:14:15.407Z,45.965,-0.47052496671676636,0.8001874089241028,-0.16773121058940887
1612473217227,2021-02-04T21:14:15.419Z,46.005,-0.46222418546676636,0.8089764714241028,-0.16626636683940887
1612473217266,2021-02-04T21:14:15.421Z,46.044,-0.46539801359176636,0.8082440495491028,-0.16040699183940887
1612473217306,2021-02-04T21:14:15.423Z,46.084,-0.46344488859176636,0.8072674870491028,-0.15357105433940887
1612473217347,2021-02-04T21:14:15.449Z,46.125,-0.47345465421676636,0.8036053776741028,-0.15674488246440887
1612473217386,2021-02-04T21:14:15.452Z,46.164,-0.47247809171676636,0.8028729557991028,-0.15601246058940887
1612473217426,2021-02-04T21:14:15.478Z,46.204,-0.49054449796676636,0.8031170964241028,-0.15650074183940887
1612473217465,2021-02-04T21:14:15.480Z,46.243,-0.48322027921676636,0.7972577214241028,-0.16504566371440887
1612473217505,2021-02-04T21:14:15.482Z,46.283,-0.47052496671676636,0.8089764714241028,-0.16724292933940887
1612473217544,2021-02-04T21:14:15.493Z,46.322,-0.45343512296676636,0.8119061589241028,-0.15137378871440887
1612473217584,2021-02-04T21:14:15.495Z,46.362,-0.45953863859176636,0.8028729557991028,-0.15235035121440887
1612473217624,2021-02-04T21:14:15.497Z,46.402,-0.47247809171676636,0.8050702214241028,-0.14746753871440887
