epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473205591,2021-02-04T21:14:12.821Z,34.356,9.083333015441895,6.75,-22.086538314819336
1612473205631,2021-02-04T21:14:12.823Z,34.396,9.458333015441895,5.3125,-20.836538314819336
1612473205670,2021-02-04T21:14:12.835Z,34.435,9.458333015441895,5.3125,-20.836538314819336
1612473205711,2021-02-04T21:14:12.837Z,34.476,9.458333015441895,-2.3125,-20.836538314819336
1612473205751,2021-02-04T21:14:12.839Z,34.516,9.770833015441895,0.25,-20.836538314819336
1612473205790,2021-02-04T21:14:12.851Z,34.555,9.083333015441895,6.0625,-21.274038314819336
1612473205830,2021-02-04T21:14:12.853Z,34.595,9.458333015441895,7.125,-23.274038314819336
1612473205869,2021-02-04T21:14:12.855Z,34.634,9.770833015441895,6.75,-22.899038314819336
1612473205910,2021-02-04T21:14:12.866Z,34.675,9.770833015441895,-2.3125,-21.649038314819336
1612473205950,2021-02-04T21:14:12.868Z,34.715,10.145833015441895,6.0625,-22.086538314819336
1612473205990,2021-02-04T21:14:12.879Z,34.755,9.770833015441895,6.375,-23.336538314819336
1612473206029,2021-02-04T21:14:12.881Z,34.794,8.708333015441895,7.125,-23.336538314819336
1612473206070,2021-02-04T21:14:12.884Z,34.835,9.458333015441895,6.75,-24.086538314819336
1612473206110,2021-02-04T21:14:12.895Z,34.875,9.083333015441895,5.6875,-24.899038314819336
1612473206149,2021-02-04T21:14:12.897Z,34.914,9.083333015441895,3.5,-24.086538314819336
1612473206189,2021-02-04T21:14:12.899Z,34.954,7.958333492279053,6.375,-26.524038314819336
1612473206230,2021-02-04T21:14:12.910Z,34.995,7.645833492279053,5.6875,-27.399038314819336
1612473206269,2021-02-04T21:14:12.913Z,35.034,7.958333492279053,-9.875,-27.336538314819336
1612473206309,2021-02-04T21:14:12.915Z,35.074,7.645833492279053,7.125,-29.836538314819336
1612473206348,2021-02-04T21:14:12.926Z,35.113,8.333333015441895,4.9375,-28.211538314819336
1612473206388,2021-02-04T21:14:12.928Z,35.153,7.645833492279053,-11,-27.774038314819336
1612473206429,2021-02-04T21:14:12.939Z,35.194,8.333333015441895,8.5625,-29.024038314819336
1612473206469,2021-02-04T21:14:12.941Z,35.234,8.333333015441895,8.5625,-27.774038314819336
1612473206508,2021-02-04T21:14:12.944Z,35.273,8.708333015441895,1.6875,-28.586538314819336
1612473206548,2021-02-04T21:14:12.955Z,35.313,7.645833492279053,6.75,-28.586538314819336
1612473206589,2021-02-04T21:14:12.957Z,35.354,8.333333015441895,6.75,-28.586538314819336
1612473206628,2021-02-04T21:14:12.985Z,35.393,8.708333015441895,1.6875,-29.399038314819336
1612473206668,2021-02-04T21:14:12.988Z,35.433,7.958333492279053,2.0625,-29.399038314819336
1612473206707,2021-02-04T21:14:12.999Z,35.472,8.333333015441895,5.6875,-27.399038314819336
1612473206748,2021-02-04T21:14:13.001Z,35.513,7.270833492279053,4.25,-29.024038314819336
1612473206788,2021-02-04T21:14:13.003Z,35.553,7.958333492279053,7.125,-29.024038314819336
1612473206827,2021-02-04T21:14:13.015Z,35.592,9.770833015441895,9.3125,-28.149038314819336
1612473206867,2021-02-04T21:14:13.017Z,35.632,8.333333015441895,6.0625,-28.586538314819336
1612473206908,2021-02-04T21:14:13.019Z,35.673,7.958333492279053,6.75,-28.586538314819336
1612473206948,2021-02-04T21:14:13.030Z,35.713,7.958333492279053,6.75,-28.149038314819336
1612473206987,2021-02-04T21:14:13.033Z,35.752,7.270833492279053,3.5,-29.399038314819336
1612473207027,2021-02-04T21:14:13.035Z,35.792,7.958333492279053,7.125,-28.961538314819336
1612473207066,2021-02-04T21:14:13.046Z,35.831,8.708333015441895,7.125,-27.774038314819336
1612473207107,2021-02-04T21:14:13.048Z,35.872,7.958333492279053,6.75,-29.024038314819336
1612473207147,2021-02-04T21:14:13.059Z,35.912,7.270833492279053,6.0625,-28.586538314819336
1612473207186,2021-02-04T21:14:13.061Z,35.951,8.708333015441895,7.875,-28.586538314819336
1612473207226,2021-02-04T21:14:13.063Z,35.991,7.958333492279053,7.125,-28.586538314819336
1612473207267,2021-02-04T21:14:13.075Z,36.032,8.333333015441895,7.5,-28.961538314819336
1612473207306,2021-02-04T21:14:13.077Z,36.071,7.645833492279053,8.9375,-26.524038314819336
1612473207346,2021-02-04T21:14:13.079Z,36.111,9.458333015441895,6.375,-28.149038314819336
1612473207386,2021-02-04T21:14:13.089Z,36.151,6.895833492279053,7.5,-28.586538314819336
1612473207425,2021-02-04T21:14:13.092Z,36.19,8.708333015441895,6.75,-28.149038314819336
1612473207466,2021-02-04T21:14:13.094Z,36.231,7.958333492279053,5.3125,-28.586538314819336
1612473207506,2021-02-04T21:14:13.105Z,36.271,8.708333015441895,4.25,-27.399038314819336
1612473207545,2021-02-04T21:14:13.107Z,36.31,7.958333492279053,2.75,-28.586538314819336
1612473207585,2021-02-04T21:14:13.110Z,36.35,8.708333015441895,0.625,-30.586538314819336
1612473207626,2021-02-04T21:14:13.121Z,36.391,7.645833492279053,4.25,-27.336538314819336
1612473207665,2021-02-04T21:14:13.123Z,36.43,7.958333492279053,7.875,-28.149038314819336
1612473207705,2021-02-04T21:14:13.125Z,36.47,8.708333015441895,7.125,-28.961538314819336
1612473207744,2021-02-04T21:14:13.136Z,36.509,8.333333015441895,6.75,-27.774038314819336
1612473207785,2021-02-04T21:14:13.139Z,36.55,7.270833492279053,6.375,-28.211538314819336
1612473207825,2021-02-04T21:14:13.150Z,36.59,7.958333492279053,8.1875,-28.586538314819336
1612473207865,2021-02-04T21:14:13.152Z,36.63,7.270833492279053,7.875,-28.586538314819336
1612473207904,2021-02-04T21:14:13.155Z,36.669,8.333333015441895,7.125,-28.211538314819336
1612473207945,2021-02-04T21:14:13.166Z,36.71,9.083333015441895,7.125,-27.774038314819336
1612473207985,2021-02-04T21:14:13.168Z,36.75,7.645833492279053,7.5,-27.399038314819336
1612473208024,2021-02-04T21:14:13.170Z,36.789,7.958333492279053,6.0625,-26.524038314819336
1612473208064,2021-02-04T21:14:13.181Z,36.829,7.958333492279053,8.1875,-28.149038314819336
1612473208103,2021-02-04T21:14:13.183Z,36.868,9.458333015441895,6.75,-26.961538314819336
1612473208144,2021-02-04T21:14:13.194Z,36.909,8.708333015441895,-7.375,-27.774038314819336
1612473208184,2021-02-04T21:14:13.196Z,36.949,7.958333492279053,6.75,-29.399038314819336
1612473208223,2021-02-04T21:14:13.199Z,36.988,8.333333015441895,6.375,-26.961538314819336
1612473208264,2021-02-04T21:14:13.210Z,37.029,7.958333492279053,-11,-26.524038314819336
1612473208304,2021-02-04T21:14:13.212Z,37.069,7.270833492279053,6.375,-27.774038314819336
1612473208344,2021-02-04T21:14:13.214Z,37.109,8.708333015441895,4.5625,-27.774038314819336
1612473208383,2021-02-04T21:14:13.226Z,37.148,7.958333492279053,-1.9375,-26.586538314819336
1612473208423,2021-02-04T21:14:13.228Z,37.188,8.333333015441895,7.125,-27.399038314819336
1612473208464,2021-02-04T21:14:13.230Z,37.229,8.333333015441895,0.625,-27.399038314819336
1612473208503,2021-02-04T21:14:13.241Z,37.268,7.958333492279053,0.9375,-26.961538314819336
1612473208543,2021-02-04T21:14:13.243Z,37.308,7.645833492279053,6.375,-29.024038314819336
1612473208582,2021-02-04T21:14:13.269Z,37.347,8.333333015441895,9.625,-26.524038314819336
1612473208622,2021-02-04T21:14:13.271Z,37.387,8.333333015441895,7.125,-27.774038314819336
1612473208663,2021-02-04T21:14:13.274Z,37.428,8.333333015441895,6.0625,-28.149038314819336
1612473208702,2021-02-04T21:14:13.286Z,37.467,7.270833492279053,6.0625,-24.524038314819336
1612473208742,2021-02-04T21:14:13.287Z,37.507,8.333333015441895,6.375,-26.961538314819336
1612473208782,2021-02-04T21:14:13.289Z,37.547,7.645833492279053,7.125,-27.399038314819336
1612473208823,2021-02-04T21:14:13.301Z,37.588,6.895833492279053,7.5,-26.149038314819336
1612473208862,2021-02-04T21:14:13.303Z,37.627,8.333333015441895,8.1875,-26.586538314819336
1612473208902,2021-02-04T21:14:13.305Z,37.667,7.958333492279053,7.5,-24.524038314819336
1612473208941,2021-02-04T21:14:13.315Z,37.706,9.083333015441895,8.9375,-24.899038314819336
1612473208982,2021-02-04T21:14:13.318Z,37.747,7.958333492279053,5.3125,-25.711538314819336
1612473209022,2021-02-04T21:14:13.329Z,37.787,7.958333492279053,7.5,-23.274038314819336
1612473209061,2021-02-04T21:14:13.331Z,37.826,8.708333015441895,6.0625,-22.086538314819336
1612473209101,2021-02-04T21:14:13.334Z,37.866,8.333333015441895,5.6875,-26.524038314819336
1612473209142,2021-02-04T21:14:13.345Z,37.907,7.270833492279053,6.0625,-24.524038314819336
1612473209181,2021-02-04T21:14:13.347Z,37.946,7.645833492279053,7.125,-22.899038314819336
1612473209221,2021-02-04T21:14:13.348Z,37.986,7.958333492279053,4.9375,-24.086538314819336
1612473209261,2021-02-04T21:14:13.350Z,38.026,8.708333015441895,8.1875,-23.711538314819336
1612473209300,2021-02-04T21:14:13.361Z,38.065,7.958333492279053,6.0625,-22.899038314819336
1612473209341,2021-02-04T21:14:13.363Z,38.106,8.708333015441895,6.75,-23.711538314819336
1612473209381,2021-02-04T21:14:13.374Z,38.146,9.083333015441895,4.25,-23.274038314819336
1612473209420,2021-02-04T21:14:13.376Z,38.185,7.270833492279053,1.6875,-22.899038314819336
1612473209460,2021-02-04T21:14:13.379Z,38.225,8.708333015441895,5.6875,-23.711538314819336
1612473209501,2021-02-04T21:14:13.390Z,38.266,7.958333492279053,6.375,-22.461538314819336
1612473209540,2021-02-04T21:14:13.392Z,38.305,8.708333015441895,7.125,-24.086538314819336
1612473209580,2021-02-04T21:14:13.394Z,38.345,7.645833492279053,6.75,-24.086538314819336
1612473209619,2021-02-04T21:14:13.406Z,38.384,7.958333492279053,7.125,-22.461538314819336
1612473209660,2021-02-04T21:14:13.408Z,38.425,7.958333492279053,5.3125,-23.711538314819336
1612473209700,2021-02-04T21:14:13.410Z,38.465,7.645833492279053,4.9375,-24.524038314819336
1612473209740,2021-02-04T21:14:13.421Z,38.505,7.958333492279053,5.6875,-22.524038314819336
1612473209779,2021-02-04T21:14:13.450Z,38.544,7.645833492279053,6.0625,-23.336538314819336
1612473209819,2021-02-04T21:14:13.452Z,38.584,8.333333015441895,6.375,-24.524038314819336
1612473209860,2021-02-04T21:14:13.455Z,38.625,8.333333015441895,8.1875,-21.649038314819336
1612473209899,2021-02-04T21:14:13.466Z,38.664,9.458333015441895,6.75,-23.274038314819336
1612473209939,2021-02-04T21:14:13.468Z,38.704,7.645833492279053,6.375,-23.711538314819336
1612473209978,2021-02-04T21:14:13.470Z,38.743,8.708333015441895,6.0625,-21.649038314819336
1612473210019,2021-02-04T21:14:13.481Z,38.784,8.333333015441895,-3.375,-22.899038314819336
1612473210059,2021-02-04T21:14:13.484Z,38.824,8.333333015441895,7.125,-24.086538314819336
1612473210098,2021-02-04T21:14:13.494Z,38.863,7.645833492279053,7.5,-21.649038314819336
1612473210138,2021-02-04T21:14:13.497Z,38.903,8.333333015441895,-10.25,-21.649038314819336
1612473210178,2021-02-04T21:14:13.499Z,38.943,9.458333015441895,4.9375,-23.711538314819336
1612473210219,2021-02-04T21:14:13.510Z,38.984,8.708333015441895,4.25,-22.086538314819336
1612473210258,2021-02-04T21:14:13.512Z,39.023,8.708333015441895,-4.8125,-22.086538314819336
1612473210298,2021-02-04T21:14:13.515Z,39.063,9.083333015441895,-2.625,-22.086538314819336
1612473210337,2021-02-04T21:14:13.526Z,39.102,7.958333492279053,3.875,-20.836538314819336
1612473210378,2021-02-04T21:14:13.528Z,39.143,9.458333015441895,5.3125,-22.461538314819336
1612473210418,2021-02-04T21:14:13.530Z,39.183,8.333333015441895,5.3125,-22.461538314819336
1612473210457,2021-02-04T21:14:13.541Z,39.222,9.083333015441895,5.6875,-21.649038314819336
1612473210497,2021-02-04T21:14:13.544Z,39.262,8.333333015441895,6.375,-24.086538314819336
1612473210538,2021-02-04T21:14:13.554Z,39.303,9.458333015441895,7.875,-23.274038314819336
1612473210577,2021-02-04T21:14:13.556Z,39.342,9.083333015441895,10,-21.649038314819336
1612473210617,2021-02-04T21:14:13.559Z,39.382,9.083333015441895,6.75,-21.649038314819336
1612473210657,2021-02-04T21:14:13.570Z,39.422,8.333333015441895,6.75,-22.461538314819336
1612473210696,2021-02-04T21:14:13.572Z,39.461,9.458333015441895,6.0625,-22.461538314819336
1612473210737,2021-02-04T21:14:13.574Z,39.502,9.083333015441895,7.875,-22.461538314819336
1612473210777,2021-02-04T21:14:13.586Z,39.542,9.458333015441895,7.5,-22.899038314819336
1612473210816,2021-02-04T21:14:13.588Z,39.581,9.083333015441895,6.75,-22.899038314819336
1612473210856,2021-02-04T21:14:13.590Z,39.621,7.958333492279053,4.25,-23.274038314819336
1612473210897,2021-02-04T21:14:13.601Z,39.662,8.708333015441895,8.5625,-21.649038314819336
1612473210936,2021-02-04T21:14:13.603Z,39.701,9.083333015441895,8.5625,-20.836538314819336
1612473210976,2021-02-04T21:14:13.614Z,39.741,9.083333015441895,6.0625,-23.274038314819336
1612473211017,2021-02-04T21:14:13.616Z,39.782,9.083333015441895,8.1875,-20.836538314819336
1612473211056,2021-02-04T21:14:13.618Z,39.821,8.708333015441895,7.125,-21.649038314819336
1612473211096,2021-02-04T21:14:13.629Z,39.861,8.708333015441895,8.1875,-22.899038314819336
1612473211136,2021-02-04T21:14:13.631Z,39.901,9.083333015441895,6.75,-22.086538314819336
1612473211175,2021-02-04T21:14:13.633Z,39.94,9.083333015441895,6.375,-21.274038314819336
1612473211216,2021-02-04T21:14:13.644Z,39.981,7.958333492279053,3.125,-22.086538314819336
1612473211256,2021-02-04T21:14:13.647Z,40.021,9.770833015441895,-0.125,-22.086538314819336
1612473211295,2021-02-04T21:14:13.649Z,40.06,9.083333015441895,6.375,-22.086538314819336
1612473211335,2021-02-04T21:14:13.660Z,40.1,8.333333015441895,5.6875,-22.461538314819336
1612473211374,2021-02-04T21:14:13.662Z,40.139,9.458333015441895,6.75,-21.649038314819336
1612473211415,2021-02-04T21:14:13.674Z,40.18,7.958333492279053,6.375,-21.649038314819336
1612473211455,2021-02-04T21:14:13.676Z,40.22,8.708333015441895,7.125,-24.524038314819336
1612473211494,2021-02-04T21:14:13.678Z,40.259,9.083333015441895,7.125,-22.086538314819336
1612473211534,2021-02-04T21:14:13.690Z,40.299,8.708333015441895,5.6875,-21.274038314819336
1612473211575,2021-02-04T21:14:13.692Z,40.34,8.708333015441895,7.5,-24.149038314819336
1612473211615,2021-02-04T21:14:13.694Z,40.38,9.458333015441895,7.125,-22.899038314819336
1612473211654,2021-02-04T21:14:13.705Z,40.419,9.458333015441895,-1.9375,-22.524038314819336
1612473211694,2021-02-04T21:14:13.708Z,40.459,9.083333015441895,7.875,-25.336538314819336
1612473211735,2021-02-04T21:14:13.710Z,40.5,9.770833015441895,6.0625,-23.274038314819336
1612473211774,2021-02-04T21:14:13.720Z,40.539,8.708333015441895,7.5,-24.086538314819336
1612473211814,2021-02-04T21:14:13.723Z,40.579,9.083333015441895,7.125,-24.086538314819336
1612473211853,2021-02-04T21:14:13.734Z,40.618,9.083333015441895,8.1875,-23.711538314819336
1612473211894,2021-02-04T21:14:13.736Z,40.659,10.145833015441895,1.3125,-22.461538314819336
1612473211934,2021-02-04T21:14:13.738Z,40.699,7.958333492279053,5.3125,-22.899038314819336
1612473211973,2021-02-04T21:14:13.749Z,40.738,9.083333015441895,7.875,-23.711538314819336
1612473212013,2021-02-04T21:14:13.752Z,40.778,8.708333015441895,-10.25,-24.086538314819336
1612473212053,2021-02-04T21:14:13.754Z,40.818,10.145833015441895,6.0625,-23.711538314819336
1612473212094,2021-02-04T21:14:13.765Z,40.859,9.083333015441895,3.875,-22.086538314819336
1612473212133,2021-02-04T21:14:13.767Z,40.898,7.958333492279053,-9.5,-23.274038314819336
1612473212173,2021-02-04T21:14:13.770Z,40.938,9.458333015441895,-0.875,-24.524038314819336
1612473212212,2021-02-04T21:14:13.782Z,40.977,8.708333015441895,7.5,-24.086538314819336
1612473212253,2021-02-04T21:14:13.783Z,41.018,8.333333015441895,2.4375,-22.461538314819336
1612473212293,2021-02-04T21:14:13.785Z,41.058,8.333333015441895,6.0625,-25.336538314819336
1612473212332,2021-02-04T21:14:13.796Z,41.097,9.083333015441895,7.125,-24.086538314819336
1612473212372,2021-02-04T21:14:13.798Z,41.137,9.770833015441895,6.0625,-23.711538314819336
1612473212413,2021-02-04T21:14:13.824Z,41.178,9.083333015441895,6.375,-24.149038314819336
1612473212452,2021-02-04T21:14:13.826Z,41.217,8.333333015441895,7.875,-23.274038314819336
1612473212492,2021-02-04T21:14:13.829Z,41.257,9.083333015441895,6.75,-24.524038314819336
1612473212532,2021-02-04T21:14:13.840Z,41.297,10.145833015441895,6.75,-24.899038314819336
1612473212571,2021-02-04T21:14:13.842Z,41.336,8.333333015441895,7.5,-22.086538314819336
1612473212612,2021-02-04T21:14:13.844Z,41.377,9.458333015441895,6.0625,-24.524038314819336
1612473212652,2021-02-04T21:14:13.856Z,41.417,9.083333015441895,7.125,-24.899038314819336
1612473212691,2021-02-04T21:14:13.858Z,41.456,9.083333015441895,5.6875,-23.274038314819336
1612473212731,2021-02-04T21:14:13.860Z,41.496,9.458333015441895,5.3125,-22.899038314819336
1612473212772,2021-02-04T21:14:13.871Z,41.537,8.708333015441895,4.9375,-22.899038314819336
1612473212811,2021-02-04T21:14:13.874Z,41.576,9.770833015441895,8.1875,-22.086538314819336
1612473212851,2021-02-04T21:14:13.884Z,41.616,9.458333015441895,5.6875,-23.274038314819336
1612473212890,2021-02-04T21:14:13.886Z,41.655,9.770833015441895,7.125,-22.461538314819336
1612473212931,2021-02-04T21:14:13.915Z,41.696,9.083333015441895,6.375,-21.274038314819336
1612473212971,2021-02-04T21:14:13.917Z,41.736,9.083333015441895,6.0625,-23.711538314819336
1612473213011,2021-02-04T21:14:13.920Z,41.776,9.083333015441895,5.3125,-22.461538314819336
1612473213050,2021-02-04T21:14:13.930Z,41.815,9.083333015441895,4.5625,-22.461538314819336
1612473213090,2021-02-04T21:14:13.933Z,41.855,8.333333015441895,-0.5,-24.086538314819336
1612473213131,2021-02-04T21:14:13.935Z,41.896,7.958333492279053,7.5,-22.461538314819336
1612473213170,2021-02-04T21:14:13.946Z,41.935,9.083333015441895,7.875,-23.274038314819336
1612473213210,2021-02-04T21:14:13.948Z,41.975,9.458333015441895,7.875,-24.524038314819336
1612473213249,2021-02-04T21:14:13.959Z,42.014,7.958333492279053,6.375,-23.711538314819336
1612473213290,2021-02-04T21:14:13.961Z,42.055,9.083333015441895,7.5,-22.899038314819336
1612473213330,2021-02-04T21:14:13.964Z,42.095,9.458333015441895,7.125,-23.274038314819336
1612473213369,2021-02-04T21:14:13.975Z,42.134,9.458333015441895,5.6875,-22.461538314819336
1612473213409,2021-02-04T21:14:13.977Z,42.174,9.083333015441895,6.375,-22.461538314819336
1612473213450,2021-02-04T21:14:13.979Z,42.215,9.083333015441895,7.5,-23.711538314819336
1612473213490,2021-02-04T21:14:13.991Z,42.255,9.083333015441895,6.75,-23.711538314819336
1612473213529,2021-02-04T21:14:13.993Z,42.294,9.083333015441895,6.0625,-22.086538314819336
1612473213569,2021-02-04T21:14:13.995Z,42.334,9.083333015441895,8.1875,-24.524038314819336
1612473213608,2021-02-04T21:14:14.013Z,42.373,8.708333015441895,5.6875,-23.711538314819336
1612473213649,2021-02-04T21:14:14.014Z,42.414,9.083333015441895,-0.125,-22.899038314819336
1612473213689,2021-02-04T21:14:14.019Z,42.454,9.458333015441895,6.75,-24.086538314819336
1612473213728,2021-02-04T21:14:14.021Z,42.493,9.458333015441895,5.3125,-22.086538314819336
1612473213769,2021-02-04T21:14:14.024Z,42.534,9.770833015441895,5.3125,-22.086538314819336
1612473213809,2021-02-04T21:14:14.043Z,42.574,8.333333015441895,6.375,-23.711538314819336
1612473213848,2021-02-04T21:14:14.043Z,42.613,8.708333015441895,6.0625,-23.711538314819336
1612473213888,2021-02-04T21:14:14.044Z,42.653,9.770833015441895,-7.375,-22.461538314819336
1612473213928,2021-02-04T21:14:14.049Z,42.693,9.083333015441895,6.75,-24.086538314819336
1612473213969,2021-02-04T21:14:14.052Z,42.734,8.708333015441895,1.3125,-23.274038314819336
1612473214008,2021-02-04T21:14:14.054Z,42.773,9.083333015441895,-5.5625,-23.711538314819336
1612473214048,2021-02-04T21:14:14.065Z,42.813,10.520833015441895,5.3125,-24.086538314819336
1612473214087,2021-02-04T21:14:14.067Z,42.852,9.083333015441895,8.1875,-23.274038314819336
1612473214127,2021-02-04T21:14:14.070Z,42.892,9.083333015441895,-1.9375,-22.461538314819336
1612473214168,2021-02-04T21:14:14.081Z,42.933,9.458333015441895,4.9375,-23.711538314819336
1612473214207,2021-02-04T21:14:14.083Z,42.972,9.770833015441895,5.6875,-23.274038314819336
1612473214247,2021-02-04T21:14:14.085Z,43.012,9.083333015441895,5.6875,-22.461538314819336
1612473214286,2021-02-04T21:14:14.099Z,43.051,9.770833015441895,6.75,-24.086538314819336
1612473214327,2021-02-04T21:14:14.099Z,43.092,9.083333015441895,7.125,-23.274038314819336
1612473214367,2021-02-04T21:14:14.109Z,43.132,9.458333015441895,7.5,-23.711538314819336
1612473214407,2021-02-04T21:14:14.111Z,43.172,8.708333015441895,7.5,-24.899038314819336
1612473214446,2021-02-04T21:14:14.114Z,43.211,9.083333015441895,6.375,-22.461538314819336
1612473214487,2021-02-04T21:14:14.125Z,43.252,10.145833015441895,7.125,-23.711538314819336
1612473214527,2021-02-04T21:14:14.127Z,43.292,9.083333015441895,7.125,-23.649038314819336
1612473214566,2021-02-04T21:14:14.130Z,43.331,9.083333015441895,6.375,-22.461538314819336
1612473214606,2021-02-04T21:14:14.141Z,43.371,8.708333015441895,6.75,-23.274038314819336
1612473214647,2021-02-04T21:14:14.143Z,43.412,9.458333015441895,6.0625,-23.711538314819336
1612473214686,2021-02-04T21:14:14.145Z,43.451,9.083333015441895,7.875,-21.649038314819336
1612473214726,2021-02-04T21:14:14.156Z,43.491,9.458333015441895,6.0625,-23.336538314819336
1612473214765,2021-02-04T21:14:14.159Z,43.53,9.770833015441895,7.5,-22.461538314819336
1612473214805,2021-02-04T21:14:14.169Z,43.57,8.333333015441895,7.5,-22.461538314819336
1612473214846,2021-02-04T21:14:14.171Z,43.611,9.770833015441895,7.5,-22.899038314819336
1612473214886,2021-02-04T21:14:14.174Z,43.651,9.083333015441895,-0.125,-22.086538314819336
1612473214925,2021-02-04T21:14:14.185Z,43.69,8.333333015441895,0.9375,-22.461538314819336
1612473214965,2021-02-04T21:14:14.187Z,43.73,9.083333015441895,8.5625,-23.274038314819336
1612473215006,2021-02-04T21:14:14.189Z,43.771,9.458333015441895,6.75,-22.086538314819336
1612473215045,2021-02-04T21:14:14.201Z,43.81,9.770833015441895,7.5,-21.274038314819336
1612473215085,2021-02-04T21:14:14.203Z,43.85,8.708333015441895,6.0625,-24.086538314819336
1612473215124,2021-02-04T21:14:14.214Z,43.889,9.458333015441895,6.375,-23.711538314819336
1612473215165,2021-02-04T21:14:14.216Z,43.93,9.083333015441895,7.5,-23.274038314819336
1612473215205,2021-02-04T21:14:14.219Z,43.97,9.770833015441895,6.0625,-25.336538314819336
1612473215244,2021-02-04T21:14:14.230Z,44.009,9.458333015441895,5.6875,-22.086538314819336
1612473215284,2021-02-04T21:14:14.232Z,44.049,9.458333015441895,5.3125,-22.899038314819336
1612473215324,2021-02-04T21:14:14.234Z,44.089,9.083333015441895,7.875,-23.711538314819336
1612473215365,2021-02-04T21:14:14.245Z,44.13,10.145833015441895,7.5,-23.711538314819336
1612473215404,2021-02-04T21:14:14.248Z,44.169,9.083333015441895,7.125,-22.899038314819336
1612473215444,2021-02-04T21:14:14.250Z,44.209,9.083333015441895,7.125,-22.899038314819336
1612473215483,2021-02-04T21:14:14.261Z,44.248,9.083333015441895,6.75,-22.461538314819336
1612473215524,2021-02-04T21:14:14.263Z,44.289,9.458333015441895,7.5,-22.461538314819336
1612473215564,2021-02-04T21:14:14.274Z,44.329,9.770833015441895,7.125,-22.461538314819336
1612473215603,2021-02-04T21:14:14.276Z,44.368,9.083333015441895,7.125,-21.274038314819336
1612473215643,2021-02-04T21:14:14.278Z,44.408,9.083333015441895,5.3125,-21.649038314819336
1612473215684,2021-02-04T21:14:14.290Z,44.449,9.458333015441895,6.375,-22.899038314819336
1612473215723,2021-02-04T21:14:14.292Z,44.488,9.458333015441895,4.9375,-22.086538314819336
1612473215763,2021-02-04T21:14:14.294Z,44.528,10.145833015441895,-7.75,-23.274038314819336
1612473215803,2021-02-04T21:14:14.305Z,44.568,9.770833015441895,-1.5625,-22.086538314819336
1612473215842,2021-02-04T21:14:14.308Z,44.607,9.770833015441895,3.875,-21.649038314819336
1612473215883,2021-02-04T21:14:14.310Z,44.648,9.083333015441895,-6.625,-22.086538314819336
1612473215923,2021-02-04T21:14:14.320Z,44.688,9.458333015441895,7.8125,-23.336538314819336
1612473215962,2021-02-04T21:14:14.323Z,44.727,9.770833015441895,7.875,-22.899038314819336
1612473216002,2021-02-04T21:14:14.334Z,44.767,9.458333015441895,-1.5625,-22.899038314819336
1612473216043,2021-02-04T21:14:14.336Z,44.808,9.458333015441895,6.0625,-23.274038314819336
1612473216082,2021-02-04T21:14:14.380Z,44.847,9.458333015441895,7.5,-21.649038314819336
1612473216122,2021-02-04T21:14:14.382Z,44.887,9.458333015441895,3.125,-23.274038314819336
1612473216161,2021-02-04T21:14:14.385Z,44.926,9.458333015441895,6.0625,-24.524038314819336
1612473216202,2021-02-04T21:14:14.396Z,44.967,10.520833015441895,4.5625,-24.086538314819336
1612473216242,2021-02-04T21:14:14.399Z,45.007,9.458333015441895,6.0625,-23.711538314819336
1612473216282,2021-02-04T21:14:14.409Z,45.047,8.708333015441895,6.375,-24.524038314819336
1612473216321,2021-02-04T21:14:14.411Z,45.086,9.083333015441895,8.1875,-22.899038314819336
1612473216362,2021-02-04T21:14:14.414Z,45.127,9.458333015441895,6.375,-24.899038314819336
1612473216402,2021-02-04T21:14:14.425Z,45.167,8.708333015441895,7.875,-22.899038314819336
1612473216441,2021-02-04T21:14:14.426Z,45.206,8.708333015441895,4.9375,-23.274038314819336
1612473216481,2021-02-04T21:14:14.428Z,45.246,8.708333015441895,7.875,-25.711538314819336
1612473216522,2021-02-04T21:14:14.439Z,45.287,8.708333015441895,7.125,-24.524038314819336
1612473216561,2021-02-04T21:14:14.441Z,45.326,7.958333492279053,7.5,-24.086538314819336
1612473216601,2021-02-04T21:14:14.443Z,45.366,7.958333492279053,6.375,-24.899038314819336
1612473216640,2021-02-04T21:14:14.454Z,45.405,9.458333015441895,7.125,-25.336538314819336
1612473216680,2021-02-04T21:14:14.457Z,45.445,9.458333015441895,8.1875,-23.274038314819336
1612473216721,2021-02-04T21:14:14.459Z,45.486,8.708333015441895,2.4375,-26.524038314819336
1612473216761,2021-02-04T21:14:14.470Z,45.526,8.708333015441895,4.5625,-23.711538314819336
1612473216800,2021-02-04T21:14:14.472Z,45.565,9.083333015441895,9.625,-24.524038314819336
1612473216840,2021-02-04T21:14:14.475Z,45.605,9.770833015441895,6.0625,-24.899038314819336
1612473216881,2021-02-04T21:14:14.486Z,45.646,9.083333015441895,7.875,-24.086538314819336
1612473216920,2021-02-04T21:14:14.488Z,45.685,9.083333015441895,8.1875,-24.524038314819336
1612473216960,2021-02-04T21:14:14.490Z,45.725,9.770833015441895,6.0625,-25.711538314819336
1612473216999,2021-02-04T21:14:14.501Z,45.764,8.708333015441895,7.8125,-24.524038314819336
