epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473207710,2021-02-04T21:13:27.710Z,36.465,0.766472748279304,0.2308312353064814,0.2820217117209216,0.5288669218906169
1612473207725,2021-02-04T21:13:27.725Z,36.48,0.7664658382350726,0.2307745422822232,0.28199058697753976,0.5289182718616368
1612473207755,2021-02-04T21:13:27.755Z,36.51,0.7664199131567191,0.2306952185754774,0.28200173775199183,0.5290134712350119
1612473207770,2021-02-04T21:13:27.770Z,36.525,0.7663451343994969,0.23057400775014092,0.2820802189582822,0.5291327924110377
1612473207785,2021-02-04T21:13:27.785Z,36.54,0.7662536560686168,0.2303698967285971,0.28225417380215545,0.5292613972452516
1612473207815,2021-02-04T21:13:27.815Z,36.57,0.7661894853719246,0.23024474843348308,0.28232953224052276,0.5293685517190788
1612473207830,2021-02-04T21:13:27.830Z,36.585,0.7661101327656532,0.23020754070062593,0.2822712547839573,0.5295306331092218
1612473207845,2021-02-04T21:13:27.845Z,36.6,0.7659554876045437,0.23017859828351198,0.2822603304380855,0.5297726963157935
1612473207875,2021-02-04T21:13:27.875Z,36.63,0.7656739715650108,0.2301464559518121,0.28230296353333756,0.5301707412343486
1612473207890,2021-02-04T21:13:27.890Z,36.645,0.7652178928138011,0.23008609736070748,0.2823847493540257,0.5308114709114613
1612473207905,2021-02-04T21:13:27.905Z,36.66,0.7646253391179111,0.23023887627222375,0.2822228374916811,0.531684512309572
1612473207920,2021-02-04T21:13:27.920Z,36.675,0.7639675883219954,0.23066746003713448,0.28166132340816596,0.5327409743669541
1612473207950,2021-02-04T21:13:27.950Z,36.705,0.7632393637185237,0.23160099151409394,0.2805563161154159,0.5339614292137386
1612473207965,2021-02-04T21:13:27.965Z,36.72,0.7624281975340277,0.23305201342165646,0.27897661015452135,0.535314910713141
1612473207980,2021-02-04T21:13:27.980Z,36.735,0.7614935091140277,0.23477864430809628,0.2772578623722525,0.5367818006479225
1612473208010,2021-02-04T21:13:28.010Z,36.765,0.7604509013699449,0.2367761123183558,0.2754288603558963,0.5383218759479278
1612473208025,2021-02-04T21:13:28.025Z,36.78,0.7593548321053752,0.23901811679661178,0.2733906106532466,0.5399149496058279
1612473208040,2021-02-04T21:13:28.040Z,36.795,0.7579181586853055,0.24212134191590018,0.27106350699629334,0.5417212343067143
1612473208070,2021-02-04T21:13:28.070Z,36.825,0.7561785430198407,0.245781765529431,0.2686962000445922,0.5436797650190998
1612473208085,2021-02-04T21:13:28.085Z,36.84,0.7545289200306899,0.24871539845079796,0.2665499096653549,0.5456903014239602
1612473208100,2021-02-04T21:13:28.100Z,36.855,0.7526545982845586,0.25146318116545874,0.2646370877917039,0.5479457418069632
1612473208130,2021-02-04T21:13:28.130Z,36.885,0.7506510846428383,0.25426832456040793,0.2627156588650595,0.5503190445885651
1612473208145,2021-02-04T21:13:28.145Z,36.9,0.748551120782769,0.2572794365948586,0.2606855194188056,0.5527400573919357
1612473208160,2021-02-04T21:13:28.160Z,36.915,0.7462767459964772,0.2606941061814569,0.2584130916315646,0.5552767557358917
1612473208190,2021-02-04T21:13:28.190Z,36.945,0.743682201089239,0.2652941898366409,0.2555687979336303,0.5578892059761905
1612473208205,2021-02-04T21:13:28.205Z,36.96,0.7408820989169704,0.27102115982572444,0.25207503290004873,0.5604457370874925
1612473208220,2021-02-04T21:13:28.220Z,36.975,0.7379552404815561,0.27677240588172564,0.24872697312296135,0.5629866705609821
1612473208235,2021-02-04T21:13:28.235Z,36.99,0.7346888169003705,0.28246854833537466,0.2452955170143275,0.5659275314521407
1612473208265,2021-02-04T21:13:28.265Z,37.02,0.7313792153406711,0.2882566492263563,0.24152858866256155,0.5689081546287841
1612473208280,2021-02-04T21:13:28.280Z,37.035,0.7281243428238943,0.29446367393984646,0.2374800933142954,0.5716023892502143
1612473208295,2021-02-04T21:13:28.295Z,37.05,0.725156307691,0.3005669624111684,0.23329730521866945,0.5739165426267009
1612473208325,2021-02-04T21:13:28.325Z,37.08,0.7223561497459795,0.3067000841205985,0.22898520763674296,0.5759361301465115
1612473208340,2021-02-04T21:13:28.340Z,37.095,0.7198821515708174,0.31287468013768915,0.22449943790816995,0.5774765144639439
1612473208355,2021-02-04T21:13:28.355Z,37.11,0.7176161128439278,0.31915199989909554,0.2198030802210543,0.5786671940524323
1612473208385,2021-02-04T21:13:28.385Z,37.14,0.7155456023710338,0.3252819186892139,0.2150264166610458,0.5796117704457429
1612473208400,2021-02-04T21:13:28.400Z,37.155,0.713442154271245,0.3314466465743913,0.21018680101827006,0.5804867971462413
1612473208415,2021-02-04T21:13:28.415Z,37.17,0.7112115383841715,0.33766365556013783,0.20521517832342773,0.5814190691477781
1612473208445,2021-02-04T21:13:28.445Z,37.2,0.7088083186442035,0.3438293666419213,0.2004941941505554,0.5823866517763882
1612473208460,2021-02-04T21:13:28.460Z,37.215,0.7062315746782961,0.34964157069297774,0.196268193246461,0.5834950996285501
1612473208475,2021-02-04T21:13:28.475Z,37.23,0.703471251030181,0.3550955512009034,0.19247468325661757,0.5847981231131161
1612473208505,2021-02-04T21:13:28.505Z,37.26,0.7007370336390462,0.36037654603952796,0.18885549251670183,0.5860289734284851
1612473208521,2021-02-04T21:13:28.521Z,37.276,0.6979896398012869,0.36551145388103384,0.18528797732213587,0.5872650213248822
1612473208535,2021-02-04T21:13:28.535Z,37.29,0.6952712920024776,0.37048332079558405,0.1816903130438818,0.5884968731229573
1612473208550,2021-02-04T21:13:28.550Z,37.305,0.69246622126473,0.3754578067079849,0.17798694282258912,0.5897818376095044
1612473208580,2021-02-04T21:13:28.580Z,37.335,0.6896901762880674,0.38034760643492527,0.17418306383669918,0.591035886629076
1612473208595,2021-02-04T21:13:28.595Z,37.35,0.6866825289277448,0.3855808620599401,0.17007161039082305,0.59234293328914
1612473208610,2021-02-04T21:13:28.610Z,37.365,0.6836717189692102,0.3906840960658793,0.16593230627370575,0.5936542659642571
1612473208640,2021-02-04T21:13:28.640Z,37.395,0.6805516187927172,0.39600830616414345,0.16161680355527744,0.59490076854564
1612473208655,2021-02-04T21:13:28.655Z,37.41,0.6774006223747177,0.4013297943119897,0.15734101452910612,0.5960760003143836
1612473208670,2021-02-04T21:13:28.670Z,37.425,0.6741233777764094,0.4068561243925229,0.15291227828849013,0.5971964506996367
1612473208700,2021-02-04T21:13:28.700Z,37.455,0.6707459844257734,0.41240228100973114,0.1484220965594933,0.5983268874516301
1612473208715,2021-02-04T21:13:28.715Z,37.47,0.6670969228531078,0.4179836258306117,0.143922736931662,0.5996312448926501
1612473208730,2021-02-04T21:13:28.730Z,37.485,0.6633485384051635,0.4236325705785003,0.13932521687010774,0.6009098482175866
1612473208760,2021-02-04T21:13:28.760Z,37.515,0.6594759251032591,0.4293138445982644,0.13461225777270408,0.6022131409250324
1612473208775,2021-02-04T21:13:28.775Z,37.53,0.6555951635763221,0.43486548594329427,0.1298177835442952,0.603518296082467
1612473208790,2021-02-04T21:13:28.790Z,37.545,0.6516823451564759,0.4404113267041979,0.1250143175091437,0.6047473891962883
1612473208805,2021-02-04T21:13:28.805Z,37.56,0.6478376188915506,0.44582948125508937,0.12019104568662095,0.6058849773096382
1612473208835,2021-02-04T21:13:28.835Z,37.59,0.6439937956490019,0.4512064927488711,0.11527645418855736,0.6069563667814747
1612473208850,2021-02-04T21:13:28.850Z,37.605,0.6401590792309254,0.45645021010923464,0.11050214545775854,0.6079793045973535
1612473208865,2021-02-04T21:13:28.865Z,37.62,0.6362599201647622,0.4616468845198498,0.10570004073475536,0.6090016169056682
1612473208895,2021-02-04T21:13:28.895Z,37.65,0.6323101328290831,0.46684347083357486,0.10070537510499507,0.6099995877758366
1612473208910,2021-02-04T21:13:28.910Z,37.665,0.6282554156022563,0.47207330299030525,0.0954986645771589,0.6110007646756581
1612473208925,2021-02-04T21:13:28.925Z,37.68,0.6242236942070152,0.4772326683642442,0.09019740809154816,0.6119298876587554
1612473208955,2021-02-04T21:13:28.955Z,37.71,0.620162078608274,0.48236318540417134,0.08463423580107837,0.6128309716009573
1612473208970,2021-02-04T21:13:28.970Z,37.725,0.6162185132920448,0.4873200763567382,0.07906356059835973,0.613630866597594
1612473208985,2021-02-04T21:13:28.985Z,37.74,0.6122736800744286,0.49228764846954637,0.07333620478684925,0.6143253314978163
1612473209015,2021-02-04T21:13:29.015Z,37.77,0.608418136743149,0.49708900320823945,0.06761245158293781,0.6149458920607392
1612473209030,2021-02-04T21:13:29.030Z,37.785,0.6044699573012813,0.5019156334054242,0.06161052399692225,0.6155492758473879
1612473209045,2021-02-04T21:13:29.045Z,37.8,0.6003531977147942,0.5066502595488332,0.055429953305134054,0.6162865184062618
1612473209075,2021-02-04T21:13:29.075Z,37.83,0.5959017074791292,0.5114998482382669,0.04917639028723008,0.6171310581343369
1612473209090,2021-02-04T21:13:29.090Z,37.845,0.5912298608970392,0.5161451600624857,0.0433536554421277,0.6181924343499716
1612473209105,2021-02-04T21:13:29.105Z,37.86,0.5862841874565914,0.5209824176261736,0.03755099255435462,0.6192237842823338
1612473209120,2021-02-04T21:13:29.120Z,37.875,0.5812727833545694,0.5260496281287099,0.03156959846185013,0.6199976617131997
1612473209150,2021-02-04T21:13:29.150Z,37.905,0.5764198316387513,0.530935610707136,0.02540808059818611,0.6206464246387874
1612473209165,2021-02-04T21:13:29.165Z,37.92,0.5718427867942705,0.5358078521893955,0.019124717691047052,0.6209186886354661
1612473209180,2021-02-04T21:13:29.180Z,37.935,0.5673893727256496,0.5409573710177841,0.012433397781373635,0.6207091372608682
1612473209210,2021-02-04T21:13:29.210Z,37.965,0.5630933951324636,0.5460945669545929,0.005650655130723004,0.6202214301340002
1612473209225,2021-02-04T21:13:29.225Z,37.98,0.558686366455684,0.5511140296128587,-0.001218538243482097,0.6197914048008177
1612473209240,2021-02-04T21:13:29.240Z,37.995,0.5542524899916584,0.5557579176616959,-0.008087749997104753,0.6195739686222839
1612473209270,2021-02-04T21:13:29.270Z,38.025,0.5495852131370138,0.5597608097660071,-0.014963493892812152,0.6200000187111019
1612473209285,2021-02-04T21:13:29.285Z,38.04,0.5447696801742102,0.5633056497722574,-0.021817369897799532,0.6208355199795562
1612473209300,2021-02-04T21:13:29.300Z,38.055,0.5398145724685155,0.5667159031708128,-0.0288548519077862,0.6217722331893759
1612473209330,2021-02-04T21:13:29.330Z,38.085,0.5351382707608949,0.5703603388159075,-0.035728548061423206,0.6221250565009133
1612473209345,2021-02-04T21:13:29.345Z,38.1,0.5307556703513343,0.5745607468871451,-0.04281056404595263,0.6215670696975985
1612473209360,2021-02-04T21:13:29.360Z,38.115,0.5266225941840774,0.5793009364961653,-0.05025670174213151,0.62012364267096
1612473209390,2021-02-04T21:13:29.390Z,38.145,0.52227609373098,0.5838662097049968,-0.05779478815523136,0.6188599951070689
1612473209405,2021-02-04T21:13:29.405Z,38.16,0.5177659910002487,0.5878282735826497,-0.06470746818216501,0.6182145605708638
1612473209420,2021-02-04T21:13:29.420Z,38.175,0.512938342446989,0.5914702756269717,-0.07141104729345168,0.6180272099365385
1612473209435,2021-02-04T21:13:29.435Z,38.19,0.5081367843318413,0.5948344946823545,-0.07771239473005882,0.6180046246187834
1612473209465,2021-02-04T21:13:29.465Z,38.22,0.5035576321702295,0.5982134356889579,-0.08393183541192495,0.6176777828679856
1612473209480,2021-02-04T21:13:29.480Z,38.235,0.49944325575093673,0.6016632750746336,-0.09008613285193275,0.6167999889584581
1612473209495,2021-02-04T21:13:29.495Z,38.25,0.49569107710444726,0.6048727174016646,-0.09613582355937497,0.6157737045788164
1612473209525,2021-02-04T21:13:29.525Z,38.28,0.4923509307585948,0.6078451997966635,-0.10198284777520793,0.6145846343872896
1612473209540,2021-02-04T21:13:29.540Z,38.295,0.48918857983466224,0.610296513864482,-0.10746853363872945,0.6137452344432072
1612473209555,2021-02-04T21:13:29.555Z,38.31,0.48619352728736104,0.6121275137921143,-0.11241333852793291,0.6134158476951532
1612473209585,2021-02-04T21:13:29.585Z,38.34,0.48317390844488495,0.6134926938468002,-0.11710515533834594,0.6135601611805253
1612473209600,2021-02-04T21:13:29.600Z,38.355,0.4803653997164689,0.6144549840755852,-0.12139708900909692,0.61396816047742
1612473209615,2021-02-04T21:13:29.615Z,38.37,0.47696741278435795,0.6156859172123701,-0.12605980573402203,0.6144443537591171
1612473209645,2021-02-04T21:13:29.645Z,38.4,0.4738607612392908,0.6165051250038305,-0.1302544262673681,0.6151513588048799
1612473209660,2021-02-04T21:13:29.660Z,38.415,0.4709837640805243,0.6172612955162815,-0.1341237636276211,0.6157707390421088
1612473209675,2021-02-04T21:13:29.675Z,38.43,0.46830242920312,0.6180470374517446,-0.13743099977004056,0.6162981539821337
1612473209705,2021-02-04T21:13:29.705Z,38.46,0.46633795020265467,0.618296784637247,-0.14012286439785557,0.6169307782733559
1612473209720,2021-02-04T21:13:29.720Z,38.475,0.4645485733580063,0.6184692121157037,-0.14274824192401528,0.61750578627542
1612473209735,2021-02-04T21:13:29.735Z,38.49,0.4628555925696906,0.618291797013117,-0.14524436186867334,0.618372080157742
1612473209750,2021-02-04T21:13:29.750Z,38.505,0.46121007823284227,0.6174514624865055,-0.14744729325221592,0.6199179388615287
1612473209780,2021-02-04T21:13:29.780Z,38.535,0.45957151281519243,0.6165867093217108,-0.14997021450351342,0.6213885976249882
1612473209795,2021-02-04T21:13:29.795Z,38.55,0.458035703626506,0.6160547796127125,-0.15269812505222538,0.622384997670444
1612473209810,2021-02-04T21:13:29.810Z,38.565,0.45657871620802726,0.6159260210884419,-0.15540963460951213,0.6229115971970084
1612473209840,2021-02-04T21:13:29.840Z,38.595,0.4550989002948858,0.6160766487549705,-0.15806699900566154,0.6231768429864627
1612473209855,2021-02-04T21:13:29.855Z,38.61,0.4534274204290059,0.616433149430598,-0.16099840420964343,0.623292275363749
1612473209870,2021-02-04T21:13:29.870Z,38.625,0.4515946034619076,0.6171547074455632,-0.16400463482158856,0.6231250764966062
1612473209900,2021-02-04T21:13:29.900Z,38.655,0.44973801816996534,0.6183564424027034,-0.16692803056395225,0.6224998455932853
1612473209915,2021-02-04T21:13:29.915Z,38.67,0.4480166424375152,0.6197680178933297,-0.16966245667144453,0.6215974122306169
1612473209930,2021-02-04T21:13:29.930Z,38.685,0.44655790522209676,0.6211265030222504,-0.17219170413796542,0.6205948127023515
1612473209960,2021-02-04T21:13:29.960Z,38.715,0.4452643642942071,0.6221828587447558,-0.1744488066112829,0.6198352604085848
1612473209975,2021-02-04T21:13:29.975Z,38.73,0.44379537717873774,0.6233601736511967,-0.17656928437104183,0.6191050354479682
1612473209990,2021-02-04T21:13:29.990Z,38.745,0.44240523752449373,0.6246734852098257,-0.1786267905306506,0.6181853382210104
1612473210020,2021-02-04T21:13:30.020Z,38.775,0.4411940127304743,0.6258385540192709,-0.18033677093858602,0.6173755716590138
1612473210035,2021-02-04T21:13:30.035Z,38.79,0.44019187588886605,0.6267350887267585,-0.18165718532770564,0.6167940563745073
1612473210050,2021-02-04T21:13:30.050Z,38.805,0.439405888986764,0.6273471186999595,-0.1827792443895291,0.6164006855958253
1612473210065,2021-02-04T21:13:30.065Z,38.82,0.43879270118563374,0.6277076874096397,-0.18359591418375326,0.6162276891280439
1612473210095,2021-02-04T21:13:30.095Z,38.85,0.4382958407588498,0.6278681936595966,-0.18413422915453773,0.6162571484516771
1612473210110,2021-02-04T21:13:30.110Z,38.865,0.4378888841249785,0.6278297770013967,-0.1845430700576136,0.6164632605142566
1612473210125,2021-02-04T21:13:30.125Z,38.88,0.4376223050272143,0.6277588786206374,-0.18481052764838163,0.6166446118518788
1612473210155,2021-02-04T21:13:30.155Z,38.91,0.43762944406421606,0.6276617831885007,-0.18482841627387014,0.6167330152913576
1612473210170,2021-02-04T21:13:30.170Z,38.925,0.43791256460126715,0.6272811666902824,-0.18459946416669,0.6169878130963286
1612473210185,2021-02-04T21:13:30.185Z,38.94,0.4383730487290584,0.6267612424335294,-0.18397943690720667,0.6173742640623079
1612473210215,2021-02-04T21:13:30.215Z,38.97,0.4388949869884515,0.6262274644494324,-0.18320081127935814,0.6177765096798572
1612473210230,2021-02-04T21:13:30.231Z,38.985,0.43952583091241604,0.6255570821852,-0.18241065484741623,0.6182408380937208
1612473210245,2021-02-04T21:13:30.245Z,39,0.44014183222685904,0.6248288699697375,-0.18164141886483084,0.6187652589868758
1612473210275,2021-02-04T21:13:30.275Z,39.03,0.44071685802117266,0.6241695346939558,-0.1807990688770801,0.6192679062482224
1612473210290,2021-02-04T21:13:30.290Z,39.045,0.44122651484076086,0.6235062020582453,-0.17995405180946752,0.6198191008945544
1612473210305,2021-02-04T21:13:30.305Z,39.06,0.4417525409087906,0.6226583755865989,-0.17919491015677494,0.6205162561016355
1612473210335,2021-02-04T21:13:30.335Z,39.09,0.44221592292443956,0.6217792122907574,-0.17852329257391605,0.6212609135329046
1612473210350,2021-02-04T21:13:30.350Z,39.105,0.4424411059958918,0.6210966568411411,-0.17801571680920586,0.621928625450537
1612473210365,2021-02-04T21:13:30.365Z,39.12,0.4425119375303144,0.6206483277064888,-0.17767410477756307,0.6224232892090378
1612473210395,2021-02-04T21:13:30.395Z,39.15,0.44238677285695877,0.62037806136927,-0.1774322326918046,0.6228505494698654
1612473210410,2021-02-04T21:13:30.410Z,39.165,0.4422777830189284,0.6200642595476304,-0.17717699429352457,0.6233129144920895
1612473210425,2021-02-04T21:13:30.425Z,39.18,0.4421834646016869,0.6197337160088748,-0.1771556340217564,0.6237145069733665
1612473210440,2021-02-04T21:13:30.440Z,39.195,0.4421953731268431,0.6193907347869652,-0.17711310137698652,0.6240587464060577
1612473210470,2021-02-04T21:13:30.470Z,39.225,0.4422480253721216,0.6192294729865104,-0.1769937190842474,0.6242153212185957
1612473210485,2021-02-04T21:13:30.485Z,39.24,0.44222774010699223,0.6192178776373337,-0.17698998641359692,0.6242422531385499
1612473210500,2021-02-04T21:13:30.500Z,39.255,0.4422599404441721,0.6190752083404897,-0.1768761683117196,0.6243931874867479
1612473210530,2021-02-04T21:13:30.530Z,39.285,0.4422991549983226,0.6189303309784066,-0.17676201742617617,0.6245413453712715
1612473210545,2021-02-04T21:13:30.545Z,39.3,0.44229189080262665,0.6188714711582471,-0.17656623603979532,0.6246601874678775
1612473210560,2021-02-04T21:13:30.560Z,39.315,0.44234937258490553,0.6187593797422458,-0.17643700703409648,0.6247670326638418
1612473210590,2021-02-04T21:13:30.590Z,39.345,0.44237655613736987,0.6186101224088892,-0.1763161468958136,0.6249296883467079
1612473210605,2021-02-04T21:13:30.605Z,39.36,0.44251303282471494,0.6183647282314754,-0.17604490632942485,0.6251523571218064
1612473210620,2021-02-04T21:13:30.620Z,39.375,0.44267226147620037,0.6180493443503015,-0.17572996570676616,0.6254400499011938
1612473210650,2021-02-04T21:13:30.650Z,39.405,0.44276930732742786,0.6177005189686166,-0.17547108404137807,0.6257885489684478
1612473210665,2021-02-04T21:13:30.665Z,39.42,0.44292639935176803,0.6173169936486251,-0.17513813162807482,0.6261489990088052
1612473210680,2021-02-04T21:13:30.680Z,39.435,0.4430197994496928,0.6170269837002201,-0.17491839273845258,0.6264301354206696
1612473210695,2021-02-04T21:13:30.695Z,39.45,0.4431011117222439,0.6167732879850093,-0.17472727770407445,0.626675749047939
1612473210725,2021-02-04T21:13:30.725Z,39.48,0.44309700606849767,0.6165319898776769,-0.1746335580880937,0.6269421576669559
1612473210740,2021-02-04T21:13:30.740Z,39.495,0.44305103781277694,0.6164065242951708,-0.17463020193706308,0.6270989294128869
1612473210755,2021-02-04T21:13:30.755Z,39.51,0.4429708033554651,0.6163524333730145,-0.17469147898980708,0.6271917030845764
1612473210785,2021-02-04T21:13:30.785Z,39.54,0.4428733927667873,0.6163810313173944,-0.17480222453932884,0.6272015342036739
1612473210800,2021-02-04T21:13:30.800Z,39.555,0.4428266791626594,0.6165208710274912,-0.17489719673381407,0.6270705848498463
1612473210815,2021-02-04T21:13:30.815Z,39.57,0.4427515646053006,0.6167376996570963,-0.17505140885637283,0.6268673433180506
1612473210845,2021-02-04T21:13:30.845Z,39.6,0.4426665275220031,0.6169789415172423,-0.175226171765475,0.6266411412158406
1612473210860,2021-02-04T21:13:30.860Z,39.615,0.442592626938605,0.6171848703592252,-0.17537558469466566,0.6264487262915102
1612473210875,2021-02-04T21:13:30.875Z,39.63,0.4424879772454758,0.6173690578035639,-0.17554383777905253,0.6262940183953132
1612473210905,2021-02-04T21:13:30.905Z,39.66,0.44243282137053885,0.617494007285296,-0.17563798621557247,0.6261833975274258
1612473210920,2021-02-04T21:13:30.920Z,39.675,0.4423995931168615,0.6175265948914485,-0.17566863296061125,0.6261661408967738
1612473210935,2021-02-04T21:13:30.935Z,39.69,0.4423106752241031,0.6175040056806025,-0.17573804705058307,0.6262317529238322
1612473210965,2021-02-04T21:13:30.965Z,39.72,0.44231363858895106,0.6174428126152872,-0.17568895254972267,0.6263037683264467
1612473210980,2021-02-04T21:13:30.980Z,39.735,0.4423205271148488,0.6173848048589282,-0.17563671863757427,0.6263707345401532
1612473210995,2021-02-04T21:13:30.995Z,39.75,0.44234008844833805,0.6172827332404572,-0.17556535625635655,0.6264775168170728
1612473211010,2021-02-04T21:13:31.010Z,39.765,0.44235180209338787,0.617163507689805,-0.1755020250346146,0.6266044423474014
1612473211040,2021-02-04T21:13:31.040Z,39.795,0.44235881839947616,0.6170699130584568,-0.1754524451622671,0.6267055430334326
1612473211055,2021-02-04T21:13:31.055Z,39.81,0.4423798465315549,0.6169637744376957,-0.17538135240327227,0.6268150872813364
1612473211070,2021-02-04T21:13:31.070Z,39.825,0.4424780473028997,0.6168578816839707,-0.1752240661586143,0.6268939767602006
1612473211100,2021-02-04T21:13:31.100Z,39.855,0.4425889271529269,0.61671627805096,-0.17503855524607587,0.6270068405734972
1612473211115,2021-02-04T21:13:31.115Z,39.87,0.44270723183334393,0.6165416058210922,-0.17482608246565856,0.6271543638241843
1612473211130,2021-02-04T21:13:31.130Z,39.885,0.4427964108555355,0.6163412295277575,-0.17463960125584535,0.6273402880342275
1612473211160,2021-02-04T21:13:31.160Z,39.915,0.4428978834639729,0.6161067017825875,-0.17443229223741297,0.6275566685698725
1612473211175,2021-02-04T21:13:31.175Z,39.93,0.4429733237638786,0.6158292432044242,-0.1742389739811598,0.6278294016640517
1612473211190,2021-02-04T21:13:31.190Z,39.945,0.4430864461089905,0.6155833635994569,-0.17401559363983354,0.6280526227190361
1612473211220,2021-02-04T21:13:31.220Z,39.975,0.443254201319557,0.6153650344540171,-0.17373748786120363,0.6282251767444902
1612473211235,2021-02-04T21:13:31.235Z,39.99,0.4434226638603938,0.6151535169691754,-0.17345893898897183,0.6283903947549063
1612473211250,2021-02-04T21:13:31.250Z,40.005,0.4435908323161887,0.6150061207256324,-0.17320749825378107,0.6284853279939846
1612473211280,2021-02-04T21:13:31.280Z,40.035,0.4437409261513855,0.6148415267506802,-0.1729723564388964,0.6286051633173072
1612473211295,2021-02-04T21:13:31.295Z,40.05,0.44383588814436153,0.614641630171253,-0.1727858174027472,0.6287848854417503
1612473211310,2021-02-04T21:13:31.310Z,40.065,0.44390902061107107,0.6144024982824932,-0.17261017934637146,0.6290151647697886
1612473211325,2021-02-04T21:13:31.325Z,40.08,0.44397480316091237,0.6141809471647,-0.17244814897481064,0.6292295083777165
1612473211355,2021-02-04T21:13:31.355Z,40.11,0.4440225774831657,0.6140156869256148,-0.17232363531980385,0.6293911753469688
1612473211370,2021-02-04T21:13:31.370Z,40.125,0.44407524111979135,0.6138493153426882,-0.1722011544887393,0.6295498079345727
1612473211385,2021-02-04T21:13:31.385Z,40.14,0.44411900043965186,0.6137108781779642,-0.1720992271231429,0.6296817668299866
1612473211415,2021-02-04T21:13:31.415Z,40.17,0.44416135135300777,0.613576850701476,-0.17200059370320092,0.629809445795532
1612473211430,2021-02-04T21:13:31.430Z,40.185,0.4442061319923511,0.6134350431558466,-0.17189624183750665,0.629944475466624
1612473211445,2021-02-04T21:13:31.445Z,40.2,0.44423087677372036,0.6133566742651365,-0.17183857842506692,0.6300190641719621
1612473211475,2021-02-04T21:13:31.475Z,40.23,0.4442547892359996,0.6132807924748418,-0.17178274848226455,0.6300912942948719
1612473211490,2021-02-04T21:13:31.490Z,40.245,0.4442547892359996,0.6132807924748418,-0.17178274848226455,0.6300912942948719
1612473211505,2021-02-04T21:13:31.505Z,40.26,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.630157230037957
1612473211535,2021-02-04T21:13:31.535Z,40.29,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.630157230037957
1612473211550,2021-02-04T21:13:31.550Z,40.305,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.630157230037957
1612473211565,2021-02-04T21:13:31.565Z,40.32,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.630157230037957
1612473211595,2021-02-04T21:13:31.595Z,40.35,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.630157230037957
1612473211610,2021-02-04T21:13:31.610Z,40.365,0.4442766236690851,0.6132115012342411,-0.17173177296626224,0.630157230037957
1612473211625,2021-02-04T21:13:31.625Z,40.38,0.44428701545847865,0.6131784900081066,-0.17170748749434425,0.6301886432051559
1612473211640,2021-02-04T21:13:31.640Z,40.395,0.44428701545847865,0.6131784900081066,-0.17170748749434425,0.6301886432051559
1612473211670,2021-02-04T21:13:31.670Z,40.425,0.44431301682230295,0.6130959719510607,-0.17164680823938444,0.6302671223226544
1612473211685,2021-02-04T21:13:31.685Z,40.44,0.44435010540044556,0.6129783181584281,-0.17156026793001003,0.6303789651995544
1612473211700,2021-02-04T21:13:31.700Z,40.455,0.4444035592781215,0.6128084410580731,-0.1714353224589328,0.6305404200226287
1612473211730,2021-02-04T21:13:31.730Z,40.485,0.4444606697487076,0.6126268391282683,-0.1713017843233358,0.6307129043502113
1612473211745,2021-02-04T21:13:31.745Z,40.5,0.44452234802572055,0.612430561708067,-0.17115749035731073,0.6308992016845708
1612473211760,2021-02-04T21:13:31.760Z,40.515,0.44459907355845935,0.6121860850847438,-0.17097777845449166,0.6311310959652846
1612473211790,2021-02-04T21:13:31.790Z,40.545,0.4446893825137415,0.6118979264421089,-0.17076602534046526,0.6314041853557945
1612473211805,2021-02-04T21:13:31.805Z,40.56,0.4447618446583538,0.61166644237922,-0.17059598135370477,0.6316233655820637
1612473211820,2021-02-04T21:13:31.820Z,40.575,0.444768137015122,0.6115602370853177,-0.1704635532078093,0.6317575149849947
1612473211850,2021-02-04T21:13:31.850Z,40.605,0.44477523078640485,0.6114576910890689,-0.1703378137916122,0.6318856821289903
1612473211865,2021-02-04T21:13:31.865Z,40.62,0.44472440853487916,0.6114307258174684,-0.1701981315571672,0.6319851770366729
1612473211880,2021-02-04T21:13:31.880Z,40.635,0.44462836743870643,0.6114999742480198,-0.17009836291202002,0.6320126132428946
1612473211910,2021-02-04T21:13:31.910Z,40.665,0.44451653983291933,0.6116208821293355,-0.1700371330843878,0.6319907560484918
1612473211925,2021-02-04T21:13:31.925Z,40.68,0.444433605281186,0.6117909691507052,-0.17010142760219324,0.6318671418028508
1612473211941,2021-02-04T21:13:31.941Z,40.696,0.44438965666182617,0.6119317999196259,-0.17020474366507019,0.6317338446949149
1612473211955,2021-02-04T21:13:31.955Z,40.71,0.44435456286974223,0.6120442400768219,-0.170287247252779,0.6316273617163026
1612473211985,2021-02-04T21:13:31.985Z,40.74,0.4442818105612423,0.612161699112462,-0.17041230014962636,0.6315309769931173
1612473212000,2021-02-04T21:13:32.000Z,40.755,0.44422497508575004,0.6123435175043329,-0.17054575228265695,0.6313586417075703
1612473212015,2021-02-04T21:13:32.015Z,40.77,0.4441737054378681,0.6125072773395641,-0.17066597613272344,0.6312033580347404
