epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473226583,2021-02-04T21:14:15.884Z,55.344,-3.716125011444092,-1.930894374847412,-0.2760840058326721
1612473226624,2021-02-04T21:14:15.886Z,55.385,-2.801490545272827,-2.5406503677368164,-0.032181572169065475
1612473226663,2021-02-04T21:14:15.888Z,55.424,-2.191734552383423,-2.113821268081665,-0.15413279831409454
1612473226713,2021-02-04T21:14:15.900Z,55.474,0.12533876299858093,-1.1991870403289795,0.33367210626602173
1612473226754,2021-02-04T21:14:15.902Z,55.515,-0.9722222685813904,-3.089431047439575,0.33367210626602173
1612473226794,2021-02-04T21:14:15.904Z,55.555,-1.8258806467056274,-2.784552812576294,0.02879403904080391
1612473226835,2021-02-04T21:14:15.915Z,55.596,-1.0331977605819702,-1.930894374847412,0.02879403904080391
1612473226874,2021-02-04T21:14:15.918Z,55.635,-1.2161246538162231,-1.3211382627487183,-0.15413279831409454
1612473226914,2021-02-04T21:14:15.929Z,55.675,-1.8258806467056274,-1.3211382627487183,-0.09315718710422516
1612473226955,2021-02-04T21:14:15.931Z,55.716,-2.5575881004333496,-1.0162601470947266,-0.15413279831409454
1612473226994,2021-02-04T21:14:15.933Z,55.755,-3.716125011444092,-0.8333333730697632,-0.3980352282524109
1612473227035,2021-02-04T21:14:15.944Z,55.796,-3.9600272178649902,-0.8333333730697632,-0.3980352282524109
1612473227075,2021-02-04T21:14:15.946Z,55.836,-3.838076114654541,-0.5894309282302856,-0.4590108394622803
1612473227115,2021-02-04T21:14:15.948Z,55.876,-3.167344331741333,-2.2357723712921143,-0.09315718710422516
1612473227156,2021-02-04T21:14:15.960Z,55.917,-1.58197820186615,-1.930894374847412,0.02879403904080391
1612473227195,2021-02-04T21:14:15.962Z,55.956,-0.179539293050766,-1.930894374847412,0.15074525773525238
1612473227236,2021-02-04T21:14:15.964Z,55.997,0.06436314433813095,-1.8089430332183838,0.27269649505615234
1612473227276,2021-02-04T21:14:15.975Z,56.037,0.0033875340595841408,-2.1747968196868896,0.27269649505615234
1612473227315,2021-02-04T21:14:15.979Z,56.076,-1.4600270986557007,-4.004065036773682,0.089769646525383
1612473227356,2021-02-04T21:14:15.989Z,56.117,-2.0697832107543945,-2.8455286026000977,0.4556233286857605
1612473227396,2021-02-04T21:14:15.990Z,56.157,-1.2161246538162231,-1.0162601470947266,0.27269649505615234
1612473227437,2021-02-04T21:14:15.993Z,56.198,-1.3990514278411865,-0.22357724606990814,-0.09315718710422516
1612473227476,2021-02-04T21:14:16.004Z,56.237,-2.2527101039886475,-2.5406503677368164,-0.09315718710422516
1612473227516,2021-02-04T21:14:16.006Z,56.277,-2.0697832107543945,-0.955284595489502,-0.3370596170425415
1612473227557,2021-02-04T21:14:16.008Z,56.318,-1.8258806467056274,-0.5284553170204163,-0.21510840952396393
1612473227596,2021-02-04T21:14:16.019Z,56.357,-0.5453929305076599,0.020325204357504845,0.089769646525383
1612473227636,2021-02-04T21:14:16.022Z,56.397,-1.0331977605819702,-1.0772358179092407,0.15074525773525238
1612473227677,2021-02-04T21:14:16.024Z,56.438,-0.9722222685813904,0.14227642118930817,0.3946477174758911
1612473227717,2021-02-04T21:14:16.035Z,56.478,-0.6063686013221741,-0.7113821506500244,0.5775745511054993
1612473227758,2021-02-04T21:14:16.037Z,56.519,-1.338075876235962,-1.443089485168457,0.02879403904080391
1612473227797,2021-02-04T21:14:16.048Z,56.558,-1.155148983001709,-1.3821138143539429,-0.032181572169065475
1612473227838,2021-02-04T21:14:16.051Z,56.599,-1.3990514278411865,-2.1747968196868896,-0.032181572169065475
1612473227878,2021-02-04T21:14:16.053Z,56.639,-0.7283198237419128,-2.296747922897339,-0.09315718710422516
1612473227917,2021-02-04T21:14:16.064Z,56.678,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612473227958,2021-02-04T21:14:16.066Z,56.719,0.12533876299858093,1.1788618564605713,0.27269649505615234
1612473227998,2021-02-04T21:14:16.068Z,56.759,0.2472899854183197,-0.10162601619958878,0.27269649505615234
1612473228037,2021-02-04T21:14:16.079Z,56.798,0.7960704565048218,0.5081300735473633,0.15074525773525238
1612473228078,2021-02-04T21:14:16.082Z,56.839,0.3082655966281891,1.8495935201644897,-0.032181572169065475
1612473228128,2021-02-04T21:14:16.093Z,56.889,0.43021681904792786,1.4227641820907593,-0.15413279831409454
1612473228169,2021-02-04T21:14:16.096Z,56.93,0.8570460677146912,2.215447187423706,-0.15413279831409454
1612473228219,2021-02-04T21:14:16.098Z,56.98,1.5887534618377686,2.703252077102661,0.02879403904080391
1612473228259,2021-02-04T21:14:16.109Z,57.02,1.4668022394180298,1.544715404510498,-0.032181572169065475
1612473228300,2021-02-04T21:14:16.111Z,57.061,0.8570460677146912,0.26422765851020813,0.02879403904080391
1612473228339,2021-02-04T21:14:16.113Z,57.1,1.6497290134429932,-0.4065040647983551,0.4556233286857605
1612473228379,2021-02-04T21:14:16.124Z,57.14,3.357046127319336,-0.16260163486003876,0.4556233286857605
1612473228420,2021-02-04T21:14:16.127Z,57.181,3.5399727821350098,4.410569190979004,0.089769646525383
1612473228459,2021-02-04T21:14:16.129Z,57.22,3.6009485721588135,1.4837398529052734,-0.15413279831409454
1612473228500,2021-02-04T21:14:16.140Z,57.261,3.2350947856903076,1.1788618564605713,-0.3370596170425415
1612473228540,2021-02-04T21:14:16.143Z,57.301,2.7472898960113525,0.6910569071769714,-0.3370596170425415
1612473228579,2021-02-04T21:14:16.154Z,57.34,3.6009485721588135,1.4837398529052734,-0.21510840952396393
1612473228620,2021-02-04T21:14:16.155Z,57.381,4.5765581130981445,2.581300735473633,0.21172086894512177
1612473228660,2021-02-04T21:14:16.158Z,57.421,4.332655906677246,2.2764227390289307,0.5165989398956299
1612473228701,2021-02-04T21:14:16.169Z,57.462,4.820460796356201,3.191056966781616,0.5165989398956299
1612473228741,2021-02-04T21:14:16.171Z,57.502,3.9668021202087402,1.9105690717697144,0.27269649505615234
1612473228780,2021-02-04T21:14:16.173Z,57.541,3.661924123764038,2.032520294189453,-0.09315718710422516
1612473228821,2021-02-04T21:14:16.184Z,57.582,3.0521678924560547,1.239837408065796,-0.032181572169065475
1612473228861,2021-02-04T21:14:16.187Z,57.622,2.1375339031219482,-0.28455284237861633,0.089769646525383
1612473228902,2021-02-04T21:14:16.215Z,57.663,1.4668022394180298,-1.6260162591934204,0.27269649505615234
1612473228941,2021-02-04T21:14:16.218Z,57.702,0.2472899854183197,-1.930894374847412,0.33367210626602173
1612473228981,2021-02-04T21:14:16.229Z,57.742,-1.8258806467056274,-1.260162591934204,0.7605013251304626
1612473229022,2021-02-04T21:14:16.231Z,57.783,-4.142953872680664,3.0081300735473633,-0.3980352282524109
1612473229072,2021-02-04T21:14:16.234Z,57.833,0.06436314433813095,-1.6869919300079346,3.2605013847351074
1612473229111,2021-02-04T21:14:16.245Z,57.872,0.9789972901344299,-1.260162591934204,4.662940502166748
1612473229152,2021-02-04T21:14:16.248Z,57.913,3.4180216789245605,-3.3333334922790527,6.492208957672119
1612473229192,2021-02-04T21:14:16.258Z,57.953,3.5399727821350098,-6.443089485168457,7.467818737030029
1612473229233,2021-02-04T21:14:16.260Z,57.994,4.210704803466797,-9.613821029663086,6.248306751251221
1612473229272,2021-02-04T21:14:16.263Z,58.033,3.7228996753692627,-11.808942794799805,5.699525833129883
1612473229322,2021-02-04T21:14:16.275Z,58.083,4.2716803550720215,-11.199187278747559,5.516599178314209
1612473229363,2021-02-04T21:14:16.277Z,58.124,1.832655906677246,-5.8333330154418945,3.5653793811798096
1612473229403,2021-02-04T21:14:16.289Z,58.164,-0.6673441529273987,-6.74796724319458,3.626354932785034
1612473229442,2021-02-04T21:14:16.290Z,58.203,-2.0697832107543945,-7.784552574157715,3.99220871925354
1612473229483,2021-02-04T21:14:16.293Z,58.244,-2.6185638904571533,-4.004065036773682,4.175135612487793
1612473229523,2021-02-04T21:14:16.304Z,58.284,-10.606368064880371,-5.040650367736816,4.053184509277344
1612473229564,2021-02-04T21:14:16.306Z,58.325,-11.825881004333496,-12.784552574157715,4.358062744140625
1612473229603,2021-02-04T21:14:16.308Z,58.364,-8.65514850616455,-8.882113456726074,5.577574729919434
1612473229643,2021-02-04T21:14:16.319Z,58.404,-4.447832107543945,-12.47967529296875,7.101964950561523
1612473229684,2021-02-04T21:14:16.321Z,58.445,-1.155148983001709,-14.857723236083984,8.382452964782715
1612473229734,2021-02-04T21:14:16.324Z,58.495,1.0399729013442993,-14.796748161315918,8.748306274414062
1612473229775,2021-02-04T21:14:16.335Z,58.536,2.5643630027770996,-22.47967529296875,11.553184509277344
1612473229825,2021-02-04T21:14:16.337Z,58.586,5.9180216789245605,-29.552846908569336,12.284892082214355
1612473229864,2021-02-04T21:14:16.349Z,58.625,8.905827522277832,-34.73577117919922,14.114160537719727
1612473229905,2021-02-04T21:14:16.350Z,58.666,11.405827522277832,-39.30894470214844,15.455623626708984
1612473229945,2021-02-04T21:14:16.353Z,58.706,12.869241714477539,-44.126014709472656,16.919038772583008
1612473229984,2021-02-04T21:14:16.363Z,58.745,13.84485149383545,-41.13821029663086,17.22391700744629
1612473230025,2021-02-04T21:14:16.366Z,58.786,12.442412376403809,-37.296749114990234,18.260501861572266
1612473230065,2021-02-04T21:14:16.368Z,58.826,9.332656860351562,-39.67479705810547,18.748306274414062
1612473230106,2021-02-04T21:14:16.379Z,58.867,6.405826568603516,-46.38211441040039,18.748306274414062
1612473230145,2021-02-04T21:14:16.381Z,58.906,2.1375339031219482,-43.455284118652344,17.58976936340332
1612473230185,2021-02-04T21:14:16.384Z,58.946,-0.1185636892914772,-44.24796676635742,17.101964950561523
1612473230226,2021-02-04T21:14:16.395Z,58.987,-2.00880765914917,-42.296749114990234,17.955623626708984
1612473230265,2021-02-04T21:14:16.397Z,59.026,-4.203929901123047,-36.504066467285156,14.906843185424805
1612473230306,2021-02-04T21:14:16.399Z,59.067,-7.679539203643799,-32.84552764892578,12.467819213867188
1612473230346,2021-02-04T21:14:16.411Z,59.107,-0.1185636892914772,-2.6626017093658447,12.711721420288086
1612473230387,2021-02-04T21:14:16.413Z,59.148,-5.545392990112305,-15.040650367736816,13.748306274414062
1612473230437,2021-02-04T21:14:16.425Z,59.198,-2.9234418869018555,-13.57723617553711,10.150745391845703
1612473230476,2021-02-04T21:14:16.427Z,59.237,-1.8258806467056274,-11.991869926452637,7.833672523498535
1612473230516,2021-02-04T21:14:16.438Z,59.277,-0.9112465977668762,-11.869918823242188,9.114160537719727
1612473230557,2021-02-04T21:14:16.440Z,59.318,-1.338075876235962,-12.6016263961792,9.053184509277344
1612473230596,2021-02-04T21:14:16.443Z,59.357,-1.3990514278411865,-10.406503677368164,6.980013847351074
1612473230637,2021-02-04T21:14:16.454Z,59.398,-3.0453929901123047,-12.967479705810547,6.37025785446167
1612473230677,2021-02-04T21:14:16.456Z,59.438,-6.5819783210754395,-13.57723617553711,4.84586763381958
1612473230717,2021-02-04T21:14:16.458Z,59.478,-6.46002721786499,-12.113821029663086,3.99220871925354
1612473230758,2021-02-04T21:14:16.473Z,59.519,-4.50880765914917,-8.943089485168457,4.480013847351074
1612473230797,2021-02-04T21:14:16.473Z,59.558,-3.838076114654541,-7.784552574157715,3.321476936340332
1612473230838,2021-02-04T21:14:16.474Z,59.599,-2.5575881004333496,-5.162601470947266,0.6385501027107239
1612473230878,2021-02-04T21:14:16.485Z,59.639,-1.4600270986557007,-2.7235772609710693,0.21172086894512177
1612473230917,2021-02-04T21:14:16.487Z,59.678,-1.155148983001709,-1.7479674816131592,0.3946477174758911
1612473230958,2021-02-04T21:14:16.499Z,59.719,-1.7649050951004028,-2.6626017093658447,0.27269649505615234
1612473230998,2021-02-04T21:14:16.500Z,59.759,-1.7039295434951782,-2.2357723712921143,-0.09315718710422516
1612473231039,2021-02-04T21:14:16.503Z,59.8,-1.3990514278411865,-1.3211382627487183,-0.21510840952396393
1612473231078,2021-02-04T21:14:16.514Z,59.839,-0.6063686013221741,-0.22357724606990814,-0.21510840952396393
1612473231118,2021-02-04T21:14:16.516Z,59.879,-0.42344173789024353,0.6910569071769714,-0.3370596170425415
1612473231159,2021-02-04T21:14:16.518Z,59.92,-0.4844173491001129,0.4471544921398163,-0.6419376730918884
1612473231199,2021-02-04T21:14:16.529Z,59.96,-0.1185636892914772,-0.04065040871500969,-0.3980352282524109
1612473231248,2021-02-04T21:14:16.531Z,60.009,0.2472899854183197,-0.4065040647983551,-0.032181572169065475
1612473231289,2021-02-04T21:14:16.534Z,60.05,0.12533876299858093,-0.8333333730697632,0.02879403904080391
1612473231339,2021-02-04T21:14:16.545Z,60.1,0.18631437420845032,-1.3211382627487183,0.02879403904080391
1612473231379,2021-02-04T21:14:16.547Z,60.14,0.0033875340595841408,-1.6869919300079346,0.089769646525383
1612473231420,2021-02-04T21:14:16.559Z,60.181,-0.05758807808160782,-1.3821138143539429,0.089769646525383
1612473231459,2021-02-04T21:14:16.560Z,60.22,-0.179539293050766,-0.4065040647983551,-0.15413279831409454
1612473231500,2021-02-04T21:14:16.563Z,60.261,-0.24051490426063538,-0.772357702255249,-0.2760840058326721
1612473231540,2021-02-04T21:14:16.574Z,60.301,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612473231579,2021-02-04T21:14:16.577Z,60.34,0.3082655966281891,0.08130081743001938,-0.09315718710422516
1612473231620,2021-02-04T21:14:16.579Z,60.381,0.43021681904792786,-0.5284553170204163,-0.09315718710422516
1612473231660,2021-02-04T21:14:16.590Z,60.421,0.18631437420845032,-0.650406539440155,0.089769646525383
1612473231701,2021-02-04T21:14:16.592Z,60.462,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612473231741,2021-02-04T21:14:16.604Z,60.502,0.0033875340595841408,-0.4674796760082245,-0.21510840952396393
1612473231780,2021-02-04T21:14:16.605Z,60.541,0.12533876299858093,-0.5284553170204163,-0.15413279831409454
1612473231821,2021-02-04T21:14:16.608Z,60.582,0.3082655966281891,0.14227642118930817,-0.6419376730918884
1612473231861,2021-02-04T21:14:16.618Z,60.622,0.3082655966281891,0.6910569071769714,-0.885840117931366
1612473231902,2021-02-04T21:14:16.621Z,60.663,-0.1185636892914772,0.6910569071769714,-0.6419376730918884
1612473231941,2021-02-04T21:14:16.623Z,60.702,-0.42344173789024353,1.239837408065796,-1.1297426223754883
1612473231982,2021-02-04T21:14:16.634Z,60.743,-0.9722222685813904,1.3617886304855347,-1.6175475120544434
1612473232032,2021-02-04T21:14:16.636Z,60.793,-1.6429539918899536,1.1788618564605713,-2.471205949783325
1612473232082,2021-02-04T21:14:16.666Z,60.843,-2.7405149936676025,3.3130080699920654,-3.812669515609741
1612473232132,2021-02-04T21:14:16.679Z,60.893,-2.679539442062378,6.422764778137207,-5.398035049438477
1612473232173,2021-02-04T21:14:16.681Z,60.934,-1.2771002054214478,5.386178970336914,-3.202913284301758
1612473232222,2021-02-04T21:14:16.685Z,60.983,-0.7892953753471375,6.544715881347656,-1.9834011793136597
1612473232272,2021-02-04T21:14:16.695Z,61.033,-0.9112465977668762,7.70325231552124,-4.056571960449219
1612473232312,2021-02-04T21:14:16.697Z,61.073,-2.496612548828125,10.995935440063477,-6.678523063659668
1612473232353,2021-02-04T21:14:16.700Z,61.114,-2.7405149936676025,10.691057205200195,-6.800474166870117
1612473232392,2021-02-04T21:14:16.710Z,61.153,-2.862466335296631,10.508130073547363,-6.983400821685791
1612473232433,2021-02-04T21:14:16.713Z,61.194,-2.313685655593872,12.764227867126465,-7.105352401733398
1612473232473,2021-02-04T21:14:16.724Z,61.234,-1.9478319883346558,13.678862571716309,-6.983400821685791
1612473232512,2021-02-04T21:14:16.725Z,61.273,-1.58197820186615,17.886178970336914,-8.26388931274414
1612473232554,2021-02-04T21:14:16.728Z,61.315,-0.5453929305076599,21.97154426574707,-8.507791519165039
1612473232593,2021-02-04T21:14:16.739Z,61.354,-0.42344173789024353,21.483739852905273,-7.837059497833252
1612473232634,2021-02-04T21:14:16.741Z,61.395,-0.9112465977668762,21.727642059326172,-7.715108394622803
1612473232674,2021-02-04T21:14:16.743Z,61.435,-0.5453929305076599,21.727642059326172,-8.324864387512207
1612473232715,2021-02-04T21:14:16.754Z,61.476,1.6497290134429932,30.630081176757812,-10.093156814575195
1612473232764,2021-02-04T21:14:16.758Z,61.525,2.198509454727173,32.09349822998047,-9.300474166870117
1612473232804,2021-02-04T21:14:16.769Z,61.565,1.344851016998291,29.349594116210938,-10.032181739807129
1612473232855,2021-02-04T21:14:16.771Z,61.616,4.881436347961426,32.8252067565918,-11.129742622375488
1612473232904,2021-02-04T21:14:16.774Z,61.665,4.94241189956665,34.044715881347656,-11.31266975402832
1612473232945,2021-02-04T21:14:16.785Z,61.706,3.4180216789245605,35.50813293457031,-11.8614501953125
1612473232984,2021-02-04T21:14:16.787Z,61.745,-1.5210026502609253,34.22764587402344,-12.593156814575195
1612473233025,2021-02-04T21:14:16.789Z,61.786,-3.1063687801361084,33.678863525390625,-12.776083946228027
1612473233065,2021-02-04T21:14:16.800Z,61.826,-4.752710342407227,32.520328521728516,-13.202913284301758
1612473233104,2021-02-04T21:14:16.803Z,61.865,-4.386856555938721,31.97154426574707,-14.3614501953125
1612473233145,2021-02-04T21:14:16.814Z,61.906,-3.716125011444092,28.92276382446289,-14.91023063659668
1612473233185,2021-02-04T21:14:16.815Z,61.946,-3.655148983001709,28.678861618041992,-14.48340129852295
1612473233226,2021-02-04T21:14:16.818Z,61.987,-2.191734552383423,24.837398529052734,-14.056571960449219
1612473233265,2021-02-04T21:14:16.829Z,62.026,1.161924123764038,24.47154426574707,-12.593156814575195
1612473233305,2021-02-04T21:14:16.831Z,62.066,1.2838753461837769,27.581300735473633,-10.641937255859375
1612473233346,2021-02-04T21:14:16.833Z,62.107,0.9789972901344299,30.142276763916016,-10.88584041595459
1612473233386,2021-02-04T21:14:16.845Z,62.147,7.503387451171875,28.434959411621094,-9.666327476501465
1612473233427,2021-02-04T21:14:16.847Z,62.188,14.515583038330078,21.97154426574707,-6.129742622375488
1612473233466,2021-02-04T21:14:16.849Z,62.227,8.235095024108887,21.42276382446289,-10.032181739807129
1612473233506,2021-02-04T21:14:16.860Z,62.267,5.857046127319336,21.42276382446289,-9.849254608154297
1612473233547,2021-02-04T21:14:16.863Z,62.308,2.9302167892456055,19.410568237304688,-9.3614501953125
1612473233586,2021-02-04T21:14:16.874Z,62.347,0.9180216789245605,19.105690002441406,-11.8614501953125
1612473233627,2021-02-04T21:14:16.875Z,62.388,-1.3990514278411865,16.239837646484375,-8.81266975402832
1612473233667,2021-02-04T21:14:16.878Z,62.428,-7.801490306854248,10.813008308410645,-7.959010601043701
1612473233706,2021-02-04T21:14:16.889Z,62.467,-8.106368064880371,3.191056966781616,-7.4102301597595215
1612473233747,2021-02-04T21:14:16.891Z,62.508,-7.496612548828125,1.7886178493499756,-4.361449718475342
1612473233787,2021-02-04T21:14:16.893Z,62.548,-0.05758807808160782,0.08130081743001938,-1.9834011793136597
1612473233828,2021-02-04T21:14:16.905Z,62.589,10.857047080993652,-0.28455284237861633,1.248306155204773
1612473233867,2021-02-04T21:14:16.907Z,62.628,10.430217742919922,-4.430894374847412,3.01659893989563
1612473233907,2021-02-04T21:14:16.909Z,62.668,10.67411994934082,-7.906503677368164,3.504403829574585
1612473233948,2021-02-04T21:14:16.920Z,62.709,13.905827522277832,-5.406504154205322,3.870257616043091
1612473233988,2021-02-04T21:14:16.923Z,62.749,10.186314582824707,-6.016260147094727,2.162940263748169
1612473234029,2021-02-04T21:14:16.934Z,62.79,7.9302167892456055,-4.308942794799805,1.1263549327850342
1612473234068,2021-02-04T21:14:16.936Z,62.829,4.149729251861572,-2.2357723712921143,0.8824525475502014
1612473234108,2021-02-04T21:14:16.938Z,62.869,-0.42344173789024353,-1.930894374847412,-0.5199864506721497
1612473234149,2021-02-04T21:14:16.950Z,62.91,-2.191734552383423,1.9105690717697144,-1.251693844795227
1612473234188,2021-02-04T21:14:16.952Z,62.949,-3.7771005630493164,4.044715404510498,-2.0443766117095947
1612473234229,2021-02-04T21:14:16.954Z,62.99,-4.5697832107543945,5.20325231552124,-2.1053524017333984
1612473234279,2021-02-04T21:14:16.965Z,63.04,-2.00880765914917,4.349593639373779,-1.4346206188201904
1612473234319,2021-02-04T21:14:16.968Z,63.08,-0.30149051547050476,3.191056966781616,-1.251693844795227
1612473234370,2021-02-04T21:14:16.979Z,63.131,-0.30149051547050476,1.6056910753250122,-1.1297426223754883
1612473234420,2021-02-04T21:14:16.981Z,63.181,0.5521680116653442,-0.4674796760082245,-0.21510840952396393
1612473234459,2021-02-04T21:14:16.984Z,63.22,1.4058265686035156,-2.9065041542053223,0.3946477174758911
1612473234499,2021-02-04T21:14:16.995Z,63.26,2.2594850063323975,-3.2113821506500244,0.8824525475502014
1612473234540,2021-02-04T21:14:16.997Z,63.301,0.9180216789245605,-4.24796724319458,1.0044037103652954
1612473234579,2021-02-04T21:14:16.999Z,63.34,1.5277777910232544,-3.455284595489502,1.0044037103652954
1612473234620,2021-02-04T21:14:17.010Z,63.381,-0.30149051547050476,-1.8089430332183838,0.699525773525238
1612473234660,2021-02-04T21:14:17.013Z,63.421,1.1009485721588135,-0.3455284535884857,0.8824525475502014
1612473234700,2021-02-04T21:14:17.024Z,63.461,-0.5453929305076599,-0.10162601619958878,-0.21510840952396393
1612473234741,2021-02-04T21:14:17.025Z,63.502,-0.5453929305076599,0.630081295967102,-0.5199864506721497
1612473234780,2021-02-04T21:14:17.028Z,63.541,-1.2771002054214478,0.934959352016449,-0.6419376730918884
1612473234821,2021-02-04T21:14:17.039Z,63.582,-2.0697832107543945,0.5691056847572327,-0.580962061882019
1612473234861,2021-02-04T21:14:17.041Z,63.622,-2.6185638904571533,-0.8943089246749878,-0.15413279831409454
1612473234900,2021-02-04T21:14:17.044Z,63.661,-0.9112465977668762,-0.4674796760082245,0.02879403904080391
1612473234941,2021-02-04T21:14:17.055Z,63.702,0.43021681904792786,1.727642297744751,-0.032181572169065475
1612473234981,2021-02-04T21:14:17.057Z,63.742,0.6131436228752136,-0.22357724606990814,0.27269649505615234
1612473235020,2021-02-04T21:14:17.059Z,63.781,0.0033875340595841408,-1.0772358179092407,0.27269649505615234
1612473235061,2021-02-04T21:14:17.070Z,63.822,0.36924120783805847,-1.8089430332183838,0.33367210626602173
1612473235101,2021-02-04T21:14:17.073Z,63.862,0.06436314433813095,-2.5406503677368164,0.27269649505615234
1612473235142,2021-02-04T21:14:17.084Z,63.903,-0.6673441529273987,-3.272357702255249,-0.21510840952396393
1612473235181,2021-02-04T21:14:17.086Z,63.942,-0.6063686013221741,-2.418699264526367,0.02879403904080391
1612473235221,2021-02-04T21:14:17.114Z,63.982,0.0033875340595841408,-0.4065040647983551,0.15074525773525238
1612473235262,2021-02-04T21:14:17.116Z,64.023,1.0399729013442993,0.20325203239917755,0.6385501027107239
1612473235302,2021-02-04T21:14:17.119Z,64.063,1.2228997945785522,0.08130081743001938,0.6385501027107239
1612473235343,2021-02-04T21:14:17.130Z,64.104,0.2472899854183197,-0.28455284237861633,0.089769646525383
1612473235382,2021-02-04T21:14:17.132Z,64.143,-0.179539293050766,-0.4065040647983551,-0.580962061882019
1612473235422,2021-02-04T21:14:17.134Z,64.183,-0.9112465977668762,-0.955284595489502,-0.7029132843017578
1612473235463,2021-02-04T21:14:17.145Z,64.224,-1.0331977605819702,-0.28455284237861633,-0.5199864506721497
1612473235502,2021-02-04T21:14:17.148Z,64.263,-0.05758807808160782,-0.3455284535884857,-0.09315718710422516
1612473235543,2021-02-04T21:14:17.159Z,64.304,0.6131436228752136,0.020325204357504845,0.27269649505615234
1612473235583,2021-02-04T21:14:17.160Z,64.344,1.161924123764038,0.6910569071769714,0.5165989398956299
1612473235622,2021-02-04T21:14:17.163Z,64.383,0.7960704565048218,0.08130081743001938,0.5165989398956299
1612473235663,2021-02-04T21:14:17.174Z,64.424,0.06436314433813095,-0.16260163486003876,0.089769646525383
1612473235703,2021-02-04T21:14:17.176Z,64.464,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612473235744,2021-02-04T21:14:17.178Z,64.505,-0.1185636892914772,0.14227642118930817,-0.3370596170425415
1612473235794,2021-02-04T21:14:17.190Z,64.555,-0.05758807808160782,0.5081300735473633,-0.2760840058326721
1612473235833,2021-02-04T21:14:17.193Z,64.594,-0.36246612668037415,0.14227642118930817,-0.09315718710422516
1612473235885,2021-02-04T21:14:17.204Z,64.646,-0.1185636892914772,0.020325204357504845,0.15074525773525238
1612473235924,2021-02-04T21:14:17.207Z,64.685,0.18631437420845032,-0.16260163486003876,0.089769646525383
1612473235964,2021-02-04T21:14:17.209Z,64.725,0.18631437420845032,-0.3455284535884857,0.089769646525383
1612473236005,2021-02-04T21:14:17.220Z,64.766,-0.42344173789024353,-0.7113821506500244,-0.032181572169065475
1612473236044,2021-02-04T21:14:17.222Z,64.805,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612473236085,2021-02-04T21:14:17.233Z,64.846,0.18631437420845032,-0.5894309282302856,0.089769646525383
1612473236125,2021-02-04T21:14:17.235Z,64.886,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612473236164,2021-02-04T21:14:17.238Z,64.925,-0.24051490426063538,-0.3455284535884857,-0.15413279831409454
1612473236205,2021-02-04T21:14:17.249Z,64.966,-0.7283198237419128,-0.4065040647983551,-0.032181572169065475
1612473236245,2021-02-04T21:14:17.251Z,65.006,-0.42344173789024353,-0.3455284535884857,0.21172086894512177
1612473236284,2021-02-04T21:14:17.253Z,65.045,-1.2771002054214478,-0.4065040647983551,0.089769646525383
1612473236325,2021-02-04T21:14:17.264Z,65.086,-0.05758807808160782,-0.772357702255249,0.3946477174758911
1612473236365,2021-02-04T21:14:17.266Z,65.126,0.6131436228752136,-0.3455284535884857,0.15074525773525238
1612473236406,2021-02-04T21:14:17.269Z,65.167,-0.179539293050766,-0.4065040647983551,0.02879403904080391
1612473236446,2021-02-04T21:14:17.280Z,65.207,0.36924120783805847,0.08130081743001938,-0.15413279831409454
1612473236485,2021-02-04T21:14:17.282Z,65.246,0.0033875340595841408,0.26422765851020813,-0.21510840952396393
1612473236526,2021-02-04T21:14:17.284Z,65.287,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612473236566,2021-02-04T21:14:17.295Z,65.327,-0.1185636892914772,0.630081295967102,-0.09315718710422516
1612473236607,2021-02-04T21:14:17.298Z,65.368,-0.179539293050766,0.26422765851020813,0.15074525773525238
1612473236646,2021-02-04T21:14:17.309Z,65.407,-0.24051490426063538,0.4471544921398163,0.15074525773525238
1612473236686,2021-02-04T21:14:17.310Z,65.447,-0.1185636892914772,-0.7113821506500244,0.089769646525383
1612473236727,2021-02-04T21:14:17.313Z,65.488,0.18631437420845032,-0.772357702255249,-0.15413279831409454
1612473236777,2021-02-04T21:14:17.324Z,65.538,0.6131436228752136,-0.04065040871500969,-0.032181572169065475
1612473236816,2021-02-04T21:14:17.326Z,65.577,0.06436314433813095,-0.16260163486003876,0.15074525773525238
1612473236857,2021-02-04T21:14:17.329Z,65.618,0.0033875340595841408,0.3861788809299469,0.089769646525383
1612473236897,2021-02-04T21:14:17.340Z,65.658,0.0033875340595841408,0.4471544921398163,0.089769646525383
1612473236938,2021-02-04T21:14:17.342Z,65.699,-0.5453929305076599,0.3252032697200775,0.089769646525383
1612473236977,2021-02-04T21:14:17.344Z,65.738,0.06436314433813095,-0.22357724606990814,-0.15413279831409454
1612473237017,2021-02-04T21:14:17.355Z,65.778,0.0033875340595841408,-0.16260163486003876,-0.21510840952396393
1612473237058,2021-02-04T21:14:17.358Z,65.819,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
