epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473209739,2021-02-04T21:13:29.739Z,38.504,0.635546781173297,-0.6936332169657378,-0.33899458347144534,0.005993466363010801
1612473209754,2021-02-04T21:13:29.755Z,38.519,0.6353467082173117,-0.6936188839958737,-0.33944158259369717,0.0026107715394049157
1612473209769,2021-02-04T21:13:29.769Z,38.534,0.6351898856715151,-0.6937041752280187,-0.33956226481569934,-0.0024072235157624757
1612473209799,2021-02-04T21:13:29.799Z,38.564,0.6349686124875551,-0.6938372030184335,-0.3396185908945408,-0.008000598852120617
1612473209814,2021-02-04T21:13:29.814Z,38.579,0.633812627294022,-0.6943046110446878,-0.340708656726772,-0.01184363948172136
1612473209829,2021-02-04T21:13:29.829Z,38.594,0.6328411391633273,-0.6946211482640058,-0.34179024732001173,-0.013891717092634027
1612473209859,2021-02-04T21:13:29.859Z,38.624,0.6326978921502149,-0.6945519671863063,-0.3421566530710497,-0.014824537278594526
1612473209874,2021-02-04T21:13:29.874Z,38.639,0.6328048393581988,-0.6945160851382036,-0.34203027304986056,-0.014857156073279781
1612473209889,2021-02-04T21:13:29.889Z,38.654,0.6327810581417919,-0.694577093758818,-0.3419687199028653,-0.014428717562701553
1612473209919,2021-02-04T21:13:29.920Z,38.684,0.6325029793383954,-0.6950455927224499,-0.34151389018217826,-0.014827945838407637
1612473209934,2021-02-04T21:13:29.934Z,38.699,0.6317821916094951,-0.6957583607958227,-0.34138629441319324,-0.01506531561706164
1612473209949,2021-02-04T21:13:29.949Z,38.714,0.6309034975419685,-0.6968388225312991,-0.34078172603819845,-0.015628416456257142
1612473209980,2021-02-04T21:13:29.980Z,38.745,0.6302455838171416,-0.6978905368357617,-0.3398018151003488,-0.01655382519513934
1612473209994,2021-02-04T21:13:29.994Z,38.759,0.6292049182400815,-0.6991095745295675,-0.33919286336708165,-0.017180660767845655
1612473210009,2021-02-04T21:13:30.009Z,38.774,0.628246183311836,-0.7003342395605379,-0.3384109741755659,-0.017796027950604042
1612473210054,2021-02-04T21:13:30.054Z,38.819,0.6275462097274748,-0.7010694867899901,-0.33815692661969415,-0.018363614236390016
1612473210055,2021-02-04T21:13:30.055Z,38.82,0.6273545380678061,-0.7010564494417942,-0.3384786467720086,-0.019451065296909424
1612473210069,2021-02-04T21:13:30.069Z,38.834,0.6274676757731089,-0.7007263176040825,-0.3388140981704421,-0.021724423073236517
1612473210099,2021-02-04T21:13:30.099Z,38.864,0.6272517193825902,-0.7008398681738577,-0.3387327327399023,-0.025276381865127484
1612473210114,2021-02-04T21:13:30.114Z,38.879,0.6259426627113331,-0.7018177493172777,-0.3388137262622304,-0.029204257179036797
1612473210129,2021-02-04T21:13:30.129Z,38.894,0.6258545670150496,-0.7017060076205763,-0.3389394845460086,-0.03216777317879864
1612473210159,2021-02-04T21:13:30.159Z,38.924,0.6259770904695964,-0.7015902156629907,-0.3386284125269709,-0.03542103503061824
1612473210204,2021-02-04T21:13:30.204Z,38.969,0.625914058683331,-0.7016388676024783,-0.33826457209092115,-0.038878913053449524
1612473210205,2021-02-04T21:13:30.205Z,38.97,0.626271417979319,-0.7017099141057951,-0.33689931517758787,-0.04342993093113655
1612473210219,2021-02-04T21:13:30.219Z,38.984,0.6258362711124054,-0.7023226244073999,-0.33598442076347346,-0.04675855012567331
1612473210234,2021-02-04T21:13:30.234Z,38.999,0.6259599625326404,-0.7019759849419265,-0.3362499104557778,-0.04837188842116066
1612473210249,2021-02-04T21:13:30.249Z,39.014,0.6263460470253116,-0.7016845128233369,-0.33579995646966,-0.050674086815817865
1612473210279,2021-02-04T21:13:30.279Z,39.044,0.6274787105235785,-0.7007806610234667,-0.33518318441467154,-0.05318990374892819
1612473210294,2021-02-04T21:13:30.294Z,39.059,0.6277162166591824,-0.7005244225868148,-0.33490625064612156,-0.05545888549772178
1612473210339,2021-02-04T21:13:30.339Z,39.104,0.6277544760948949,-0.7003335203988611,-0.3348754090546709,-0.057582448359103124
1612473210340,2021-02-04T21:13:30.340Z,39.105,0.6280246621402404,-0.7000678914913817,-0.3345139961238908,-0.05991959148453425
1612473210354,2021-02-04T21:13:30.354Z,39.119,0.6289743796180218,-0.6990338342291786,-0.33457794076368785,-0.061648438271440294
1612473210384,2021-02-04T21:13:30.384Z,39.149,0.630239013114577,-0.697852922577695,-0.3342264395376273,-0.06397477559268225
1612473210399,2021-02-04T21:13:30.399Z,39.164,0.6298037227698512,-0.6984128147673532,-0.3334525555999339,-0.06615288442578929
1612473210421,2021-02-04T21:13:30.421Z,39.186,0.6298069582957632,-0.6980542452643866,-0.33407743063499934,-0.06675130179197705
1612473210444,2021-02-04T21:13:30.444Z,39.209,0.6298998902872853,-0.6978670032735764,-0.3341936403309025,-0.06724867820562172
1612473210459,2021-02-04T21:13:30.459Z,39.224,0.630456836871749,-0.6974367716667285,-0.3339674041750352,-0.06761582150169905
1612473210474,2021-02-04T21:13:30.475Z,39.239,0.630884568412147,-0.6969273171810229,-0.334215137033453,-0.06765514085412182
1612473210504,2021-02-04T21:13:30.504Z,39.269,0.6317436949516403,-0.6960827662680357,-0.33421538511163423,-0.0683283451297474
1612473210519,2021-02-04T21:13:30.519Z,39.284,0.6321645469819824,-0.6957083733695173,-0.3340968390938779,-0.06882693419065579
1612473210534,2021-02-04T21:13:30.534Z,39.299,0.6317718449129477,-0.6960144255149097,-0.33427202449778975,-0.0684869994129516
1612473210564,2021-02-04T21:13:30.564Z,39.329,0.6324605390956788,-0.6953393881018844,-0.3344961863568292,-0.06789037600159281
1612473210579,2021-02-04T21:13:30.579Z,39.344,0.6325168556111639,-0.6954376936736051,-0.334054708465255,-0.06852950706007474
1612473210609,2021-02-04T21:13:30.609Z,39.374,0.6324224380744229,-0.6955554010013468,-0.3339791537625047,-0.06857454928717607
1612473210624,2021-02-04T21:13:30.624Z,39.389,0.6328210930411793,-0.6953429197076039,-0.33365472764256515,-0.06863097650797144
1612473210639,2021-02-04T21:13:30.639Z,39.404,0.6325908788712402,-0.6956714993277745,-0.3334007715643177,-0.06865763258572243
1612473210654,2021-02-04T21:13:30.654Z,39.419,0.6325897482823555,-0.6957259850251727,-0.33338319250820947,-0.06819978798979698
1612473210684,2021-02-04T21:13:30.684Z,39.449,0.6325297580834081,-0.6958421288977756,-0.33328311514456505,-0.0680602817323827
1612473210699,2021-02-04T21:13:30.699Z,39.464,0.632394475093617,-0.6959671478378192,-0.3332947255458867,-0.06798222506546456
1612473210714,2021-02-04T21:13:30.714Z,39.479,0.6322394499501988,-0.6961062112280759,-0.3333143737274239,-0.06790396809508645
1612473210760,2021-02-04T21:13:30.760Z,39.525,0.6321401734998033,-0.6961938572327896,-0.3333289435222786,-0.06785815801574809
1612473210760,2021-02-04T21:13:30.760Z,39.525,0.6320975645061593,-0.6962683100316227,-0.3332506676347526,-0.06787563562929845
1612473210774,2021-02-04T21:13:30.774Z,39.539,0.6321506644782311,-0.6962545064630044,-0.33316382111959536,-0.06794900975495631
1612473210804,2021-02-04T21:13:30.804Z,39.569,0.6321874690293351,-0.6962294807469116,-0.3330606427786463,-0.0683675535107447
1612473210819,2021-02-04T21:13:30.819Z,39.584,0.6323235467055272,-0.6961738659362053,-0.33283595016495693,-0.06876853166217556
1612473210834,2021-02-04T21:13:30.834Z,39.599,0.6323538836277057,-0.696165824285084,-0.33270041939040645,-0.06922529809163096
1612473210864,2021-02-04T21:13:30.864Z,39.629,0.6324178316847862,-0.6963034149329435,-0.33210162979050084,-0.07012665691681044
1612473210894,2021-02-04T21:13:30.894Z,39.659,0.6326350119280003,-0.6962080588385091,-0.3317485141088735,-0.07078279365586139
1612473210895,2021-02-04T21:13:30.895Z,39.66,0.6326809813115807,-0.696311664325601,-0.3313118223285838,-0.07139550683369342
1612473210924,2021-02-04T21:13:30.924Z,39.689,0.632528050256469,-0.6965209915968399,-0.33111474206381514,-0.07162263253831297
1612473210939,2021-02-04T21:13:30.940Z,39.704,0.6326711505933303,-0.6965007573389076,-0.3307750310458778,-0.07212342940985442
1612473210969,2021-02-04T21:13:30.969Z,39.734,0.6323989486260284,-0.6968911692620687,-0.3303788829224114,-0.07255385379275393
1612473210984,2021-02-04T21:13:30.984Z,39.749,0.632621371017578,-0.6967525537226887,-0.3302408017349166,-0.07257473859568121
1612473210999,2021-02-04T21:13:30.999Z,39.764,0.6325966220315129,-0.6967546958041939,-0.3301389824149245,-0.07323018475439469
1612473211029,2021-02-04T21:13:31.029Z,39.794,0.6327838808837078,-0.6966229951248332,-0.32982907870818745,-0.07425457289331396
1612473211044,2021-02-04T21:13:31.044Z,39.809,0.6328270587591405,-0.6965957789720555,-0.3295319336137194,-0.07545156823667384
1612473211059,2021-02-04T21:13:31.059Z,39.824,0.6328782195739592,-0.696610819608549,-0.32917981673048735,-0.0764144845594318
1612473211090,2021-02-04T21:13:31.090Z,39.855,0.6329932460306046,-0.6964882385434329,-0.3290342893152817,-0.07720181672144735
1612473211104,2021-02-04T21:13:31.104Z,39.869,0.633297318279147,-0.6962997961120162,-0.3285238422540065,-0.0785696230452311
1612473211119,2021-02-04T21:13:31.119Z,39.884,0.6337961557194328,-0.6958449551463244,-0.32822937175036154,-0.07979793802499564
1612473211149,2021-02-04T21:13:31.150Z,39.914,0.6338927027853167,-0.6957889236137381,-0.3277128542972912,-0.08162168988868353
1612473211164,2021-02-04T21:13:31.165Z,39.929,0.6341483288339897,-0.695488468518315,-0.32742010583993647,-0.08335323321186662
1612473211179,2021-02-04T21:13:31.179Z,39.944,0.6343355105370028,-0.695295307990127,-0.32704698413222594,-0.08498920477737086
1612473211209,2021-02-04T21:13:31.209Z,39.974,0.6343453175950655,-0.695203104554017,-0.3269482285009526,-0.08604369438698364
1612473211224,2021-02-04T21:13:31.224Z,39.989,0.6350291611090155,-0.69457333403528,-0.3268327921658231,-0.08652267999424934
1612473211239,2021-02-04T21:13:31.239Z,40.004,0.6361052059719867,-0.693548871132153,-0.3266707149090782,-0.08744354926147656
1612473211269,2021-02-04T21:13:31.269Z,40.034,0.6351367990275169,-0.6943984894120018,-0.3260148434387222,-0.09014602753884897
1612473211314,2021-02-04T21:13:31.314Z,40.079,0.6350557168520455,-0.6943781655726089,-0.3257496019071271,-0.09181719080270842
1612473211315,2021-02-04T21:13:31.315Z,40.08,0.6352938654234339,-0.6940799710067058,-0.32561552371589453,-0.09289364412006852
1612473211336,2021-02-04T21:13:31.336Z,40.101,0.6356682696431556,-0.6937847941345567,-0.32526377217968305,-0.09376560618899978
1612473211344,2021-02-04T21:13:31.345Z,40.109,0.6363408325191089,-0.6933079735573228,-0.32481778441545706,-0.09427515896650587
1612473211359,2021-02-04T21:13:31.360Z,40.124,0.6367736257617186,-0.6931028948410559,-0.32421862469912455,-0.09492107297871738
1612473211389,2021-02-04T21:13:31.389Z,40.154,0.6371546605764429,-0.6929376831707568,-0.3236915964174663,-0.09536800383972593
1612473211404,2021-02-04T21:13:31.404Z,40.169,0.6380898977245313,-0.692275929178646,-0.3231652983866524,-0.09570533015671417
1612473211419,2021-02-04T21:13:31.419Z,40.184,0.6388876662055715,-0.691768141163656,-0.3224340276047565,-0.09651780501002671
1612473211450,2021-02-04T21:13:31.450Z,40.215,0.6397089862046609,-0.691274120462137,-0.3215641455912087,-0.097514120098065
1612473211464,2021-02-04T21:13:31.464Z,40.229,0.6404531424443078,-0.6907717221546263,-0.3208783458594446,-0.09844433636959234
1612473211479,2021-02-04T21:13:31.479Z,40.244,0.6407417053433591,-0.6906845248385165,-0.32010357127667155,-0.09969281738519448
1612473211509,2021-02-04T21:13:31.509Z,40.274,0.6409478288654674,-0.690631807767855,-0.3194428321241545,-0.10084574248052004
1612473211524,2021-02-04T21:13:31.524Z,40.289,0.6412462257953772,-0.690577170349977,-0.3186581990634457,-0.10180079500791941
1612473211554,2021-02-04T21:13:31.554Z,40.319,0.6414938446452692,-0.6905419014669527,-0.31802678475474827,-0.10245239762540306
1612473211569,2021-02-04T21:13:31.569Z,40.334,0.641638595833042,-0.6905588448301447,-0.3175201820111202,-0.10300159309390926
1612473211584,2021-02-04T21:13:31.584Z,40.349,0.641835993332781,-0.6904770062088903,-0.3171975802087522,-0.10331387452342693
1612473211614,2021-02-04T21:13:31.614Z,40.379,0.6421168692856253,-0.6902684182326173,-0.31695934452122637,-0.10369286807752283
1612473211644,2021-02-04T21:13:31.644Z,40.409,0.6420598069320612,-0.6903461300893073,-0.3167997436396254,-0.10401609213457745
1612473211651,2021-02-04T21:13:31.652Z,40.416,0.6423257760698501,-0.6901330926617946,-0.31667756646164014,-0.10415964050084321
1612473211674,2021-02-04T21:13:31.674Z,40.439,0.6421859730576065,-0.6902947097257837,-0.3165014634488034,-0.10448546964730115
1612473211689,2021-02-04T21:13:31.689Z,40.454,0.6423741436164454,-0.6901621385931357,-0.31633404523562825,-0.10471128826660184
1612473211719,2021-02-04T21:13:31.719Z,40.484,0.6425146577522721,-0.6901107206571475,-0.3160806624788203,-0.10495295429144953
1612473211734,2021-02-04T21:13:31.734Z,40.499,0.6427565583399654,-0.6899868295169689,-0.31591847841645615,-0.10477450452813117
1612473211749,2021-02-04T21:13:31.749Z,40.514,0.6433816760001664,-0.689482229195619,-0.31582528973252655,-0.10454023615824912
1612473211764,2021-02-04T21:13:31.765Z,40.529,0.6439701460932297,-0.6890280912728997,-0.31562697293888214,-0.10451006808402326
1612473211794,2021-02-04T21:13:31.794Z,40.559,0.6444150451444052,-0.6886857829890084,-0.315430108526669,-0.10461829923681697
1612473211809,2021-02-04T21:13:31.809Z,40.574,0.6447342729217702,-0.6884290690890572,-0.31521064570711477,-0.10500182372756296
1612473211824,2021-02-04T21:13:31.824Z,40.589,0.64497397439101,-0.6882781841574458,-0.3150192859108532,-0.10509311621324212
1612473211870,2021-02-04T21:13:31.870Z,40.635,0.6450525618258919,-0.6882276583806488,-0.3149719281291545,-0.10508362009535799
1612473211870,2021-02-04T21:13:31.870Z,40.635,0.6450545788294824,-0.6882366366686987,-0.3149554070476123,-0.10506195243545492
1612473211884,2021-02-04T21:13:31.884Z,40.649,0.6449905446215796,-0.6882641531857653,-0.3150186766065351,-0.10508513775651994
1612473211914,2021-02-04T21:13:31.914Z,40.679,0.6447857432989856,-0.6883679573498023,-0.31519364532006616,-0.10513736958038988
1612473211936,2021-02-04T21:13:31.936Z,40.701,0.6445077098750783,-0.688569381789612,-0.3153309243016865,-0.10511149581514427
1612473211944,2021-02-04T21:13:31.944Z,40.709,0.6442351677739512,-0.6887679777803516,-0.3155055862339563,-0.1049568789684684
1612473211974,2021-02-04T21:13:31.974Z,40.739,0.6438374908567156,-0.6890244117290423,-0.31583187282029374,-0.10473239002143263
1612473212004,2021-02-04T21:13:32.004Z,40.769,0.6436846525618656,-0.6891022728718921,-0.31611100975749984,-0.10431660984328818
1612473212005,2021-02-04T21:13:32.005Z,40.77,0.6435882996795836,-0.6891094476560589,-0.3164369218411938,-0.10387465601567054
1612473212034,2021-02-04T21:13:32.034Z,40.799,0.6435512075379998,-0.6891041794501009,-0.3166132769605874,-0.10360166983723688
1612473212049,2021-02-04T21:13:32.049Z,40.814,0.6434478395837597,-0.6891570369526027,-0.31678793526891935,-0.10335792287849054
1612473212064,2021-02-04T21:13:32.064Z,40.829,0.6434253220924852,-0.6891876651699339,-0.31677696498523034,-0.10332749644960362
1612473212094,2021-02-04T21:13:32.094Z,40.859,0.6434085090997989,-0.6891821517592477,-0.3168155899749463,-0.10335053973392781
1612473212109,2021-02-04T21:13:32.109Z,40.874,0.6434459182184632,-0.6891392409150968,-0.31682577667912243,-0.10337255046981143
1612473212139,2021-02-04T21:13:32.139Z,40.904,0.6434830224800596,-0.6890941755579747,-0.3168388924359005,-0.10340180478112734
1612473212154,2021-02-04T21:13:32.154Z,40.919,0.6434123451879351,-0.6890992532714559,-0.3169517059326904,-0.10346201866791974
1612473212169,2021-02-04T21:13:32.169Z,40.934,0.6433360319402913,-0.6891116113097743,-0.31709100318962,-0.10342742799454727
1612473212200,2021-02-04T21:13:32.200Z,40.965,0.643324574456901,-0.689129784508573,-0.31708156846118296,-0.10340653241072935
1612473212214,2021-02-04T21:13:32.214Z,40.979,0.643180169662638,-0.6892081752062688,-0.31719610278481236,-0.10343110247750517
1612473212229,2021-02-04T21:13:32.229Z,40.994,0.6430725273816903,-0.6892540820315622,-0.3173041036612451,-0.1034632337088262
1612473212274,2021-02-04T21:13:32.274Z,41.039,0.6429348978035518,-0.6893736940849203,-0.3173728475847318,-0.10331070954168238
1612473212275,2021-02-04T21:13:32.275Z,41.04,0.6428867902622935,-0.6893827315071105,-0.31746945931236675,-0.10325292639898691
1612473212289,2021-02-04T21:13:32.289Z,41.054,0.6426761066605424,-0.6895256517776018,-0.31758883841725916,-0.10324304906915678
1612473212319,2021-02-04T21:13:32.319Z,41.084,0.6426131382805796,-0.6895770081511597,-0.3176097757158742,-0.10322758695325573
1612473212334,2021-02-04T21:13:32.334Z,41.099,0.64247433666597,-0.6896440462060297,-0.31771218979233945,-0.10332850872607227
1612473212349,2021-02-04T21:13:32.349Z,41.114,0.642421487892495,-0.6896956750288022,-0.3177170247386482,-0.1032976279097393
1612473212379,2021-02-04T21:13:32.379Z,41.144,0.6422641721169989,-0.6897933960137532,-0.31787212365727857,-0.10314609557463333
1612473212424,2021-02-04T21:13:32.424Z,41.189,0.6421906533017999,-0.6898158628721707,-0.318031103712413,-0.1029633780195395
1612473212425,2021-02-04T21:13:32.425Z,41.19,0.6421440037336211,-0.6897996963531652,-0.3182451540452505,-0.10270092164509
1612473212439,2021-02-04T21:13:32.439Z,41.204,0.6422112122112766,-0.6896884063864538,-0.31838035339694,-0.10260902288335023
1612473212454,2021-02-04T21:13:32.454Z,41.219,0.6421552738391123,-0.6897000186077681,-0.318476784588182,-0.10258180292542944
1612473212469,2021-02-04T21:13:32.469Z,41.234,0.6422876199467991,-0.6895860393586413,-0.3184652854500349,-0.10255520244222664
1612473212499,2021-02-04T21:13:32.499Z,41.264,0.6422876199467991,-0.6895860393586413,-0.3184652854500349,-0.10255520244222664
1612473212514,2021-02-04T21:13:32.514Z,41.279,0.6422379062762313,-0.6896389007582496,-0.3184809305666166,-0.10246245736023475
1612473212529,2021-02-04T21:13:32.529Z,41.294,0.642171971137026,-0.6896648597754468,-0.31860096795150045,-0.10232772790044237
1612473212560,2021-02-04T21:13:32.560Z,41.325,0.6421367844263812,-0.6896331727413711,-0.31876318381143703,-0.10225688137046471
1612473212574,2021-02-04T21:13:32.574Z,41.339,0.6420707842223097,-0.6896439495382027,-0.31887778173181786,-0.1022413381724448
1612473212589,2021-02-04T21:13:32.590Z,41.354,0.6420975567963997,-0.6895912378065996,-0.3189850955804077,-0.10209388372480699
1612473212626,2021-02-04T21:13:32.626Z,41.391,0.6420681644261934,-0.6896017976933154,-0.3190420861547745,-0.10202931005615917
1612473212634,2021-02-04T21:13:32.634Z,41.399,0.6419367287690951,-0.6897043697846412,-0.3190924872389553,-0.10200540742951524
1612473212649,2021-02-04T21:13:32.649Z,41.414,0.6419315599743063,-0.6896868516187774,-0.3191302605267979,-0.10203820769314927
1612473212679,2021-02-04T21:13:32.679Z,41.444,0.6419315599743063,-0.6896868516187774,-0.3191302605267979,-0.10203820769314927
1612473212694,2021-02-04T21:13:32.694Z,41.459,0.6419315599743063,-0.6896868516187774,-0.3191302605267979,-0.10203820769314927
1612473212709,2021-02-04T21:13:32.709Z,41.474,0.6419350378501499,-0.689646767851509,-0.3192143213811402,-0.10202430983580053
1612473212754,2021-02-04T21:13:32.754Z,41.519,0.6419691916395492,-0.6895964019372466,-0.31924059658471343,-0.10206762911473917
1612473212755,2021-02-04T21:13:32.755Z,41.52,0.6419214107789788,-0.6896336840749453,-0.31925891311703325,-0.10205895633443882
1612473212784,2021-02-04T21:13:32.784Z,41.549,0.6419100695999406,-0.6895950877342655,-0.3193419982500624,-0.1021311200008456
1612473212799,2021-02-04T21:13:32.799Z,41.564,0.6419100695999406,-0.6895950877342655,-0.3193419982500624,-0.1021311200008456
1612473212829,2021-02-04T21:13:32.829Z,41.594,0.6417786016061449,-0.6896976486259013,-0.31939237071096543,-0.1021072648345503
1612473212844,2021-02-04T21:13:32.844Z,41.609,0.6417786016061449,-0.6896976486259013,-0.31939237071096543,-0.1021072648345503
1612473212859,2021-02-04T21:13:32.859Z,41.624,0.6417085711042427,-0.6897407581482262,-0.319461621012573,-0.102039546355718
1612473212874,2021-02-04T21:13:32.874Z,41.639,0.6417085711042427,-0.6897407581482262,-0.319461621012573,-0.102039546355718
1612473212904,2021-02-04T21:13:32.904Z,41.669,0.6416043763231772,-0.6898131437102272,-0.3195341530294522,-0.10197831188694283
1612473212919,2021-02-04T21:13:32.919Z,41.684,0.6416677505786778,-0.6897451415710147,-0.3195783786942013,-0.10190091961148436
1612473212934,2021-02-04T21:13:32.934Z,41.699,0.6416144963923923,-0.6897238558295242,-0.31972089423793765,-0.10193326496529023
1612473212965,2021-02-04T21:13:32.965Z,41.73,0.6416981458457243,-0.6896586471810587,-0.31968885364035377,-0.10194840285491427
1612473212979,2021-02-04T21:13:32.979Z,41.744,0.6416626959518797,-0.6896382128575311,-0.3198269300634125,-0.10187666463253021
1612473212994,2021-02-04T21:13:32.995Z,41.759,0.6417981716089217,-0.689532593025814,-0.3197750173233933,-0.10190116962216816
1612473213024,2021-02-04T21:13:33.024Z,41.789,0.641752202892355,-0.6895471182423925,-0.3198709327001887,-0.10179129736835554
1612473213039,2021-02-04T21:13:33.040Z,41.804,0.6417595968795681,-0.68953247143405,-0.3199007077013212,-0.101750321194674
1612473213054,2021-02-04T21:13:33.054Z,41.819,0.6417541986249522,-0.6894904120843434,-0.3200723774386099,-0.10152927357074959
1612473213084,2021-02-04T21:13:33.084Z,41.849,0.6416645886225707,-0.6895192263126525,-0.3202567268153423,-0.10131841482451008
1612473213099,2021-02-04T21:13:33.099Z,41.864,0.6415596913437188,-0.6895384757022925,-0.32056750722848,-0.10086786544003758
1612473213114,2021-02-04T21:13:33.114Z,41.879,0.6414793290163329,-0.6895337547946606,-0.3208426405531751,-0.10053592117446516
1612473213151,2021-02-04T21:13:33.151Z,41.916,0.6415131520101763,-0.6894661195041107,-0.3209793961769781,-0.10034726246278179
1612473213159,2021-02-04T21:13:33.159Z,41.924,0.6413561913773836,-0.6895278566684613,-0.32121547897103464,-0.10017078780514677
1612473213174,2021-02-04T21:13:33.174Z,41.939,0.6413639585783203,-0.6894632060916137,-0.3214239509848116,-0.09989696599963913
1612473213204,2021-02-04T21:13:33.205Z,41.969,0.641341396051206,-0.6894445830539397,-0.321562725089784,-0.09972359019560699
1612473213219,2021-02-04T21:13:33.219Z,41.984,0.6413772506249981,-0.6893723863397277,-0.32170825403394554,-0.09952253322448196
1612473213234,2021-02-04T21:13:33.234Z,41.999,0.6413809437889852,-0.6893287809270413,-0.32179890525545124,-0.09950769470941921
1612473213264,2021-02-04T21:13:33.264Z,42.029,0.6413759210851868,-0.6893111001235831,-0.32183665159930647,-0.09954046808152983
1612473213279,2021-02-04T21:13:33.279Z,42.044,0.6413518932372898,-0.6892792984794117,-0.3219068729268941,-0.09968832876070707
1612473213309,2021-02-04T21:13:33.309Z,42.074,0.6413120442172242,-0.6892928272057847,-0.32188454754455126,-0.09992296210892056
1612473213324,2021-02-04T21:13:33.324Z,42.089,0.6413251576119974,-0.6893305478828538,-0.321707109559465,-0.10014975600751956
1612473213339,2021-02-04T21:13:33.339Z,42.104,0.6413076333661425,-0.6893658259276897,-0.32163575236268,-0.10024829291037664
1612473213384,2021-02-04T21:13:33.384Z,42.149,0.6413645515505879,-0.6893432042287253,-0.32157806737510336,-0.10022477428899929
1612473213385,2021-02-04T21:13:33.385Z,42.15,0.6413645515505879,-0.6893432042287253,-0.32157806737510336,-0.10022477428899929
1612473213399,2021-02-04T21:13:33.400Z,42.164,0.6413071513011841,-0.6893995371962888,-0.32155781442698683,-0.1002695755672801
1612473213429,2021-02-04T21:13:33.429Z,42.194,0.6413071513011841,-0.6893995371962888,-0.32155781442698683,-0.1002695755672801
1612473213444,2021-02-04T21:13:33.444Z,42.209,0.6413071513011841,-0.6893995371962888,-0.32155781442698683,-0.1002695755672801
1612473213459,2021-02-04T21:13:33.459Z,42.224,0.6413071513011841,-0.6893995371962888,-0.32155781442698683,-0.1002695755672801
1612473213489,2021-02-04T21:13:33.489Z,42.254,0.6412621820519172,-0.6894128767204775,-0.3216108982047513,-0.10029521144073854
1612473213534,2021-02-04T21:13:33.534Z,42.299,0.6412278403682699,-0.6894633242543253,-0.32158468807876456,-0.10025203059341688
1612473213535,2021-02-04T21:13:33.535Z,42.3,0.6411201219032114,-0.6895469905336877,-0.32162606407809746,-0.10023278925769377
1612473213549,2021-02-04T21:13:33.549Z,42.314,0.6411201219032114,-0.6895469905336877,-0.32162606407809746,-0.10023278925769377
1612473213564,2021-02-04T21:13:33.564Z,42.329,0.6411201219032114,-0.6895469905336877,-0.32162606407809746,-0.10023278925769377
1612473213579,2021-02-04T21:13:33.579Z,42.344,0.6411201219032114,-0.6895469905336877,-0.32162606407809746,-0.10023278925769377
1612473213609,2021-02-04T21:13:33.609Z,42.374,0.641160002279721,-0.6895160169670865,-0.3216107481154408,-0.10023991480013941
1612473213624,2021-02-04T21:13:33.624Z,42.389,0.6411473119278509,-0.6894718713557827,-0.3217051393726877,-0.10032181376971884
1612473213646,2021-02-04T21:13:33.646Z,42.411,0.6411473119278509,-0.6894718713557827,-0.3217051393726877,-0.10032181376971884
1612473213669,2021-02-04T21:13:33.669Z,42.434,0.6411407266661068,-0.6894488933003203,-0.32175422094064465,-0.10036440327077373
1612473213684,2021-02-04T21:13:33.684Z,42.449,0.6411407266661068,-0.6894488933003203,-0.32175422094064465,-0.10036440327077373
1612473213699,2021-02-04T21:13:33.699Z,42.464,0.6410888646549006,-0.6894891719450812,-0.321774132143683,-0.10035515566804003
1612473213729,2021-02-04T21:13:33.729Z,42.494,0.6411407262274448,-0.6894488905349283,-0.321754227801676,-0.10036440307423922
1612473213744,2021-02-04T21:13:33.744Z,42.509,0.6411336440301822,-0.6894241310405613,-0.32180707778156603,-0.10041027199064624
1612473213759,2021-02-04T21:13:33.759Z,42.524,0.6411674281778116,-0.6893719453123766,-0.3218370755895905,-0.10045669134518018
1612473213789,2021-02-04T21:13:33.789Z,42.554,0.6411674281778116,-0.6893719453123766,-0.3218370755895905,-0.10045669134518018
1612473213804,2021-02-04T21:13:33.805Z,42.569,0.6411674281778116,-0.6893719453123766,-0.3218370755895905,-0.10045669134518018
1612473213819,2021-02-04T21:13:33.820Z,42.584,0.6411115633917648,-0.689415340373868,-0.321858519967138,-0.10044672651268542
1612473213849,2021-02-04T21:13:33.849Z,42.614,0.6411115633917648,-0.689415340373868,-0.321858519967138,-0.10044672651268542
1612473213864,2021-02-04T21:13:33.864Z,42.629,0.6410317365365304,-0.6894773420501872,-0.3218891445821031,-0.10043249550106338
1612473213879,2021-02-04T21:13:33.879Z,42.644,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382309
1612473213909,2021-02-04T21:13:33.909Z,42.674,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382309
1612473213939,2021-02-04T21:13:33.939Z,42.704,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382309
1612473213954,2021-02-04T21:13:33.954Z,42.719,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382309
1612473213969,2021-02-04T21:13:33.969Z,42.734,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382309
1612473213991,2021-02-04T21:13:33.991Z,42.756,0.6409787656607194,-0.6894968542698798,-0.3219452749185886,-0.10045670650382309
