epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473908290,2021-02-04T21:26:37.332Z,66.66,0.3784992013296186,-0.3350230094032469,-0.7400677901183924,0.4436187595137427
1612473908328,2021-02-04T21:26:37.346Z,66.69800000000001,0.3797164586041964,-0.3345677804937759,-0.7404783561060362,0.4422347967528767
1612473908367,2021-02-04T21:26:37.348Z,66.737,0.3803707643939201,-0.3340147596249987,-0.7414755960914975,0.4404158970198485
1612473908407,2021-02-04T21:26:37.363Z,66.777,0.3805438115104457,-0.33451733282195273,-0.7415555015804279,0.43974992852596256
1612473908446,2021-02-04T21:26:37.378Z,66.816,0.3824589964407381,-0.33744228074533816,-0.7408401561508359,0.4370511254319488
1612473908486,2021-02-04T21:26:37.392Z,66.85600000000001,0.38397345953327583,-0.3397906104741049,-0.7400148369816417,0.4352984774321146
1612473908526,2021-02-04T21:26:37.406Z,66.896,0.3845782157184934,-0.3409699429414739,-0.7395322230398961,0.4346621505157051
1612473908565,2021-02-04T21:26:37.409Z,66.935,0.3853776648960852,-0.3442719236988369,-0.7388483271546328,0.4325090142560543
1612473908605,2021-02-04T21:26:37.424Z,66.975,0.3855410333103348,-0.34521397287880257,-0.7386909664694378,0.4318808639192996
1612473908643,2021-02-04T21:26:37.438Z,67.013,0.3863558382048408,-0.3474817997320605,-0.7382921425295751,0.4300119503212588
1612473908682,2021-02-04T21:26:37.452Z,67.05199999999999,0.3879453477963979,-0.3510153895408441,-0.7371463551769848,0.4276702637288544
1612473908722,2021-02-04T21:26:37.466Z,67.092,0.3881653829613109,-0.3518730955930906,-0.7369529792020765,0.4270986613341445
1612473908761,2021-02-04T21:26:37.481Z,67.131,0.38791284224338063,-0.3540474614240183,-0.7370005842089028,0.4254458376310743
1612473908801,2021-02-04T21:26:37.483Z,67.171,0.3882489651828224,-0.35599030639467405,-0.7367546053085743,0.42394138078760457
1612473908840,2021-02-04T21:26:37.497Z,67.21,0.38878579057293255,-0.3574179829185114,-0.7362841856478387,0.4230645252203751
1612473908880,2021-02-04T21:26:37.512Z,67.25,0.3903797456375436,-0.3625309657821271,-0.7345672244351161,0.4202213057791511
1612473908920,2021-02-04T21:26:37.527Z,67.29,0.3910619761394243,-0.3642414543904546,-0.7339553667630556,0.4191756354097448
1612473908958,2021-02-04T21:26:37.541Z,67.328,0.392108142263757,-0.3675644675457279,-0.7329222460523258,0.4171001656795458
1612473908997,2021-02-04T21:26:37.543Z,67.367,0.3925554969407429,-0.3715298861252005,-0.7318951899872519,0.4149640423108085
1612473909037,2021-02-04T21:26:37.558Z,67.407,0.3923347882398918,-0.3724943720832921,-0.7318420592806069,0.4144014442191943
1612473909076,2021-02-04T21:26:37.588Z,67.446,0.3920141240220481,-0.37401588761575055,-0.731817747526049,0.4133761323348612
1612473909116,2021-02-04T21:26:37.602Z,67.486,0.391649211753116,-0.3746664753759669,-0.7317085400981644,0.4133261902056605
1612473909155,2021-02-04T21:26:37.616Z,67.525,0.3912975664345902,-0.3747879512112332,-0.7316980342828512,0.4135676398799417
1612473909195,2021-02-04T21:26:37.618Z,67.565,0.3899712931005685,-0.3744050918399153,-0.7321714750895375,0.4143285517883431
1612473909235,2021-02-04T21:26:37.662Z,67.605,0.3897387474202959,-0.3741338501366069,-0.732226629364175,0.4146947482078801
1612473909273,2021-02-04T21:26:37.677Z,67.643,0.3892597960367708,-0.3735057933667621,-0.7322879608377945,0.4156014628498104
1612473909312,2021-02-04T21:26:37.692Z,67.682,0.3883415147022361,-0.3725894030675729,-0.7325405809705982,0.41683606119406347
1612473909352,2021-02-04T21:26:37.706Z,67.722,0.3880233222694258,-0.37222157888205015,-0.7325895076662872,0.41737466483582586
1612473909391,2021-02-04T21:26:37.708Z,67.76100000000001,0.387372709225418,-0.370698712664678,-0.7329536796263741,0.41869290906136536
1612473909431,2021-02-04T21:26:37.723Z,67.801,0.3866384944881823,-0.3695541607686033,-0.733508256183636,0.4194115341153203
1612473909470,2021-02-04T21:26:37.753Z,67.84,0.3862810205646982,-0.3689734805574702,-0.7337115926070918,0.4198962284550388
1612473909510,2021-02-04T21:26:37.767Z,67.88,0.3850259075643401,-0.36721694706093705,-0.7345593688645324,0.4211048538177172
1612473909549,2021-02-04T21:26:37.781Z,67.919,0.3846546230355525,-0.3666565532450613,-0.7348644741034119,0.4214000446612987
1612473909588,2021-02-04T21:26:37.796Z,67.958,0.3843022834606599,-0.3659918743430108,-0.7350572039861533,0.42196280607403225
1612473909627,2021-02-04T21:26:37.798Z,67.997,0.3840094222640923,-0.365934675737314,-0.7351302078105544,0.4221518142443976
1612473909667,2021-02-04T21:26:37.812Z,68.03699999999999,0.3839593641078109,-0.3658686368472836,-0.7351361281219431,0.422244266290632
1612473909706,2021-02-04T21:26:37.827Z,68.07600000000001,0.3839025045522304,-0.3660284735668645,-0.7350340929660749,0.4223350633257621
