epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473902144,2021-02-04T21:26:24.902Z,60.536,3.743421077728272,0.37828946113586426,-11.537829399108887
1612473902184,2021-02-04T21:26:24.905Z,60.576,2.9934210777282715,0.7532894611358643,-11.537829399108887
1612473902223,2021-02-04T21:26:24.907Z,60.615,4.118421077728272,0.37828946113586426,-12.350329399108887
1612473902263,2021-02-04T21:26:24.918Z,60.655,2.6184210777282715,1.1282894611358645,-11.537829399108887
1612473902302,2021-02-04T21:26:24.920Z,60.693999999999996,3.3684210777282715,-6.2467103004455575,-10.725329399108887
1612473902342,2021-02-04T21:26:24.932Z,60.733999999999995,3.3684210777282715,1.8782894611358645,-11.537829399108887
1612473902383,2021-02-04T21:26:24.934Z,60.775,3.3684210777282715,2.2532894611358643,-11.975329399108887
1612473902422,2021-02-04T21:26:24.936Z,60.81399999999999,4.868421077728272,0.0032894737087190147,-12.350329399108887
1612473902462,2021-02-04T21:26:24.947Z,60.854,2.9934210777282715,1.1282894611358645,-11.912829399108887
1612473902501,2021-02-04T21:26:24.950Z,60.893,4.118421077728272,1.1282894611358645,-11.162829399108887
1612473902541,2021-02-04T21:26:24.952Z,60.933,4.118421077728272,1.1282894611358645,-11.975329399108887
1612473902580,2021-02-04T21:26:24.963Z,60.972,4.118421077728272,-5.9342103004455575,-11.975329399108887
1612473902620,2021-02-04T21:26:24.965Z,61.012,2.9934210777282715,1.5032894611358645,-11.537829399108887
1612473902660,2021-02-04T21:26:24.978Z,61.052,3.743421077728272,1.5032894611358645,-12.350329399108887
1612473902699,2021-02-04T21:26:24.980Z,61.091,4.118421077728272,1.8782894611358645,-11.975329399108887
1612473902739,2021-02-04T21:26:24.982Z,61.131,3.743421077728272,1.5032894611358645,-11.537829399108887
1612473902778,2021-02-04T21:26:24.993Z,61.17,3.743421077728272,0.7532894611358643,-12.350329399108887
1612473902819,2021-02-04T21:26:24.995Z,61.211000000000006,3.743421077728272,1.1282894611358645,-11.975329399108887
1612473902859,2021-02-04T21:26:24.997Z,61.251000000000005,3.3684210777282715,-12.559210777282715,-11.537829399108887
1612473902898,2021-02-04T21:26:25.008Z,61.29,4.118421077728272,1.5032894611358645,-13.162829399108887
1612473902938,2021-02-04T21:26:25.010Z,61.33,4.118421077728272,0.0032894737087190147,-11.537829399108887
1612473902977,2021-02-04T21:26:25.025Z,61.369,4.868421077728272,-0.3717105388641357,-11.975329399108887
1612473903017,2021-02-04T21:26:25.025Z,61.409,3.3684210777282715,1.1282894611358645,-12.725329399108887
1612473903057,2021-02-04T21:26:25.026Z,61.449,3.3684210777282715,1.1282894611358645,-11.537829399108887
1612473903096,2021-02-04T21:26:25.037Z,61.488,5.243421077728272,-1.809210538864136,-10.725329399108887
1612473903136,2021-02-04T21:26:25.040Z,61.528,2.9934210777282715,0.37828946113586426,-11.975329399108887
1612473903175,2021-02-04T21:26:25.042Z,61.567,3.3684210777282715,0.37828946113586426,-11.537829399108887
1612473903215,2021-02-04T21:26:25.053Z,61.607,4.868421077728272,0.7532894611358643,-10.725329399108887
1612473903254,2021-02-04T21:26:25.055Z,61.646,3.3684210777282715,0.0032894737087190147,-10.350329399108887
1612473903295,2021-02-04T21:26:25.057Z,61.687,3.743421077728272,-0.3717105388641357,-11.975329399108887
1612473903335,2021-02-04T21:26:25.068Z,61.727,4.493421077728272,0.7532894611358643,-12.350329399108887
1612473903374,2021-02-04T21:26:25.070Z,61.766000000000005,3.3684210777282715,0.7532894611358643,-11.912829399108887
1612473903414,2021-02-04T21:26:25.082Z,61.806000000000004,2.2434210777282715,-10.746710777282717,-10.725329399108887
1612473903454,2021-02-04T21:26:25.113Z,61.846000000000004,4.118421077728272,2.2532894611358643,-11.975329399108887
1612473903493,2021-02-04T21:26:25.116Z,61.885,4.118421077728272,0.37828946113586426,-11.162829399108887
1612473903533,2021-02-04T21:26:25.127Z,61.925,4.493421077728272,0.0032894737087190147,-11.162829399108887
1612473903572,2021-02-04T21:26:25.129Z,61.964,4.118421077728272,1.1282894611358645,-11.975329399108887
1612473903612,2021-02-04T21:26:25.131Z,62.004,3.743421077728272,2.2532894611358643,-12.350329399108887
1612473903651,2021-02-04T21:26:25.143Z,62.043,3.3684210777282715,-0.7467105388641357,-11.537829399108887
1612473903691,2021-02-04T21:26:25.145Z,62.083,4.118421077728272,0.37828946113586426,-11.912829399108887
1612473903732,2021-02-04T21:26:25.147Z,62.123999999999995,2.9934210777282715,1.5032894611358645,-11.537829399108887
1612473903771,2021-02-04T21:26:25.158Z,62.163000000000004,2.9934210777282715,-0.7467105388641357,-11.975329399108887
1612473903811,2021-02-04T21:26:25.160Z,62.203,2.6184210777282715,0.0032894737087190147,-11.100329399108887
1612473903850,2021-02-04T21:26:25.162Z,62.242,2.9934210777282715,1.5032894611358645,-12.350329399108887
1612473903890,2021-02-04T21:26:25.173Z,62.282,3.3684210777282715,1.5032894611358645,-11.975329399108887
1612473903930,2021-02-04T21:26:25.175Z,62.321999999999996,3.3684210777282715,-0.7467105388641357,-10.350329399108887
1612473903969,2021-02-04T21:26:25.187Z,62.361000000000004,4.118421077728272,-1.1217105388641355,-10.725329399108887
1612473904009,2021-02-04T21:26:25.189Z,62.401,2.9934210777282715,0.0032894737087190147,-12.350329399108887
1612473904048,2021-02-04T21:26:25.191Z,62.44,3.743421077728272,1.5032894611358645,-11.975329399108887
1612473904088,2021-02-04T21:26:25.203Z,62.48,4.118421077728272,-4.434210300445557,-11.162829399108887
1612473904127,2021-02-04T21:26:25.205Z,62.519,3.3684210777282715,0.37828946113586426,-12.350329399108887
1612473904167,2021-02-04T21:26:25.207Z,62.559,3.743421077728272,1.1282894611358645,-11.162829399108887
1612473904208,2021-02-04T21:26:25.218Z,62.6,3.3684210777282715,1.8782894611358645,-12.725329399108887
1612473904247,2021-02-04T21:26:25.232Z,62.638999999999996,3.3684210777282715,1.8782894611358645,-11.537829399108887
1612473904287,2021-02-04T21:26:25.249Z,62.678999999999995,3.743421077728272,0.7532894611358643,-11.912829399108887
1612473904327,2021-02-04T21:26:25.251Z,62.718999999999994,3.743421077728272,-0.7467105388641357,-12.350329399108887
1612473904366,2021-02-04T21:26:25.269Z,62.758,3.743421077728272,1.5032894611358645,-9.537829399108887
1612473904406,2021-02-04T21:26:25.269Z,62.798,3.3684210777282715,0.7532894611358643,-11.162829399108887
1612473904445,2021-02-04T21:26:25.270Z,62.836999999999996,5.243421077728272,-1.4967105388641355,-12.725329399108887
1612473904485,2021-02-04T21:26:25.278Z,62.876999999999995,4.493421077728272,0.0032894737087190147,-10.725329399108887
1612473904524,2021-02-04T21:26:25.280Z,62.916000000000004,3.743421077728272,0.37828946113586426,-11.162829399108887
1612473904564,2021-02-04T21:26:25.282Z,62.956,4.118421077728272,1.8782894611358645,-10.725329399108887
1612473904603,2021-02-04T21:26:25.294Z,62.995,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473904644,2021-02-04T21:26:25.296Z,63.036,4.118421077728272,-12.559210777282715,-11.537829399108887
1612473904684,2021-02-04T21:26:25.307Z,63.076,2.9934210777282715,1.5032894611358645,-11.975329399108887
1612473904724,2021-02-04T21:26:25.309Z,63.11600000000001,2.9934210777282715,1.5032894611358645,-11.537829399108887
1612473904763,2021-02-04T21:26:25.312Z,63.155,2.9934210777282715,-0.7467105388641357,-12.350329399108887
1612473904803,2021-02-04T21:26:25.323Z,63.195,1.8684210777282717,0.0032894737087190147,-11.537829399108887
1612473904842,2021-02-04T21:26:25.325Z,63.233999999999995,3.743421077728272,1.1282894611358645,-10.725329399108887
1612473904882,2021-02-04T21:26:25.327Z,63.273999999999994,3.743421077728272,-0.7467105388641357,-12.350329399108887
1612473904921,2021-02-04T21:26:25.338Z,63.313,3.743421077728272,-0.3717105388641357,-10.725329399108887
1612473904961,2021-02-04T21:26:25.340Z,63.353,3.3684210777282715,1.5032894611358645,-11.162829399108887
1612473905000,2021-02-04T21:26:25.342Z,63.391999999999996,3.743421077728272,-0.3717105388641357,-12.350329399108887
1612473905040,2021-02-04T21:26:25.354Z,63.431999999999995,3.3684210777282715,0.7532894611358643,-10.725329399108887
1612473905081,2021-02-04T21:26:25.356Z,63.473,3.3684210777282715,1.1282894611358645,-11.162829399108887
1612473905121,2021-02-04T21:26:25.367Z,63.513000000000005,4.118421077728272,0.7532894611358643,-11.537829399108887
1612473905160,2021-02-04T21:26:25.369Z,63.552,4.118421077728272,1.1282894611358645,-11.162829399108887
1612473905200,2021-02-04T21:26:25.372Z,63.592,3.3684210777282715,-14.059210777282715,-11.162829399108887
1612473905239,2021-02-04T21:26:25.383Z,63.631,3.3684210777282715,0.7532894611358643,-11.162829399108887
1612473905279,2021-02-04T21:26:25.385Z,63.67100000000001,2.9934210777282715,1.5032894611358645,-11.162829399108887
1612473905318,2021-02-04T21:26:25.387Z,63.71,3.743421077728272,-0.7467105388641357,-11.975329399108887
1612473905358,2021-02-04T21:26:25.399Z,63.75,2.9934210777282715,1.8782894611358645,-11.537829399108887
1612473905397,2021-02-04T21:26:25.401Z,63.788999999999994,3.743421077728272,1.5032894611358645,-9.100329399108887
1612473905437,2021-02-04T21:26:25.412Z,63.82899999999999,3.3684210777282715,0.7532894611358643,-11.537829399108887
1612473905476,2021-02-04T21:26:25.414Z,63.868,4.868421077728272,1.5032894611358645,-11.162829399108887
1612473905517,2021-02-04T21:26:25.417Z,63.909,4.493421077728272,-0.3717105388641357,-11.537829399108887
1612473905557,2021-02-04T21:26:25.428Z,63.949,3.3684210777282715,1.8782894611358645,-12.350329399108887
1612473905597,2021-02-04T21:26:25.430Z,63.989,2.9934210777282715,0.0032894737087190147,-11.162829399108887
1612473905636,2021-02-04T21:26:25.432Z,64.028,4.868421077728272,1.1282894611358645,-11.537829399108887
1612473905676,2021-02-04T21:26:25.443Z,64.068,3.3684210777282715,1.1282894611358645,-12.350329399108887
1612473905715,2021-02-04T21:26:25.445Z,64.107,4.118421077728272,2.2532894611358643,-11.537829399108887
1612473905755,2021-02-04T21:26:25.447Z,64.14699999999999,3.743421077728272,-4.809210300445557,-11.162829399108887
1612473905794,2021-02-04T21:26:25.458Z,64.186,3.743421077728272,-0.7467105388641357,-12.350329399108887
1612473905834,2021-02-04T21:26:25.461Z,64.226,3.3684210777282715,1.1282894611358645,-10.350329399108887
1612473905873,2021-02-04T21:26:25.472Z,64.265,3.743421077728272,-0.7467105388641357,-11.537829399108887
1612473905913,2021-02-04T21:26:25.474Z,64.305,3.3684210777282715,1.5032894611358645,-11.537829399108887
1612473905953,2021-02-04T21:26:25.476Z,64.345,3.743421077728272,0.37828946113586426,-10.350329399108887
1612473905994,2021-02-04T21:26:25.488Z,64.38600000000001,4.493421077728272,-1.1217105388641355,-11.537829399108887
1612473906033,2021-02-04T21:26:25.490Z,64.425,3.743421077728272,0.0032894737087190147,-8.725329399108888
1612473906073,2021-02-04T21:26:25.492Z,64.465,3.743421077728272,0.37828946113586426,-6.7253289222717285
1612473906112,2021-02-04T21:26:25.503Z,64.50399999999999,4.493421077728272,1.1282894611358645,-8.350329399108888
1612473906152,2021-02-04T21:26:25.505Z,64.544,6.305921077728272,0.37828946113586426,-7.475328922271728
1612473906191,2021-02-04T21:26:25.517Z,64.583,5.555921077728272,-0.7467105388641357,-6.7253289222717285
1612473906231,2021-02-04T21:26:25.519Z,64.623,6.305921077728272,-0.7467105388641357,-6.2878289222717285
1612473906270,2021-02-04T21:26:25.521Z,64.66199999999999,5.930921077728272,1.1282894611358645,-5.4753289222717285
1612473906310,2021-02-04T21:26:25.533Z,64.702,7.055921077728272,-1.809210538864136,-5.1003289222717285
1612473906350,2021-02-04T21:26:25.535Z,64.742,7.055921077728272,0.37828946113586426,-4.2878289222717285
1612473906389,2021-02-04T21:26:25.537Z,64.781,6.680921077728272,1.5032894611358645,-3.4753289222717285
1612473906429,2021-02-04T21:26:25.548Z,64.821,7.055921077728272,-6.9967103004455575,-3.0378289222717285
1612473906470,2021-02-04T21:26:25.550Z,64.862,8.555920600891112,-0.7467105388641357,-2.6628289222717285
1612473906509,2021-02-04T21:26:25.552Z,64.90100000000001,7.805921077728271,0.7532894611358643,-1.0378289222717283
1612473906549,2021-02-04T21:26:25.593Z,64.941,8.555920600891112,-1.4967105388641355,-3.4753289222717285
1612473906588,2021-02-04T21:26:25.594Z,64.98,8.930920600891113,-1.4967105388641355,-2.6628289222717285
1612473906628,2021-02-04T21:26:25.596Z,65.02,9.305920600891113,0.0032894737087190147,-2.6628289222717285
1612473906667,2021-02-04T21:26:25.608Z,65.059,10.743420600891113,-0.3717105388641357,-5.4753289222717285
1612473906707,2021-02-04T21:26:25.610Z,65.09899999999999,10.055920600891113,-1.1217105388641355,-4.6628289222717285
1612473906746,2021-02-04T21:26:25.612Z,65.138,8.930920600891113,-0.3717105388641357,-5.1003289222717285
1612473906786,2021-02-04T21:26:25.623Z,65.178,11.118420600891113,1.5032894611358645,-4.6628289222717285
1612473906826,2021-02-04T21:26:25.626Z,65.218,10.368420600891113,1.1282894611358645,-3.0378289222717285
1612473906865,2021-02-04T21:26:25.637Z,65.257,9.993420600891113,2.2532894611358643,-1.4753289222717283
1612473906906,2021-02-04T21:26:25.639Z,65.298,10.368420600891113,-0.7467105388641357,-3.0378289222717285
1612473906946,2021-02-04T21:26:25.641Z,65.33800000000001,11.118420600891113,-1.1217105388641355,-3.850328922271729
1612473906985,2021-02-04T21:26:25.653Z,65.377,12.618420600891113,-14.059210777282715,-5.1003289222717285
1612473907025,2021-02-04T21:26:25.655Z,65.417,13.743420600891113,0.7532894611358643,-5.4753289222717285
1612473907064,2021-02-04T21:26:25.657Z,65.456,12.243420600891113,1.5032894611358645,-4.2878289222717285
1612473907104,2021-02-04T21:26:25.668Z,65.49600000000001,12.618420600891113,0.0032894737087190147,-5.9128289222717285
1612473907143,2021-02-04T21:26:25.670Z,65.535,12.993420600891113,1.8782894611358645,-5.4753289222717285
1612473907183,2021-02-04T21:26:25.672Z,65.575,13.743420600891113,1.8782894611358645,-7.1003289222717285
1612473907223,2021-02-04T21:26:25.683Z,65.615,14.118420600891113,1.1282894611358645,-9.162829399108887
1612473907262,2021-02-04T21:26:25.685Z,65.654,14.493420600891113,1.8782894611358645,-7.475328922271728
1612473907302,2021-02-04T21:26:25.697Z,65.694,14.805920600891113,1.8782894611358645,-8.725329399108888
1612473907341,2021-02-04T21:26:25.699Z,65.733,14.805920600891113,2.2532894611358643,-10.725329399108887
1612473907382,2021-02-04T21:26:25.701Z,65.774,15.930920600891113,0.0032894737087190147,-8.725329399108888
1612473907422,2021-02-04T21:26:25.712Z,65.814,15.555920600891113,1.5032894611358645,-9.100329399108887
1612473907461,2021-02-04T21:26:25.715Z,65.85300000000001,15.930920600891113,2.2532894611358643,-10.725329399108887
1612473907501,2021-02-04T21:26:25.717Z,65.893,15.180920600891113,0.0032894737087190147,-10.725329399108887
1612473907540,2021-02-04T21:26:25.728Z,65.932,16.68092155456543,-6.6217103004455575,-8.725329399108888
1612473907580,2021-02-04T21:26:25.730Z,65.972,15.180920600891113,0.7532894611358643,-9.100329399108887
1612473907620,2021-02-04T21:26:25.732Z,66.012,14.493420600891113,2.2532894611358643,-8.287829399108888
1612473907659,2021-02-04T21:26:25.743Z,66.051,13.743420600891113,-1.809210538864136,-8.725329399108888
1612473907699,2021-02-04T21:26:25.745Z,66.09100000000001,13.368420600891113,2.6282894611358643,-7.912828922271728
1612473907738,2021-02-04T21:26:25.747Z,66.13,12.993420600891113,-0.3717105388641357,-7.912828922271728
1612473907778,2021-02-04T21:26:25.759Z,66.17,12.243420600891113,-1.4967105388641355,-9.537829399108887
1612473907819,2021-02-04T21:26:25.761Z,66.211,11.868420600891113,-0.3717105388641357,-7.475328922271728
1612473907858,2021-02-04T21:26:25.772Z,66.25,11.868420600891113,0.37828946113586426,-7.912828922271728
1612473907898,2021-02-04T21:26:25.774Z,66.29,10.368420600891113,0.37828946113586426,-9.100329399108887
1612473907937,2021-02-04T21:26:25.777Z,66.329,10.055920600891113,1.1282894611358645,-8.725329399108888
1612473907977,2021-02-04T21:26:25.788Z,66.369,9.993420600891113,1.1282894611358645,-9.537829399108887
1612473908017,2021-02-04T21:26:25.790Z,66.40899999999999,8.930920600891113,-0.3717105388641357,-10.725329399108887
1612473908056,2021-02-04T21:26:25.792Z,66.44800000000001,8.555920600891112,-0.7467105388641357,-9.100329399108887
1612473908096,2021-02-04T21:26:25.804Z,66.488,10.368420600891113,-4.809210300445557,-9.537829399108887
1612473908135,2021-02-04T21:26:25.806Z,66.527,8.180920600891112,1.5032894611358645,-9.912829399108887
1612473908175,2021-02-04T21:26:25.817Z,66.567,8.555920600891112,-0.3717105388641357,-8.350329399108888
1612473908214,2021-02-04T21:26:25.819Z,66.60600000000001,8.180920600891112,-12.934210777282715,-8.725329399108888
1612473908254,2021-02-04T21:26:25.822Z,66.646,7.805921077728271,-0.3717105388641357,-9.537829399108887
1612473908295,2021-02-04T21:26:25.833Z,66.687,7.430921077728271,0.37828946113586426,-8.287829399108888
1612473908334,2021-02-04T21:26:25.835Z,66.726,7.805921077728271,-1.1217105388641355,-9.537829399108887
1612473908374,2021-02-04T21:26:25.837Z,66.766,7.430921077728271,0.0032894737087190147,-8.287829399108888
1612473908413,2021-02-04T21:26:25.848Z,66.805,7.055921077728272,-2.184210538864136,-9.100329399108887
1612473908453,2021-02-04T21:26:25.850Z,66.845,6.305921077728272,1.1282894611358645,-9.100329399108887
1612473908493,2021-02-04T21:26:25.852Z,66.885,4.868421077728272,-1.1217105388641355,-8.287829399108888
1612473908532,2021-02-04T21:26:25.866Z,66.92399999999999,6.305921077728272,-1.4967105388641355,-9.537829399108887
1612473908572,2021-02-04T21:26:25.867Z,66.964,6.305921077728272,1.8782894611358645,-10.350329399108887
1612473908611,2021-02-04T21:26:25.877Z,67.003,6.305921077728272,0.7532894611358643,-9.100329399108887
1612473908651,2021-02-04T21:26:25.879Z,67.043,5.243421077728272,2.2532894611358643,-7.912828922271728
1612473908690,2021-02-04T21:26:25.882Z,67.082,5.243421077728272,-1.1217105388641355,-9.912829399108887
1612473908731,2021-02-04T21:26:25.893Z,67.123,6.680921077728272,-0.3717105388641357,-9.537829399108887
1612473908771,2021-02-04T21:26:25.895Z,67.163,5.555921077728272,-11.434210777282715,-10.350329399108887
1612473908810,2021-02-04T21:26:25.897Z,67.202,6.680921077728272,1.5032894611358645,-11.162829399108887
1612473908850,2021-02-04T21:26:25.908Z,67.242,4.868421077728272,0.7532894611358643,-11.162829399108887
1612473908890,2021-02-04T21:26:25.910Z,67.282,4.118421077728272,0.0032894737087190147,-12.350329399108887
1612473908929,2021-02-04T21:26:25.912Z,67.321,6.305921077728272,1.8782894611358645,-12.350329399108887
1612473908969,2021-02-04T21:26:25.923Z,67.361,5.555921077728272,2.6282894611358643,-9.537829399108887
1612473909008,2021-02-04T21:26:25.926Z,67.4,4.868421077728272,-1.4967105388641355,-11.975329399108887
1612473909048,2021-02-04T21:26:25.937Z,67.44,5.555921077728272,1.8782894611358645,-10.725329399108887
1612473909087,2021-02-04T21:26:25.939Z,67.479,4.868421077728272,0.7532894611358643,-10.350329399108887
1612473909127,2021-02-04T21:26:25.941Z,67.51899999999999,5.930921077728272,-1.1217105388641355,-11.537829399108887
1612473909166,2021-02-04T21:26:25.953Z,67.558,4.868421077728272,0.0032894737087190147,-11.162829399108887
1612473909207,2021-02-04T21:26:25.955Z,67.59899999999999,5.243421077728272,1.1282894611358645,-11.162829399108887
1612473909247,2021-02-04T21:26:25.957Z,67.639,5.930921077728272,2.2532894611358643,-11.975329399108887
1612473909287,2021-02-04T21:26:25.968Z,67.679,6.305921077728272,0.0032894737087190147,-11.537829399108887
1612473909326,2021-02-04T21:26:25.970Z,67.718,6.680921077728272,0.7532894611358643,-11.975329399108887
1612473909366,2021-02-04T21:26:25.972Z,67.758,5.555921077728272,2.9407894611358643,-12.350329399108887
1612473909405,2021-02-04T21:26:25.983Z,67.797,5.243421077728272,2.2532894611358643,-10.350329399108887
1612473909445,2021-02-04T21:26:25.985Z,67.837,5.930921077728272,-9.996710777282717,-10.725329399108887
1612473909484,2021-02-04T21:26:25.997Z,67.876,5.930921077728272,-1.4967105388641355,-11.975329399108887
1612473909524,2021-02-04T21:26:25.999Z,67.916,6.680921077728272,0.37828946113586426,-10.725329399108887
1612473909563,2021-02-04T21:26:26.001Z,67.955,4.493421077728272,-1.4967105388641355,-11.975329399108887
1612473909603,2021-02-04T21:26:26.012Z,67.995,5.930921077728272,2.2532894611358643,-11.537829399108887
1612473909644,2021-02-04T21:26:26.015Z,68.036,6.680921077728272,1.8782894611358645,-10.725329399108887
1612473909684,2021-02-04T21:26:26.043Z,68.07600000000001,6.305921077728272,0.0032894737087190147,-11.975329399108887
1612473909723,2021-02-04T21:26:26.046Z,68.115,7.055921077728272,1.1282894611358645,-11.975329399108887
1612473909763,2021-02-04T21:26:26.057Z,68.155,5.555921077728272,1.1282894611358645,-9.912829399108887
1612473909802,2021-02-04T21:26:26.059Z,68.194,5.555921077728272,-1.4967105388641355,-13.162829399108887
1612473909842,2021-02-04T21:26:26.061Z,68.234,6.680921077728272,0.0032894737087190147,-11.162829399108887
1612473909881,2021-02-04T21:26:26.073Z,68.273,5.243421077728272,1.8782894611358645,-12.350329399108887
1612473909921,2021-02-04T21:26:26.075Z,68.313,5.555921077728272,0.37828946113586426,-13.162829399108887
1612473909960,2021-02-04T21:26:26.077Z,68.352,6.680921077728272,-2.559210538864136,-11.537829399108887
1612473910000,2021-02-04T21:26:26.088Z,68.392,5.555921077728272,-10.684210777282717,-10.350329399108887
1612473910039,2021-02-04T21:26:26.091Z,68.431,6.680921077728272,1.1282894611358645,-11.537829399108887
1612473910079,2021-02-04T21:26:26.102Z,68.471,6.305921077728272,1.1282894611358645,-10.350329399108887
1612473910120,2021-02-04T21:26:26.104Z,68.512,4.868421077728272,-0.7467105388641357,-11.537829399108887
1612473910160,2021-02-04T21:26:26.106Z,68.55199999999999,5.243421077728272,0.7532894611358643,-11.100329399108887
1612473910199,2021-02-04T21:26:26.118Z,68.59100000000001,7.430921077728271,-1.1217105388641355,-11.162829399108887
1612473910239,2021-02-04T21:26:26.120Z,68.631,7.055921077728272,0.7532894611358643,-11.162829399108887
1612473910278,2021-02-04T21:26:26.122Z,68.67,6.305921077728272,0.37828946113586426,-10.350329399108887
