epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910047,2021-02-04T21:26:38.394Z,68.434,0.3706634394720645,0.5201277890763915,-0.6255217204311436,-0.44810520521201935
1612473910087,2021-02-04T21:26:38.408Z,68.47399999999999,0.3691092535582253,0.518436397064043,-0.6273282492987866,-0.44882215717215096
1612473910128,2021-02-04T21:26:38.423Z,68.515,0.3680938787538095,0.5176182940829072,-0.6279649391283246,-0.4497090540340902
1612473910177,2021-02-04T21:26:38.438Z,68.564,0.3667160589042949,0.5175274989710041,-0.6286188604326326,-0.4500254973430924
1612473910217,2021-02-04T21:26:38.440Z,68.604,0.3641284471465484,0.5174517918597877,-0.6309157604388196,-0.4489982408758906
1612473910257,2021-02-04T21:26:38.454Z,68.64399999999999,0.36263367941605656,0.5171835411497714,-0.6327290644425994,-0.44796420652385616
1612473910298,2021-02-04T21:26:38.469Z,68.685,0.36110986100221065,0.5169787464982962,-0.6345231275428611,-0.4468926544140557
1612473910337,2021-02-04T21:26:38.483Z,68.72399999999999,0.35998343764291546,0.5163803697610069,-0.636343033842273,-0.4459044534748299
1612473910378,2021-02-04T21:26:38.498Z,68.765,0.3603060401663632,0.5149591132768294,-0.6376351441935924,-0.44544145739029867
1612473910418,2021-02-04T21:26:38.500Z,68.805,0.3616240880541535,0.5133619855896432,-0.6379212219772225,-0.4458071390652556
1612473910459,2021-02-04T21:26:38.515Z,68.846,0.3632906162171908,0.5123423789976402,-0.6369227290259186,-0.44705106207428735
1612473910498,2021-02-04T21:26:38.529Z,68.885,0.3649193009819133,0.5120803210974478,-0.6352347615281568,-0.44842440417741775
1612473910538,2021-02-04T21:26:38.544Z,68.925,0.3659418202341839,0.5125087326398139,-0.6337638640343222,-0.449182310221484
1612473910579,2021-02-04T21:26:38.558Z,68.96600000000001,0.3654785874955023,0.5132049312029977,-0.6338858079148421,-0.4485921122750228
1612473910618,2021-02-04T21:26:38.573Z,69.005,0.3643020988202131,0.5133767947951798,-0.6352441981236774,-0.4474293867318305
1612473910659,2021-02-04T21:26:38.575Z,69.046,0.3630715114352159,0.5129157123937992,-0.6368359102341138,-0.4466951678717793
1612473910699,2021-02-04T21:26:38.589Z,69.086,0.3621320164739459,0.512239641522828,-0.6377350061228326,-0.4469507962433778
1612473910738,2021-02-04T21:26:38.603Z,69.125,0.3614015705931725,0.5118131035656476,-0.6377444939385408,-0.4480158615968439
1612473910780,2021-02-04T21:26:38.618Z,69.167,0.3606268690353405,0.5119142940060437,-0.6366563901113833,-0.45006739256738376
1612473910819,2021-02-04T21:26:38.633Z,69.206,0.3592431141236421,0.5128405612775087,-0.6346465899945953,-0.4529488375871491
1612473910860,2021-02-04T21:26:38.635Z,69.247,0.3574978470720165,0.5141114051585908,-0.6323713527168361,-0.4560605493657735
1612473910900,2021-02-04T21:26:38.649Z,69.28699999999999,0.3567079738291067,0.5150713596899861,-0.6297524712674993,-0.4592088204361061
1612473910941,2021-02-04T21:26:38.664Z,69.328,0.35709836038009024,0.5159250380554963,-0.6263819845919885,-0.4625448362049756
1612473910980,2021-02-04T21:26:38.678Z,69.367,0.3573933491178077,0.5173898455600225,-0.6225179635127819,-0.4658853150954985
1612473911020,2021-02-04T21:26:38.693Z,69.407,0.35766951655881,0.5191242258057703,-0.6188231603626131,-0.4686581390576444
1612473911061,2021-02-04T21:26:38.708Z,69.44800000000001,0.3590735249463584,0.52067552508903,-0.6143380185965438,-0.4717541734449545
1612473911100,2021-02-04T21:26:38.710Z,69.487,0.3615478859843002,0.5222137608737678,-0.6085684014099109,-0.4756263395773453
1612473911141,2021-02-04T21:26:38.724Z,69.528,0.3648124930591918,0.5237676220884773,-0.601874142654739,-0.479923784952717
1612473911181,2021-02-04T21:26:38.739Z,69.568,0.3668482508983271,0.5242745483000579,-0.5984264974135342,-0.4821247618728758
1612473911220,2021-02-04T21:26:38.754Z,69.607,0.3734035210648689,0.5255939820253317,-0.5869843530928618,-0.4896632983380194
1612473911261,2021-02-04T21:26:38.768Z,69.648,0.37763036737234457,0.5266912058544779,-0.5781440956282683,-0.4957227894740726
1612473911301,2021-02-04T21:26:38.770Z,69.688,0.3793831552569029,0.5277084003868647,-0.5736834516761842,-0.4984772441559922
1612473911342,2021-02-04T21:26:38.784Z,69.729,0.3826447968075561,0.5348790748361916,-0.5608646250082409,-0.5029097406024756
1612473911382,2021-02-04T21:26:38.799Z,69.76899999999999,0.3828458360262309,0.5439595998725638,-0.5528213296240304,-0.5019219033441116
1612473911421,2021-02-04T21:26:38.813Z,69.808,0.38245902133418375,0.5490561162409099,-0.5494382610121789,-0.5003799312067377
1612473911462,2021-02-04T21:26:38.828Z,69.84899999999999,0.38066969419073937,0.5631457233950372,-0.5407526741622378,-0.4955239888572476
1612473911512,2021-02-04T21:26:38.830Z,69.899,0.3788751091169991,0.5698633478832751,-0.5365255619468553,-0.4938114395277398
1612473911553,2021-02-04T21:26:38.845Z,69.94,0.3774235190774015,0.5746751380958545,-0.5323818174414531,-0.49383152325411206
