epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473909005,2021-02-04T21:26:33.799Z,67.384,0.3029158248311774,-0.160180932422245,0.055577834825778806,0.9378140413916108
1612473909044,2021-02-04T21:26:33.801Z,67.423,0.3038162611710014,-0.16079725930803393,0.05550752579521071,0.9374213755975448
1612473909084,2021-02-04T21:26:33.886Z,67.46300000000001,0.30562221476844464,-0.16206812640927712,0.056013361160692915,0.936585013553868
1612473909124,2021-02-04T21:26:33.888Z,67.503,0.30602062545093045,-0.16303277445300635,0.05650915650415455,0.9362576603072283
1612473909163,2021-02-04T21:26:33.891Z,67.542,0.306122867541878,-0.16319847264984974,0.05701616005741,0.9361646254719316
1612473909203,2021-02-04T21:26:33.917Z,67.582,0.3057462780895355,-0.16255587479558015,0.06017804520517589,0.9362015829291916
1612473909242,2021-02-04T21:26:33.919Z,67.62100000000001,0.3046431932529056,-0.16241798939125576,0.06207220724984685,0.9364614047647171
1612473909282,2021-02-04T21:26:33.921Z,67.661,0.30283492462913303,-0.16225181054960328,0.06310922980430099,0.9370072483773808
1612473909323,2021-02-04T21:26:33.947Z,67.702,0.3010067921154071,-0.16222097593202608,0.06335641356631562,0.937584785994348
1612473909362,2021-02-04T21:26:33.949Z,67.741,0.2994013245874735,-0.16219582390273676,0.0642017822020096,0.9380455706978552
1612473909402,2021-02-04T21:26:33.951Z,67.781,0.2976599746119173,-0.16172100268215198,0.06575181767429683,0.9385742140491812
1612473909441,2021-02-04T21:26:33.992Z,67.82,0.29544442251895464,-0.1614443283652435,0.06578468960058008,0.9393192730138632
1612473909481,2021-02-04T21:26:33.994Z,67.86,0.29315628480942796,-0.16121555845536356,0.06532270623860725,0.9401073770789822
1612473909520,2021-02-04T21:26:33.996Z,67.899,0.2910518483934856,-0.16091947544306104,0.06520822971586884,0.9408196589927252
1612473909560,2021-02-04T21:26:34.007Z,67.939,0.28919855789386056,-0.1602824691414798,0.06503859605059725,0.9415113941008836
1612473909600,2021-02-04T21:26:34.009Z,67.979,0.28837914275325605,-0.16013849737631594,0.06453699993399002,0.9418216961412988
1612473909639,2021-02-04T21:26:34.011Z,68.018,0.2861845937000236,-0.15933051396460754,0.06461628734244103,0.942622353362472
1612473909679,2021-02-04T21:26:34.038Z,68.058,0.2851304186468596,-0.15828549079695678,0.06591305289205104,0.9430280044748846
1612473909718,2021-02-04T21:26:34.040Z,68.097,0.2847565137821302,-0.157914242183862,0.06642990786922763,0.9431669456223696
1612473909758,2021-02-04T21:26:34.067Z,68.137,0.2846934317564213,-0.1573743104491173,0.06819641552992277,0.9431501604910464
1612473909797,2021-02-04T21:26:34.098Z,68.176,0.28497546346510416,-0.15620219836367066,0.06907018205354094,0.9431962512649721
1612473909838,2021-02-04T21:26:34.101Z,68.217,0.2850805691012128,-0.1555580693351004,0.06955386589632014,0.9432353979386808
1612473909878,2021-02-04T21:26:34.112Z,68.257,0.2856951860258953,-0.1523603297722744,0.07026772640771659,0.9435184350179932
1612473909917,2021-02-04T21:26:34.114Z,68.296,0.287454433389047,-0.1497630573562166,0.07235726138411896,0.9432419637088304
1612473909957,2021-02-04T21:26:34.116Z,68.336,0.2904884681472058,-0.14897110311917816,0.07270478533913079,0.9424107780038046
1612473909997,2021-02-04T21:26:34.143Z,68.376,0.2930391848277864,-0.1481426372493718,0.07244071921032336,0.9417718074908372
1612473910036,2021-02-04T21:26:34.145Z,68.415,0.2943361573276517,-0.14751447314984326,0.07157644252087722,0.941532006666248
1612473910076,2021-02-04T21:26:34.276Z,68.455,0.2953097774237343,-0.1468137561751943,0.07065254406549261,0.9414064342104046
1612473910115,2021-02-04T21:26:34.307Z,68.494,0.2969183199071357,-0.14568776287459811,0.07085363271872835,0.9410602264375424
1612473910155,2021-02-04T21:26:34.310Z,68.53399999999999,0.29797326380356776,-0.14496177568867366,0.07075734163555257,0.940846117200951
1612473910194,2021-02-04T21:26:34.321Z,68.57300000000001,0.30073108947686183,-0.1446834790510879,0.06751001862713094,0.9402499136382294
1612473910234,2021-02-04T21:26:34.323Z,68.613,0.3016608770894625,-0.14423182598030998,0.0644096235033873,0.9402389568658348
