epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910021,2021-02-04T21:26:26.250Z,68.389,-0.4271333029676626,-0.02106489036398709,0.2488865904087792,0.8690045322117604
1612473910062,2021-02-04T21:26:26.253Z,68.43,-0.4189333031955182,-0.021793971965628288,0.24322873923269736,0.8745625710439054
1612473910102,2021-02-04T21:26:26.263Z,68.47,-0.4103418000675549,-0.02109256754480564,0.2393512481403155,0.8797077302862354
1612473910143,2021-02-04T21:26:26.277Z,68.51100000000001,-0.4025133628275288,-0.022784441733947232,0.2333720966778053,0.8848736217406142
1612473910182,2021-02-04T21:26:26.279Z,68.55,-0.3943246531940721,-0.023273575520797844,0.2232060130202176,0.8911484075716405
1612473910223,2021-02-04T21:26:26.292Z,68.59100000000001,-0.3913591448510638,-0.024745510645225458,0.21958569941913286,0.8933128231783987
1612473910263,2021-02-04T21:26:26.294Z,68.631,-0.3853300444029771,-0.03798857506319328,0.21092329429377452,0.8975460929497325
1612473910304,2021-02-04T21:26:26.296Z,68.672,-0.3821732943222951,-0.04811423687618953,0.20216388801531535,0.900421210156223
1612473910344,2021-02-04T21:26:26.307Z,68.712,-0.3803976855331887,-0.05134366325523771,0.1955468671766545,0.902453794840446
1612473910385,2021-02-04T21:26:26.309Z,68.753,-0.3744723353502485,-0.0638938288003151,0.17782893608797082,0.9077802146931752
1612473910424,2021-02-04T21:26:26.312Z,68.792,-0.3713910760774472,-0.0693835379802515,0.1686017047853484,0.9103999442063104
1612473910465,2021-02-04T21:26:26.323Z,68.833,-0.37083550466841264,-0.06920440538620698,0.1681203018219575,0.910729017253628
1612473910505,2021-02-04T21:26:26.325Z,68.873,-0.3724947519294082,-0.06994043057764768,0.17554662988191416,0.9085919748119968
1612473910546,2021-02-04T21:26:26.327Z,68.914,-0.3733969168785797,-0.06910866163123297,0.17737966998574733,0.9079290655270698
1612473910585,2021-02-04T21:26:26.339Z,68.953,-0.3734363209592239,-0.06761692537270758,0.1773297722150085,0.9080349208470756
1612473910626,2021-02-04T21:26:26.341Z,68.994,-0.3716880833457523,-0.06439135998075354,0.17439481173999488,0.9095538307856011
1612473910667,2021-02-04T21:26:26.352Z,69.035,-0.37117747377234345,-0.0638965664387424,0.17455231027138832,0.9097670046447286
1612473910707,2021-02-04T21:26:26.354Z,69.075,-0.371034173616454,-0.06461623558913733,0.17515871030001195,0.9096580732962694
1612473910748,2021-02-04T21:26:26.356Z,69.116,-0.36988395977944266,-0.06565567789408168,0.1751443216246346,0.91005475377078
1612473910787,2021-02-04T21:26:26.367Z,69.155,-0.36657805081080347,-0.06673844212912061,0.17108220145991318,0.9120840933540941
1612473910828,2021-02-04T21:26:26.370Z,69.196,-0.3625579063514653,-0.06268334954558549,0.16369168085877456,0.9153292281192692
1612473910868,2021-02-04T21:26:26.382Z,69.236,-0.3620584925694417,-0.06059430153419981,0.1621851240204463,0.915935567671874
1612473910909,2021-02-04T21:26:26.385Z,69.277,-0.36553527400919295,-0.05661863170688036,0.16959064705831767,0.9134644527451554
1612473910949,2021-02-04T21:26:26.427Z,69.317,-0.3690989035533666,-0.05504664057341307,0.17354006985347148,0.911383405001724
1612473910990,2021-02-04T21:26:26.430Z,69.358,-0.3718021247069329,-0.051728485615206835,0.1756126021446555,0.9100810721069582
1612473911029,2021-02-04T21:26:26.432Z,69.39699999999999,-0.3839901374002981,-0.04619038784923789,0.18592727002351275,0.9032436397291932
1612473911070,2021-02-04T21:26:26.443Z,69.438,-0.3929066623041917,-0.04646953944268861,0.1932798615314895,0.8978350804837892
1612473911110,2021-02-04T21:26:26.445Z,69.47800000000001,-0.3970539563146096,-0.04495782348212428,0.1959518228289092,0.8955053506332019
1612473911151,2021-02-04T21:26:26.457Z,69.51899999999999,-0.41132382725914335,-0.04182633768334506,0.20003819220890054,0.8882837318462408
1612473911190,2021-02-04T21:26:26.459Z,69.558,-0.4209971877051019,-0.04123034944876704,0.2045024852870964,0.882745806979636
1612473911231,2021-02-04T21:26:26.461Z,69.59899999999999,-0.4307260005373732,-0.04410343282168321,0.2081715406875775,0.8770374047451922
1612473911272,2021-02-04T21:26:26.472Z,69.64,-0.4403005487875679,-0.044410428245287084,0.2133577919333428,0.8710003405405563
1612473911312,2021-02-04T21:26:26.475Z,69.68,-0.450134017256734,-0.05017863098492235,0.21932484273002206,0.8641516561705153
1612473911353,2021-02-04T21:26:26.477Z,69.721,-0.4552572396137698,-0.04566639210854768,0.22418087211106089,0.86046403933608
1612473911392,2021-02-04T21:26:26.488Z,69.76,-0.4610124375410752,-0.04190252419378908,0.2282574682243252,0.8565105014525194
1612473911433,2021-02-04T21:26:26.491Z,69.801,-0.4668466859634397,-0.03728752107327022,0.23173076154787606,0.8526222297885538
1612473911473,2021-02-04T21:26:26.502Z,69.84100000000001,-0.4738781852745214,-0.033736110686748456,0.23757616602588985,0.8472655461501412
