epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473909035,2021-02-04T21:26:37.713Z,67.384,-0.3898291887904635,0.7696936142956177,0.01254752764437458,0.5054181469135549
1612473909075,2021-02-04T21:26:37.728Z,67.42399999999999,-0.3890361693158488,0.7698314590374031,0.01067494609713637,0.5058620653559788
1612473909114,2021-02-04T21:26:37.743Z,67.46300000000001,-0.3883883481259341,0.7699900518870577,0.008971548961526634,0.5061514816181076
1612473909154,2021-02-04T21:26:37.757Z,67.503,-0.3879212212196109,0.7701763913103482,0.008291512486413133,0.5062377931529238
1612473909193,2021-02-04T21:26:37.759Z,67.542,-0.3875667349191965,0.7705321776463976,0.008220287593816955,0.5059689872585559
1612473909233,2021-02-04T21:26:37.773Z,67.582,-0.38721048040513256,0.7706848513803436,0.008073160349045087,0.506011588601746
1612473909274,2021-02-04T21:26:37.788Z,67.623,-0.3869911589077379,0.7710155025293834,0.007868675842094669,0.5056787732613466
1612473909314,2021-02-04T21:26:37.803Z,67.663,-0.38707697363267213,0.7714216835762545,0.007929535833862073,0.5049922029627866
1612473909353,2021-02-04T21:26:37.817Z,67.702,-0.3881068713436217,0.7723173292007985,0.00852532037605689,0.502818375106257
1612473909393,2021-02-04T21:26:37.819Z,67.742,-0.3901792025621649,0.7733006389732459,0.010592428479125079,0.4996539923891707
1612473909432,2021-02-04T21:26:37.834Z,67.781,-0.3907749612318615,0.7735546311942502,0.011978420203786578,0.4987631498833753
1612473909473,2021-02-04T21:26:37.848Z,67.822,-0.39350247400716537,0.7743168466554485,0.015249621910770597,0.4953349099017567
1612473909513,2021-02-04T21:26:37.863Z,67.862,-0.3960419506099096,0.7749174713933256,0.018936135509038374,0.4922348104903351
1612473909552,2021-02-04T21:26:37.877Z,67.90100000000001,-0.3964991009254593,0.7750682024446437,0.020662479346579082,0.4915595655378741
1612473909592,2021-02-04T21:26:37.892Z,67.941,-0.3956295168048189,0.7750029378097119,0.0206258764586106,0.4923639964898079
1612473909631,2021-02-04T21:26:37.894Z,67.98,-0.3941845272643014,0.7748305797136775,0.019162205059768785,0.493851132532095
1612473909671,2021-02-04T21:26:37.908Z,68.02,-0.3939065778992471,0.7749753174641781,0.018654692235851537,0.4938652322917524
1612473909712,2021-02-04T21:26:37.923Z,68.061,-0.3953846052563069,0.7755640190575892,0.01983504332339505,0.4917093016467281
1612473909752,2021-02-04T21:26:37.938Z,68.101,-0.3950353241346953,0.7757932434401321,0.01951939386393516,0.4916410574612547
1612473909791,2021-02-04T21:26:37.983Z,68.14,-0.3943133456401313,0.7758277474466411,0.018878339551631127,0.4921909182804276
1612473909831,2021-02-04T21:26:37.998Z,68.18,-0.39366637344730937,0.7758344524172742,0.018268395759121286,0.4927209703022796
1612473909872,2021-02-04T21:26:38.012Z,68.221,-0.3934447114556661,0.7758701574400818,0.018097466991260976,0.4928480896888723
1612473909911,2021-02-04T21:26:38.014Z,68.26,-0.3927975177076575,0.7759514081730824,0.0175584596293987,0.4932557376578157
1612473909951,2021-02-04T21:26:38.028Z,68.3,-0.3937325205697888,0.7760917165721541,0.01815325435289993,0.4922670099349002
1612473909990,2021-02-04T21:26:38.043Z,68.339,-0.3941398209608153,0.7761572271405713,0.01853630946178907,0.491823307217107
1612473910030,2021-02-04T21:26:38.058Z,68.37899999999999,-0.3958206359423585,0.7763527010940551,0.02034506156826175,0.4900903856799633
1612473910069,2021-02-04T21:26:38.073Z,68.418,-0.3963726364092768,0.7763507649849739,0.020961869137299038,0.4896211013176165
1612473910109,2021-02-04T21:26:38.087Z,68.458,-0.3975005872793148,0.7764173498576459,0.022158089134318697,0.4885472352173792
1612473910150,2021-02-04T21:26:38.102Z,68.499,-0.3979354096268641,0.7765029635896423,0.022914151270847474,0.4880220271392869
1612473910190,2021-02-04T21:26:38.104Z,68.539,-0.3978832159611257,0.7765275743957882,0.022923874438560574,0.4880249672303158
1612473910229,2021-02-04T21:26:38.118Z,68.578,-0.39784236935484657,0.7765327872607591,0.022897841432643392,0.4880511943565798
1612473910269,2021-02-04T21:26:38.133Z,68.618,-0.3973477869100263,0.7765840993799689,0.02288014059176556,0.4883731892665773
1612473910308,2021-02-04T21:26:38.163Z,68.657,-0.3968345939917718,0.7767001879741416,0.02258205884012123,0.4886196615271022
1612473910349,2021-02-04T21:26:38.177Z,68.69800000000001,-0.3963597373701761,0.7767570628480196,0.02226338044547798,0.4889292032582046
1612473910389,2021-02-04T21:26:38.179Z,68.738,-0.39536540390028296,0.7767830243392221,0.021385814956163342,0.4897315360642383
1612473910428,2021-02-04T21:26:38.193Z,68.777,-0.3952701439461844,0.7769700345641649,0.02098108974059704,0.4895292356615896
