epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473901454,2021-02-04T21:26:37.753Z,59.836999999999996,0.5489373207092285,-0.7515098452568054,0.4181550741195679
1612473901494,2021-02-04T21:26:37.768Z,59.876999999999995,0.5452752113342285,-0.7419883608818054,0.3788484334945679
1612473901534,2021-02-04T21:26:37.782Z,59.917,0.5323357582092285,-0.7522422671318054,0.4059480428695679
1612473901573,2021-02-04T21:26:37.784Z,59.956,0.5594353675842285,-0.7471153140068054,0.4559968709945679
1612473901611,2021-02-04T21:26:37.799Z,59.994,0.5462517738342285,-0.7412559390068054,0.4328035116195679
1612473901651,2021-02-04T21:26:37.813Z,60.034,0.5413689613342285,-0.7454063296318054,0.4083894491195679
1612473901690,2021-02-04T21:26:37.828Z,60.073,0.5403923988342285,-0.7400352358818054,0.4296296834945679
1612473901730,2021-02-04T21:26:37.857Z,60.113,0.5438103675842285,-0.7466270327568054,0.4415925741195679
1612473901769,2021-02-04T21:26:37.859Z,60.152,0.5359978675842285,-0.7498008608818054,0.4110749959945679
1612473901809,2021-02-04T21:26:37.874Z,60.192,0.5479607582092285,-0.7512657046318054,0.4130281209945679
1612473901848,2021-02-04T21:26:37.889Z,60.231,0.5555291175842285,-0.7451621890068054,0.4508699178695679
1612473901888,2021-02-04T21:26:37.903Z,60.271,0.5657830238342285,-0.7358848452568054,0.4369539022445679
1612473901928,2021-02-04T21:26:37.918Z,60.31100000000001,0.5193963050842285,-0.7598106265068054,0.4142488241195679
1612473901967,2021-02-04T21:26:37.932Z,60.35,0.5399041175842285,-0.7468711733818054,0.4164460897445679
1612473902007,2021-02-04T21:26:37.947Z,60.39,0.5428338050842285,-0.7534629702568054,0.4298738241195679
1612473902045,2021-02-04T21:26:37.949Z,60.428000000000004,0.5359978675842285,-0.7534629702568054,0.4215730428695679
1612473902084,2021-02-04T21:26:37.965Z,60.467,0.5359978675842285,-0.7485801577568054,0.4254792928695679
1612473902124,2021-02-04T21:26:37.978Z,60.507,0.5403923988342285,-0.7410117983818054,0.4235261678695679
1612473902163,2021-02-04T21:26:37.993Z,60.54600000000001,0.5379509925842285,-0.7463828921318054,0.4230378866195679
1612473902203,2021-02-04T21:26:38.008Z,60.586000000000006,0.5359978675842285,-0.7463828921318054,0.4371980428695679
1612473902243,2021-02-04T21:26:38.010Z,60.626000000000005,0.5379509925842285,-0.7441856265068054,0.4374421834945679
1612473902282,2021-02-04T21:26:38.024Z,60.665,0.5364861488342285,-0.7573692202568054,0.4247468709945679
1612473902322,2021-02-04T21:26:38.039Z,60.705,0.5367302894592285,-0.7559043765068054,0.4201081991195679
1612473902361,2021-02-04T21:26:38.053Z,60.744,0.5289177894592285,-0.7559043765068054,0.4183992147445679
1612473902401,2021-02-04T21:26:38.067Z,60.784,0.5377068519592285,-0.7493125796318054,0.4257234334945679
1612473902439,2021-02-04T21:26:38.069Z,60.821999999999996,0.5338006019592285,-0.7427207827568054,0.4137605428695679
1612473902478,2021-02-04T21:26:38.084Z,60.861000000000004,0.5369744300842285,-0.7681114077568054,0.4166902303695679
1612473902518,2021-02-04T21:26:38.099Z,60.901,0.5313591957092285,-0.7478477358818054,0.4198640584945679
1612473902557,2021-02-04T21:26:38.113Z,60.94,0.5311150550842285,-0.7449180483818054,0.4186433553695679
1612473902597,2021-02-04T21:26:38.127Z,60.98,0.5381951332092285,-0.7534629702568054,0.4391511678695679
1612473902637,2021-02-04T21:26:38.174Z,61.02,0.5335564613342285,-0.7519981265068054,0.4215730428695679
1612473902676,2021-02-04T21:26:38.189Z,61.059,0.5347771644592285,-0.7515098452568054,0.4235261678695679
1612473902716,2021-02-04T21:26:38.204Z,61.099,0.5338006019592285,-0.7607871890068054,0.4232820272445679
1612473902755,2021-02-04T21:26:38.218Z,61.138000000000005,0.5394158363342285,-0.7559043765068054,0.4301179647445679
1612473902795,2021-02-04T21:26:38.232Z,61.178000000000004,0.5338006019592285,-0.7541953921318054,0.4235261678695679
1612473902834,2021-02-04T21:26:38.234Z,61.217,0.5333123207092285,-0.7546836733818054,0.4071687459945679
1612473902872,2021-02-04T21:26:38.264Z,61.255,0.5338006019592285,-0.7549278140068054,0.4223054647445679
1612473902912,2021-02-04T21:26:38.278Z,61.295,0.5381951332092285,-0.7554160952568054,0.4286531209945679
1612473902952,2021-02-04T21:26:38.292Z,61.335,0.5362420082092285,-0.7556602358818054,0.4201081991195679
1612473902991,2021-02-04T21:26:38.294Z,61.373999999999995,0.5359978675842285,-0.7522422671318054,0.4183992147445679
1612473903031,2021-02-04T21:26:38.309Z,61.413999999999994,0.5338006019592285,-0.7488242983818054,0.4350007772445679
1612473903070,2021-02-04T21:26:38.324Z,61.453,0.5391716957092285,-0.7519981265068054,0.4328035116195679
1612473903110,2021-02-04T21:26:38.338Z,61.493,0.5467400550842285,-0.7461387515068054,0.4291414022445679
1612473903149,2021-02-04T21:26:38.368Z,61.532,0.5333123207092285,-0.7573692202568054,0.4281648397445679
1612473903189,2021-02-04T21:26:38.369Z,61.571999999999996,0.5303826332092285,-0.7485801577568054,0.4147371053695679
1612473903228,2021-02-04T21:26:38.384Z,61.611000000000004,0.5367302894592285,-0.7461387515068054,0.4208406209945679
1612473903268,2021-02-04T21:26:38.398Z,61.651,0.5357537269592285,-0.7559043765068054,0.4340242147445679
1612473903306,2021-02-04T21:26:38.412Z,61.68899999999999,0.5342888832092285,-0.7493125796318054,0.4313386678695679
1612473903346,2021-02-04T21:26:38.427Z,61.729,0.5399041175842285,-0.7490684390068054,0.4225496053695679
1612473903385,2021-02-04T21:26:38.442Z,61.768,0.5301384925842285,-0.7561485171318054,0.4318269491195679
1612473903425,2021-02-04T21:26:38.444Z,61.808,0.5347771644592285,-0.7527305483818054,0.4291414022445679
1612473903464,2021-02-04T21:26:38.458Z,61.847,0.5391716957092285,-0.7488242983818054,0.4330476522445679
1612473903504,2021-02-04T21:26:38.474Z,61.887,0.5345330238342285,-0.7451621890068054,0.4259675741195679
1612473903543,2021-02-04T21:26:38.488Z,61.926,0.5328240394592285,-0.7393028140068054,0.4245027303695679
1612473903583,2021-02-04T21:26:38.502Z,61.966,0.5418572425842285,-0.7583457827568054,0.4220613241195679
1612473903622,2021-02-04T21:26:38.504Z,62.005,0.5352654457092285,-0.7664024233818054,0.4125398397445679
1612473903662,2021-02-04T21:26:38.519Z,62.045,0.5447869300842285,-0.7522422671318054,0.4342683553695679
1612473903700,2021-02-04T21:26:38.534Z,62.083,0.5423455238342285,-0.7573692202568054,0.4196199178695679
1612473903740,2021-02-04T21:26:38.548Z,62.123000000000005,0.5342888832092285,-0.7559043765068054,0.4137605428695679
1612473903779,2021-02-04T21:26:38.562Z,62.162,0.5215935707092285,-0.7434532046318054,0.4247468709945679
1612473903819,2021-02-04T21:26:38.577Z,62.202,0.5355095863342285,-0.7473594546318054,0.4374421834945679
1612473903858,2021-02-04T21:26:38.579Z,62.24100000000001,0.5335564613342285,-0.7595664858818054,0.4296296834945679
1612473903898,2021-02-04T21:26:38.594Z,62.281000000000006,0.5394158363342285,-0.7463828921318054,0.4301179647445679
1612473903937,2021-02-04T21:26:38.608Z,62.32,0.5377068519592285,-0.7539512515068054,0.4188874959945679
1612473903977,2021-02-04T21:26:38.623Z,62.36,0.5357537269592285,-0.7578575015068054,0.4176667928695679
1612473904016,2021-02-04T21:26:38.637Z,62.398999999999994,0.5381951332092285,-0.7446739077568054,0.4330476522445679
1612473904056,2021-02-04T21:26:38.653Z,62.43899999999999,0.5379509925842285,-0.7500450015068054,0.4210847616195679
1612473904094,2021-02-04T21:26:38.683Z,62.477,0.5352654457092285,-0.7588340640068054,0.4191316366195679
1612473904134,2021-02-04T21:26:38.699Z,62.516999999999996,0.5433220863342285,-0.7568809390068054,0.4306062459945679
1612473904173,2021-02-04T21:26:38.713Z,62.556000000000004,0.5340447425842285,-0.7466270327568054,0.4247468709945679
1612473904213,2021-02-04T21:26:38.729Z,62.596000000000004,0.5359978675842285,-0.7539512515068054,0.4149812459945679
1612473904252,2021-02-04T21:26:38.744Z,62.635,0.5350213050842285,-0.7471153140068054,0.4223054647445679
1612473904292,2021-02-04T21:26:38.758Z,62.675,0.5340447425842285,-0.7500450015068054,0.4210847616195679
1612473904331,2021-02-04T21:26:38.772Z,62.714,0.5450310707092285,-0.7556602358818054,0.4328035116195679
1612473904371,2021-02-04T21:26:38.775Z,62.754,0.5445427894592285,-0.7559043765068054,0.4323152303695679
1612473904410,2021-02-04T21:26:38.789Z,62.793,0.5411248207092285,-0.7444297671318054,0.4191316366195679
1612473904450,2021-02-04T21:26:38.803Z,62.833,0.5433220863342285,-0.7537071108818054,0.4379304647445679
1612473904490,2021-02-04T21:26:38.818Z,62.873000000000005,0.5408806800842285,-0.7522422671318054,0.4132722616195679
1612473904528,2021-02-04T21:26:38.834Z,62.911,0.5281853675842285,-0.7493125796318054,0.4108308553695679
1612473904567,2021-02-04T21:26:38.849Z,62.95,0.5384392738342285,-0.7493125796318054,0.4179109334945679
1612473904607,2021-02-04T21:26:38.878Z,62.99,0.5399041175842285,-0.7588340640068054,0.4269441366195679
1612473904646,2021-02-04T21:26:38.892Z,63.028999999999996,0.5377068519592285,-0.7502891421318054,0.4293855428695679
1612473904686,2021-02-04T21:26:38.894Z,63.068999999999996,0.5411248207092285,-0.7471153140068054,0.4301179647445679
1612473904725,2021-02-04T21:26:38.909Z,63.108000000000004,0.5394158363342285,-0.7556602358818054,0.4169343709945679
1612473904765,2021-02-04T21:26:38.924Z,63.148,0.5316033363342285,-0.7507774233818054,0.4130281209945679
1612473904805,2021-02-04T21:26:38.938Z,63.188,0.5447869300842285,-0.7529746890068054,0.4291414022445679
1612473904844,2021-02-04T21:26:38.953Z,63.227,0.5342888832092285,-0.7498008608818054,0.4252351522445679
1612473904884,2021-02-04T21:26:38.983Z,63.266999999999996,0.5457634925842285,-0.7576133608818054,0.4306062459945679
1612473904922,2021-02-04T21:26:38.998Z,63.305,0.5494256019592285,-0.7471153140068054,0.4364656209945679
1612473904961,2021-02-04T21:26:38.999Z,63.343999999999994,0.5352654457092285,-0.7534629702568054,0.4193757772445679
1612473905001,2021-02-04T21:26:39.043Z,63.38399999999999,0.5301384925842285,-0.7541953921318054,0.4122956991195679
1612473905040,2021-02-04T21:26:39.058Z,63.423,0.5367302894592285,-0.7488242983818054,0.4291414022445679
1612473905080,2021-02-04T21:26:39.072Z,63.463,0.5359978675842285,-0.7483360171318054,0.4254792928695679
1612473905119,2021-02-04T21:26:39.074Z,63.501999999999995,0.5355095863342285,-0.7483360171318054,0.4198640584945679
1612473905159,2021-02-04T21:26:39.104Z,63.542,0.5406365394592285,-0.7537071108818054,0.4235261678695679
1612473905199,2021-02-04T21:26:39.148Z,63.582,0.5330681800842285,-0.7529746890068054,0.4296296834945679
1612473905238,2021-02-04T21:26:39.192Z,63.621,0.5408806800842285,-0.7444297671318054,0.4369539022445679
1612473905278,2021-02-04T21:26:39.194Z,63.661,0.5350213050842285,-0.7439414858818054,0.4276765584945679
1612473905316,2021-02-04T21:26:39.209Z,63.699,0.5440545082092285,-0.7527305483818054,0.4205964803695679
1612473905355,2021-02-04T21:26:39.238Z,63.738,0.5428338050842285,-0.7539512515068054,0.4257234334945679
1612473905395,2021-02-04T21:26:39.254Z,63.778,0.5423455238342285,-0.7551719546318054,0.4264558553695679
1612473905434,2021-02-04T21:26:39.268Z,63.817,0.5284295082092285,-0.7551719546318054,0.4130281209945679
1612473905474,2021-02-04T21:26:39.284Z,63.857,0.5355095863342285,-0.7371055483818054,0.4342683553695679
1612473905514,2021-02-04T21:26:39.299Z,63.897,0.5367302894592285,-0.7478477358818054,0.4303621053695679
1612473905553,2021-02-04T21:26:39.313Z,63.93600000000001,0.5269646644592285,-0.7534629702568054,0.4225496053695679
1612473905593,2021-02-04T21:26:39.327Z,63.976000000000006,0.5369744300842285,-0.7546836733818054,0.4291414022445679
1612473905632,2021-02-04T21:26:39.329Z,64.015,0.5323357582092285,-0.7534629702568054,0.4288972616195679
1612473905672,2021-02-04T21:26:39.344Z,64.055,0.5259881019592285,-0.7485801577568054,0.4213289022445679
1612473905710,2021-02-04T21:26:39.359Z,64.093,0.5391716957092285,-0.7458946108818054,0.4367097616195679
1612473905749,2021-02-04T21:26:39.402Z,64.132,0.5328240394592285,-0.7490684390068054,0.4232820272445679
1612473905789,2021-02-04T21:26:39.404Z,64.172,0.5196404457092285,-0.7544395327568054,0.4179109334945679
1612473905828,2021-02-04T21:26:39.419Z,64.211,0.5355095863342285,-0.7651817202568054,0.4230378866195679
1612473905868,2021-02-04T21:26:39.433Z,64.251,0.5162224769592285,-0.7729942202568054,0.4276765584945679
1612473905908,2021-02-04T21:26:39.448Z,64.291,0.4761834442615509,-0.8296348452568054,0.4347566366195679
1612473905947,2021-02-04T21:26:39.462Z,64.33,0.5396599769592285,-0.8955528140068054,0.5311921834945679
1612473905987,2021-02-04T21:26:39.464Z,64.37,0.5699334144592285,-0.8804160952568054,0.5292390584945679
1612473906026,2021-02-04T21:26:39.479Z,64.40899999999999,0.4959588348865509,-0.8340293765068054,0.4115632772445679
1612473906066,2021-02-04T21:26:39.493Z,64.449,0.4290643036365509,-0.8105918765068054,0.3121980428695679
1612473906105,2021-02-04T21:26:39.508Z,64.488,0.3887811005115509,-0.8147422671318054,0.3761628866195679
1612473906143,2021-02-04T21:26:39.522Z,64.52600000000001,0.4332146942615509,-0.8332969546318054,0.4682039022445679
1612473906183,2021-02-04T21:26:39.524Z,64.566,0.4246697723865509,-0.8789512515068054,0.4845613241195679
1612473906223,2021-02-04T21:26:39.539Z,64.60600000000001,0.3841424286365509,-0.9211875796318054,0.4108308553695679
1612473906262,2021-02-04T21:26:39.554Z,64.645,0.3428826630115509,-0.9321739077568054,0.3649324178695679
1612473906302,2021-02-04T21:26:39.568Z,64.685,0.3057732880115509,-0.9336387515068054,0.4142488241195679
1612473906341,2021-02-04T21:26:39.582Z,64.72399999999999,0.2459588348865509,-0.9368125796318054,0.4774812459945679
1612473906381,2021-02-04T21:26:39.597Z,64.764,0.2046990692615509,-0.9370567202568054,0.4843171834945679
1612473906420,2021-02-04T21:26:39.599Z,64.803,0.1666131317615509,-0.9534141421318054,0.4191316366195679
1612473906460,2021-02-04T21:26:39.614Z,64.843,0.1400018036365509,-0.9653770327568054,0.4105867147445679
1612473906499,2021-02-04T21:26:39.628Z,64.882,0.1024041399359703,-0.9477989077568054,0.4103425741195679
1612473906537,2021-02-04T21:26:39.643Z,64.92,0.0853142961859703,-0.9285117983818054,0.3551667928695679
1612473906577,2021-02-04T21:26:39.657Z,64.96,0.0772576555609703,-0.9080039858818054,0.3444246053695679
1612473906617,2021-02-04T21:26:39.659Z,65.0,0.06114437803626061,-0.9241172671318054,0.3568757772445679
1612473906656,2021-02-04T21:26:39.674Z,65.039,0.0941033586859703,-0.9004356265068054,0.3439363241195679
1612473906696,2021-02-04T21:26:39.689Z,65.079,0.0699334368109703,-0.9368125796318054,0.3717683553695679
1612473906735,2021-02-04T21:26:39.703Z,65.118,0.0726189836859703,-0.9351035952568054,0.3922761678695679
1612473906775,2021-02-04T21:26:39.732Z,65.158,0.046007659286260605,-0.9385215640068054,0.3632234334945679
1612473906814,2021-02-04T21:26:39.747Z,65.197,0.01060726772993803,-0.9829551577568054,0.3158601522445679
1612473906854,2021-02-04T21:26:39.750Z,65.237,-0.0433478094637394,-1.0024863481521606,0.2291902303695679
1612473906893,2021-02-04T21:26:39.764Z,65.27600000000001,-0.0816778913140297,-0.9717246890068054,0.3026765584945679
1612473906931,2021-02-04T21:26:39.778Z,65.314,-0.1314825713634491,-0.8794395327568054,0.4384187459945679
1612473906971,2021-02-04T21:26:39.793Z,65.354,-0.1385626494884491,-0.8486778140068054,0.4691804647445679
1612473907011,2021-02-04T21:26:39.809Z,65.39399999999999,-0.1065802350640297,-0.9231407046318054,0.2767976522445679
1612473907050,2021-02-04T21:26:39.823Z,65.433,-0.0973028913140297,-0.9983360171318054,0.12054764479398727
1612473907090,2021-02-04T21:26:39.839Z,65.473,-0.0728888288140297,-1.0850058794021606,0.12640702724456787
1612473907129,2021-02-04T21:26:39.854Z,65.512,-0.1695685088634491,-1.0544883012771606,0.06854569166898727
1612473907169,2021-02-04T21:26:39.868Z,65.55199999999999,-0.1104864850640297,-1.0142050981521606,0.2384675741195679
1612473907208,2021-02-04T21:26:39.882Z,65.59100000000001,-0.1099982038140297,-0.9949180483818054,0.3073152303695679
1612473907248,2021-02-04T21:26:39.884Z,65.631,-0.0948614850640297,-0.9836875796318054,0.2472566366195679
1612473907287,2021-02-04T21:26:39.899Z,65.67,-0.0926642194390297,-1.0276328325271606,0.13959062099456787
1612473907326,2021-02-04T21:26:39.914Z,65.709,-0.0902228131890297,-1.0557090044021606,0.10614334791898727
1612473907365,2021-02-04T21:26:39.928Z,65.748,-0.0853400006890297,-1.0456992387771606,0.08294998854398727
1612473907405,2021-02-04T21:26:39.944Z,65.788,-0.0567755438387394,-1.0254355669021606,0.061465613543987274
1612473907444,2021-02-04T21:26:39.959Z,65.827,-0.0594610907137394,-0.9634239077568054,0.031924597918987274
1612473907484,2021-02-04T21:26:39.973Z,65.867,-0.0030646072700619693,-0.9897910952568054,0.04803787916898728
1612473907523,2021-02-04T21:26:39.987Z,65.906,-0.0033087478950619693,-1.0010215044021606,0.10638748854398727
1612473907563,2021-02-04T21:26:40.017Z,65.946,0.01280453335493803,-1.0456992387771606,0.19696366786956787
1612473907602,2021-02-04T21:26:40.032Z,65.985,0.015734219923615456,-1.0349570512771606,0.2514070272445679
1612473907642,2021-02-04T21:26:40.034Z,66.025,-0.01356265414506197,-1.0071250200271606,0.3024324178695679
1612473907681,2021-02-04T21:26:40.049Z,66.064,-0.01234195102006197,-0.9934532046318054,0.3112214803695679
1612473907720,2021-02-04T21:26:40.063Z,66.10300000000001,0.01109554897993803,-0.9722129702568054,0.2887605428695679
1612473907759,2021-02-04T21:26:40.078Z,66.142,0.01036312710493803,-0.9463340640068054,0.2662996053695679
1612473907799,2021-02-04T21:26:40.092Z,66.182,0.038683440536260605,-0.9509727358818054,0.3319734334945679
1612473907838,2021-02-04T21:26:40.095Z,66.221,0.0723748430609703,-0.9546348452568054,0.3798249959945679
1612473907878,2021-02-04T21:26:40.109Z,66.26100000000001,0.1060662493109703,-1.0083457231521606,0.3996003866195679
1612473907917,2021-02-04T21:26:40.124Z,66.3,0.1304803192615509,-1.0618125200271606,0.3270906209945679
1612473907957,2021-02-04T21:26:40.138Z,66.34,0.1534295380115509,-0.9900352358818054,0.3319734334945679
1612473907996,2021-02-04T21:26:40.153Z,66.37899999999999,0.1793084442615509,-0.9429160952568054,0.3373445272445679
1612473908036,2021-02-04T21:26:40.154Z,66.419,0.1990838348865509,-0.9272910952568054,0.3085359334945679
1612473908076,2021-02-04T21:26:40.182Z,66.459,0.1790643036365509,-0.9082481265068054,0.2636140584945679
1612473908115,2021-02-04T21:26:40.184Z,66.498,0.2186150848865509,-0.9448692202568054,0.3048738241195679
1612473908153,2021-02-04T21:26:40.214Z,66.536,0.2308221161365509,-0.9673301577568054,0.3366121053695679
1612473908193,2021-02-04T21:26:40.228Z,66.57600000000001,0.2498650848865509,-0.9680625796318054,0.3683503866195679
1612473908232,2021-02-04T21:26:40.243Z,66.615,0.2659783661365509,-0.9639121890068054,0.3829988241195679
1612473908272,2021-02-04T21:26:40.258Z,66.655,0.2806268036365509,-0.9385215640068054,0.3759187459945679
1612473908311,2021-02-04T21:26:40.272Z,66.694,0.3047967255115509,-0.8938438296318054,0.3456453084945679
1612473908351,2021-02-04T21:26:40.274Z,66.734,0.3174920380115509,-0.8862754702568054,0.3851960897445679
1612473908390,2021-02-04T21:26:40.302Z,66.773,0.3350701630115509,-0.9045860171318054,0.3522371053695679
1612473908430,2021-02-04T21:26:40.304Z,66.813,0.3443475067615509,-0.9248496890068054,0.3278230428695679
1612473908470,2021-02-04T21:26:40.319Z,66.85300000000001,0.3436150848865509,-0.9409629702568054,0.3668855428695679
1612473908509,2021-02-04T21:26:40.333Z,66.892,0.3633904755115509,-0.9102012515068054,0.4188874959945679
1612473908547,2021-02-04T21:26:40.348Z,66.93,0.3372674286365509,-0.8918907046318054,0.4638093709945679
1612473908587,2021-02-04T21:26:40.364Z,66.97,0.3323846161365509,-0.8757774233818054,0.4425691366195679
1612473908626,2021-02-04T21:26:40.378Z,67.009,0.3511834442615509,-0.8696739077568054,0.3961824178695679
1612473908666,2021-02-04T21:26:40.394Z,67.04899999999999,0.3812127411365509,-0.8862754702568054,0.3659089803695679
1612473908705,2021-02-04T21:26:40.409Z,67.08800000000001,0.3790154755115509,-0.8906700015068054,0.3239167928695679
1612473908745,2021-02-04T21:26:40.423Z,67.128,0.3589959442615509,-0.8955528140068054,0.3029206991195679
1612473908785,2021-02-04T21:26:40.437Z,67.168,0.3885369598865509,-0.8967735171318054,0.3561433553695679
1612473908824,2021-02-04T21:26:40.512Z,67.207,0.3851189911365509,-0.8865196108818054,0.3961824178695679
1612473908864,2021-02-04T21:26:40.514Z,67.247,0.3631463348865509,-0.8611289858818054,0.4279206991195679
1612473908903,2021-02-04T21:26:40.529Z,67.286,0.3792596161365509,-0.8489219546318054,0.4408601522445679
1612473908941,2021-02-04T21:26:40.544Z,67.324,0.3809686005115509,-0.8740684390068054,0.4401277303695679
1612473908981,2021-02-04T21:26:40.558Z,67.36399999999999,0.3956170380115509,-0.8972617983818054,0.4000886678695679
1612473909020,2021-02-04T21:26:40.572Z,67.403,0.3699822723865509,-0.8916465640068054,0.3327058553695679
1612473909060,2021-02-04T21:26:40.574Z,67.443,0.3653436005115509,-0.8962852358818054,0.3190339803695679
1612473909099,2021-02-04T21:26:40.589Z,67.482,0.3780389130115509,-0.9131309390068054,0.3419831991195679
1612473909139,2021-02-04T21:26:40.618Z,67.52199999999999,0.3887811005115509,-0.9167930483818054,0.3507722616195679
1612473909179,2021-02-04T21:26:40.632Z,67.562,0.3633904755115509,-0.9094688296318054,0.3571199178695679
1612473909218,2021-02-04T21:26:40.634Z,67.601,0.3734002411365509,-0.8979942202568054,0.3808015584945679
1612473909258,2021-02-04T21:26:40.649Z,67.641,0.3602166473865509,-0.8870078921318054,0.3851960897445679
1612473909297,2021-02-04T21:26:40.664Z,67.68,0.3553338348865509,-0.8916465640068054,0.3739656209945679
1612473909337,2021-02-04T21:26:40.693Z,67.72,0.3658318817615509,-0.8826133608818054,0.3620027303695679
1612473909375,2021-02-04T21:26:40.722Z,67.758,0.3555779755115509,-0.8872520327568054,0.3766511678695679
1612473909414,2021-02-04T21:26:40.737Z,67.797,0.3638787567615509,-0.8989707827568054,0.3912996053695679
1612473909454,2021-02-04T21:26:40.739Z,67.837,0.3609490692615509,-0.8918907046318054,0.3751863241195679
1612473909494,2021-02-04T21:26:40.754Z,67.877,0.3514275848865509,-0.8787071108818054,0.3754304647445679
1612473909533,2021-02-04T21:26:40.769Z,67.916,0.3580193817615509,-0.8774864077568054,0.3805574178695679
1612473909573,2021-02-04T21:26:40.783Z,67.956,0.3499627411365509,-0.8740684390068054,0.3834871053695679
1612473909612,2021-02-04T21:26:40.797Z,67.995,0.3477654755115509,-0.8774864077568054,0.4025300741195679
1612473909652,2021-02-04T21:26:40.812Z,68.035,0.3589959442615509,-0.8769981265068054,0.4083894491195679
1612473909691,2021-02-04T21:26:40.827Z,68.074,0.3509393036365509,-0.8872520327568054,0.4020417928695679
1612473909731,2021-02-04T21:26:40.829Z,68.11399999999999,0.3455682098865509,-0.8852989077568054,0.3910554647445679
1612473909769,2021-02-04T21:26:40.859Z,68.152,0.3419061005115509,-0.8789512515068054,0.3883699178695679
1612473909808,2021-02-04T21:26:40.873Z,68.191,0.3499627411365509,-0.8852989077568054,0.3947175741195679
