epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473909048,2021-02-04T21:26:25.937Z,67.44,0.08680784265138831,0.27604551755828005,-0.4777001906806533,0.8294973167610976
1612473909087,2021-02-04T21:26:25.939Z,67.479,0.08662190234638242,0.275519608447214,-0.4781955138943552,0.8294061983650121
1612473909127,2021-02-04T21:26:25.941Z,67.51899999999999,0.08717191091991694,0.27486418393249473,-0.4784162013994444,0.8294387720478349
1612473909166,2021-02-04T21:26:25.953Z,67.558,0.08737991137344828,0.2747399523769233,-0.47792472610153297,0.8297413246530927
1612473909207,2021-02-04T21:26:25.955Z,67.59899999999999,0.0870198761955229,0.2749020198035143,-0.477054871844505,0.8302259149799449
1612473909247,2021-02-04T21:26:25.957Z,67.639,0.08569967602360586,0.2746645734426405,-0.4748061653551764,0.8317295491719252
1612473909287,2021-02-04T21:26:25.968Z,67.679,0.08508922656542102,0.2752153938679986,-0.473550287697432,0.8323259190498997
1612473909326,2021-02-04T21:26:25.970Z,67.718,0.08484040075713711,0.2757359847616089,-0.4727531632382197,0.8326321034857901
1612473909366,2021-02-04T21:26:25.972Z,67.758,0.08425355610085884,0.2761908398990439,-0.4720788745662041,0.8329234625273358
1612473909405,2021-02-04T21:26:25.983Z,67.797,0.08369016345642101,0.2768833146226462,-0.4718850732688605,0.8328601708872002
1612473909445,2021-02-04T21:26:25.985Z,67.837,0.08184907082252331,0.2786599179788932,-0.4708344822907344,0.8330451788489638
1612473909484,2021-02-04T21:26:25.997Z,67.876,0.08085542192478287,0.2800510241736057,-0.4698182763650708,0.8332494295215772
1612473909524,2021-02-04T21:26:25.999Z,67.916,0.08044334936858666,0.280760131971576,-0.4693342136860509,0.8333234736291562
1612473909563,2021-02-04T21:26:26.001Z,67.955,0.07905956713801691,0.2827574472697631,-0.4681479624631895,0.8334478364594876
1612473909603,2021-02-04T21:26:26.012Z,67.995,0.07789574968834444,0.2838135971726158,-0.467707228204573,0.8334458848213401
1612473909644,2021-02-04T21:26:26.015Z,68.036,0.07741028824054902,0.2843211454262417,-0.4673560866029933,0.8335150999551
1612473909684,2021-02-04T21:26:26.043Z,68.07600000000001,0.07648875433326205,0.28576280987306835,-0.4667655444445167,0.8334380681690803
1612473909723,2021-02-04T21:26:26.046Z,68.115,0.07620475023650268,0.2856732647154838,-0.4663985513781037,0.8337001937990632
1612473909763,2021-02-04T21:26:26.057Z,68.155,0.0757484581577061,0.2859787536969154,-0.4658320239063775,0.8339537451345711
1612473909802,2021-02-04T21:26:26.059Z,68.194,0.07497388435794806,0.2871423401124472,-0.4643479166339128,0.834451439867398
1612473909842,2021-02-04T21:26:26.061Z,68.234,0.07595765911461473,0.2880306004311277,-0.4631369933021049,0.8347292571080747
1612473909881,2021-02-04T21:26:26.073Z,68.273,0.07672145162252579,0.2889606189044483,-0.4623035620946096,0.8347999736810766
1612473909921,2021-02-04T21:26:26.075Z,68.313,0.08315518561002125,0.2893746331822383,-0.4628095708317674,0.8337594604700587
1612473909960,2021-02-04T21:26:26.077Z,68.352,0.08511726450635193,0.2894671557783685,-0.4633064403622693,0.8332532384139772
1612473910000,2021-02-04T21:26:26.088Z,68.392,0.08960568506815096,0.2876873086150641,-0.4655491338568307,0.8321483267005007
1612473910039,2021-02-04T21:26:26.091Z,68.431,0.09198381379433802,0.2862280528735763,-0.4672019639674169,0.8314654560551739
1612473910079,2021-02-04T21:26:26.102Z,68.471,0.09419482851759277,0.2852549331014576,-0.4676812316625038,0.8312828778294833
1612473910120,2021-02-04T21:26:26.104Z,68.512,0.10066949070842404,0.2849238734065099,-0.4691577258254152,0.8298042349264448
1612473910160,2021-02-04T21:26:26.106Z,68.55199999999999,0.10445411513861914,0.28487132239363616,-0.4711971241365882,0.8281974026243488
1612473910199,2021-02-04T21:26:26.118Z,68.59100000000001,0.10606415609148552,0.28478156544182154,-0.4722679597329138,0.8274133362394017
1612473910239,2021-02-04T21:26:26.120Z,68.631,0.11011017144357964,0.28248912519699626,-0.4753044373201322,0.825930587975705
1612473910278,2021-02-04T21:26:26.122Z,68.67,0.11233073541843648,0.28063000110630165,-0.4766600457532415,0.8254839847882866
