epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473908311,2021-02-04T21:26:40.272Z,66.694,0.7964667591835374,-0.5448197204358532,-0.24670862271942945,0.08914611161320647
1612473908351,2021-02-04T21:26:40.274Z,66.734,0.7979118350433594,-0.5424234881282041,-0.24891166899786504,0.08459576857779465
1612473908390,2021-02-04T21:26:40.302Z,66.773,0.7992032262083278,-0.5392052820941082,-0.25272544762433824,0.08161933044990825
1612473908430,2021-02-04T21:26:40.304Z,66.813,0.7992285432033447,-0.5360018868349677,-0.25950274456449635,0.08120368588868092
1612473908470,2021-02-04T21:26:40.319Z,66.85300000000001,0.7989341131832113,-0.53254040965031,-0.26738917543346546,0.0812897517688851
1612473908509,2021-02-04T21:26:40.333Z,66.892,0.7988446310913657,-0.5300095623314365,-0.2732873199422409,0.07906427747425733
1612473908547,2021-02-04T21:26:40.348Z,66.93,0.7992686671701414,-0.5290547142862457,-0.2753720086068165,0.07376288936458363
1612473908587,2021-02-04T21:26:40.364Z,66.97,0.8012094681390022,-0.5280878141814701,-0.2733955147165648,0.06664488885367496
1612473908626,2021-02-04T21:26:40.378Z,67.009,0.802557468341769,-0.5284674233864687,-0.2703340100035958,0.05952491464498641
1612473908666,2021-02-04T21:26:40.394Z,67.04899999999999,0.8041290956993163,-0.5281959984831047,-0.2673244744815705,0.054064868254606865
1612473908705,2021-02-04T21:26:40.409Z,67.08800000000001,0.8052714986233156,-0.5273496409119961,-0.2661170371602108,0.051204416489396165
1612473908745,2021-02-04T21:26:40.423Z,67.128,0.8046639826680516,-0.5272101050381285,-0.2682462429439005,0.051081633577610135
1612473908785,2021-02-04T21:26:40.437Z,67.168,0.8040075971833974,-0.5263647431900742,-0.2716053139304157,0.05236882892129017
1612473908824,2021-02-04T21:26:40.512Z,67.207,0.803681358960765,-0.5254444142625557,-0.2742692639180596,0.05273340164548004
1612473908864,2021-02-04T21:26:40.514Z,67.247,0.8037522240265842,-0.5252379209207265,-0.2747620098877747,0.05112070736622325
1612473908903,2021-02-04T21:26:40.529Z,67.286,0.8065310758050694,-0.5230960033708287,-0.27147056271642905,0.04671111855445683
1612473908941,2021-02-04T21:26:40.544Z,67.324,0.8091381088526985,-0.5228463610050531,-0.26512641665548325,0.04043744276627043
1612473908981,2021-02-04T21:26:40.558Z,67.36399999999999,0.8120248851407869,-0.5229186464622151,-0.2569560712763536,0.03384157987503538
1612473909020,2021-02-04T21:26:40.572Z,67.403,0.8140969417484105,-0.5230036728519217,-0.2508147770600496,0.028377371752913882
1612473909060,2021-02-04T21:26:40.574Z,67.443,0.814042005752287,-0.5247704523557171,-0.24768450677559464,0.024575807382469412
1612473909099,2021-02-04T21:26:40.589Z,67.482,0.8127258787896501,-0.5271856798803385,-0.2470744780882895,0.022496825378162645
1612473909139,2021-02-04T21:26:40.618Z,67.52199999999999,0.8113619903025907,-0.5290768103887215,-0.24759393673227215,0.0216030528983989
1612473909179,2021-02-04T21:26:40.632Z,67.562,0.8100914419506671,-0.530524359981691,-0.24868058040251045,0.021300893760042308
1612473909218,2021-02-04T21:26:40.634Z,67.601,0.8093716017695601,-0.5312567374891184,-0.2494533321820793,0.02137578500668688
1612473909258,2021-02-04T21:26:40.649Z,67.641,0.8089852827517962,-0.5316325633515695,-0.24985226715973746,0.02198805290095289
1612473909297,2021-02-04T21:26:40.664Z,67.68,0.8083807069487797,-0.5320485274773405,-0.2507255169139782,0.02411871079479977
1612473909337,2021-02-04T21:26:40.693Z,67.72,0.8081357705214288,-0.532196950317687,-0.2511073174767342,0.02506187514789489
1612473909375,2021-02-04T21:26:40.722Z,67.758,0.8076776430883277,-0.5325169083075287,-0.2516916167346744,0.027090538705622433
1612473909414,2021-02-04T21:26:40.737Z,67.797,0.8073472420844858,-0.5328945756980433,-0.2517377247280378,0.02901585495772505
1612473909454,2021-02-04T21:26:40.739Z,67.837,0.8069400607938859,-0.5332806201913337,-0.2519823982893512,0.031054619087234475
1612473909494,2021-02-04T21:26:40.754Z,67.877,0.8066462773685353,-0.5333218739325871,-0.2525445616214476,0.033328762172463354
1612473909533,2021-02-04T21:26:40.769Z,67.916,0.8065861628849472,-0.532893101695808,-0.25330629958936873,0.03577181286851172
1612473909573,2021-02-04T21:26:40.783Z,67.956,0.8066316621600874,-0.5322135693802814,-0.25422467343254834,0.038260862333057664
1612473909612,2021-02-04T21:26:40.797Z,67.995,0.8074333816084248,-0.5306875328984011,-0.2544461402928309,0.04097851120615758
1612473909652,2021-02-04T21:26:40.812Z,68.035,0.8077051080242289,-0.5303445682842174,-0.2542116004364497,0.04151577491189081
1612473909691,2021-02-04T21:26:40.827Z,68.074,0.8082803913280932,-0.5297291201103133,-0.2535137878182965,0.04243380359663294
1612473909731,2021-02-04T21:26:40.829Z,68.11399999999999,0.8087803743356443,-0.5292209785649005,-0.2528770607233925,0.04304246851891763
1612473909769,2021-02-04T21:26:40.859Z,68.152,0.8090538245205966,-0.5291018071958201,-0.2522189907418039,0.04322924195377923
1612473909808,2021-02-04T21:26:40.873Z,68.191,0.8093060696741474,-0.5291888865566616,-0.2512302085526065,0.04319942411790708
