epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910246,2021-02-04T21:26:25.758Z,68.612,-0.24923563286544295,0.27373125696742423,0.6368317145781485,-0.6763121805620922
1612473910285,2021-02-04T21:26:25.769Z,68.65100000000001,-0.2484419281003983,0.2735219242004264,0.6379053501937318,-0.6756767936947851
1612473910326,2021-02-04T21:26:25.784Z,68.692,-0.2481253823172107,0.2734733582240448,0.6387646005892026,-0.6750006681668678
1612473910366,2021-02-04T21:26:25.787Z,68.732,-0.2481398944464397,0.2735733365749959,0.6397513405150852,-0.6740196173765903
1612473910406,2021-02-04T21:26:25.789Z,68.77199999999999,-0.248024365259298,0.2732264427355538,0.6407985180759069,-0.6732076087356107
1612473910447,2021-02-04T21:26:25.799Z,68.813,-0.2486833169179285,0.2736436581356192,0.6416338807825724,-0.6719983030341291
1612473910486,2021-02-04T21:26:25.802Z,68.852,-0.2513806562404619,0.2747462730489961,0.6413170436866759,-0.6708462570446253
1612473910527,2021-02-04T21:26:25.804Z,68.893,-0.25360004659440544,0.27498501584603563,0.6410686576449439,-0.6701501575115689
1612473910567,2021-02-04T21:26:25.815Z,68.933,-0.25525997045155113,0.2755341185528043,0.6407449166173382,-0.6696037998902357
1612473910606,2021-02-04T21:26:25.817Z,68.972,-0.2560501669313418,0.2755884781089831,0.6407052408992763,-0.6693176353811446
1612473910647,2021-02-04T21:26:25.819Z,69.013,-0.25670426133671465,0.2752410669371708,0.6403970694152804,-0.6695049445427419
1612473910687,2021-02-04T21:26:25.831Z,69.053,-0.25746299273206635,0.2753701400591452,0.6405388569151867,-0.6690247126370152
1612473910726,2021-02-04T21:26:25.833Z,69.092,-0.2588105791420954,0.275549171084308,0.6403387662057373,-0.6686224666678484
1612473910767,2021-02-04T21:26:25.844Z,69.133,-0.2594132273892021,0.2750185136544653,0.6406346758063951,-0.6683238786376274
1612473910807,2021-02-04T21:26:25.846Z,69.173,-0.2590451281042516,0.2738450800467826,0.6407985427191,-0.6687912390190983
1612473910848,2021-02-04T21:26:25.849Z,69.214,-0.2594344231699375,0.2730715113493217,0.6411718851260274,-0.6685987911205159
1612473910887,2021-02-04T21:26:25.860Z,69.253,-0.2605309847035235,0.2725709096087884,0.6423377858233208,-0.6672562282572144
1612473910927,2021-02-04T21:26:25.862Z,69.293,-0.26331405899230864,0.2728771894647561,0.6431015358733083,-0.665300052881557
1612473910968,2021-02-04T21:26:25.874Z,69.334,-0.26613281844065856,0.27339598247915103,0.6438752668107933,-0.6632138422126161
1612473911008,2021-02-04T21:26:25.876Z,69.374,-0.26860276212919026,0.2740310020978346,0.6451650289547424,-0.66069785188061
1612473911049,2021-02-04T21:26:25.878Z,69.415,-0.27120175507009353,0.27318265074515075,0.6465456595436576,-0.6586346160839187
1612473911088,2021-02-04T21:26:25.889Z,69.454,-0.2728119126576049,0.2709964790523386,0.6482375124725539,-0.6572082592882793
1612473911129,2021-02-04T21:26:25.891Z,69.495,-0.2735060360901381,0.2688100204915774,0.6504928849646894,-0.6555872388293513
1612473911179,2021-02-04T21:26:25.893Z,69.545,-0.2726440871611673,0.2628635373629613,0.6553055183433912,-0.6535615044429899
1612473911219,2021-02-04T21:26:25.904Z,69.585,-0.271001475093867,0.25766189727400235,0.6588328215252094,-0.6527693777064313
1612473911268,2021-02-04T21:26:25.907Z,69.634,-0.2699909570457216,0.2520768365123359,0.6620482954589797,-0.6521151785438889
1612473911309,2021-02-04T21:26:25.919Z,69.675,-0.2687712677152403,0.24658511912197556,0.6649640295549845,-0.6517519651495818
1612473911349,2021-02-04T21:26:25.921Z,69.715,-0.2685847439016135,0.24151411071498002,0.6674300509961906,-0.6512068002532525
1612473911390,2021-02-04T21:26:25.923Z,69.756,-0.2681553167077248,0.23590998759385895,0.6699250137226922,-0.6508760864123798
1612473911429,2021-02-04T21:26:25.934Z,69.795,-0.2671929747872075,0.2299827764517831,0.6724031032413587,-0.6508378473254939
1612473911469,2021-02-04T21:26:25.937Z,69.835,-0.26678098613278195,0.2238011415718005,0.6749322415834024,-0.6505439445113472
1612473911510,2021-02-04T21:26:25.938Z,69.876,-0.2672780136568588,0.2173540153738826,0.6773297522789393,-0.6500339238026308
1612473911550,2021-02-04T21:26:25.949Z,69.916,-0.26740469561502817,0.2102045628545768,0.6795567713994326,-0.6500087422206946
1612473911589,2021-02-04T21:26:25.952Z,69.955,-0.26676854163331026,0.20265184389399105,0.6818496140487845,-0.6502675443098217
1612473911630,2021-02-04T21:26:25.954Z,69.99600000000001,-0.2657003595841433,0.1938140024163846,0.6839910689181519,-0.651149498214045
1612473911670,2021-02-04T21:26:25.965Z,70.036,-0.2656445597967197,0.18723448844255927,0.6859482005126406,-0.6510386166745643
1612473911711,2021-02-04T21:26:25.968Z,70.077,-0.2676338493839878,0.18220179156333965,0.6867989063179794,-0.6507548632898918
1612473911750,2021-02-04T21:26:25.979Z,70.116,-0.2672645565026714,0.17590412875598474,0.6880029663942407,-0.6513672639584781
1612473911790,2021-02-04T21:26:25.981Z,70.156,-0.2658872255927302,0.17076873052254207,0.6895644453241822,-0.6516462995268775
