epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473901518,2021-02-04T21:26:35.142Z,59.888000000000005,0.7830552458763123,-1.3302310705184937,0.19897304475307465
1612473901557,2021-02-04T21:26:35.156Z,59.927,0.7830552458763123,-1.0253530740737915,-0.6546854972839355
1612473901597,2021-02-04T21:26:35.171Z,59.967,-0.6193838119506836,0.07220795750617981,0.19897304475307465
1612473901636,2021-02-04T21:26:35.173Z,60.006,0.2342747151851654,1.3526957035064695,0.3209242820739746
1612473901676,2021-02-04T21:26:35.188Z,60.04600000000001,0.2342747151851654,2.0234274864196777,-0.3498074412345886
1612473901715,2021-02-04T21:26:35.202Z,60.085,-0.9242618083953856,-0.5375481247901917,0.19897304475307465
1612473901755,2021-02-04T21:26:35.217Z,60.125,-0.009627727791666985,-1.5741335153579712,0.6258023381233215
1612473901793,2021-02-04T21:26:35.231Z,60.163000000000004,-0.009627727791666985,-1.5741335153579712,0.6258023381233215
1612473901833,2021-02-04T21:26:35.233Z,60.203,0.2342747151851654,1.1087933778762815,0.07702182233333588
1612473901872,2021-02-04T21:26:35.248Z,60.242,0.2342747151851654,-0.2326700985431671,-0.22785623371601105
1612473901912,2021-02-04T21:26:35.262Z,60.282,0.4172015488147736,0.3770860135555267,0.01604621298611164
1612473901951,2021-02-04T21:26:35.277Z,60.321000000000005,-0.1315789520740509,0.986842155456543,0.5038511157035828
1612473901991,2021-02-04T21:26:35.291Z,60.361000000000004,0.05134788155555725,0.19415917992591855,-0.3498074412345886
1612473902030,2021-02-04T21:26:35.293Z,60.4,-0.07060334086418152,1.413671374320984,-0.5327342748641968
1612473902070,2021-02-04T21:26:35.308Z,60.44,-0.3754813969135285,0.9258665442466736,0.381899893283844
1612473902108,2021-02-04T21:26:35.322Z,60.478,-0.3754813969135285,0.9258665442466736,0.381899893283844
1612473902148,2021-02-04T21:26:35.337Z,60.518,0.2952503263950348,0.3161104023456573,0.2599486708641052
1612473902187,2021-02-04T21:26:35.351Z,60.556999999999995,-0.1925545632839203,0.4380616247653961,0.19897304475307465
1612473902227,2021-02-04T21:26:35.366Z,60.597,0.2342747151851654,-1.269255518913269,0.2599486708641052
1612473902266,2021-02-04T21:26:35.368Z,60.636,0.5391528010368347,-0.8424261212348938,0.381899893283844
1612473902306,2021-02-04T21:26:35.383Z,60.676,-0.1925545632839203,-0.598523736000061,0.5648267269134521
1612473902345,2021-02-04T21:26:35.397Z,60.715,0.6611040234565735,0.011232349090278149,0.4428755044937134
1612473902383,2021-02-04T21:26:35.412Z,60.753,0.6611040234565735,0.011232349090278149,0.4428755044937134
1612473902423,2021-02-04T21:26:35.426Z,60.793,0.2952503263950348,-0.6594993472099304,-0.16688062250614166
1612473902463,2021-02-04T21:26:35.428Z,60.833,-0.4974326193332672,1.1697689294815063,0.01604621298611164
1612473902502,2021-02-04T21:26:35.442Z,60.872,0.17329910397529602,-0.4765725433826447,0.01604621298611164
1612473902542,2021-02-04T21:26:35.458Z,60.912,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612473902581,2021-02-04T21:26:35.472Z,60.951,-0.1315789520740509,0.4990372359752655,0.3209242820739746
1612473902621,2021-02-04T21:26:35.486Z,60.99100000000001,0.3562259376049042,-0.5375481247901917,0.4428755044937134
1612473902660,2021-02-04T21:26:35.488Z,61.03,-0.31450578570365906,0.255134791135788,-0.16688062250614166
1612473902698,2021-02-04T21:26:35.503Z,61.068000000000005,-0.31450578570365906,0.255134791135788,-0.16688062250614166
1612473902738,2021-02-04T21:26:35.532Z,61.108000000000004,-0.31450578570365906,0.7429397106170654,0.13799743354320526
1612473902777,2021-02-04T21:26:35.547Z,61.147,0.4172015488147736,-0.2326700985431671,0.07702182233333588
1612473902817,2021-02-04T21:26:35.561Z,61.187,-0.4974326193332672,1.2307446002960205,0.19897304475307465
1612473902857,2021-02-04T21:26:35.576Z,61.227,-0.1925545632839203,1.2307446002960205,0.13799743354320526
1612473902896,2021-02-04T21:26:35.578Z,61.266000000000005,0.17329910397529602,1.0478177070617676,-0.41078305244445795
1612473902936,2021-02-04T21:26:35.593Z,61.306000000000004,-0.6193838119506836,0.4990372359752655,-0.41078305244445795
1612473902975,2021-02-04T21:26:35.607Z,61.345,-0.9852374792099,0.681964099407196,0.01604621298611164
1612473903013,2021-02-04T21:26:35.652Z,61.383,-0.9852374792099,0.681964099407196,0.01604621298611164
1612473903053,2021-02-04T21:26:35.666Z,61.423,0.11232349276542664,-0.11071887612342833,-0.16688062250614166
1612473903092,2021-02-04T21:26:35.681Z,61.461999999999996,-0.4364570081233978,0.3161104023456573,0.2599486708641052
1612473903132,2021-02-04T21:26:35.683Z,61.501999999999995,0.05134788155555725,0.7429397106170654,-0.10590501129627228
1612473903172,2021-02-04T21:26:35.698Z,61.542,-0.3754813969135285,1.1087933778762815,-0.0449293963611126
1612473903211,2021-02-04T21:26:35.712Z,61.581,-0.3754813969135285,-0.2326700985431671,-0.41078305244445795
1612473903251,2021-02-04T21:26:35.726Z,61.621,-0.009627727791666985,1.2917201519012451,-0.3498074412345886
1612473903290,2021-02-04T21:26:35.728Z,61.66,-0.6803593635559082,1.7795250415802002,0.2599486708641052
1612473903328,2021-02-04T21:26:35.742Z,61.698,-0.6803593635559082,1.7795250415802002,0.2599486708641052
1612473903368,2021-02-04T21:26:35.757Z,61.738,-0.1315789520740509,0.5600128769874573,-0.0449293963611126
1612473903407,2021-02-04T21:26:35.772Z,61.777,-0.6803593635559082,0.8648909330368042,0.07702182233333588
1612473903447,2021-02-04T21:26:35.786Z,61.817,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612473903486,2021-02-04T21:26:35.788Z,61.856,-0.009627727791666985,-0.4155969321727753,-0.0449293963611126
1612473903526,2021-02-04T21:26:35.802Z,61.896,0.2342747151851654,-0.3546213209629059,0.6258023381233215
1612473903566,2021-02-04T21:26:35.818Z,61.93600000000001,0.4781771600246429,-0.4765725433826447,0.4428755044937134
1612473903605,2021-02-04T21:26:35.832Z,61.975,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612473903643,2021-02-04T21:26:35.846Z,62.013000000000005,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612473903683,2021-02-04T21:26:35.848Z,62.053000000000004,0.11232349276542664,0.19415917992591855,0.01604621298611164
1612473903722,2021-02-04T21:26:35.863Z,62.092,-0.31450578570365906,0.3161104023456573,-0.0449293963611126
1612473903762,2021-02-04T21:26:35.877Z,62.132,-0.009627727791666985,1.1087933778762815,0.5038511157035828
1612473903801,2021-02-04T21:26:35.892Z,62.17100000000001,0.2342747151851654,0.07220795750617981,0.07702182233333588
1612473903841,2021-02-04T21:26:35.907Z,62.211000000000006,0.05134788155555725,0.6209884881973267,-0.0449293963611126
1612473903881,2021-02-04T21:26:35.922Z,62.251000000000005,-0.1315789520740509,-0.17169448733329773,0.3209242820739746
1612473903919,2021-02-04T21:26:35.936Z,62.288999999999994,-0.1315789520740509,-0.17169448733329773,0.3209242820739746
1612473903958,2021-02-04T21:26:35.938Z,62.328,0.17329910397529602,-0.17169448733329773,0.13799743354320526
1612473903998,2021-02-04T21:26:35.953Z,62.368,0.17329910397529602,-0.17169448733329773,0.13799743354320526
1612473904037,2021-02-04T21:26:35.967Z,62.407,0.11232349276542664,-0.17169448733329773,-0.0449293963611126
1612473904077,2021-02-04T21:26:35.982Z,62.446999999999996,-0.009627727791666985,0.681964099407196,0.07702182233333588
1612473904116,2021-02-04T21:26:35.996Z,62.486000000000004,-0.1315789520740509,0.07220795750617981,0.3209242820739746
1612473904156,2021-02-04T21:26:36.011Z,62.526,0.11232349276542664,-0.4155969321727753,-0.0449293963611126
1612473904195,2021-02-04T21:26:36.013Z,62.565,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612473904234,2021-02-04T21:26:36.028Z,62.604,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612473904273,2021-02-04T21:26:36.042Z,62.643,0.2952503263950348,-0.4155969321727753,0.13799743354320526
1612473904313,2021-02-04T21:26:36.057Z,62.683,0.2952503263950348,-0.4155969321727753,0.13799743354320526
1612473904352,2021-02-04T21:26:36.071Z,62.722,0.11232349276542664,-0.2326700985431671,0.2599486708641052
1612473904392,2021-02-04T21:26:36.073Z,62.762,0.2342747151851654,-0.4155969321727753,0.19897304475307465
1612473904431,2021-02-04T21:26:36.087Z,62.801,0.05134788155555725,0.3161104023456573,0.13799743354320526
1612473904471,2021-02-04T21:26:36.103Z,62.841,-0.1315789520740509,0.4380616247653961,0.19897304475307465
1612473904510,2021-02-04T21:26:36.117Z,62.88,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612473904550,2021-02-04T21:26:36.131Z,62.92,0.05134788155555725,0.255134791135788,-0.0449293963611126
1612473904588,2021-02-04T21:26:36.133Z,62.958,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612473904628,2021-02-04T21:26:36.148Z,62.998000000000005,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612473904667,2021-02-04T21:26:36.162Z,63.037,0.17329910397529602,-0.2936457097530365,0.07702182233333588
1612473904707,2021-02-04T21:26:36.177Z,63.077,-0.2535301744937897,0.011232349090278149,-0.22785623371601105
1612473904746,2021-02-04T21:26:36.191Z,63.11600000000001,-0.1315789520740509,1.0478177070617676,0.381899893283844
1612473904786,2021-02-04T21:26:36.206Z,63.156000000000006,0.6001284122467041,-0.17169448733329773,0.3209242820739746
1612473904825,2021-02-04T21:26:36.208Z,63.195,-0.009627727791666985,0.6209884881973267,0.01604621298611164
1612473904863,2021-02-04T21:26:36.223Z,63.233000000000004,-0.009627727791666985,0.6209884881973267,0.01604621298611164
1612473904903,2021-02-04T21:26:36.237Z,63.273,0.3562259376049042,-0.720474898815155,0.13799743354320526
1612473904943,2021-02-04T21:26:36.252Z,63.313,0.3562259376049042,-0.720474898815155,0.13799743354320526
1612473904982,2021-02-04T21:26:36.266Z,63.352,-0.1925545632839203,-0.11071887612342833,0.7477535605430603
1612473905022,2021-02-04T21:26:36.268Z,63.391999999999996,0.5391528010368347,-0.4155969321727753,0.07702182233333588
1612473905061,2021-02-04T21:26:36.282Z,63.431000000000004,-0.07060334086418152,0.9258665442466736,-0.7156611084938049
1612473905101,2021-02-04T21:26:36.297Z,63.471000000000004,-0.802310585975647,0.9258665442466736,-0.28883183002471924
1612473905140,2021-02-04T21:26:36.312Z,63.51,-0.3754813969135285,1.718549370765686,-0.0449293963611126
1612473905178,2021-02-04T21:26:36.326Z,63.548,-0.3754813969135285,1.718549370765686,-0.0449293963611126
1612473905218,2021-02-04T21:26:36.328Z,63.588,-0.1315789520740509,-0.5375481247901917,-0.16688062250614166
1612473905257,2021-02-04T21:26:36.343Z,63.626999999999995,0.11232349276542664,-0.4765725433826447,0.01604621298611164
1612473905297,2021-02-04T21:26:36.357Z,63.667,0.4172015488147736,0.4380616247653961,0.3209242820739746
1612473905337,2021-02-04T21:26:36.372Z,63.707,0.05134788155555725,-0.598523736000061,0.5038511157035828
1612473905376,2021-02-04T21:26:36.386Z,63.746,0.2342747151851654,-0.11071887612342833,0.01604621298611164
1612473905416,2021-02-04T21:26:36.401Z,63.786,-0.1315789520740509,0.7429397106170654,-0.10590501129627228
1612473905455,2021-02-04T21:26:36.403Z,63.825,-0.1315789520740509,1.1087933778762815,-0.22785623371601105
1612473905493,2021-02-04T21:26:36.418Z,63.863,-0.1315789520740509,1.1087933778762815,-0.22785623371601105
1612473905533,2021-02-04T21:26:36.432Z,63.903,0.05134788155555725,1.3526957035064695,0.381899893283844
1612473905572,2021-02-04T21:26:36.447Z,63.942,0.17329910397529602,1.0478177070617676,0.07702182233333588
1612473905612,2021-02-04T21:26:36.461Z,63.982,-0.31450578570365906,0.3770860135555267,-1.0815147161483765
1612473905652,2021-02-04T21:26:36.463Z,64.02199999999999,-0.4364570081233978,0.3161104023456573,-0.8376123309135437
1612473905691,2021-02-04T21:26:36.478Z,64.061,0.2342747151851654,1.4746469259262085,0.19897304475307465
1612473905731,2021-02-04T21:26:36.493Z,64.101,-0.1315789520740509,0.986842155456543,-0.22785623371601105
1612473905770,2021-02-04T21:26:36.507Z,64.14,0.17329910397529602,0.986842155456543,0.07702182233333588
1612473905808,2021-02-04T21:26:36.521Z,64.178,0.17329910397529602,0.986842155456543,0.07702182233333588
1612473905848,2021-02-04T21:26:36.523Z,64.218,0.2342747151851654,0.6209884881973267,0.07702182233333588
1612473905887,2021-02-04T21:26:36.538Z,64.257,1.7586649656295776,0.681964099407196,0.07702182233333588
1612473905927,2021-02-04T21:26:36.552Z,64.297,-4.643774032592773,-2.2448651790618896,-5.593709945678711
1612473905966,2021-02-04T21:26:36.567Z,64.336,-8.119383811950684,-3.342426300048828,-10.898588180541992
1612473906006,2021-02-04T21:26:36.581Z,64.376,-8.851091384887695,-1.2082798480987549,-11.935173988342285
1612473906046,2021-02-04T21:26:36.596Z,64.416,-4.034018039703368,15.01123332977295,-13.398588180541992
1612473906085,2021-02-04T21:26:36.598Z,64.455,-2.387676477432251,13.242939949035645,-13.703466415405273
1612473906123,2021-02-04T21:26:36.642Z,64.493,-2.387676477432251,13.242939949035645,-13.703466415405273
1612473906163,2021-02-04T21:26:36.657Z,64.533,-1.290115475654602,3.6697690486907963,-14.008344650268555
1612473906202,2021-02-04T21:26:36.671Z,64.572,-5.619383811950684,2.999037265777588,-15.16688060760498
1612473906242,2021-02-04T21:26:36.673Z,64.612,-0.009627727791666985,7.389281272888184,-15.471758842468262
1612473906281,2021-02-04T21:26:36.688Z,64.65100000000001,-0.4974326193332672,1.1087933778762815,-16.935173034667972
1612473906321,2021-02-04T21:26:36.703Z,64.691,0.6611040234565735,-3.891206979751587,-17.24005126953125
1612473906360,2021-02-04T21:26:36.732Z,64.73,5.600128650665283,-8.52535343170166,-16.38639259338379
1612473906400,2021-02-04T21:26:36.746Z,64.77,4.685494422912598,-7.000962734222412,-16.874198913574222
1612473906438,2021-02-04T21:26:36.761Z,64.808,4.685494422912598,-7.000962734222412,-16.874198913574222
1612473906478,2021-02-04T21:26:36.763Z,64.848,-2.692554473876953,-9.62291431427002,-22.72785758972168
1612473906517,2021-02-04T21:26:36.777Z,64.887,-4.765725135803223,0.8648909330368042,-26.508344650268555
1612473906557,2021-02-04T21:26:36.792Z,64.92699999999999,-4.948652267456055,-6.330231189727782,-25.04492950439453
1612473906596,2021-02-04T21:26:36.807Z,64.96600000000001,-4.582798480987549,-11.818036079406738,-21.203466415405273
1612473906636,2021-02-04T21:26:36.822Z,65.006,-5.3145060539245605,-11.635108947753904,-15.959564208984375
1612473906675,2021-02-04T21:26:36.823Z,65.045,-1.1681642532348633,-8.586328506469728,-11.874197959899902
1612473906715,2021-02-04T21:26:36.837Z,65.085,3.5879333019256587,-21.45218276977539,-3.154685735702514
1612473906753,2021-02-04T21:26:36.852Z,65.123,3.5879333019256587,-21.45218276977539,-3.154685735702514
1612473906793,2021-02-04T21:26:36.866Z,65.163,4.075737953186035,-18.830230712890625,1.2965340614318848
1612473906832,2021-02-04T21:26:36.868Z,65.202,5.478177070617676,-16.635108947753903,0.7477535605430603
1612473906872,2021-02-04T21:26:36.883Z,65.242,3.892811298370361,-8.464377403259277,0.2599486708641052
1612473906911,2021-02-04T21:26:36.897Z,65.281,7.978177547454834,-9.318036079406738,1.0526316165924072
1612473906951,2021-02-04T21:26:36.912Z,65.321,6.209884643554688,-4.866816520690918,1.1136071681976318
1612473906990,2021-02-04T21:26:36.926Z,65.36,9.136713981628418,-9.07413387298584,1.3575096130371094
1612473907030,2021-02-04T21:26:36.941Z,65.4,14.563543319702148,-18.586328506469727,1.9062901735305784
1612473907068,2021-02-04T21:26:36.943Z,65.438,14.563543319702148,-18.586328506469727,1.9062901735305784
1612473907108,2021-02-04T21:26:36.958Z,65.47800000000001,11.575737953186035,-15.415596961975098,-0.0449293963611126
1612473907147,2021-02-04T21:26:36.972Z,65.517,14.99037265777588,-15.781450271606445,-3.459563732147217
1612473907187,2021-02-04T21:26:36.987Z,65.557,15.661104202270508,-14.013157844543455,-1.8741977214813232
1612473907226,2021-02-04T21:26:37.001Z,65.596,11.880616188049315,-20.59852409362793,-1.6302952766418457
1612473907266,2021-02-04T21:26:37.003Z,65.63600000000001,9.380616188049316,-20.72047615051269,-4.557124614715576
1612473907305,2021-02-04T21:26:37.017Z,65.675,8.77086067199707,-13.586328506469727,-8.520539283752441
1612473907345,2021-02-04T21:26:37.033Z,65.715,3.1001284122467037,-2.0009627342224117,-14.130295753479006
1612473907384,2021-02-04T21:26:37.047Z,65.75399999999999,2.124518632888794,1.0478177070617676,-18.032733917236328
1612473907422,2021-02-04T21:26:37.062Z,65.792,-3.8510913848876953,16.413671493530273,-20.71566200256348
1612473907462,2021-02-04T21:26:37.076Z,65.832,-7.570603370666504,14.889281272888185,-22.54492950439453
1612473907502,2021-02-04T21:26:37.091Z,65.872,-6.290115833282472,20.1331844329834,-21.81322288513184
1612473907541,2021-02-04T21:26:37.093Z,65.911,-4.2779202461242685,19.15757369995117,-20.04492950439453
1612473907581,2021-02-04T21:26:37.108Z,65.95100000000001,-2.9364569187164307,11.291720390319824,-17.362003326416016
1612473907620,2021-02-04T21:26:37.122Z,65.99,-3.6681642532348633,8.730745315551758,-13.825417518615724
1612473907660,2021-02-04T21:26:37.137Z,66.03,-3.485237598419189,9.157574653625488,-12.788832664489744
1612473907699,2021-02-04T21:26:37.151Z,66.069,-2.814505815505981,13.730745315551758,-14.06931972503662
1612473907737,2021-02-04T21:26:37.153Z,66.107,-0.9242618083953856,10.011232376098633,-12.301027297973633
1612473907777,2021-02-04T21:26:37.168Z,66.14699999999999,1.392811298370361,3.8526957035064697,-8.76444149017334
1612473907817,2021-02-04T21:26:37.182Z,66.187,4.563543319702148,-5.049743175506592,-6.1424903869628915
1612473907856,2021-02-04T21:26:37.197Z,66.226,9.075737953186037,-15.110718727111815,-2.5449295043945312
1612473907896,2021-02-04T21:26:37.211Z,66.266,11.758665084838867,-21.513158798217773,0.7477535605430603
1612473907935,2021-02-04T21:26:37.213Z,66.305,14.258665084838867,-20.537548065185547,1.479460835456848
1612473907975,2021-02-04T21:26:37.228Z,66.345,11.636713981628418,-14.50096321105957,0.7477535605430603
1612473908013,2021-02-04T21:26:37.242Z,66.383,11.636713981628418,-14.50096321105957,0.7477535605430603
1612473908052,2021-02-04T21:26:37.257Z,66.422,5.173299312591553,-0.17169448733329773,-4.3741979598999015
1612473908092,2021-02-04T21:26:37.271Z,66.462,5.478177070617676,-0.720474898815155,-4.0083441734313965
1612473908131,2021-02-04T21:26:37.286Z,66.501,3.3440308570861816,-0.4765725433826447,-3.3985881805419917
1612473908171,2021-02-04T21:26:37.288Z,66.541,2.429396629333496,-2.854621410369873,-4.557124614715576
1612473908211,2021-02-04T21:26:37.303Z,66.581,4.990372180938722,-3.525353193283081,-2.7888319492340092
1612473908250,2021-02-04T21:26:37.317Z,66.62,4.929396629333496,-4.074133396148682,-2.1790759563446045
1612473908290,2021-02-04T21:26:37.332Z,66.66,3.709884643554688,-2.9155969619750977,-2.240051507949829
1612473908328,2021-02-04T21:26:37.346Z,66.69800000000001,3.709884643554688,-2.9155969619750977,-2.240051507949829
1612473908367,2021-02-04T21:26:37.348Z,66.737,1.819640636444092,-0.11071887612342833,-1.5693196058273315
1612473908407,2021-02-04T21:26:37.363Z,66.777,3.46598219871521,-3.525353193283081,1.5404365062713623
1612473908446,2021-02-04T21:26:37.378Z,66.816,4.441591739654541,-7.976572036743164,2.759948492050171
1612473908486,2021-02-04T21:26:37.392Z,66.85600000000001,4.380616188049316,-8.708279609680176,3.918485164642334
1612473908526,2021-02-04T21:26:37.406Z,66.896,3.0391528606414795,-7.7936458587646475,3.7965340614318848
1612473908565,2021-02-04T21:26:37.409Z,66.935,4.624518871307373,-4.744864940643311,3.0038509368896484
1612473908605,2021-02-04T21:26:37.424Z,66.975,4.075737953186035,-4.683889389038086,2.6379973888397217
1612473908643,2021-02-04T21:26:37.438Z,67.013,4.075737953186035,-4.683889389038086,2.6379973888397217
1612473908682,2021-02-04T21:26:37.452Z,67.05199999999999,4.0147624015808105,-7.183889389038086,3.430680274963379
1612473908722,2021-02-04T21:26:37.466Z,67.092,3.8318357467651367,-4.196084499359132,2.4550704956054688
1612473908761,2021-02-04T21:26:37.481Z,67.131,4.075737953186035,-1.8180360794067385,2.089216947555542
1612473908801,2021-02-04T21:26:37.483Z,67.171,4.624518871307373,-3.76925539970398,3.0038509368896484
1612473908840,2021-02-04T21:26:37.497Z,67.21,4.685494422912598,-8.952181816101074,4.71116828918457
1612473908880,2021-02-04T21:26:37.512Z,67.25,5.417201519012451,-9.62291431427002,5.442875385284424
1612473908920,2021-02-04T21:26:37.527Z,67.29,5.417201519012451,-10.659499168395996,4.772143840789795
1612473908958,2021-02-04T21:26:37.541Z,67.328,5.417201519012451,-10.659499168395996,4.772143840789795
1612473908997,2021-02-04T21:26:37.543Z,67.367,4.929396629333496,-5.659499168395996,4.223363399505615
1612473909037,2021-02-04T21:26:37.558Z,67.407,4.563543319702148,-2.4887676239013667,3.0038509368896484
1612473909076,2021-02-04T21:26:37.588Z,67.446,2.0025672912597656,-1.7570602893829346,1.4184852838516235
1612473909116,2021-02-04T21:26:37.602Z,67.486,1.1489088535308838,-1.086328625679016,1.9672657251358032
1612473909155,2021-02-04T21:26:37.616Z,67.525,-0.31450578570365906,1.7795250415802002,1.601412057876587
1612473909195,2021-02-04T21:26:37.618Z,67.565,-0.5584082007408142,3.791720151901245,0.4428755044937134
1612473909235,2021-02-04T21:26:37.662Z,67.605,-1.9608471393585205,2.87708592414856,-0.0449293963611126
1612473909273,2021-02-04T21:26:37.677Z,67.643,-1.9608471393585205,2.87708592414856,-0.0449293963611126
1612473909312,2021-02-04T21:26:37.692Z,67.682,-2.204749584197998,2.87708592414856,0.01604621298611164
1612473909352,2021-02-04T21:26:37.706Z,67.722,-2.448652029037476,3.242939710617065,-0.5327342748641968
1612473909391,2021-02-04T21:26:37.708Z,67.76100000000001,-2.448652029037476,3.4258666038513184,-1.1424903869628906
1612473909431,2021-02-04T21:26:37.723Z,67.801,-1.7169446945190432,4.218549728393556,-1.4473683834075928
1612473909470,2021-02-04T21:26:37.753Z,67.84,-2.3267009258270264,4.279525279998778,-0.9595635533332824
1612473909510,2021-02-04T21:26:37.767Z,67.88,-1.2291399240493774,4.950256824493408,-1.4473683834075928
1612473909549,2021-02-04T21:26:37.781Z,67.919,-0.9852374792099,3.9136714935302734,-1.508344054222107
1612473909588,2021-02-04T21:26:37.796Z,67.958,-0.9852374792099,3.9136714935302734,-1.508344054222107
1612473909627,2021-02-04T21:26:37.798Z,67.997,-1.473042368888855,1.5965981483459473,0.19897304475307465
1612473909667,2021-02-04T21:26:37.812Z,68.03699999999999,-0.6803593635559082,0.6209884881973267,0.13799743354320526
1612473909706,2021-02-04T21:26:37.827Z,68.07600000000001,-0.1925545632839203,0.19415917992591855,0.8087291717529297
